sample_index,raw_code,voltage_mV,sample_rate_hz
6252,2141,45.410156,25000000.000
6253,2136,42.968750,25000000.000
6254,2132,41.015625,25000000.000
6255,2131,40.527344,25000000.000
6256,2116,33.203125,25000000.000
6257,2103,26.855469,25000000.000
6258,2088,19.531250,25000000.000
6259,2088,19.531250,25000000.000
6260,2061,6.347656,25000000.000
6261,2049,0.488281,25000000.000
6262,2032,-7.812500,25000000.000
6263,2030,-8.789062,25000000.000
6264,2001,-22.949219,25000000.000
6265,1991,-27.832031,25000000.000
6266,1978,-34.179688,25000000.000
6267,1978,-34.179688,25000000.000
6268,1962,-41.992188,25000000.000
6269,1954,-45.898438,25000000.000
6270,1954,-45.898438,25000000.000
6271,1952,-46.875000,25000000.000
6272,1954,-45.898438,25000000.000
6273,1956,-44.921875,25000000.000
6274,1963,-41.503906,25000000.000
6275,1961,-42.480469,25000000.000
6276,1977,-34.667969,25000000.000
6277,1991,-27.832031,25000000.000
6278,2000,-23.437500,25000000.000
6279,2001,-22.949219,25000000.000
6280,2025,-11.230469,25000000.000
6281,2043,-2.441406,25000000.000
6282,2055,3.417969,25000000.000
6283,2060,5.859375,25000000.000
6284,2084,17.578125,25000000.000
6285,2095,22.949219,25000000.000
6286,2111,30.761719,25000000.000
6287,2110,30.273438,25000000.000
6288,2127,38.574219,25000000.000
6289,2133,41.503906,25000000.000
6290,2140,44.921875,25000000.000
6291,2137,43.457031,25000000.000
6292,2142,45.898438,25000000.000
6293,2144,46.875000,25000000.000
6294,2132,41.015625,25000000.000
6295,2134,41.992188,25000000.000
6296,2121,35.644531,25000000.000
6297,2101,25.878906,25000000.000
6298,2099,24.902344,25000000.000
6299,2112,31.250000,25000000.000
6300,2078,14.648438,25000000.000
6301,2053,2.441406,25000000.000
6302,2047,-0.488281,25000000.000
6303,2044,-1.953125,25000000.000
6304,2015,-16.113281,25000000.000
6305,2004,-21.484375,25000000.000
6306,1992,-27.343750,25000000.000
6307,1987,-29.785156,25000000.000
6308,1968,-39.062500,25000000.000
6309,1961,-42.480469,25000000.000
6310,1954,-45.898438,25000000.000
6311,1951,-47.363281,25000000.000
6312,1952,-46.875000,25000000.000
6313,1952,-46.875000,25000000.000
6314,1956,-44.921875,25000000.000
6315,1957,-44.433594,25000000.000
6316,1970,-38.085938,25000000.000
6317,1980,-33.203125,25000000.000
6318,1992,-27.343750,25000000.000
6319,1993,-26.855469,25000000.000
6320,2019,-14.160156,25000000.000
6321,2030,-8.789062,25000000.000
6322,2046,-0.976562,25000000.000
6323,2047,-0.488281,25000000.000
6324,2075,13.183594,25000000.000
6325,2087,19.042969,25000000.000
6326,2097,23.925781,25000000.000
6327,2099,24.902344,25000000.000
6328,2118,34.179688,25000000.000
6329,2129,39.550781,25000000.000
6330,2131,40.527344,25000000.000
6331,2133,41.503906,25000000.000
6332,2139,44.433594,25000000.000
6333,2140,44.921875,25000000.000
6334,2139,44.433594,25000000.000
6335,2141,45.410156,25000000.000
6336,2129,39.550781,25000000.000
6337,2120,35.156250,25000000.000
6338,2112,31.250000,25000000.000
6339,2109,29.785156,25000000.000
6340,2087,19.042969,25000000.000
6341,2072,11.718750,25000000.000
6342,2056,3.906250,25000000.000
6343,2054,2.929688,25000000.000
6344,2029,-9.277344,25000000.000
6345,2029,-9.277344,25000000.000
6346,1995,-25.878906,25000000.000
6347,2000,-23.437500,25000000.000
6348,1972,-37.109375,25000000.000
6349,1971,-37.597656,25000000.000
6350,1957,-44.433594,25000000.000
6351,1957,-44.433594,25000000.000
6352,1951,-47.363281,25000000.000
6353,1951,-47.363281,25000000.000
6354,1953,-46.386719,25000000.000
6355,1952,-46.875000,25000000.000
6356,1964,-41.015625,25000000.000
6357,1970,-38.085938,25000000.000
6358,1981,-32.714844,25000000.000
6359,1978,-34.179688,25000000.000
6360,2002,-22.460938,25000000.000
6361,2020,-13.671875,25000000.000
6362,2031,-8.300781,25000000.000
6363,2031,-8.300781,25000000.000
6364,2059,5.371094,25000000.000
6365,2074,12.695312,25000000.000
6366,2087,19.042969,25000000.000
6367,2090,20.507812,25000000.000
6368,2111,30.761719,25000000.000
6369,2117,33.691406,25000000.000
6370,2130,40.039062,25000000.000
6371,2130,40.039062,25000000.000
6372,2141,45.410156,25000000.000
6373,2140,44.921875,25000000.000
6374,2142,45.898438,25000000.000
6375,2140,44.921875,25000000.000
6376,2133,41.503906,25000000.000
6377,2129,39.550781,25000000.000
6378,2117,33.691406,25000000.000
6379,2119,34.667969,25000000.000
6380,2094,22.460938,25000000.000
6381,2084,17.578125,25000000.000
6382,2068,9.765625,25000000.000
6383,2068,9.765625,25000000.000
6384,2039,-4.394531,25000000.000
6385,2022,-12.695312,25000000.000
6386,2011,-18.066406,25000000.000
6387,2008,-19.531250,25000000.000
6388,1985,-30.761719,25000000.000
6389,1971,-37.597656,25000000.000
6390,1965,-40.527344,25000000.000
6391,1966,-40.039062,25000000.000
6392,1954,-45.898438,25000000.000
6393,1952,-46.875000,25000000.000
6394,1949,-48.339844,25000000.000
6395,1950,-47.851562,25000000.000
6396,1956,-44.921875,25000000.000
6397,1963,-41.503906,25000000.000
6398,1971,-37.597656,25000000.000
6399,1973,-36.621094,25000000.000
6400,1994,-26.367188,25000000.000
6401,2006,-20.507812,25000000.000
6402,2022,-12.695312,25000000.000
6403,2022,-12.695312,25000000.000
6404,2049,0.488281,25000000.000
6405,2062,6.835938,25000000.000
6406,2079,15.136719,25000000.000
6407,2078,14.648438,25000000.000
6408,2102,26.367188,25000000.000
6409,2109,29.785156,25000000.000
6410,2116,33.203125,25000000.000
6411,2108,29.296875,25000000.000
6412,2115,32.714844,25000000.000
6413,2129,39.550781,25000000.000
6414,2128,39.062500,25000000.000
6415,2139,44.433594,25000000.000
6416,2134,41.992188,25000000.000
6417,2133,41.503906,25000000.000
6418,2126,38.085938,25000000.000
6419,2127,38.574219,25000000.000
6420,2109,29.785156,25000000.000
6421,2092,21.484375,25000000.000
6422,2083,17.089844,25000000.000
6423,2080,15.625000,25000000.000
6424,2052,1.953125,25000000.000
6425,2036,-5.859375,25000000.000
6426,2022,-12.695312,25000000.000
6427,2021,-13.183594,25000000.000
6428,1993,-26.855469,25000000.000
6429,1983,-31.738281,25000000.000
6430,1971,-37.597656,25000000.000
6431,1972,-37.109375,25000000.000
6432,1956,-44.921875,25000000.000
6433,1954,-45.898438,25000000.000
6434,1951,-47.363281,25000000.000
6435,1951,-47.363281,25000000.000
6436,1955,-45.410156,25000000.000
6437,1959,-43.457031,25000000.000
6438,1966,-40.039062,25000000.000
6439,1966,-40.039062,25000000.000
6440,1985,-30.761719,25000000.000
6441,1997,-24.902344,25000000.000
6442,2009,-19.042969,25000000.000
6443,2008,-19.531250,25000000.000
6444,2037,-5.371094,25000000.000
6445,2053,2.441406,25000000.000
6446,2063,7.324219,25000000.000
6447,2068,9.765625,25000000.000
6448,2091,20.996094,25000000.000
6449,2104,27.343750,25000000.000
6450,2116,33.203125,25000000.000
6451,2118,34.179688,25000000.000
6452,2133,41.503906,25000000.000
6453,2136,42.968750,25000000.000
6454,2141,45.410156,25000000.000
6455,2140,44.921875,25000000.000
6456,2143,46.386719,25000000.000
6457,2137,43.457031,25000000.000
6458,2133,41.503906,25000000.000
6459,2132,41.015625,25000000.000
6460,2117,33.691406,25000000.000
6461,2106,28.320312,25000000.000
6462,2092,21.484375,25000000.000
6463,2092,21.484375,25000000.000
6464,2064,7.812500,25000000.000
6465,2051,1.464844,25000000.000
6466,2036,-5.859375,25000000.000
6467,2034,-6.835938,25000000.000
6468,2008,-19.531250,25000000.000
6469,1991,-27.832031,25000000.000
6470,1983,-31.738281,25000000.000
6471,1981,-32.714844,25000000.000
6472,1963,-41.503906,25000000.000
6473,1957,-44.433594,25000000.000
6474,1953,-46.386719,25000000.000
6475,1950,-47.851562,25000000.000
6476,1953,-46.386719,25000000.000
6477,1957,-44.433594,25000000.000
6478,1959,-43.457031,25000000.000
6479,1961,-42.480469,25000000.000
6480,1975,-35.644531,25000000.000
6481,1986,-30.273438,25000000.000
6482,1997,-24.902344,25000000.000
6483,2000,-23.437500,25000000.000
6484,2026,-10.742188,25000000.000
6485,2039,-4.394531,25000000.000
6486,2054,2.929688,25000000.000
6487,2056,3.906250,25000000.000
6488,2082,16.601562,25000000.000
6489,2092,21.484375,25000000.000
6490,2106,28.320312,25000000.000
6491,2111,30.761719,25000000.000
6492,2123,36.621094,25000000.000
6493,2135,42.480469,25000000.000
6494,2134,41.992188,25000000.000
6495,2138,43.945312,25000000.000
6496,2139,44.433594,25000000.000
6497,2143,46.386719,25000000.000
6498,2137,43.457031,25000000.000
6499,2138,43.945312,25000000.000
6500,2125,37.597656,25000000.000
6501,2115,32.714844,25000000.000
6502,2104,27.343750,25000000.000
6503,2104,27.343750,25000000.000
6504,2080,15.625000,25000000.000
6505,2061,6.347656,25000000.000
6506,2049,0.488281,25000000.000
6507,2046,-0.976562,25000000.000
6508,2017,-15.136719,25000000.000
6509,2004,-21.484375,25000000.000
6510,1989,-28.808594,25000000.000
6511,1987,-29.785156,25000000.000
6512,1968,-39.062500,25000000.000
6513,1962,-41.992188,25000000.000
6514,1954,-45.898438,25000000.000
6515,1955,-45.410156,25000000.000
6516,1951,-47.363281,25000000.000
6517,1951,-47.363281,25000000.000
6518,1956,-44.921875,25000000.000
6519,1956,-44.921875,25000000.000
6520,1969,-38.574219,25000000.000
6521,1976,-35.156250,25000000.000
6522,1989,-28.808594,25000000.000
6523,1987,-29.785156,25000000.000
6524,2019,-14.160156,25000000.000
6525,2016,-15.625000,25000000.000
6526,2055,3.417969,25000000.000
6527,2057,4.394531,25000000.000
6528,2084,17.578125,25000000.000
6529,2080,15.625000,25000000.000
6530,2098,24.414062,25000000.000
6531,2108,29.296875,25000000.000
6532,2112,31.250000,25000000.000
6533,2132,41.015625,25000000.000
6534,2127,38.574219,25000000.000
6535,2131,40.527344,25000000.000
6536,2139,44.433594,25000000.000
6537,2138,43.945312,25000000.000
6538,2141,45.410156,25000000.000
6539,2138,43.945312,25000000.000
6540,2131,40.527344,25000000.000
6541,2121,35.644531,25000000.000
6542,2113,31.738281,25000000.000
6543,2110,30.273438,25000000.000
6544,2088,19.531250,25000000.000
6545,2076,13.671875,25000000.000
6546,2059,5.371094,25000000.000
6547,2060,5.859375,25000000.000
6548,2030,-8.789062,25000000.000
6549,2016,-15.625000,25000000.000
6550,2002,-22.460938,25000000.000
6551,2001,-22.949219,25000000.000
6552,1977,-34.667969,25000000.000
6553,1967,-39.550781,25000000.000
6554,1963,-41.503906,25000000.000
6555,1958,-43.945312,25000000.000
6556,1954,-45.898438,25000000.000
6557,1951,-47.363281,25000000.000
6558,1952,-46.875000,25000000.000
6559,1951,-47.363281,25000000.000
6560,1961,-42.480469,25000000.000
6561,1971,-37.597656,25000000.000
6562,1977,-34.667969,25000000.000
6563,1979,-33.691406,25000000.000
6564,2000,-23.437500,25000000.000
6565,2016,-15.625000,25000000.000
6566,2029,-9.277344,25000000.000
6567,2031,-8.300781,25000000.000
6568,2059,5.371094,25000000.000
6569,2071,11.230469,25000000.000
6570,2085,18.066406,25000000.000
6571,2086,18.554688,25000000.000
6572,2110,30.273438,25000000.000
6573,2118,34.179688,25000000.000
6574,2128,39.062500,25000000.000
6575,2128,39.062500,25000000.000
6576,2135,42.480469,25000000.000
6577,2140,44.921875,25000000.000
6578,2139,44.433594,25000000.000
6579,2140,44.921875,25000000.000
6580,2134,41.992188,25000000.000
6581,2130,40.039062,25000000.000
6582,2121,35.644531,25000000.000
6583,2121,35.644531,25000000.000
6584,2099,24.902344,25000000.000
6585,2084,17.578125,25000000.000
6586,2073,12.207031,25000000.000
6587,2070,10.742188,25000000.000
6588,2041,-3.417969,25000000.000
6589,2026,-10.742188,25000000.000
6590,2015,-16.113281,25000000.000
6591,2014,-16.601562,25000000.000
6592,1986,-30.273438,25000000.000
6593,1978,-34.179688,25000000.000
6594,1964,-41.015625,25000000.000
6595,1964,-41.015625,25000000.000
6596,1952,-46.875000,25000000.000
6597,1951,-47.363281,25000000.000
6598,1951,-47.363281,25000000.000
6599,1952,-46.875000,25000000.000
6600,1957,-44.433594,25000000.000
6601,1963,-41.503906,25000000.000
6602,1966,-40.039062,25000000.000
6603,1971,-37.597656,25000000.000
6604,1992,-27.343750,25000000.000
6605,2002,-22.460938,25000000.000
6606,2019,-14.160156,25000000.000
6607,2018,-14.648438,25000000.000
6608,2046,-0.976562,25000000.000
6609,2061,6.347656,25000000.000
6610,2074,12.695312,25000000.000
6611,2076,13.671875,25000000.000
6612,2097,23.925781,25000000.000
6613,2112,31.250000,25000000.000
6614,2117,33.691406,25000000.000
6615,2121,35.644531,25000000.000
6616,2133,41.503906,25000000.000
6617,2137,43.457031,25000000.000
6618,2143,46.386719,25000000.000
6619,2143,46.386719,25000000.000
6620,2139,44.433594,25000000.000
6621,2134,41.992188,25000000.000
6622,2132,41.015625,25000000.000
6623,2129,39.550781,25000000.000
6624,2110,30.273438,25000000.000
6625,2100,25.390625,25000000.000
6626,2085,18.066406,25000000.000
6627,2084,17.578125,25000000.000
6628,2057,4.394531,25000000.000
6629,2041,-3.417969,25000000.000
6630,2024,-11.718750,25000000.000
6631,2027,-10.253906,25000000.000
6632,1998,-24.414062,25000000.000
6633,1986,-30.273438,25000000.000
6634,1976,-35.156250,25000000.000
6635,1975,-35.644531,25000000.000
6636,1960,-42.968750,25000000.000
6637,1953,-46.386719,25000000.000
6638,1955,-45.410156,25000000.000
6639,1951,-47.363281,25000000.000
6640,1952,-46.875000,25000000.000
6641,1957,-44.433594,25000000.000
6642,1963,-41.503906,25000000.000
6643,1963,-41.503906,25000000.000
6644,1982,-32.226562,25000000.000
6645,1998,-24.414062,25000000.000
6646,2007,-20.019531,25000000.000
6647,2009,-19.042969,25000000.000
6648,2031,-8.300781,25000000.000
6649,2051,1.464844,25000000.000
6650,2065,8.300781,25000000.000
6651,2068,9.765625,25000000.000
6652,2092,21.484375,25000000.000
6653,2102,26.367188,25000000.000
6654,2111,30.761719,25000000.000
6655,2113,31.738281,25000000.000
6656,2131,40.527344,25000000.000
6657,2136,42.968750,25000000.000
6658,2139,44.433594,25000000.000
6659,2139,44.433594,25000000.000
6660,2142,45.898438,25000000.000
6661,2138,43.945312,25000000.000
6662,2134,41.992188,25000000.000
6663,2136,42.968750,25000000.000
6664,2119,34.667969,25000000.000
6665,2111,30.761719,25000000.000
6666,2096,23.437500,25000000.000
6667,2096,23.437500,25000000.000
6668,2069,10.253906,25000000.000
6669,2054,2.929688,25000000.000
6670,2048,0.000000,25000000.000
6671,2022,-12.695312,25000000.000
6672,2002,-22.460938,25000000.000
6673,2004,-21.484375,25000000.000
6674,1991,-27.832031,25000000.000
6675,1975,-35.644531,25000000.000
6676,1965,-40.527344,25000000.000
6677,1954,-45.898438,25000000.000
6678,1954,-45.898438,25000000.000
6679,1951,-47.363281,25000000.000
6680,1950,-47.851562,25000000.000
6681,1954,-45.898438,25000000.000
6682,1958,-43.945312,25000000.000
6683,1958,-43.945312,25000000.000
6684,1975,-35.644531,25000000.000
6685,1983,-31.738281,25000000.000
6686,1997,-24.902344,25000000.000
6687,1996,-25.390625,25000000.000
6688,2023,-12.207031,25000000.000
6689,2034,-6.835938,25000000.000
6690,2068,9.765625,25000000.000
6691,2044,-1.953125,25000000.000
6692,2069,10.253906,25000000.000
6693,2087,19.042969,25000000.000
6694,2108,29.296875,25000000.000
6695,2107,28.808594,25000000.000
6696,2122,36.132812,25000000.000
6697,2130,40.039062,25000000.000
6698,2137,43.457031,25000000.000
6699,2140,44.921875,25000000.000
6700,2143,46.386719,25000000.000
6701,2140,44.921875,25000000.000
6702,2139,44.433594,25000000.000
6703,2140,44.921875,25000000.000
6704,2127,38.574219,25000000.000
6705,2117,33.691406,25000000.000
6706,2108,29.296875,25000000.000
6707,2106,28.320312,25000000.000
6708,2081,16.113281,25000000.000
6709,2069,10.253906,25000000.000
6710,2051,1.464844,25000000.000
6711,2049,0.488281,25000000.000
6712,2020,-13.671875,25000000.000
6713,2008,-19.531250,25000000.000
6714,1993,-26.855469,25000000.000
6715,1993,-26.855469,25000000.000
6716,1973,-36.621094,25000000.000
6717,1962,-41.992188,25000000.000
6718,1958,-43.945312,25000000.000
6719,1959,-43.457031,25000000.000
6720,1952,-46.875000,25000000.000
6721,1950,-47.851562,25000000.000
6722,1955,-45.410156,25000000.000
6723,1953,-46.386719,25000000.000
6724,1966,-40.039062,25000000.000
6725,1975,-35.644531,25000000.000
6726,1985,-30.761719,25000000.000
6727,1986,-30.273438,25000000.000
6728,2006,-20.507812,25000000.000
6729,2023,-12.207031,25000000.000
6730,2037,-5.371094,25000000.000
6731,2039,-4.394531,25000000.000
6732,2066,8.789062,25000000.000
6733,2078,14.648438,25000000.000
6734,2093,21.972656,25000000.000
6735,2093,21.972656,25000000.000
6736,2118,34.179688,25000000.000
6737,2121,35.644531,25000000.000
6738,2134,41.992188,25000000.000
6739,2129,39.550781,25000000.000
6740,2141,45.410156,25000000.000
6741,2139,44.433594,25000000.000
6742,2141,45.410156,25000000.000
6743,2137,43.457031,25000000.000
6744,2131,40.527344,25000000.000
6745,2124,37.109375,25000000.000
6746,2114,32.226562,25000000.000
6747,2116,33.203125,25000000.000
6748,2091,20.996094,25000000.000
6749,2077,14.160156,25000000.000
6750,2063,7.324219,25000000.000
6751,2063,7.324219,25000000.000
6752,2034,-6.835938,25000000.000
6753,2017,-15.136719,25000000.000
6754,2006,-20.507812,25000000.000
6755,2002,-22.460938,25000000.000
6756,1981,-32.714844,25000000.000
6757,1970,-38.085938,25000000.000
6758,1960,-42.968750,25000000.000
6759,1957,-44.433594,25000000.000
6760,1952,-46.875000,25000000.000
6761,1952,-46.875000,25000000.000
6762,1951,-47.363281,25000000.000
6763,1952,-46.875000,25000000.000
6764,1959,-43.457031,25000000.000
6765,1968,-39.062500,25000000.000
6766,1976,-35.156250,25000000.000
6767,1977,-34.667969,25000000.000
6768,1999,-23.925781,25000000.000
6769,2011,-18.066406,25000000.000
6770,2027,-10.253906,25000000.000
6771,2025,-11.230469,25000000.000
6772,2054,2.929688,25000000.000
6773,2068,9.765625,25000000.000
6774,2080,15.625000,25000000.000
6775,2082,16.601562,25000000.000
6776,2106,28.320312,25000000.000
6777,2116,33.203125,25000000.000
6778,2125,37.597656,25000000.000
6779,2125,37.597656,25000000.000
6780,2136,42.968750,25000000.000
6781,2141,45.410156,25000000.000
6782,2141,45.410156,25000000.000
6783,2141,45.410156,25000000.000
6784,2138,43.945312,25000000.000
6785,2129,39.550781,25000000.000
6786,2124,37.109375,25000000.000
6787,2123,36.621094,25000000.000
6788,2103,26.855469,25000000.000
6789,2089,20.019531,25000000.000
6790,2077,14.160156,25000000.000
6791,2075,13.183594,25000000.000
6792,2045,-1.464844,25000000.000
6793,2031,-8.300781,25000000.000
6794,2015,-16.113281,25000000.000
6795,2014,-16.601562,25000000.000
6796,1987,-29.785156,25000000.000
6797,1977,-34.667969,25000000.000
6798,1968,-39.062500,25000000.000
6799,1968,-39.062500,25000000.000
6800,1955,-45.410156,25000000.000
6801,1951,-47.363281,25000000.000
6802,1952,-46.875000,25000000.000
6803,1950,-47.851562,25000000.000
6804,1956,-44.921875,25000000.000
6805,1959,-43.457031,25000000.000
6806,1970,-38.085938,25000000.000
6807,1968,-39.062500,25000000.000
6808,1987,-29.785156,25000000.000
6809,2002,-22.460938,25000000.000
6810,2013,-17.089844,25000000.000
6811,2013,-17.089844,25000000.000
6812,2036,-5.859375,25000000.000
6813,2059,5.371094,25000000.000
6814,2072,11.718750,25000000.000
6815,2078,14.648438,25000000.000
6816,2099,24.902344,25000000.000
6817,2110,30.273438,25000000.000
6818,2115,32.714844,25000000.000
6819,2119,34.667969,25000000.000
6820,2134,41.992188,25000000.000
6821,2137,43.457031,25000000.000
6822,2141,45.410156,25000000.000
6823,2140,44.921875,25000000.000
6824,2139,44.433594,25000000.000
6825,2136,42.968750,25000000.000
6826,2129,39.550781,25000000.000
6827,2130,40.039062,25000000.000
6828,2112,31.250000,25000000.000
6829,2102,26.367188,25000000.000
6830,2088,19.531250,25000000.000
6831,2089,20.019531,25000000.000
6832,2062,6.835938,25000000.000
6833,2045,-1.464844,25000000.000
6834,2030,-8.789062,25000000.000
6835,2031,-8.300781,25000000.000
6836,2003,-21.972656,25000000.000
6837,1991,-27.832031,25000000.000
6838,1986,-30.273438,25000000.000
6839,1973,-36.621094,25000000.000
6840,1961,-42.480469,25000000.000
6841,1954,-45.898438,25000000.000
6842,1951,-47.363281,25000000.000
6843,1951,-47.363281,25000000.000
6844,1950,-47.851562,25000000.000
6845,1956,-44.921875,25000000.000
6846,1959,-43.457031,25000000.000
6847,1963,-41.503906,25000000.000
6848,1979,-33.691406,25000000.000
6849,1990,-28.320312,25000000.000
6850,2003,-21.972656,25000000.000
6851,2004,-21.484375,25000000.000
6852,2030,-8.789062,25000000.000
6853,2042,-2.929688,25000000.000
6854,2059,5.371094,25000000.000
6855,2058,4.882812,25000000.000
6856,2087,19.042969,25000000.000
6857,2098,24.414062,25000000.000
6858,2109,29.785156,25000000.000
6859,2111,30.761719,25000000.000
6860,2128,39.062500,25000000.000
6861,2136,42.968750,25000000.000
6862,2139,44.433594,25000000.000
6863,2140,44.921875,25000000.000
6864,2141,45.410156,25000000.000
6865,2141,45.410156,25000000.000
6866,2135,42.480469,25000000.000
6867,2135,42.480469,25000000.000
6868,2122,36.132812,25000000.000
6869,2106,28.320312,25000000.000
6870,2104,27.343750,25000000.000
6871,2097,23.925781,25000000.000
6872,2068,9.765625,25000000.000
6873,2061,6.347656,25000000.000
6874,2040,-3.906250,25000000.000
6875,2041,-3.417969,25000000.000
6876,2013,-17.089844,25000000.000
6877,2002,-22.460938,25000000.000
6878,1986,-30.273438,25000000.000
6879,1986,-30.273438,25000000.000
6880,1965,-40.527344,25000000.000
6881,1962,-41.992188,25000000.000
6882,1954,-45.898438,25000000.000
6883,1956,-44.921875,25000000.000
6884,1952,-46.875000,25000000.000
6885,1951,-47.363281,25000000.000
6886,1957,-44.433594,25000000.000
6887,1957,-44.433594,25000000.000
6888,1974,-36.132812,25000000.000
6889,1980,-33.203125,25000000.000
6890,1993,-26.855469,25000000.000
6891,1992,-27.343750,25000000.000
6892,2017,-15.136719,25000000.000
6893,2032,-7.812500,25000000.000
6894,2046,-0.976562,25000000.000
6895,2048,0.000000,25000000.000
6896,2073,12.207031,25000000.000
6897,2088,19.531250,25000000.000
6898,2100,25.390625,25000000.000
6899,2103,26.855469,25000000.000
6900,2122,36.132812,25000000.000
6901,2129,39.550781,25000000.000
6902,2136,42.968750,25000000.000
6903,2136,42.968750,25000000.000
6904,2143,46.386719,25000000.000
6905,2142,45.898438,25000000.000
6906,2140,44.921875,25000000.000
6907,2139,44.433594,25000000.000
6908,2125,37.597656,25000000.000
6909,2121,35.644531,25000000.000
6910,2108,29.296875,25000000.000
6911,2108,29.296875,25000000.000
6912,2083,17.089844,25000000.000
6913,2070,10.742188,25000000.000
6914,2054,2.929688,25000000.000
6915,2054,2.929688,25000000.000
6916,2026,-10.742188,25000000.000
6917,2008,-19.531250,25000000.000
6918,1997,-24.902344,25000000.000
6919,1996,-25.390625,25000000.000
6920,1975,-35.644531,25000000.000
6921,1961,-42.480469,25000000.000
6922,1958,-43.945312,25000000.000
6923,1956,-44.921875,25000000.000
6924,1949,-48.339844,25000000.000
6925,1951,-47.363281,25000000.000
6926,1952,-46.875000,25000000.000
6927,1952,-46.875000,25000000.000
6928,1963,-41.503906,25000000.000
6929,1973,-36.621094,25000000.000
6930,1981,-32.714844,25000000.000
6931,1984,-31.250000,25000000.000
6932,2005,-20.996094,25000000.000
6933,2019,-14.160156,25000000.000
6934,2035,-6.347656,25000000.000
6935,2036,-5.859375,25000000.000
6936,2063,7.324219,25000000.000
6937,2075,13.183594,25000000.000
6938,2091,20.996094,25000000.000
6939,2091,20.996094,25000000.000
6940,2112,31.250000,25000000.000
6941,2122,36.132812,25000000.000
6942,2128,39.062500,25000000.000
6943,2129,39.550781,25000000.000
6944,2138,43.945312,25000000.000
6945,2141,45.410156,25000000.000
6946,2140,44.921875,25000000.000
6947,2141,45.410156,25000000.000
6948,2133,41.503906,25000000.000
6949,2127,38.574219,25000000.000
6950,2121,35.644531,25000000.000
6951,2120,35.156250,25000000.000
6952,2096,23.437500,25000000.000
6953,2080,15.625000,25000000.000
6954,2068,9.765625,25000000.000
6955,2065,8.300781,25000000.000
6956,2037,-5.371094,25000000.000
6957,2022,-12.695312,25000000.000
6958,2007,-20.019531,25000000.000
6959,2005,-20.996094,25000000.000
6960,1981,-32.714844,25000000.000
6961,1973,-36.621094,25000000.000
6962,1963,-41.503906,25000000.000
6963,1964,-41.015625,25000000.000
6964,1950,-47.851562,25000000.000
6965,1951,-47.363281,25000000.000
6966,1952,-46.875000,25000000.000
6967,1951,-47.363281,25000000.000
6968,1959,-43.457031,25000000.000
6969,1965,-40.527344,25000000.000
6970,1976,-35.156250,25000000.000
6971,1974,-36.132812,25000000.000
6972,1998,-24.414062,25000000.000
6973,2009,-19.042969,25000000.000
6974,2021,-13.183594,25000000.000
6975,2022,-12.695312,25000000.000
6976,2050,0.976562,25000000.000
6977,2066,8.789062,25000000.000
6978,2076,13.671875,25000000.000
6979,2078,14.648438,25000000.000
6980,2102,26.367188,25000000.000
6981,2114,32.226562,25000000.000
6982,2122,36.132812,25000000.000
6983,2124,37.109375,25000000.000
6984,2138,43.945312,25000000.000
6985,2139,44.433594,25000000.000
6986,2142,45.898438,25000000.000
6987,2141,45.410156,25000000.000
6988,2138,43.945312,25000000.000
6989,2131,40.527344,25000000.000
6990,2126,38.085938,25000000.000
6991,2124,37.109375,25000000.000
6992,2104,27.343750,25000000.000
6993,2095,22.949219,25000000.000
6994,2077,14.160156,25000000.000
6995,2079,15.136719,25000000.000
6996,2049,0.488281,25000000.000
6997,2033,-7.324219,25000000.000
6998,2020,-13.671875,25000000.000
6999,2018,-14.648438,25000000.000
7000,1993,-26.855469,25000000.000
7001,1981,-32.714844,25000000.000
7002,1973,-36.621094,25000000.000
7003,1971,-37.597656,25000000.000
7004,1956,-44.921875,25000000.000
7005,1953,-46.386719,25000000.000
7006,1951,-47.363281,25000000.000
7007,1951,-47.363281,25000000.000
7008,1954,-45.898438,25000000.000
7009,1961,-42.480469,25000000.000
7010,1966,-40.039062,25000000.000
7011,1968,-39.062500,25000000.000
7012,1984,-31.250000,25000000.000
7013,1999,-23.925781,25000000.000
7014,2011,-18.066406,25000000.000
7015,2013,-17.089844,25000000.000
7016,2039,-4.394531,25000000.000
7017,2053,2.441406,25000000.000
7018,2068,9.765625,25000000.000
7019,2069,10.253906,25000000.000
7020,2095,22.949219,25000000.000
7021,2104,27.343750,25000000.000
7022,2117,33.691406,25000000.000
7023,2116,33.203125,25000000.000
7024,2130,40.039062,25000000.000
7025,2137,43.457031,25000000.000
7026,2140,44.921875,25000000.000
7027,2141,45.410156,25000000.000
7028,2139,44.433594,25000000.000
7029,2139,44.433594,25000000.000
7030,2131,40.527344,25000000.000
7031,2132,41.015625,25000000.000
7032,2116,33.203125,25000000.000
7033,2103,26.855469,25000000.000
7034,2093,21.972656,25000000.000
7035,2093,21.972656,25000000.000
7036,2071,11.230469,25000000.000
7037,2036,-5.859375,25000000.000
7038,2028,-9.765625,25000000.000
7039,2030,-8.789062,25000000.000
7040,2001,-22.949219,25000000.000
7041,1993,-26.855469,25000000.000
7042,1978,-34.179688,25000000.000
7043,1977,-34.667969,25000000.000
7044,1959,-43.457031,25000000.000
7045,1958,-43.945312,25000000.000
7046,1951,-47.363281,25000000.000
7047,1953,-46.386719,25000000.000
7048,1953,-46.386719,25000000.000
7049,1954,-45.898438,25000000.000
