sample_index,raw_code,voltage_mV,sample_rate_hz
5752,2078,14.648438,25000000.000
5753,2061,6.347656,25000000.000
5754,2071,11.230469,25000000.000
5755,2080,15.625000,25000000.000
5756,2078,14.648438,25000000.000
5757,2118,34.179688,25000000.000
5758,2127,38.574219,25000000.000
5759,2131,40.527344,25000000.000
5760,2138,43.945312,25000000.000
5761,2154,51.757812,25000000.000
5762,2145,47.363281,25000000.000
5763,2148,48.828125,25000000.000
5764,2143,46.386719,25000000.000
5765,2144,46.875000,25000000.000
5766,2132,41.015625,25000000.000
5767,2131,40.527344,25000000.000
5768,2116,33.203125,25000000.000
5769,2102,26.367188,25000000.000
5770,2086,18.554688,25000000.000
5771,2085,18.066406,25000000.000
5772,2056,3.906250,25000000.000
5773,2041,-3.417969,25000000.000
5774,2021,-13.183594,25000000.000
5775,2023,-12.207031,25000000.000
5776,1994,-26.367188,25000000.000
5777,1982,-32.226562,25000000.000
5778,1970,-38.085938,25000000.000
5779,1970,-38.085938,25000000.000
5780,1956,-44.921875,25000000.000
5781,1947,-49.316406,25000000.000
5782,1947,-49.316406,25000000.000
5783,1945,-50.292969,25000000.000
5784,1951,-47.363281,25000000.000
5785,1953,-46.386719,25000000.000
5786,1958,-43.945312,25000000.000
5787,1959,-43.457031,25000000.000
5788,1978,-34.179688,25000000.000
5789,1991,-27.832031,25000000.000
5790,2002,-22.460938,25000000.000
5791,2005,-20.996094,25000000.000
5792,2030,-8.789062,25000000.000
5793,2047,-0.488281,25000000.000
5794,2063,7.324219,25000000.000
5795,2064,7.812500,25000000.000
5796,2090,20.507812,25000000.000
5797,2103,26.855469,25000000.000
5798,2116,33.203125,25000000.000
5799,2117,33.691406,25000000.000
5800,2135,42.480469,25000000.000
5801,2140,44.921875,25000000.000
5802,2145,47.363281,25000000.000
5803,2145,47.363281,25000000.000
5804,2147,48.339844,25000000.000
5805,2146,47.851562,25000000.000
5806,2139,44.433594,25000000.000
5807,2140,44.921875,25000000.000
5808,2123,36.621094,25000000.000
5809,2111,30.761719,25000000.000
5810,2098,24.414062,25000000.000
5811,2099,24.902344,25000000.000
5812,2071,11.230469,25000000.000
5813,2052,1.953125,25000000.000
5814,2038,-4.882812,25000000.000
5815,2034,-6.835938,25000000.000
5816,2007,-20.019531,25000000.000
5817,1990,-28.320312,25000000.000
5818,1981,-32.714844,25000000.000
5819,1978,-34.179688,25000000.000
5820,1959,-43.457031,25000000.000
5821,1953,-46.386719,25000000.000
5822,1947,-49.316406,25000000.000
5823,1948,-48.828125,25000000.000
5824,1939,-53.222656,25000000.000
5825,1949,-48.339844,25000000.000
5826,1955,-45.410156,25000000.000
5827,1954,-45.898438,25000000.000
5828,1970,-38.085938,25000000.000
5829,1977,-34.667969,25000000.000
5830,1994,-26.367188,25000000.000
5831,1994,-26.367188,25000000.000
5832,2018,-14.648438,25000000.000
5833,2033,-7.324219,25000000.000
5834,2049,0.488281,25000000.000
5835,2049,0.488281,25000000.000
5836,2078,14.648438,25000000.000
5837,2094,22.460938,25000000.000
5838,2103,26.855469,25000000.000
5839,2105,27.832031,25000000.000
5840,2126,38.085938,25000000.000
5841,2137,43.457031,25000000.000
5842,2142,45.898438,25000000.000
5843,2143,46.386719,25000000.000
5844,2149,49.316406,25000000.000
5845,2147,48.339844,25000000.000
5846,2144,46.875000,25000000.000
5847,2145,47.363281,25000000.000
5848,2135,42.480469,25000000.000
5849,2121,35.644531,25000000.000
5850,2112,31.250000,25000000.000
5851,2109,29.785156,25000000.000
5852,2082,16.601562,25000000.000
5853,2068,9.765625,25000000.000
5854,2049,0.488281,25000000.000
5855,2049,0.488281,25000000.000
5856,2016,-15.625000,25000000.000
5857,2007,-20.019531,25000000.000
5858,1991,-27.832031,25000000.000
5859,1990,-28.320312,25000000.000
5860,1968,-39.062500,25000000.000
5861,1958,-43.945312,25000000.000
5862,1953,-46.386719,25000000.000
5863,1952,-46.875000,25000000.000
5864,1947,-49.316406,25000000.000
5865,1945,-50.292969,25000000.000
5866,1951,-47.363281,25000000.000
5867,1948,-48.828125,25000000.000
5868,1961,-42.480469,25000000.000
5869,1971,-37.597656,25000000.000
5870,1980,-33.203125,25000000.000
5871,1980,-33.203125,25000000.000
5872,2006,-20.507812,25000000.000
5873,2021,-13.183594,25000000.000
5874,2034,-6.835938,25000000.000
5875,2037,-5.371094,25000000.000
5876,2067,9.277344,25000000.000
5877,2080,15.625000,25000000.000
5878,2097,23.925781,25000000.000
5879,2098,24.414062,25000000.000
5880,2121,35.644531,25000000.000
5881,2127,38.574219,25000000.000
5882,2137,43.457031,25000000.000
5883,2136,42.968750,25000000.000
5884,2147,48.339844,25000000.000
5885,2150,49.804688,25000000.000
5886,2145,47.363281,25000000.000
5887,2146,47.851562,25000000.000
5888,2139,44.433594,25000000.000
5889,2130,40.039062,25000000.000
5890,2118,34.179688,25000000.000
5891,2121,35.644531,25000000.000
5892,2095,22.949219,25000000.000
5893,2080,15.625000,25000000.000
5894,2065,8.300781,25000000.000
5895,2065,8.300781,25000000.000
5896,2034,-6.835938,25000000.000
5897,2017,-15.136719,25000000.000
5898,2005,-20.996094,25000000.000
5899,2001,-22.949219,25000000.000
5900,1979,-33.691406,25000000.000
5901,1967,-39.550781,25000000.000
5902,1959,-43.457031,25000000.000
5903,1955,-45.410156,25000000.000
5904,1948,-48.828125,25000000.000
5905,1947,-49.316406,25000000.000
5906,1945,-50.292969,25000000.000
5907,1949,-48.339844,25000000.000
5908,1953,-46.386719,25000000.000
5909,1964,-41.015625,25000000.000
5910,1971,-37.597656,25000000.000
5911,1973,-36.621094,25000000.000
5912,1998,-24.414062,25000000.000
5913,2009,-19.042969,25000000.000
5914,2023,-12.207031,25000000.000
5915,2026,-10.742188,25000000.000
5916,2056,3.906250,25000000.000
5917,2068,9.765625,25000000.000
5918,2083,17.089844,25000000.000
5919,2084,17.578125,25000000.000
5920,2109,29.785156,25000000.000
5921,2120,35.156250,25000000.000
5922,2130,40.039062,25000000.000
5923,2132,41.015625,25000000.000
5924,2143,46.386719,25000000.000
5925,2148,48.828125,25000000.000
5926,2147,48.339844,25000000.000
5927,2150,49.804688,25000000.000
5928,2144,46.875000,25000000.000
5929,2137,43.457031,25000000.000
5930,2131,40.527344,25000000.000
5931,2128,39.062500,25000000.000
5932,2109,29.785156,25000000.000
5933,2093,21.972656,25000000.000
5934,2077,14.160156,25000000.000
5935,2075,13.183594,25000000.000
5936,2048,0.000000,25000000.000
5937,2031,-8.300781,25000000.000
5938,2014,-16.601562,25000000.000
5939,2012,-17.578125,25000000.000
5940,1987,-29.785156,25000000.000
5941,1977,-34.667969,25000000.000
5942,1965,-40.527344,25000000.000
5943,1964,-41.015625,25000000.000
5944,1951,-47.363281,25000000.000
5945,1947,-49.316406,25000000.000
5946,1940,-52.734375,25000000.000
5947,1944,-50.781250,25000000.000
5948,1956,-44.921875,25000000.000
5949,1949,-48.339844,25000000.000
5950,1964,-41.015625,25000000.000
5951,1961,-42.480469,25000000.000
5952,1987,-29.785156,25000000.000
5953,1996,-25.390625,25000000.000
5954,1998,-24.414062,25000000.000
5955,2017,-15.136719,25000000.000
5956,2040,-3.906250,25000000.000
5957,2056,3.906250,25000000.000
5958,2069,10.253906,25000000.000
5959,2072,11.718750,25000000.000
5960,2099,24.902344,25000000.000
5961,2110,30.273438,25000000.000
5962,2124,37.109375,25000000.000
5963,2124,37.109375,25000000.000
5964,2140,44.921875,25000000.000
5965,2142,45.898438,25000000.000
5966,2147,48.339844,25000000.000
5967,2143,46.386719,25000000.000
5968,2145,47.363281,25000000.000
5969,2143,46.386719,25000000.000
5970,2138,43.945312,25000000.000
5971,2136,42.968750,25000000.000
5972,2118,34.179688,25000000.000
5973,2107,28.808594,25000000.000
5974,2089,20.019531,25000000.000
5975,2089,20.019531,25000000.000
5976,2060,5.859375,25000000.000
5977,2044,-1.953125,25000000.000
5978,2030,-8.789062,25000000.000
5979,2028,-9.765625,25000000.000
5980,2000,-23.437500,25000000.000
5981,1985,-30.761719,25000000.000
5982,1974,-36.132812,25000000.000
5983,1973,-36.621094,25000000.000
5984,1955,-45.410156,25000000.000
5985,1950,-47.851562,25000000.000
5986,1946,-49.804688,25000000.000
5987,1948,-48.828125,25000000.000
5988,1946,-49.804688,25000000.000
5989,1952,-46.875000,25000000.000
5990,1955,-45.410156,25000000.000
5991,1959,-43.457031,25000000.000
5992,1974,-36.132812,25000000.000
5993,1985,-30.761719,25000000.000
5994,1999,-23.925781,25000000.000
5995,2001,-22.949219,25000000.000
5996,2028,-9.765625,25000000.000
5997,2042,-2.929688,25000000.000
5998,2059,5.371094,25000000.000
5999,2061,6.347656,25000000.000
6000,2082,16.601562,25000000.000
6001,2104,27.343750,25000000.000
6002,2115,32.714844,25000000.000
6003,2119,34.667969,25000000.000
6004,2128,39.062500,25000000.000
6005,2143,46.386719,25000000.000
6006,2140,44.921875,25000000.000
6007,2145,47.363281,25000000.000
6008,2151,50.292969,25000000.000
6009,2145,47.363281,25000000.000
6010,2143,46.386719,25000000.000
6011,2141,45.410156,25000000.000
6012,2126,38.085938,25000000.000
6013,2115,32.714844,25000000.000
6014,2103,26.855469,25000000.000
6015,2099,24.902344,25000000.000
6016,2074,12.695312,25000000.000
6017,2055,3.417969,25000000.000
6018,2041,-3.417969,25000000.000
6019,2038,-4.882812,25000000.000
6020,2010,-18.554688,25000000.000
6021,1993,-26.855469,25000000.000
6022,1979,-33.691406,25000000.000
6023,1980,-33.203125,25000000.000
6024,1959,-43.457031,25000000.000
6025,1953,-46.386719,25000000.000
6026,1949,-48.339844,25000000.000
6027,1947,-49.316406,25000000.000
6028,1945,-50.292969,25000000.000
6029,1946,-49.804688,25000000.000
6030,1951,-47.363281,25000000.000
6031,1953,-46.386719,25000000.000
6032,1966,-40.039062,25000000.000
6033,1975,-35.644531,25000000.000
6034,1989,-28.808594,25000000.000
6035,1989,-28.808594,25000000.000
6036,2014,-16.601562,25000000.000
6037,2031,-8.300781,25000000.000
6038,2045,-1.464844,25000000.000
6039,2046,-0.976562,25000000.000
6040,2073,12.207031,25000000.000
6041,2091,20.996094,25000000.000
6042,2103,26.855469,25000000.000
6043,2104,27.343750,25000000.000
6044,2125,37.597656,25000000.000
6045,2133,41.503906,25000000.000
6046,2142,45.898438,25000000.000
6047,2140,44.921875,25000000.000
6048,2148,48.828125,25000000.000
6049,2145,47.363281,25000000.000
6050,2145,47.363281,25000000.000
6051,2144,46.875000,25000000.000
6052,2133,41.503906,25000000.000
6053,2125,37.597656,25000000.000
6054,2112,31.250000,25000000.000
6055,2111,30.761719,25000000.000
6056,2084,17.578125,25000000.000
6057,2070,10.742188,25000000.000
6058,2054,2.929688,25000000.000
6059,2054,2.929688,25000000.000
6060,2025,-11.230469,25000000.000
6061,2006,-20.507812,25000000.000
6062,1994,-26.367188,25000000.000
6063,1994,-26.367188,25000000.000
6064,1970,-38.085938,25000000.000
6065,1959,-43.457031,25000000.000
6066,1954,-45.898438,25000000.000
6067,1951,-47.363281,25000000.000
6068,1945,-50.292969,25000000.000
6069,1947,-49.316406,25000000.000
6070,1946,-49.804688,25000000.000
6071,1947,-49.316406,25000000.000
6072,1958,-43.945312,25000000.000
6073,1969,-38.574219,25000000.000
6074,1976,-35.156250,25000000.000
6075,1980,-33.203125,25000000.000
6076,2004,-21.484375,25000000.000
6077,2017,-15.136719,25000000.000
6078,2033,-7.324219,25000000.000
6079,2033,-7.324219,25000000.000
6080,2063,7.324219,25000000.000
6081,2078,14.648438,25000000.000
6082,2091,20.996094,25000000.000
6083,2091,20.996094,25000000.000
6084,2117,33.691406,25000000.000
6085,2128,39.062500,25000000.000
6086,2136,42.968750,25000000.000
6087,2135,42.480469,25000000.000
6088,2147,48.339844,25000000.000
6089,2151,50.292969,25000000.000
6090,2147,48.339844,25000000.000
6091,2149,49.316406,25000000.000
6092,2141,45.410156,25000000.000
6093,2134,41.992188,25000000.000
6094,2124,37.109375,25000000.000
6095,2124,37.109375,25000000.000
6096,2099,24.902344,25000000.000
6097,2083,17.089844,25000000.000
6098,2070,10.742188,25000000.000
6099,2068,9.765625,25000000.000
6100,2037,-5.371094,25000000.000
6101,2022,-12.695312,25000000.000
6102,2005,-20.996094,25000000.000
6103,2003,-21.972656,25000000.000
6104,1980,-33.203125,25000000.000
6105,1969,-38.574219,25000000.000
6106,1958,-43.945312,25000000.000
6107,1960,-42.968750,25000000.000
6108,1949,-48.339844,25000000.000
6109,1945,-50.292969,25000000.000
6110,1948,-48.828125,25000000.000
6111,1949,-48.339844,25000000.000
6112,1954,-45.898438,25000000.000
6113,1959,-43.457031,25000000.000
6114,1970,-38.085938,25000000.000
6115,1969,-38.574219,25000000.000
6116,1992,-27.343750,25000000.000
6117,2006,-20.507812,25000000.000
6118,2019,-14.160156,25000000.000
6119,2020,-13.671875,25000000.000
6120,2050,0.976562,25000000.000
6121,2066,8.789062,25000000.000
6122,2078,14.648438,25000000.000
6123,2082,16.601562,25000000.000
6124,2105,27.832031,25000000.000
6125,2117,33.691406,25000000.000
6126,2128,39.062500,25000000.000
6127,2128,39.062500,25000000.000
6128,2143,46.386719,25000000.000
6129,2146,47.851562,25000000.000
6130,2150,49.804688,25000000.000
6131,2147,48.339844,25000000.000
6132,2147,48.339844,25000000.000
6133,2140,44.921875,25000000.000
6134,2131,40.527344,25000000.000
6135,2130,40.039062,25000000.000
6136,2110,30.273438,25000000.000
6137,2099,24.902344,25000000.000
6138,2083,17.089844,25000000.000
6139,2081,16.113281,25000000.000
6140,2050,0.976562,25000000.000
6141,2035,-6.347656,25000000.000
6142,2018,-14.648438,25000000.000
6143,2019,-14.160156,25000000.000
6144,1991,-27.832031,25000000.000
6145,1977,-34.667969,25000000.000
6146,1967,-39.550781,25000000.000
6147,1967,-39.550781,25000000.000
6148,1953,-46.386719,25000000.000
6149,1948,-48.828125,25000000.000
6150,1946,-49.804688,25000000.000
6151,1946,-49.804688,25000000.000
6152,1950,-47.851562,25000000.000
6153,1954,-45.898438,25000000.000
6154,1961,-42.480469,25000000.000
6155,1964,-41.015625,25000000.000
6156,1980,-33.203125,25000000.000
6157,1995,-25.878906,25000000.000
6158,2008,-19.531250,25000000.000
6159,2011,-18.066406,25000000.000
6160,2039,-4.394531,25000000.000
6161,2055,3.417969,25000000.000
6162,2070,10.742188,25000000.000
6163,2071,11.230469,25000000.000
6164,2097,23.925781,25000000.000
6165,2108,29.296875,25000000.000
6166,2121,35.644531,25000000.000
6167,2122,36.132812,25000000.000
6168,2137,43.457031,25000000.000
6169,2146,47.851562,25000000.000
6170,2148,48.828125,25000000.000
6171,2147,48.339844,25000000.000
6172,2147,48.339844,25000000.000
6173,2147,48.339844,25000000.000
6174,2138,43.945312,25000000.000
6175,2140,44.921875,25000000.000
6176,2121,35.644531,25000000.000
6177,2106,28.320312,25000000.000
6178,2096,23.437500,25000000.000
6179,2094,22.460938,25000000.000
6180,2059,5.371094,25000000.000
6181,2040,-3.906250,25000000.000
6182,2028,-9.765625,25000000.000
6183,2031,-8.300781,25000000.000
6184,2009,-19.042969,25000000.000
6185,1985,-30.761719,25000000.000
6186,1969,-38.574219,25000000.000
6187,1969,-38.574219,25000000.000
6188,1959,-43.457031,25000000.000
6189,1952,-46.875000,25000000.000
6190,1944,-50.781250,25000000.000
6191,1945,-50.292969,25000000.000
6192,1948,-48.828125,25000000.000
6193,1947,-49.316406,25000000.000
6194,1955,-45.410156,25000000.000
6195,1956,-44.921875,25000000.000
6196,1974,-36.132812,25000000.000
6197,1981,-32.714844,25000000.000
6198,1996,-25.390625,25000000.000
6199,1995,-25.878906,25000000.000
6200,2024,-11.718750,25000000.000
6201,2039,-4.394531,25000000.000
6202,2053,2.441406,25000000.000
6203,2054,2.929688,25000000.000
6204,2083,17.089844,25000000.000
6205,2098,24.414062,25000000.000
6206,2107,28.808594,25000000.000
6207,2109,29.785156,25000000.000
6208,2130,40.039062,25000000.000
6209,2137,43.457031,25000000.000
6210,2144,46.875000,25000000.000
6211,2145,47.363281,25000000.000
6212,2149,49.316406,25000000.000
6213,2143,46.386719,25000000.000
6214,2144,46.875000,25000000.000
6215,2141,45.410156,25000000.000
6216,2128,39.062500,25000000.000
6217,2119,34.667969,25000000.000
6218,2104,27.343750,25000000.000
6219,2103,26.855469,25000000.000
6220,2076,13.671875,25000000.000
6221,2060,5.859375,25000000.000
6222,2043,-2.441406,25000000.000
6223,2043,-2.441406,25000000.000
6224,2012,-17.578125,25000000.000
6225,2000,-23.437500,25000000.000
6226,1983,-31.738281,25000000.000
6227,1983,-31.738281,25000000.000
6228,1971,-37.597656,25000000.000
6229,1947,-49.316406,25000000.000
6230,1952,-46.875000,25000000.000
6231,1945,-50.292969,25000000.000
6232,1945,-50.292969,25000000.000
6233,1946,-49.804688,25000000.000
6234,1949,-48.339844,25000000.000
6235,1949,-48.339844,25000000.000
6236,1964,-41.015625,25000000.000
6237,1975,-35.644531,25000000.000
6238,1985,-30.761719,25000000.000
6239,1987,-29.785156,25000000.000
6240,2009,-19.042969,25000000.000
6241,2027,-10.253906,25000000.000
6242,2041,-3.417969,25000000.000
6243,2043,-2.441406,25000000.000
6244,2072,11.718750,25000000.000
6245,2084,17.578125,25000000.000
6246,2100,25.390625,25000000.000
6247,2099,24.902344,25000000.000
6248,2124,37.109375,25000000.000
6249,2131,40.527344,25000000.000
6250,2139,44.433594,25000000.000
6251,2139,44.433594,25000000.000
6252,2148,48.828125,25000000.000
6253,2148,48.828125,25000000.000
6254,2144,46.875000,25000000.000
6255,2145,47.363281,25000000.000
6256,2134,41.992188,25000000.000
6257,2128,39.062500,25000000.000
6258,2117,33.691406,25000000.000
6259,2117,33.691406,25000000.000
6260,2089,20.019531,25000000.000
6261,2075,13.183594,25000000.000
6262,2059,5.371094,25000000.000
6263,2057,4.394531,25000000.000
6264,2028,-9.765625,25000000.000
6265,2010,-18.554688,25000000.000
6266,1996,-25.390625,25000000.000
6267,1996,-25.390625,25000000.000
6268,1972,-37.109375,25000000.000
6269,1963,-41.503906,25000000.000
6270,1954,-45.898438,25000000.000
6271,1954,-45.898438,25000000.000
6272,1945,-50.292969,25000000.000
6273,1946,-49.804688,25000000.000
6274,1946,-49.804688,25000000.000
6275,1949,-48.339844,25000000.000
6276,1958,-43.945312,25000000.000
6277,1965,-40.527344,25000000.000
6278,1977,-34.667969,25000000.000
6279,1977,-34.667969,25000000.000
6280,2001,-22.949219,25000000.000
6281,2014,-16.601562,25000000.000
6282,2029,-9.277344,25000000.000
6283,2032,-7.812500,25000000.000
6284,2061,6.347656,25000000.000
6285,2075,13.183594,25000000.000
6286,2086,18.554688,25000000.000
6287,2088,19.531250,25000000.000
6288,2114,32.226562,25000000.000
6289,2127,38.574219,25000000.000
6290,2132,41.015625,25000000.000
6291,2136,42.968750,25000000.000
6292,2146,47.851562,25000000.000
6293,2148,48.828125,25000000.000
6294,2151,50.292969,25000000.000
6295,2150,49.804688,25000000.000
6296,2143,46.386719,25000000.000
6297,2135,42.480469,25000000.000
6298,2127,38.574219,25000000.000
6299,2125,37.597656,25000000.000
6300,2100,25.390625,25000000.000
6301,2082,16.601562,25000000.000
6302,2079,15.136719,25000000.000
6303,2072,11.718750,25000000.000
6304,2042,-2.929688,25000000.000
6305,2026,-10.742188,25000000.000
6306,2010,-18.554688,25000000.000
6307,2009,-19.042969,25000000.000
6308,1983,-31.738281,25000000.000
6309,1970,-38.085938,25000000.000
6310,1964,-41.015625,25000000.000
6311,1963,-41.503906,25000000.000
6312,1951,-47.363281,25000000.000
6313,1946,-49.804688,25000000.000
6314,1947,-49.316406,25000000.000
6315,1945,-50.292969,25000000.000
6316,1952,-46.875000,25000000.000
6317,1960,-42.968750,25000000.000
6318,1967,-39.550781,25000000.000
6319,1967,-39.550781,25000000.000
6320,1989,-28.808594,25000000.000
6321,2004,-21.484375,25000000.000
6322,2015,-16.113281,25000000.000
6323,2020,-13.671875,25000000.000
6324,2045,-1.464844,25000000.000
6325,2062,6.835938,25000000.000
6326,2077,14.160156,25000000.000
6327,2080,15.625000,25000000.000
6328,2103,26.855469,25000000.000
6329,2116,33.203125,25000000.000
6330,2130,40.039062,25000000.000
6331,2127,38.574219,25000000.000
6332,2142,45.898438,25000000.000
6333,2146,47.851562,25000000.000
6334,2147,48.339844,25000000.000
6335,2148,48.828125,25000000.000
6336,2145,47.363281,25000000.000
6337,2142,45.898438,25000000.000
6338,2134,41.992188,25000000.000
6339,2134,41.992188,25000000.000
6340,2113,31.738281,25000000.000
6341,2101,25.878906,25000000.000
6342,2086,18.554688,25000000.000
6343,2085,18.066406,25000000.000
6344,2056,3.906250,25000000.000
6345,2037,-5.371094,25000000.000
6346,2022,-12.695312,25000000.000
6347,2018,-14.648438,25000000.000
6348,1995,-25.878906,25000000.000
6349,1981,-32.714844,25000000.000
6350,1967,-39.550781,25000000.000
6351,1966,-40.039062,25000000.000
6352,1952,-46.875000,25000000.000
6353,1950,-47.851562,25000000.000
6354,1948,-48.828125,25000000.000
6355,1947,-49.316406,25000000.000
6356,1948,-48.828125,25000000.000
6357,1954,-45.898438,25000000.000
6358,1961,-42.480469,25000000.000
6359,1961,-42.480469,25000000.000
6360,1981,-32.714844,25000000.000
6361,1991,-27.832031,25000000.000
6362,2003,-21.972656,25000000.000
6363,2008,-19.531250,25000000.000
6364,2035,-6.347656,25000000.000
6365,2048,0.000000,25000000.000
6366,2064,7.812500,25000000.000
6367,2064,7.812500,25000000.000
6368,2092,21.484375,25000000.000
6369,2107,28.808594,25000000.000
6370,2117,33.691406,25000000.000
6371,2119,34.667969,25000000.000
6372,2135,42.480469,25000000.000
6373,2142,45.898438,25000000.000
6374,2146,47.851562,25000000.000
6375,2149,49.316406,25000000.000
6376,2148,48.828125,25000000.000
6377,2146,47.851562,25000000.000
6378,2141,45.410156,25000000.000
6379,2140,44.921875,25000000.000
6380,2122,36.132812,25000000.000
6381,2114,32.226562,25000000.000
6382,2095,22.949219,25000000.000
6383,2095,22.949219,25000000.000
6384,2068,9.765625,25000000.000
6385,2051,1.464844,25000000.000
6386,2036,-5.859375,25000000.000
6387,2034,-6.835938,25000000.000
6388,1992,-27.343750,25000000.000
6389,1988,-29.296875,25000000.000
6390,1986,-30.273438,25000000.000
6391,1979,-33.691406,25000000.000
6392,1969,-38.574219,25000000.000
6393,1950,-47.851562,25000000.000
6394,1944,-50.781250,25000000.000
6395,1946,-49.804688,25000000.000
6396,1950,-47.851562,25000000.000
6397,1948,-48.828125,25000000.000
6398,1953,-46.386719,25000000.000
6399,1951,-47.363281,25000000.000
6400,1970,-38.085938,25000000.000
6401,1982,-32.226562,25000000.000
6402,1991,-27.832031,25000000.000
6403,1994,-26.367188,25000000.000
6404,2020,-13.671875,25000000.000
6405,2036,-5.859375,25000000.000
6406,2049,0.488281,25000000.000
6407,2055,3.417969,25000000.000
6408,2081,16.113281,25000000.000
6409,2093,21.972656,25000000.000
6410,2107,28.808594,25000000.000
6411,2108,29.296875,25000000.000
6412,2129,39.550781,25000000.000
6413,2132,41.015625,25000000.000
6414,2144,46.875000,25000000.000
6415,2143,46.386719,25000000.000
6416,2148,48.828125,25000000.000
6417,2148,48.828125,25000000.000
6418,2144,46.875000,25000000.000
6419,2142,45.898438,25000000.000
6420,2129,39.550781,25000000.000
6421,2121,35.644531,25000000.000
6422,2106,28.320312,25000000.000
6423,2110,30.273438,25000000.000
6424,2081,16.113281,25000000.000
6425,2063,7.324219,25000000.000
6426,2051,1.464844,25000000.000
6427,2049,0.488281,25000000.000
6428,2018,-14.648438,25000000.000
6429,2004,-21.484375,25000000.000
6430,1990,-28.320312,25000000.000
6431,1985,-30.761719,25000000.000
6432,1965,-40.527344,25000000.000
6433,1957,-44.433594,25000000.000
6434,1951,-47.363281,25000000.000
6435,1948,-48.828125,25000000.000
6436,1946,-49.804688,25000000.000
6437,1948,-48.828125,25000000.000
6438,1948,-48.828125,25000000.000
6439,1950,-47.851562,25000000.000
6440,1960,-42.968750,25000000.000
6441,1971,-37.597656,25000000.000
6442,1981,-32.714844,25000000.000
6443,1984,-31.250000,25000000.000
6444,2010,-18.554688,25000000.000
6445,2021,-13.183594,25000000.000
6446,2039,-4.394531,25000000.000
6447,2039,-4.394531,25000000.000
6448,2068,9.765625,25000000.000
6449,2080,15.625000,25000000.000
6450,2094,22.460938,25000000.000
6451,2096,23.437500,25000000.000
6452,2119,34.667969,25000000.000
6453,2132,41.015625,25000000.000
6454,2124,37.109375,25000000.000
6455,2133,41.503906,25000000.000
6456,2154,51.757812,25000000.000
6457,2151,50.292969,25000000.000
6458,2178,63.476562,25000000.000
6459,2131,40.527344,25000000.000
6460,2152,50.781250,25000000.000
6461,2128,39.062500,25000000.000
6462,2126,38.085938,25000000.000
6463,2119,34.667969,25000000.000
6464,2094,22.460938,25000000.000
6465,2077,14.160156,25000000.000
6466,2062,6.835938,25000000.000
6467,2061,6.347656,25000000.000
6468,2030,-8.789062,25000000.000
6469,2018,-14.648438,25000000.000
6470,2000,-23.437500,25000000.000
6471,1998,-24.414062,25000000.000
6472,1973,-36.621094,25000000.000
6473,1968,-39.062500,25000000.000
6474,1956,-44.921875,25000000.000
6475,1957,-44.433594,25000000.000
6476,1948,-48.828125,25000000.000
6477,1944,-50.781250,25000000.000
6478,1939,-53.222656,25000000.000
6479,1952,-46.875000,25000000.000
6480,1937,-54.199219,25000000.000
6481,1970,-38.085938,25000000.000
6482,1966,-40.039062,25000000.000
6483,1959,-43.457031,25000000.000
6484,1984,-31.250000,25000000.000
6485,2019,-14.160156,25000000.000
6486,2023,-12.207031,25000000.000
6487,2024,-11.718750,25000000.000
6488,2054,2.929688,25000000.000
6489,2070,10.742188,25000000.000
6490,2085,18.066406,25000000.000
6491,2088,19.531250,25000000.000
6492,2112,31.250000,25000000.000
6493,2120,35.156250,25000000.000
6494,2133,41.503906,25000000.000
6495,2134,41.992188,25000000.000
6496,2144,46.875000,25000000.000
6497,2145,47.363281,25000000.000
6498,2148,48.828125,25000000.000
6499,2148,48.828125,25000000.000
6500,2141,45.410156,25000000.000
6501,2139,44.433594,25000000.000
6502,2128,39.062500,25000000.000
6503,2126,38.085938,25000000.000
6504,2104,27.343750,25000000.000
6505,2093,21.972656,25000000.000
6506,2076,13.671875,25000000.000
6507,2076,13.671875,25000000.000
6508,2043,-2.441406,25000000.000
6509,2028,-9.765625,25000000.000
6510,2014,-16.601562,25000000.000
6511,2013,-17.089844,25000000.000
6512,1987,-29.785156,25000000.000
6513,1973,-36.621094,25000000.000
6514,1965,-40.527344,25000000.000
6515,1961,-42.480469,25000000.000
6516,1950,-47.851562,25000000.000
6517,1948,-48.828125,25000000.000
6518,1944,-50.781250,25000000.000
6519,1944,-50.781250,25000000.000
6520,1951,-47.363281,25000000.000
6521,1958,-43.945312,25000000.000
6522,1965,-40.527344,25000000.000
6523,1967,-39.550781,25000000.000
6524,1986,-30.273438,25000000.000
6525,1998,-24.414062,25000000.000
6526,2014,-16.601562,25000000.000
6527,2017,-15.136719,25000000.000
6528,2043,-2.441406,25000000.000
6529,2056,3.906250,25000000.000
6530,2073,12.207031,25000000.000
6531,2075,13.183594,25000000.000
6532,2099,24.902344,25000000.000
6533,2113,31.738281,25000000.000
6534,2122,36.132812,25000000.000
6535,2124,37.109375,25000000.000
6536,2140,44.921875,25000000.000
6537,2146,47.851562,25000000.000
6538,2148,48.828125,25000000.000
6539,2150,49.804688,25000000.000
6540,2146,47.851562,25000000.000
6541,2143,46.386719,25000000.000
6542,2137,43.457031,25000000.000
6543,2137,43.457031,25000000.000
6544,2117,33.691406,25000000.000
6545,2103,26.855469,25000000.000
6546,2091,20.996094,25000000.000
6547,2088,19.531250,25000000.000
6548,2058,4.882812,25000000.000
6549,2041,-3.417969,25000000.000
6550,2025,-11.230469,25000000.000
