sample_index,raw_code,voltage_mV,sample_rate_hz
6190,1955,-45.410156,25000000.000
6191,1953,-46.386719,25000000.000
6192,1958,-43.945312,25000000.000
6193,1964,-41.015625,25000000.000
6194,1970,-38.085938,25000000.000
6195,1973,-36.621094,25000000.000
6196,1990,-28.320312,25000000.000
6197,2002,-22.460938,25000000.000
6198,2018,-14.648438,25000000.000
6199,2016,-15.625000,25000000.000
6200,2043,-2.441406,25000000.000
6201,2057,4.394531,25000000.000
6202,2070,10.742188,25000000.000
6203,2071,11.230469,25000000.000
6204,2093,21.972656,25000000.000
6205,2107,28.808594,25000000.000
6206,2117,33.691406,25000000.000
6207,2116,33.203125,25000000.000
6208,2130,40.039062,25000000.000
6209,2136,42.968750,25000000.000
6210,2137,43.457031,25000000.000
6211,2139,44.433594,25000000.000
6212,2139,44.433594,25000000.000
6213,2133,41.503906,25000000.000
6214,2128,39.062500,25000000.000
6215,2129,39.550781,25000000.000
6216,2111,30.761719,25000000.000
6217,2100,25.390625,25000000.000
6218,2089,20.019531,25000000.000
6219,2085,18.066406,25000000.000
6220,2060,5.859375,25000000.000
6221,2044,-1.953125,25000000.000
6222,2030,-8.789062,25000000.000
6223,2027,-10.253906,25000000.000
6224,2000,-23.437500,25000000.000
6225,1990,-28.320312,25000000.000
6226,1975,-35.644531,25000000.000
6227,1978,-34.179688,25000000.000
6228,1955,-45.410156,25000000.000
6229,1953,-46.386719,25000000.000
6230,1955,-45.410156,25000000.000
6231,1955,-45.410156,25000000.000
6232,1958,-43.945312,25000000.000
6233,1956,-44.921875,25000000.000
6234,1965,-40.527344,25000000.000
6235,1965,-40.527344,25000000.000
6236,1983,-31.738281,25000000.000
6237,1992,-27.343750,25000000.000
6238,2005,-20.996094,25000000.000
6239,2003,-21.972656,25000000.000
6240,2031,-8.300781,25000000.000
6241,2037,-5.371094,25000000.000
6242,2058,4.882812,25000000.000
6243,2060,5.859375,25000000.000
6244,2083,17.089844,25000000.000
6245,2097,23.925781,25000000.000
6246,2107,28.808594,25000000.000
6247,2108,29.296875,25000000.000
6248,2126,38.085938,25000000.000
6249,2130,40.039062,25000000.000
6250,2138,43.945312,25000000.000
6251,2136,42.968750,25000000.000
6252,2139,44.433594,25000000.000
6253,2134,41.992188,25000000.000
6254,2134,41.992188,25000000.000
6255,2132,41.015625,25000000.000
6256,2119,34.667969,25000000.000
6257,2109,29.785156,25000000.000
6258,2098,24.414062,25000000.000
6259,2098,24.414062,25000000.000
6260,2072,11.718750,25000000.000
6261,2058,4.882812,25000000.000
6262,2042,-2.929688,25000000.000
6263,2043,-2.441406,25000000.000
6264,2015,-16.113281,25000000.000
6265,2001,-22.949219,25000000.000
6266,1989,-28.808594,25000000.000
6267,1988,-29.296875,25000000.000
6268,1971,-37.597656,25000000.000
6269,1961,-42.480469,25000000.000
6270,1957,-44.433594,25000000.000
6271,1955,-45.410156,25000000.000
6272,1968,-39.062500,25000000.000
6273,1961,-42.480469,25000000.000
6274,1958,-43.945312,25000000.000
6275,1969,-38.574219,25000000.000
6276,1978,-34.179688,25000000.000
6277,1981,-32.714844,25000000.000
6278,1993,-26.855469,25000000.000
6279,1997,-24.902344,25000000.000
6280,2021,-13.183594,25000000.000
6281,2031,-8.300781,25000000.000
6282,2049,0.488281,25000000.000
6283,2048,0.000000,25000000.000
6284,2074,12.695312,25000000.000
6285,2084,17.578125,25000000.000
6286,2100,25.390625,25000000.000
6287,2098,24.414062,25000000.000
6288,2118,34.179688,25000000.000
6289,2127,38.574219,25000000.000
6290,2131,40.527344,25000000.000
6291,2132,41.015625,25000000.000
6292,2136,42.968750,25000000.000
6293,2139,44.433594,25000000.000
6294,2135,42.480469,25000000.000
6295,2137,43.457031,25000000.000
6296,2126,38.085938,25000000.000
6297,2117,33.691406,25000000.000
6298,2110,30.273438,25000000.000
6299,2109,29.785156,25000000.000
6300,2084,17.578125,25000000.000
6301,2069,10.253906,25000000.000
6302,2055,3.417969,25000000.000
6303,2054,2.929688,25000000.000
6304,2025,-11.230469,25000000.000
6305,2011,-18.066406,25000000.000
6306,1998,-24.414062,25000000.000
6307,1995,-25.878906,25000000.000
6308,1973,-36.621094,25000000.000
6309,1968,-39.062500,25000000.000
6310,1959,-43.457031,25000000.000
6311,1961,-42.480469,25000000.000
6312,1952,-46.875000,25000000.000
6313,1952,-46.875000,25000000.000
6314,1956,-44.921875,25000000.000
6315,1957,-44.433594,25000000.000
6316,1967,-39.550781,25000000.000
6317,1973,-36.621094,25000000.000
6318,1984,-31.250000,25000000.000
6319,1984,-31.250000,25000000.000
6320,2008,-19.531250,25000000.000
6321,2022,-12.695312,25000000.000
6322,2028,-9.765625,25000000.000
6323,2039,-4.394531,25000000.000
6324,2059,5.371094,25000000.000
6325,2079,15.136719,25000000.000
6326,2088,19.531250,25000000.000
6327,2088,19.531250,25000000.000
6328,2108,29.296875,25000000.000
6329,2119,34.667969,25000000.000
6330,2129,39.550781,25000000.000
6331,2130,40.039062,25000000.000
6332,2137,43.457031,25000000.000
6333,2137,43.457031,25000000.000
6334,2139,44.433594,25000000.000
6335,2139,44.433594,25000000.000
6336,2132,41.015625,25000000.000
6337,2125,37.597656,25000000.000
6338,2114,32.226562,25000000.000
6339,2114,32.226562,25000000.000
6340,2093,21.972656,25000000.000
6341,2082,16.601562,25000000.000
6342,2066,8.789062,25000000.000
6343,2066,8.789062,25000000.000
6344,2037,-5.371094,25000000.000
6345,2024,-11.718750,25000000.000
6346,2010,-18.554688,25000000.000
6347,2008,-19.531250,25000000.000
6348,1986,-30.273438,25000000.000
6349,1973,-36.621094,25000000.000
6350,1966,-40.039062,25000000.000
6351,1966,-40.039062,25000000.000
6352,1956,-44.921875,25000000.000
6353,1952,-46.875000,25000000.000
6354,1955,-45.410156,25000000.000
6355,1951,-47.363281,25000000.000
6356,1959,-43.457031,25000000.000
6357,1968,-39.062500,25000000.000
6358,1974,-36.132812,25000000.000
6359,1977,-34.667969,25000000.000
6360,1996,-25.390625,25000000.000
6361,2012,-17.578125,25000000.000
6362,2023,-12.207031,25000000.000
6363,2026,-10.742188,25000000.000
6364,2052,1.953125,25000000.000
6365,2064,7.812500,25000000.000
6366,2078,14.648438,25000000.000
6367,2078,14.648438,25000000.000
6368,2103,26.855469,25000000.000
6369,2111,30.761719,25000000.000
6370,2122,36.132812,25000000.000
6371,2120,35.156250,25000000.000
6372,2133,41.503906,25000000.000
6373,2139,44.433594,25000000.000
6374,2138,43.945312,25000000.000
6375,2138,43.945312,25000000.000
6376,2133,41.503906,25000000.000
6377,2134,41.992188,25000000.000
6378,2122,36.132812,25000000.000
6379,2123,36.621094,25000000.000
6380,2106,28.320312,25000000.000
6381,2092,21.484375,25000000.000
6382,2080,15.625000,25000000.000
6383,2080,15.625000,25000000.000
6384,2053,2.441406,25000000.000
6385,2036,-5.859375,25000000.000
6386,2023,-12.207031,25000000.000
6387,2019,-14.160156,25000000.000
6388,1992,-27.343750,25000000.000
6389,1982,-32.226562,25000000.000
6390,1973,-36.621094,25000000.000
6391,1973,-36.621094,25000000.000
6392,1957,-44.433594,25000000.000
6393,1957,-44.433594,25000000.000
6394,1955,-45.410156,25000000.000
6395,1955,-45.410156,25000000.000
6396,1955,-45.410156,25000000.000
6397,1957,-44.433594,25000000.000
6398,1974,-36.132812,25000000.000
6399,1971,-37.597656,25000000.000
6400,1995,-25.878906,25000000.000
6401,1994,-26.367188,25000000.000
6402,2011,-18.066406,25000000.000
6403,2011,-18.066406,25000000.000
6404,2041,-3.417969,25000000.000
6405,2052,1.953125,25000000.000
6406,2063,7.324219,25000000.000
6407,2067,9.277344,25000000.000
6408,2093,21.972656,25000000.000
6409,2105,27.832031,25000000.000
6410,2110,30.273438,25000000.000
6411,2115,32.714844,25000000.000
6412,2130,40.039062,25000000.000
6413,2134,41.992188,25000000.000
6414,2138,43.945312,25000000.000
6415,2138,43.945312,25000000.000
6416,2139,44.433594,25000000.000
6417,2133,41.503906,25000000.000
6418,2131,40.527344,25000000.000
6419,2130,40.039062,25000000.000
6420,2115,32.714844,25000000.000
6421,2104,27.343750,25000000.000
6422,2089,20.019531,25000000.000
6423,2088,19.531250,25000000.000
6424,2063,7.324219,25000000.000
6425,2049,0.488281,25000000.000
6426,2032,-7.812500,25000000.000
6427,2036,-5.859375,25000000.000
6428,2004,-21.484375,25000000.000
6429,1992,-27.343750,25000000.000
6430,1983,-31.738281,25000000.000
6431,1982,-32.226562,25000000.000
6432,1966,-40.039062,25000000.000
6433,1957,-44.433594,25000000.000
6434,1957,-44.433594,25000000.000
6435,1955,-45.410156,25000000.000
6436,1955,-45.410156,25000000.000
6437,1958,-43.945312,25000000.000
6438,1964,-41.015625,25000000.000
6439,1962,-41.992188,25000000.000
6440,1979,-33.691406,25000000.000
6441,1991,-27.832031,25000000.000
6442,2000,-23.437500,25000000.000
6443,2003,-21.972656,25000000.000
6444,2027,-10.253906,25000000.000
6445,2042,-2.929688,25000000.000
6446,2056,3.906250,25000000.000
6447,2057,4.394531,25000000.000
6448,2086,18.554688,25000000.000
6449,2089,20.019531,25000000.000
6450,2111,30.761719,25000000.000
6451,2107,28.808594,25000000.000
6452,2118,34.179688,25000000.000
6453,2133,41.503906,25000000.000
6454,2137,43.457031,25000000.000
6455,2138,43.945312,25000000.000
6456,2138,43.945312,25000000.000
6457,2140,44.921875,25000000.000
6458,2133,41.503906,25000000.000
6459,2135,42.480469,25000000.000
6460,2120,35.156250,25000000.000
6461,2114,32.226562,25000000.000
6462,2104,27.343750,25000000.000
6463,2103,26.855469,25000000.000
6464,2076,13.671875,25000000.000
6465,2062,6.835938,25000000.000
6466,2048,0.000000,25000000.000
6467,2046,-0.976562,25000000.000
6468,2018,-14.648438,25000000.000
6469,2003,-21.972656,25000000.000
6470,1992,-27.343750,25000000.000
6471,1990,-28.320312,25000000.000
6472,1970,-38.085938,25000000.000
6473,1964,-41.015625,25000000.000
6474,1956,-44.921875,25000000.000
6475,1957,-44.433594,25000000.000
6476,1953,-46.386719,25000000.000
6477,1954,-45.898438,25000000.000
6478,1958,-43.945312,25000000.000
6479,1960,-42.968750,25000000.000
6480,1971,-37.597656,25000000.000
6481,1979,-33.691406,25000000.000
6482,1992,-27.343750,25000000.000
6483,1993,-26.855469,25000000.000
6484,2016,-15.625000,25000000.000
6485,2028,-9.765625,25000000.000
6486,2043,-2.441406,25000000.000
6487,2043,-2.441406,25000000.000
6488,2070,10.742188,25000000.000
6489,2084,17.578125,25000000.000
6490,2094,22.460938,25000000.000
6491,2095,22.949219,25000000.000
6492,2116,33.203125,25000000.000
6493,2125,37.597656,25000000.000
6494,2129,39.550781,25000000.000
6495,2132,41.015625,25000000.000
6496,2139,44.433594,25000000.000
6497,2137,43.457031,25000000.000
6498,2137,43.457031,25000000.000
6499,2137,43.457031,25000000.000
6500,2128,39.062500,25000000.000
6501,2118,34.179688,25000000.000
6502,2111,30.761719,25000000.000
6503,2108,29.296875,25000000.000
6504,2086,18.554688,25000000.000
6505,2072,11.718750,25000000.000
6506,2058,4.882812,25000000.000
6507,2057,4.394531,25000000.000
6508,2030,-8.789062,25000000.000
6509,2018,-14.648438,25000000.000
6510,1999,-23.925781,25000000.000
6511,1999,-23.925781,25000000.000
6512,1978,-34.179688,25000000.000
6513,1969,-38.574219,25000000.000
6514,1962,-41.992188,25000000.000
6515,1961,-42.480469,25000000.000
6516,1954,-45.898438,25000000.000
6517,1953,-46.386719,25000000.000
6518,1955,-45.410156,25000000.000
6519,1954,-45.898438,25000000.000
6520,1964,-41.015625,25000000.000
6521,1974,-36.132812,25000000.000
6522,1979,-33.691406,25000000.000
6523,1980,-33.203125,25000000.000
6524,2005,-20.996094,25000000.000
6525,2018,-14.648438,25000000.000
6526,2028,-9.765625,25000000.000
6527,2030,-8.789062,25000000.000
6528,2059,5.371094,25000000.000
6529,2070,10.742188,25000000.000
6530,2085,18.066406,25000000.000
6531,2085,18.066406,25000000.000
6532,2108,29.296875,25000000.000
6533,2115,32.714844,25000000.000
6534,2127,38.574219,25000000.000
6535,2125,37.597656,25000000.000
6536,2135,42.480469,25000000.000
6537,2139,44.433594,25000000.000
6538,2140,44.921875,25000000.000
6539,2137,43.457031,25000000.000
6540,2132,41.015625,25000000.000
6541,2128,39.062500,25000000.000
6542,2116,33.203125,25000000.000
6543,2130,40.039062,25000000.000
6544,2095,22.949219,25000000.000
6545,2097,23.925781,25000000.000
6546,2081,16.113281,25000000.000
6547,2111,30.761719,25000000.000
6548,2034,-6.835938,25000000.000
6549,2032,-7.812500,25000000.000
6550,2011,-18.066406,25000000.000
6551,2009,-19.042969,25000000.000
6552,1983,-31.738281,25000000.000
6553,1981,-32.714844,25000000.000
6554,1966,-40.039062,25000000.000
6555,1965,-40.527344,25000000.000
6556,1956,-44.921875,25000000.000
6557,1954,-45.898438,25000000.000
6558,1953,-46.386719,25000000.000
6559,1954,-45.898438,25000000.000
6560,1959,-43.457031,25000000.000
6561,1964,-41.015625,25000000.000
6562,1973,-36.621094,25000000.000
6563,1975,-35.644531,25000000.000
6564,1995,-25.878906,25000000.000
6565,2006,-20.507812,25000000.000
6566,2019,-14.160156,25000000.000
6567,2020,-13.671875,25000000.000
6568,2048,0.000000,25000000.000
6569,2060,5.859375,25000000.000
6570,2075,13.183594,25000000.000
6571,2075,13.183594,25000000.000
6572,2098,24.414062,25000000.000
6573,2113,31.738281,25000000.000
6574,2121,35.644531,25000000.000
6575,2122,36.132812,25000000.000
6576,2133,41.503906,25000000.000
6577,2136,42.968750,25000000.000
6578,2138,43.945312,25000000.000
6579,2140,44.921875,25000000.000
6580,2139,44.433594,25000000.000
6581,2132,41.015625,25000000.000
6582,2129,39.550781,25000000.000
6583,2128,39.062500,25000000.000
6584,2109,29.785156,25000000.000
6585,2095,22.949219,25000000.000
6586,2083,17.089844,25000000.000
6587,2081,16.113281,25000000.000
6588,2053,2.441406,25000000.000
6589,2040,-3.906250,25000000.000
6590,2023,-12.207031,25000000.000
6591,2021,-13.183594,25000000.000
6592,1997,-24.902344,25000000.000
6593,1987,-29.785156,25000000.000
6594,1974,-36.132812,25000000.000
6595,1976,-35.156250,25000000.000
6596,1961,-42.480469,25000000.000
6597,1954,-45.898438,25000000.000
6598,1954,-45.898438,25000000.000
6599,1956,-44.921875,25000000.000
6600,1957,-44.433594,25000000.000
6601,1959,-43.457031,25000000.000
6602,1966,-40.039062,25000000.000
6603,1966,-40.039062,25000000.000
6604,1987,-29.785156,25000000.000
6605,1997,-24.902344,25000000.000
6606,2008,-19.531250,25000000.000
6607,2008,-19.531250,25000000.000
6608,2036,-5.859375,25000000.000
6609,2047,-0.488281,25000000.000
6610,2066,8.789062,25000000.000
6611,2067,9.277344,25000000.000
6612,2090,20.507812,25000000.000
6613,2100,25.390625,25000000.000
6614,2114,32.226562,25000000.000
6615,2114,32.226562,25000000.000
6616,2128,39.062500,25000000.000
6617,2134,41.992188,25000000.000
6618,2135,42.480469,25000000.000
6619,2139,44.433594,25000000.000
6620,2134,41.992188,25000000.000
6621,2133,41.503906,25000000.000
6622,2132,41.015625,25000000.000
6623,2128,39.062500,25000000.000
6624,2116,33.203125,25000000.000
6625,2109,29.785156,25000000.000
6626,2093,21.972656,25000000.000
6627,2093,21.972656,25000000.000
6628,2066,8.789062,25000000.000
6629,2050,0.976562,25000000.000
6630,2038,-4.882812,25000000.000
6631,2038,-4.882812,25000000.000
6632,2010,-18.554688,25000000.000
6633,1995,-25.878906,25000000.000
6634,1986,-30.273438,25000000.000
6635,1983,-31.738281,25000000.000
6636,1966,-40.039062,25000000.000
6637,1960,-42.968750,25000000.000
6638,1955,-45.410156,25000000.000
6639,1955,-45.410156,25000000.000
6640,1953,-46.386719,25000000.000
6641,1957,-44.433594,25000000.000
6642,1960,-42.968750,25000000.000
6643,1964,-41.015625,25000000.000
6644,1975,-35.644531,25000000.000
6645,1987,-29.785156,25000000.000
6646,1998,-24.414062,25000000.000
6647,2001,-22.949219,25000000.000
6648,2025,-11.230469,25000000.000
6649,2037,-5.371094,25000000.000
6650,2053,2.441406,25000000.000
6651,2053,2.441406,25000000.000
6652,2080,15.625000,25000000.000
6653,2091,20.996094,25000000.000
6654,2101,25.878906,25000000.000
6655,2102,26.367188,25000000.000
6656,2121,35.644531,25000000.000
6657,2129,39.550781,25000000.000
6658,2133,41.503906,25000000.000
6659,2134,41.992188,25000000.000
6660,2137,43.457031,25000000.000
6661,2140,44.921875,25000000.000
6662,2135,42.480469,25000000.000
6663,2136,42.968750,25000000.000
6664,2126,38.085938,25000000.000
6665,2116,33.203125,25000000.000
6666,2103,26.855469,25000000.000
6667,2105,27.832031,25000000.000
6668,2082,16.601562,25000000.000
6669,2066,8.789062,25000000.000
6670,2051,1.464844,25000000.000
6671,2050,0.976562,25000000.000
6672,2018,-14.648438,25000000.000
6673,2008,-19.531250,25000000.000
6674,1992,-27.343750,25000000.000
6675,1993,-26.855469,25000000.000
6676,1971,-37.597656,25000000.000
6677,1965,-40.527344,25000000.000
6678,1959,-43.457031,25000000.000
6679,1959,-43.457031,25000000.000
6680,1955,-45.410156,25000000.000
6681,1953,-46.386719,25000000.000
6682,1957,-44.433594,25000000.000
6683,1958,-43.945312,25000000.000
6684,1994,-26.367188,25000000.000
6685,1975,-35.644531,25000000.000
6686,1976,-35.156250,25000000.000
6687,2001,-22.949219,25000000.000
6688,2019,-14.160156,25000000.000
6689,2029,-9.277344,25000000.000
6690,2042,-2.929688,25000000.000
6691,2042,-2.929688,25000000.000
6692,2066,8.789062,25000000.000
6693,2084,17.578125,25000000.000
6694,2093,21.972656,25000000.000
6695,2098,24.414062,25000000.000
6696,2115,32.714844,25000000.000
6697,2123,36.621094,25000000.000
6698,2131,40.527344,25000000.000
6699,2132,41.015625,25000000.000
6700,2138,43.945312,25000000.000
6701,2138,43.945312,25000000.000
6702,2139,44.433594,25000000.000
6703,2135,42.480469,25000000.000
6704,2129,39.550781,25000000.000
6705,2123,36.621094,25000000.000
6706,2111,30.761719,25000000.000
6707,2109,29.785156,25000000.000
6708,2088,19.531250,25000000.000
6709,2083,17.089844,25000000.000
6710,2049,0.488281,25000000.000
6711,2066,8.789062,25000000.000
6712,2033,-7.324219,25000000.000
6713,2026,-10.742188,25000000.000
6714,2022,-12.695312,25000000.000
6715,2005,-20.996094,25000000.000
6716,1991,-27.832031,25000000.000
6717,1970,-38.085938,25000000.000
6718,1968,-39.062500,25000000.000
6719,1963,-41.503906,25000000.000
6720,1954,-45.898438,25000000.000
6721,1954,-45.898438,25000000.000
6722,1955,-45.410156,25000000.000
6723,1954,-45.898438,25000000.000
6724,1960,-42.968750,25000000.000
6725,1972,-37.109375,25000000.000
6726,1977,-34.667969,25000000.000
6727,1981,-32.714844,25000000.000
6728,1999,-23.925781,25000000.000
6729,2008,-19.531250,25000000.000
6730,2030,-8.789062,25000000.000
6731,2031,-8.300781,25000000.000
6732,2048,0.000000,25000000.000
6733,2072,11.718750,25000000.000
6734,2085,18.066406,25000000.000
6735,2086,18.554688,25000000.000
6736,2106,28.320312,25000000.000
6737,2117,33.691406,25000000.000
6738,2125,37.597656,25000000.000
6739,2125,37.597656,25000000.000
6740,2132,41.015625,25000000.000
6741,2141,45.410156,25000000.000
6742,2138,43.945312,25000000.000
6743,2141,45.410156,25000000.000
6744,2133,41.503906,25000000.000
6745,2128,39.062500,25000000.000
6746,2121,35.644531,25000000.000
6747,2118,34.179688,25000000.000
6748,2099,24.902344,25000000.000
6749,2088,19.531250,25000000.000
6750,2076,13.671875,25000000.000
6751,2071,11.230469,25000000.000
6752,2045,-1.464844,25000000.000
6753,2028,-9.765625,25000000.000
6754,2015,-16.113281,25000000.000
6755,2015,-16.113281,25000000.000
6756,1988,-29.296875,25000000.000
6757,1979,-33.691406,25000000.000
6758,1970,-38.085938,25000000.000
6759,1970,-38.085938,25000000.000
6760,1956,-44.921875,25000000.000
6761,1952,-46.875000,25000000.000
6762,1955,-45.410156,25000000.000
6763,1955,-45.410156,25000000.000
6764,1958,-43.945312,25000000.000
6765,1963,-41.503906,25000000.000
6766,1972,-37.109375,25000000.000
6767,1971,-37.597656,25000000.000
6768,1993,-26.855469,25000000.000
6769,2003,-21.972656,25000000.000
6770,2018,-14.648438,25000000.000
6771,2017,-15.136719,25000000.000
6772,2042,-2.929688,25000000.000
6773,2059,5.371094,25000000.000
6774,2069,10.253906,25000000.000
6775,2072,11.718750,25000000.000
6776,2095,22.949219,25000000.000
6777,2108,29.296875,25000000.000
6778,2117,33.691406,25000000.000
6779,2118,34.179688,25000000.000
6780,2133,41.503906,25000000.000
6781,2134,41.992188,25000000.000
6782,2140,44.921875,25000000.000
6783,2139,44.433594,25000000.000
6784,2134,41.992188,25000000.000
6785,2136,42.968750,25000000.000
6786,2127,38.574219,25000000.000
6787,2126,38.085938,25000000.000
6788,2110,30.273438,25000000.000
6789,2100,25.390625,25000000.000
6790,2086,18.554688,25000000.000
6791,2085,18.066406,25000000.000
6792,2057,4.394531,25000000.000
6793,2044,-1.953125,25000000.000
6794,2028,-9.765625,25000000.000
6795,2027,-10.253906,25000000.000
6796,2002,-22.460938,25000000.000
6797,1988,-29.296875,25000000.000
6798,1970,-38.085938,25000000.000
6799,1976,-35.156250,25000000.000
6800,1971,-37.597656,25000000.000
6801,1975,-35.644531,25000000.000
6802,1990,-28.320312,25000000.000
6803,1951,-47.363281,25000000.000
6804,1970,-38.085938,25000000.000
6805,1957,-44.433594,25000000.000
6806,1970,-38.085938,25000000.000
6807,1969,-38.574219,25000000.000
6808,1986,-30.273438,25000000.000
6809,1996,-25.390625,25000000.000
6810,2002,-22.460938,25000000.000
6811,2009,-19.042969,25000000.000
6812,2033,-7.324219,25000000.000
6813,2048,0.000000,25000000.000
6814,2061,6.347656,25000000.000
6815,2062,6.835938,25000000.000
6816,2087,19.042969,25000000.000
6817,2098,24.414062,25000000.000
6818,2110,30.273438,25000000.000
6819,2111,30.761719,25000000.000
6820,2128,39.062500,25000000.000
6821,2135,42.480469,25000000.000
6822,2136,42.968750,25000000.000
6823,2136,42.968750,25000000.000
6824,2139,44.433594,25000000.000
6825,2138,43.945312,25000000.000
6826,2132,41.015625,25000000.000
6827,2134,41.992188,25000000.000
6828,2120,35.156250,25000000.000
6829,2107,28.808594,25000000.000
6830,2098,24.414062,25000000.000
6831,2099,24.902344,25000000.000
6832,2071,11.230469,25000000.000
6833,2056,3.906250,25000000.000
6834,2042,-2.929688,25000000.000
6835,2041,-3.417969,25000000.000
6836,2013,-17.089844,25000000.000
6837,2000,-23.437500,25000000.000
6838,1986,-30.273438,25000000.000
6839,1984,-31.250000,25000000.000
6840,1968,-39.062500,25000000.000
6841,1963,-41.503906,25000000.000
6842,1955,-45.410156,25000000.000
6843,1958,-43.945312,25000000.000
6844,1953,-46.386719,25000000.000
6845,1956,-44.921875,25000000.000
6846,1962,-41.992188,25000000.000
6847,1962,-41.992188,25000000.000
6848,1976,-35.156250,25000000.000
6849,1983,-31.738281,25000000.000
6850,1997,-24.902344,25000000.000
6851,1995,-25.878906,25000000.000
6852,2022,-12.695312,25000000.000
6853,2033,-7.324219,25000000.000
6854,2047,-0.488281,25000000.000
6855,2049,0.488281,25000000.000
6856,2075,13.183594,25000000.000
6857,2088,19.531250,25000000.000
6858,2098,24.414062,25000000.000
6859,2101,25.878906,25000000.000
6860,2119,34.667969,25000000.000
6861,2129,39.550781,25000000.000
6862,2134,41.992188,25000000.000
6863,2135,42.480469,25000000.000
6864,2140,44.921875,25000000.000
6865,2139,44.433594,25000000.000
6866,2136,42.968750,25000000.000
6867,2135,42.480469,25000000.000
6868,2130,40.039062,25000000.000
6869,2114,32.226562,25000000.000
6870,2109,29.785156,25000000.000
6871,2106,28.320312,25000000.000
6872,2076,13.671875,25000000.000
6873,2074,12.695312,25000000.000
6874,2055,3.417969,25000000.000
6875,2055,3.417969,25000000.000
6876,2025,-11.230469,25000000.000
6877,2011,-18.066406,25000000.000
6878,1997,-24.902344,25000000.000
6879,1999,-23.925781,25000000.000
6880,1976,-35.156250,25000000.000
6881,1964,-41.015625,25000000.000
6882,1962,-41.992188,25000000.000
6883,1962,-41.992188,25000000.000
6884,1954,-45.898438,25000000.000
6885,1952,-46.875000,25000000.000
6886,1956,-44.921875,25000000.000
6887,1953,-46.386719,25000000.000
6888,1966,-40.039062,25000000.000
6889,1974,-36.132812,25000000.000
6890,1983,-31.738281,25000000.000
6891,1985,-30.761719,25000000.000
6892,2007,-20.019531,25000000.000
6893,2021,-13.183594,25000000.000
6894,2034,-6.835938,25000000.000
6895,2038,-4.882812,25000000.000
6896,2064,7.812500,25000000.000
6897,2076,13.671875,25000000.000
6898,2089,20.019531,25000000.000
6899,2091,20.996094,25000000.000
6900,2114,32.226562,25000000.000
6901,2120,35.156250,25000000.000
6902,2130,40.039062,25000000.000
6903,2127,38.574219,25000000.000
6904,2134,41.992188,25000000.000
6905,2137,43.457031,25000000.000
6906,2136,42.968750,25000000.000
6907,2139,44.433594,25000000.000
6908,2128,39.062500,25000000.000
6909,2124,37.109375,25000000.000
6910,2116,33.203125,25000000.000
6911,2117,33.691406,25000000.000
6912,2095,22.949219,25000000.000
6913,2080,15.625000,25000000.000
6914,2066,8.789062,25000000.000
6915,2066,8.789062,25000000.000
6916,2037,-5.371094,25000000.000
6917,2020,-13.671875,25000000.000
6918,2007,-20.019531,25000000.000
6919,2006,-20.507812,25000000.000
6920,1982,-32.226562,25000000.000
6921,1975,-35.644531,25000000.000
6922,1962,-41.992188,25000000.000
6923,1962,-41.992188,25000000.000
6924,1952,-46.875000,25000000.000
6925,1953,-46.386719,25000000.000
6926,1951,-47.363281,25000000.000
6927,1955,-45.410156,25000000.000
6928,1961,-42.480469,25000000.000
6929,1967,-39.550781,25000000.000
6930,1977,-34.667969,25000000.000
6931,1978,-34.179688,25000000.000
6932,2000,-23.437500,25000000.000
6933,2009,-19.042969,25000000.000
6934,2026,-10.742188,25000000.000
6935,2027,-10.253906,25000000.000
6936,2051,1.464844,25000000.000
6937,2067,9.277344,25000000.000
6938,2078,14.648438,25000000.000
6939,2079,15.136719,25000000.000
6940,2102,26.367188,25000000.000
6941,2116,33.203125,25000000.000
6942,2121,35.644531,25000000.000
6943,2125,37.597656,25000000.000
6944,2132,41.015625,25000000.000
6945,2136,42.968750,25000000.000
6946,2139,44.433594,25000000.000
6947,2138,43.945312,25000000.000
6948,2136,42.968750,25000000.000
6949,2127,38.574219,25000000.000
6950,2123,36.621094,25000000.000
6951,2120,35.156250,25000000.000
6952,2100,25.390625,25000000.000
6953,2091,20.996094,25000000.000
6954,2076,13.671875,25000000.000
6955,2074,12.695312,25000000.000
6956,2046,-0.976562,25000000.000
6957,2035,-6.347656,25000000.000
6958,2018,-14.648438,25000000.000
6959,2019,-14.160156,25000000.000
6960,1993,-26.855469,25000000.000
6961,1981,-32.714844,25000000.000
6962,1973,-36.621094,25000000.000
6963,1973,-36.621094,25000000.000
6964,1959,-43.457031,25000000.000
6965,1960,-42.968750,25000000.000
6966,1959,-43.457031,25000000.000
6967,1946,-49.804688,25000000.000
6968,1949,-48.339844,25000000.000
6969,1968,-39.062500,25000000.000
6970,1966,-40.039062,25000000.000
6971,1968,-39.062500,25000000.000
6972,1988,-29.296875,25000000.000
6973,2004,-21.484375,25000000.000
6974,2010,-18.554688,25000000.000
6975,2015,-16.113281,25000000.000
6976,2040,-3.906250,25000000.000
6977,2054,2.929688,25000000.000
6978,2069,10.253906,25000000.000
6979,2070,10.742188,25000000.000
6980,2094,22.460938,25000000.000
6981,2104,27.343750,25000000.000
6982,2115,32.714844,25000000.000
6983,2114,32.226562,25000000.000
6984,2132,41.015625,25000000.000
6985,2136,42.968750,25000000.000
6986,2138,43.945312,25000000.000
6987,2137,43.457031,25000000.000
