sample_index,raw_code,voltage_mV,sample_rate_hz
1763,2146,47.851562,25000000.000
1764,2135,42.480469,25000000.000
1765,2120,35.156250,25000000.000
1766,2107,28.808594,25000000.000
1767,2105,27.832031,25000000.000
1768,2076,13.671875,25000000.000
1769,2064,7.812500,25000000.000
1770,2042,-2.929688,25000000.000
1771,2043,-2.441406,25000000.000
1772,2010,-18.554688,25000000.000
1773,1993,-26.855469,25000000.000
1774,1980,-33.203125,25000000.000
1775,1979,-33.691406,25000000.000
1776,1955,-45.410156,25000000.000
1777,1947,-49.316406,25000000.000
1778,1942,-51.757812,25000000.000
1779,1939,-53.222656,25000000.000
1780,1935,-55.175781,25000000.000
1781,1939,-53.222656,25000000.000
1782,1941,-52.246094,25000000.000
1783,1941,-52.246094,25000000.000
1784,1955,-45.410156,25000000.000
1785,1967,-39.550781,25000000.000
1786,1976,-35.156250,25000000.000
1787,1980,-33.203125,25000000.000
1788,2007,-20.019531,25000000.000
1789,2021,-13.183594,25000000.000
1790,2039,-4.394531,25000000.000
1791,2042,-2.929688,25000000.000
1792,2071,11.230469,25000000.000
1793,2086,18.554688,25000000.000
1794,2102,26.367188,25000000.000
1795,2101,25.878906,25000000.000
1796,2127,38.574219,25000000.000
1797,2138,43.945312,25000000.000
1798,2143,46.386719,25000000.000
1799,2145,47.363281,25000000.000
1800,2154,51.757812,25000000.000
1801,2156,52.734375,25000000.000
1802,2154,51.757812,25000000.000
1803,2156,52.734375,25000000.000
1804,2144,46.875000,25000000.000
1805,2136,42.968750,25000000.000
1806,2125,37.597656,25000000.000
1807,2124,37.109375,25000000.000
1808,2096,23.437500,25000000.000
1809,2078,14.648438,25000000.000
1810,2063,7.324219,25000000.000
1811,2062,6.835938,25000000.000
1812,2030,-8.789062,25000000.000
1813,2012,-17.578125,25000000.000
1814,1996,-25.390625,25000000.000
1815,1994,-26.367188,25000000.000
1816,1969,-38.574219,25000000.000
1817,1950,-47.851562,25000000.000
1818,1942,-51.757812,25000000.000
1819,1931,-57.128906,25000000.000
1820,1944,-50.781250,25000000.000
1821,1938,-53.710938,25000000.000
1822,1937,-54.199219,25000000.000
1823,1935,-55.175781,25000000.000
1824,1953,-46.386719,25000000.000
1825,1957,-44.433594,25000000.000
1826,1968,-39.062500,25000000.000
1827,1966,-40.039062,25000000.000
1828,1993,-26.855469,25000000.000
1829,2008,-19.531250,25000000.000
1830,2023,-12.207031,25000000.000
1831,2025,-11.230469,25000000.000
1832,2053,2.441406,25000000.000
1833,2070,10.742188,25000000.000
1834,2082,16.601562,25000000.000
1835,2085,18.066406,25000000.000
1836,2109,29.785156,25000000.000
1837,2123,36.621094,25000000.000
1838,2133,41.503906,25000000.000
1839,2133,41.503906,25000000.000
1840,2145,47.363281,25000000.000
1841,2146,47.851562,25000000.000
1842,2149,49.316406,25000000.000
1843,2149,49.316406,25000000.000
1844,2142,45.898438,25000000.000
1845,2135,42.480469,25000000.000
1846,2128,39.062500,25000000.000
1847,2125,37.597656,25000000.000
1848,2102,26.367188,25000000.000
1849,2092,21.484375,25000000.000
1850,2075,13.183594,25000000.000
1851,2075,13.183594,25000000.000
1852,2041,-3.417969,25000000.000
1853,2030,-8.789062,25000000.000
1854,2012,-17.578125,25000000.000
1855,2013,-17.089844,25000000.000
1856,1985,-30.761719,25000000.000
1857,1973,-36.621094,25000000.000
1858,1967,-39.550781,25000000.000
1859,1958,-43.945312,25000000.000
1860,1955,-45.410156,25000000.000
1861,1946,-49.804688,25000000.000
1862,1950,-47.851562,25000000.000
1863,1946,-49.804688,25000000.000
1864,1954,-45.898438,25000000.000
1865,1959,-43.457031,25000000.000
1866,1967,-39.550781,25000000.000
1867,1967,-39.550781,25000000.000
1868,1988,-29.296875,25000000.000
1869,2002,-22.460938,25000000.000
1870,2014,-16.601562,25000000.000
1871,2016,-15.625000,25000000.000
1872,2043,-2.441406,25000000.000
1873,2057,4.394531,25000000.000
1874,2074,12.695312,25000000.000
1875,2074,12.695312,25000000.000
1876,2100,25.390625,25000000.000
1877,2110,30.273438,25000000.000
1878,2123,36.621094,25000000.000
1879,2122,36.132812,25000000.000
1880,2136,42.968750,25000000.000
1881,2144,46.875000,25000000.000
1882,2145,47.363281,25000000.000
1883,2146,47.851562,25000000.000
1884,2142,45.898438,25000000.000
1885,2142,45.898438,25000000.000
1886,2134,41.992188,25000000.000
1887,2131,40.527344,25000000.000
1888,2115,32.714844,25000000.000
1889,2090,20.507812,25000000.000
1890,2102,26.367188,25000000.000
1891,2099,24.902344,25000000.000
1892,2057,4.394531,25000000.000
1893,2030,-8.789062,25000000.000
1894,2033,-7.324219,25000000.000
1895,2022,-12.695312,25000000.000
1896,1999,-23.925781,25000000.000
1897,1985,-30.761719,25000000.000
1898,1976,-35.156250,25000000.000
1899,1972,-37.109375,25000000.000
1900,1959,-43.457031,25000000.000
1901,1954,-45.898438,25000000.000
1902,1952,-46.875000,25000000.000
1903,1951,-47.363281,25000000.000
1904,1955,-45.410156,25000000.000
1905,1957,-44.433594,25000000.000
1906,1963,-41.503906,25000000.000
1907,1966,-40.039062,25000000.000
1908,1982,-32.226562,25000000.000
1909,1990,-28.320312,25000000.000
1910,2004,-21.484375,25000000.000
1911,2005,-20.996094,25000000.000
1912,2033,-7.324219,25000000.000
1913,2047,-0.488281,25000000.000
1914,2060,5.859375,25000000.000
1915,2060,5.859375,25000000.000
1916,2087,19.042969,25000000.000
1917,2101,25.878906,25000000.000
1918,2112,31.250000,25000000.000
1919,2114,32.226562,25000000.000
1920,2129,39.550781,25000000.000
1921,2139,44.433594,25000000.000
1922,2142,45.898438,25000000.000
1923,2144,46.875000,25000000.000
1924,2145,47.363281,25000000.000
1925,2140,44.921875,25000000.000
1926,2139,44.433594,25000000.000
1927,2137,43.457031,25000000.000
1928,2123,36.621094,25000000.000
1929,2113,31.738281,25000000.000
1930,2098,24.414062,25000000.000
1931,2099,24.902344,25000000.000
1932,2070,10.742188,25000000.000
1933,2061,6.347656,25000000.000
1934,2041,-3.417969,25000000.000
1935,2042,-2.929688,25000000.000
1936,2013,-17.089844,25000000.000
1937,1998,-24.414062,25000000.000
1938,1987,-29.785156,25000000.000
1939,1987,-29.785156,25000000.000
1940,1967,-39.550781,25000000.000
1941,1960,-42.968750,25000000.000
1942,1957,-44.433594,25000000.000
1943,1955,-45.410156,25000000.000
1944,1954,-45.898438,25000000.000
1945,1955,-45.410156,25000000.000
1946,1960,-42.968750,25000000.000
1947,1959,-43.457031,25000000.000
1948,1973,-36.621094,25000000.000
1949,1984,-31.250000,25000000.000
1950,1994,-26.367188,25000000.000
1951,1997,-24.902344,25000000.000
1952,2018,-14.648438,25000000.000
1953,2035,-6.347656,25000000.000
1954,2048,0.000000,25000000.000
1955,2049,0.488281,25000000.000
1956,2075,13.183594,25000000.000
1957,2089,20.019531,25000000.000
1958,2103,26.855469,25000000.000
1959,2101,25.878906,25000000.000
1960,2122,36.132812,25000000.000
1961,2130,40.039062,25000000.000
1962,2134,41.992188,25000000.000
1963,2135,42.480469,25000000.000
1964,2141,45.410156,25000000.000
1965,2142,45.898438,25000000.000
1966,2138,43.945312,25000000.000
1967,2137,43.457031,25000000.000
1968,2125,37.597656,25000000.000
1969,2119,34.667969,25000000.000
1970,2105,27.832031,25000000.000
1971,2106,28.320312,25000000.000
1972,2082,16.601562,25000000.000
1973,2066,8.789062,25000000.000
1974,2051,1.464844,25000000.000
1975,2051,1.464844,25000000.000
1976,2024,-11.718750,25000000.000
1977,2007,-20.019531,25000000.000
1978,1996,-25.390625,25000000.000
1979,1994,-26.367188,25000000.000
1980,1974,-36.132812,25000000.000
1981,1967,-39.550781,25000000.000
1982,1958,-43.945312,25000000.000
1983,1958,-43.945312,25000000.000
1984,1952,-46.875000,25000000.000
1985,1954,-45.898438,25000000.000
1986,1955,-45.410156,25000000.000
1987,1958,-43.945312,25000000.000
1988,1967,-39.550781,25000000.000
1989,1974,-36.132812,25000000.000
1990,1985,-30.761719,25000000.000
1991,1986,-30.273438,25000000.000
1992,2009,-19.042969,25000000.000
1993,2021,-13.183594,25000000.000
1994,2035,-6.347656,25000000.000
1995,2035,-6.347656,25000000.000
1996,2060,5.859375,25000000.000
1997,2078,14.648438,25000000.000
1998,2088,19.531250,25000000.000
1999,2089,20.019531,25000000.000
2000,2111,30.761719,25000000.000
2001,2122,36.132812,25000000.000
2002,2126,38.085938,25000000.000
2003,2130,40.039062,25000000.000
2004,2138,43.945312,25000000.000
2005,2140,44.921875,25000000.000
2006,2137,43.457031,25000000.000
2007,2139,44.433594,25000000.000
2008,2134,41.992188,25000000.000
2009,2120,35.156250,25000000.000
2010,2112,31.250000,25000000.000
2011,2109,29.785156,25000000.000
2012,2090,20.507812,25000000.000
2013,2076,13.671875,25000000.000
2014,2062,6.835938,25000000.000
2015,2059,5.371094,25000000.000
2016,2032,-7.812500,25000000.000
2017,2021,-13.183594,25000000.000
2018,2004,-21.484375,25000000.000
2019,2005,-20.996094,25000000.000
2020,1981,-32.714844,25000000.000
2021,1973,-36.621094,25000000.000
2022,1966,-40.039062,25000000.000
2023,1966,-40.039062,25000000.000
2024,1957,-44.433594,25000000.000
2025,1955,-45.410156,25000000.000
2026,1957,-44.433594,25000000.000
2027,1956,-44.921875,25000000.000
2028,1966,-40.039062,25000000.000
2029,1971,-37.597656,25000000.000
2030,1979,-33.691406,25000000.000
2031,1979,-33.691406,25000000.000
2032,2000,-23.437500,25000000.000
2033,2014,-16.601562,25000000.000
2034,2026,-10.742188,25000000.000
2035,2027,-10.253906,25000000.000
2036,2054,2.929688,25000000.000
2037,2069,10.253906,25000000.000
2038,2081,16.113281,25000000.000
2039,2083,17.089844,25000000.000
2040,2105,27.832031,25000000.000
2041,2114,32.226562,25000000.000
2042,2125,37.597656,25000000.000
2043,2124,37.109375,25000000.000
2044,2136,42.968750,25000000.000
2045,2137,43.457031,25000000.000
2046,2138,43.945312,25000000.000
2047,2139,44.433594,25000000.000
2048,2135,42.480469,25000000.000
2049,2129,39.550781,25000000.000
2050,2121,35.644531,25000000.000
2051,2124,37.109375,25000000.000
2052,2099,24.902344,25000000.000
2053,2089,20.019531,25000000.000
2054,2075,13.183594,25000000.000
2055,2075,13.183594,25000000.000
2056,2047,-0.488281,25000000.000
2057,2030,-8.789062,25000000.000
2058,2020,-13.671875,25000000.000
2059,2017,-15.136719,25000000.000
2060,1993,-26.855469,25000000.000
2061,1981,-32.714844,25000000.000
2062,1973,-36.621094,25000000.000
2063,1971,-37.597656,25000000.000
2064,1959,-43.457031,25000000.000
2065,1958,-43.945312,25000000.000
2066,1955,-45.410156,25000000.000
2067,1956,-44.921875,25000000.000
2068,1957,-44.433594,25000000.000
2069,1965,-40.527344,25000000.000
2070,1971,-37.597656,25000000.000
2071,1972,-37.109375,25000000.000
2072,1992,-27.343750,25000000.000
2073,2004,-21.484375,25000000.000
2074,2007,-20.019531,25000000.000
2075,2009,-19.042969,25000000.000
2076,2046,-0.976562,25000000.000
2077,2048,0.000000,25000000.000
2078,2069,10.253906,25000000.000
2079,2067,9.277344,25000000.000
2080,2091,20.996094,25000000.000
2081,2104,27.343750,25000000.000
2082,2111,30.761719,25000000.000
2083,2112,31.250000,25000000.000
2084,2128,39.062500,25000000.000
2085,2133,41.503906,25000000.000
2086,2137,43.457031,25000000.000
2087,2137,43.457031,25000000.000
2088,2136,42.968750,25000000.000
2089,2132,41.015625,25000000.000
2090,2130,40.039062,25000000.000
2091,2127,38.574219,25000000.000
2092,2110,30.273438,25000000.000
2093,2099,24.902344,25000000.000
2094,2088,19.531250,25000000.000
2095,2086,18.554688,25000000.000
2096,2060,5.859375,25000000.000
2097,2047,-0.488281,25000000.000
2098,2031,-8.300781,25000000.000
2099,2031,-8.300781,25000000.000
2100,2006,-20.507812,25000000.000
2101,1995,-25.878906,25000000.000
2102,1980,-33.203125,25000000.000
2103,1986,-30.273438,25000000.000
2104,1971,-37.597656,25000000.000
2105,1963,-41.503906,25000000.000
2106,1964,-41.015625,25000000.000
2107,1962,-41.992188,25000000.000
2108,1963,-41.503906,25000000.000
2109,1963,-41.503906,25000000.000
2110,1971,-37.597656,25000000.000
2111,1969,-38.574219,25000000.000
2112,1986,-30.273438,25000000.000
2113,1996,-25.390625,25000000.000
2114,2007,-20.019531,25000000.000
2115,2007,-20.019531,25000000.000
2116,2031,-8.300781,25000000.000
2117,2046,-0.976562,25000000.000
2118,2058,4.882812,25000000.000
2119,2061,6.347656,25000000.000
2120,2085,18.066406,25000000.000
2121,2096,23.437500,25000000.000
2122,2108,29.296875,25000000.000
2123,2111,30.761719,25000000.000
2124,2126,38.085938,25000000.000
2125,2130,40.039062,25000000.000
2126,2138,43.945312,25000000.000
2127,2136,42.968750,25000000.000
2128,2145,47.363281,25000000.000
2129,2163,56.152344,25000000.000
2130,2126,38.085938,25000000.000
2131,2140,44.921875,25000000.000
2132,2111,30.761719,25000000.000
2133,2101,25.878906,25000000.000
2134,2101,25.878906,25000000.000
2135,2096,23.437500,25000000.000
2136,2066,8.789062,25000000.000
2137,2053,2.441406,25000000.000
2138,2041,-3.417969,25000000.000
2139,2041,-3.417969,25000000.000
2140,2011,-18.066406,25000000.000
2141,1997,-24.902344,25000000.000
2142,1990,-28.320312,25000000.000
2143,1987,-29.785156,25000000.000
2144,1970,-38.085938,25000000.000
2145,1960,-42.968750,25000000.000
2146,1957,-44.433594,25000000.000
2147,1956,-44.921875,25000000.000
2148,1951,-47.363281,25000000.000
2149,1956,-44.921875,25000000.000
2150,1958,-43.945312,25000000.000
2151,1961,-42.480469,25000000.000
2152,1971,-37.597656,25000000.000
2153,1983,-31.738281,25000000.000
2154,1992,-27.343750,25000000.000
2155,1996,-25.390625,25000000.000
2156,2018,-14.648438,25000000.000
2157,2029,-9.277344,25000000.000
2158,2046,-0.976562,25000000.000
2159,2046,-0.976562,25000000.000
2160,2072,11.718750,25000000.000
2161,2084,17.578125,25000000.000
2162,2096,23.437500,25000000.000
2163,2096,23.437500,25000000.000
2164,2122,36.132812,25000000.000
2165,2123,36.621094,25000000.000
2166,2126,38.085938,25000000.000
2167,2129,39.550781,25000000.000
2168,2124,37.109375,25000000.000
2169,2136,42.968750,25000000.000
2170,2133,41.503906,25000000.000
2171,2131,40.527344,25000000.000
2172,2127,38.574219,25000000.000
2173,2115,32.714844,25000000.000
2174,2108,29.296875,25000000.000
2175,2107,28.808594,25000000.000
2176,2083,17.089844,25000000.000
2177,2066,8.789062,25000000.000
2178,2055,3.417969,25000000.000
2179,2052,1.953125,25000000.000
2180,2025,-11.230469,25000000.000
2181,2012,-17.578125,25000000.000
2182,1985,-30.761719,25000000.000
2183,1993,-26.855469,25000000.000
2184,1984,-31.250000,25000000.000
2185,1974,-36.132812,25000000.000
2186,1991,-27.832031,25000000.000
2187,1945,-50.292969,25000000.000
2188,1970,-38.085938,25000000.000
2189,1955,-45.410156,25000000.000
2190,1968,-39.062500,25000000.000
2191,1962,-41.992188,25000000.000
2192,1972,-37.109375,25000000.000
2193,1977,-34.667969,25000000.000
2194,1990,-28.320312,25000000.000
2195,1990,-28.320312,25000000.000
2196,2009,-19.042969,25000000.000
2197,2025,-11.230469,25000000.000
2198,2037,-5.371094,25000000.000
2199,2037,-5.371094,25000000.000
2200,2062,6.835938,25000000.000
2201,2077,14.160156,25000000.000
2202,2089,20.019531,25000000.000
2203,2090,20.507812,25000000.000
2204,2111,30.761719,25000000.000
2205,2122,36.132812,25000000.000
2206,2125,37.597656,25000000.000
2207,2121,35.644531,25000000.000
2208,2142,45.898438,25000000.000
2209,2137,43.457031,25000000.000
2210,2128,39.062500,25000000.000
2211,2125,37.597656,25000000.000
2212,2132,41.015625,25000000.000
2213,2123,36.621094,25000000.000
2214,2105,27.832031,25000000.000
2215,2101,25.878906,25000000.000
2216,2097,23.925781,25000000.000
2217,2072,11.718750,25000000.000
2218,2061,6.347656,25000000.000
2219,2064,7.812500,25000000.000
2220,2036,-5.859375,25000000.000
2221,2015,-16.113281,25000000.000
2222,2001,-22.949219,25000000.000
2223,2002,-22.460938,25000000.000
2224,1979,-33.691406,25000000.000
2225,1970,-38.085938,25000000.000
2226,1962,-41.992188,25000000.000
2227,1959,-43.457031,25000000.000
2228,1954,-45.898438,25000000.000
2229,1952,-46.875000,25000000.000
2230,1951,-47.363281,25000000.000
2231,1952,-46.875000,25000000.000
2232,1960,-42.968750,25000000.000
2233,1970,-38.085938,25000000.000
2234,1976,-35.156250,25000000.000
2235,1979,-33.691406,25000000.000
2236,2000,-23.437500,25000000.000
2237,2013,-17.089844,25000000.000
2238,2028,-9.765625,25000000.000
2239,2028,-9.765625,25000000.000
2240,2056,3.906250,25000000.000
2241,2068,9.765625,25000000.000
2242,2086,18.554688,25000000.000
2243,2085,18.066406,25000000.000
2244,2109,29.785156,25000000.000
2245,2120,35.156250,25000000.000
2246,2128,39.062500,25000000.000
2247,2129,39.550781,25000000.000
2248,2142,45.898438,25000000.000
2249,2147,48.339844,25000000.000
2250,2146,47.851562,25000000.000
2251,2147,48.339844,25000000.000
2252,2139,44.433594,25000000.000
2253,2136,42.968750,25000000.000
2254,2128,39.062500,25000000.000
2255,2127,38.574219,25000000.000
2256,2107,28.808594,25000000.000
2257,2093,21.972656,25000000.000
2258,2081,16.113281,25000000.000
2259,2075,13.183594,25000000.000
2260,2050,0.976562,25000000.000
2261,2032,-7.812500,25000000.000
2262,2018,-14.648438,25000000.000
2263,2015,-16.113281,25000000.000
2264,1989,-28.808594,25000000.000
2265,1981,-32.714844,25000000.000
2266,1970,-38.085938,25000000.000
2267,1969,-38.574219,25000000.000
2268,1955,-45.410156,25000000.000
2269,1952,-46.875000,25000000.000
2270,1951,-47.363281,25000000.000
2271,1951,-47.363281,25000000.000
2272,1956,-44.921875,25000000.000
2273,1958,-43.945312,25000000.000
2274,1967,-39.550781,25000000.000
2275,1968,-39.062500,25000000.000
2276,1986,-30.273438,25000000.000
2277,1997,-24.902344,25000000.000
2278,2012,-17.578125,25000000.000
2279,2012,-17.578125,25000000.000
2280,2037,-5.371094,25000000.000
2281,2055,3.417969,25000000.000
2282,2067,9.277344,25000000.000
2283,2069,10.253906,25000000.000
2284,2114,32.226562,25000000.000
2285,2112,31.250000,25000000.000
2286,2097,23.925781,25000000.000
2287,2108,29.296875,25000000.000
2288,2152,50.781250,25000000.000
2289,2131,40.527344,25000000.000
2290,2151,50.292969,25000000.000
2291,2144,46.875000,25000000.000
2292,2155,52.246094,25000000.000
2293,2130,40.039062,25000000.000
2294,2140,44.921875,25000000.000
2295,2130,40.039062,25000000.000
2296,2115,32.714844,25000000.000
2297,2102,26.367188,25000000.000
2298,2087,19.042969,25000000.000
2299,2085,18.066406,25000000.000
2300,2057,4.394531,25000000.000
2301,2046,-0.976562,25000000.000
2302,2028,-9.765625,25000000.000
2303,2025,-11.230469,25000000.000
2304,2003,-21.972656,25000000.000
2305,1987,-29.785156,25000000.000
2306,1976,-35.156250,25000000.000
2307,1975,-35.644531,25000000.000
2308,1960,-42.968750,25000000.000
2309,1951,-47.363281,25000000.000
2310,1952,-46.875000,25000000.000
2311,1952,-46.875000,25000000.000
2312,1951,-47.363281,25000000.000
2313,1954,-45.898438,25000000.000
2314,1960,-42.968750,25000000.000
2315,1961,-42.480469,25000000.000
2316,1977,-34.667969,25000000.000
2317,1988,-29.296875,25000000.000
2318,1999,-23.925781,25000000.000
2319,2003,-21.972656,25000000.000
2320,2027,-10.253906,25000000.000
2321,2041,-3.417969,25000000.000
2322,2056,3.906250,25000000.000
2323,2059,5.371094,25000000.000
2324,2086,18.554688,25000000.000
2325,2097,23.925781,25000000.000
2326,2110,30.273438,25000000.000
2327,2108,29.296875,25000000.000
2328,2128,39.062500,25000000.000
2329,2137,43.457031,25000000.000
2330,2138,43.945312,25000000.000
2331,2139,44.433594,25000000.000
2332,2147,48.339844,25000000.000
2333,2144,46.875000,25000000.000
2334,2138,43.945312,25000000.000
2335,2139,44.433594,25000000.000
2336,2126,38.085938,25000000.000
2337,2114,32.226562,25000000.000
2338,2106,28.320312,25000000.000
2339,2103,26.855469,25000000.000
2340,2076,13.671875,25000000.000
2341,2059,5.371094,25000000.000
2342,2046,-0.976562,25000000.000
2343,2043,-2.441406,25000000.000
2344,2016,-15.625000,25000000.000
2345,2000,-23.437500,25000000.000
2346,1987,-29.785156,25000000.000
2347,1986,-30.273438,25000000.000
2348,1965,-40.527344,25000000.000
2349,1960,-42.968750,25000000.000
2350,1953,-46.386719,25000000.000
2351,1954,-45.898438,25000000.000
2352,1949,-48.339844,25000000.000
2353,1953,-46.386719,25000000.000
2354,1953,-46.386719,25000000.000
2355,1957,-44.433594,25000000.000
2356,1968,-39.062500,25000000.000
2357,1977,-34.667969,25000000.000
2358,1989,-28.808594,25000000.000
2359,1989,-28.808594,25000000.000
2360,2014,-16.601562,25000000.000
2361,2025,-11.230469,25000000.000
2362,2043,-2.441406,25000000.000
2363,2043,-2.441406,25000000.000
2364,2073,12.207031,25000000.000
2365,2085,18.066406,25000000.000
2366,2096,23.437500,25000000.000
2367,2099,24.902344,25000000.000
2368,2120,35.156250,25000000.000
2369,2129,39.550781,25000000.000
2370,2136,42.968750,25000000.000
2371,2136,42.968750,25000000.000
2372,2145,47.363281,25000000.000
2373,2143,46.386719,25000000.000
2374,2144,46.875000,25000000.000
2375,2141,45.410156,25000000.000
2376,2133,41.503906,25000000.000
2377,2122,36.132812,25000000.000
2378,2110,30.273438,25000000.000
2379,2110,30.273438,25000000.000
2380,2081,16.113281,25000000.000
2381,2072,11.718750,25000000.000
2382,2053,2.441406,25000000.000
2383,2056,3.906250,25000000.000
2384,2023,-12.207031,25000000.000
2385,2011,-18.066406,25000000.000
2386,1997,-24.902344,25000000.000
2387,1996,-25.390625,25000000.000
2388,1974,-36.132812,25000000.000
2389,1963,-41.503906,25000000.000
2390,1958,-43.945312,25000000.000
2391,1956,-44.921875,25000000.000
2392,1951,-47.363281,25000000.000
2393,1946,-49.804688,25000000.000
2394,1952,-46.875000,25000000.000
2395,1950,-47.851562,25000000.000
2396,1960,-42.968750,25000000.000
2397,1970,-38.085938,25000000.000
2398,1977,-34.667969,25000000.000
2399,1978,-34.179688,25000000.000
2400,2000,-23.437500,25000000.000
2401,2015,-16.113281,25000000.000
2402,2027,-10.253906,25000000.000
2403,2032,-7.812500,25000000.000
2404,2059,5.371094,25000000.000
2405,2072,11.718750,25000000.000
2406,2088,19.531250,25000000.000
2407,2089,20.019531,25000000.000
2408,2113,31.738281,25000000.000
2409,2121,35.644531,25000000.000
2410,2132,41.015625,25000000.000
2411,2133,41.503906,25000000.000
2412,2143,46.386719,25000000.000
2413,2148,48.828125,25000000.000
2414,2146,47.851562,25000000.000
2415,2146,47.851562,25000000.000
2416,2142,45.898438,25000000.000
2417,2133,41.503906,25000000.000
2418,2125,37.597656,25000000.000
2419,2127,38.574219,25000000.000
2420,2102,26.367188,25000000.000
2421,2089,20.019531,25000000.000
2422,2075,13.183594,25000000.000
2423,2071,11.230469,25000000.000
2424,2042,-2.929688,25000000.000
2425,2025,-11.230469,25000000.000
2426,2013,-17.089844,25000000.000
2427,2008,-19.531250,25000000.000
2428,1986,-30.273438,25000000.000
2429,1975,-35.644531,25000000.000
2430,1962,-41.992188,25000000.000
2431,1962,-41.992188,25000000.000
2432,1951,-47.363281,25000000.000
2433,1950,-47.851562,25000000.000
2434,1946,-49.804688,25000000.000
2435,1949,-48.339844,25000000.000
2436,1954,-45.898438,25000000.000
2437,1961,-42.480469,25000000.000
2438,1970,-38.085938,25000000.000
2439,1969,-38.574219,25000000.000
2440,1990,-28.320312,25000000.000
2441,2001,-22.949219,25000000.000
2442,2017,-15.136719,25000000.000
2443,2017,-15.136719,25000000.000
2444,2046,-0.976562,25000000.000
2445,2060,5.859375,25000000.000
2446,2072,11.718750,25000000.000
2447,2076,13.671875,25000000.000
2448,2107,28.808594,25000000.000
2449,2113,31.738281,25000000.000
2450,2118,34.179688,25000000.000
2451,2121,35.644531,25000000.000
2452,2136,42.968750,25000000.000
2453,2143,46.386719,25000000.000
2454,2147,48.339844,25000000.000
2455,2147,48.339844,25000000.000
2456,2144,46.875000,25000000.000
2457,2139,44.433594,25000000.000
2458,2130,40.039062,25000000.000
2459,2126,38.085938,25000000.000
2460,2111,30.761719,25000000.000
2461,2095,22.949219,25000000.000
2462,2082,16.601562,25000000.000
2463,2080,15.625000,25000000.000
2464,2053,2.441406,25000000.000
2465,2038,-4.882812,25000000.000
2466,2020,-13.671875,25000000.000
2467,2020,-13.671875,25000000.000
2468,1992,-27.343750,25000000.000
2469,1980,-33.203125,25000000.000
2470,1970,-38.085938,25000000.000
2471,1969,-38.574219,25000000.000
2472,1954,-45.898438,25000000.000
2473,1947,-49.316406,25000000.000
2474,1948,-48.828125,25000000.000
2475,1947,-49.316406,25000000.000
2476,1949,-48.339844,25000000.000
2477,1952,-46.875000,25000000.000
2478,1959,-43.457031,25000000.000
2479,1961,-42.480469,25000000.000
2480,1977,-34.667969,25000000.000
2481,1991,-27.832031,25000000.000
2482,2004,-21.484375,25000000.000
2483,2007,-20.019531,25000000.000
2484,2031,-8.300781,25000000.000
2485,2048,0.000000,25000000.000
2486,2065,8.300781,25000000.000
2487,2066,8.789062,25000000.000
2488,2092,21.484375,25000000.000
2489,2105,27.832031,25000000.000
2490,2120,35.156250,25000000.000
2491,2119,34.667969,25000000.000
2492,2137,43.457031,25000000.000
2493,2143,46.386719,25000000.000
2494,2149,49.316406,25000000.000
2495,2147,48.339844,25000000.000
2496,2148,48.828125,25000000.000
2497,2149,49.316406,25000000.000
2498,2140,44.921875,25000000.000
2499,2140,44.921875,25000000.000
2500,2124,37.109375,25000000.000
2501,2116,33.203125,25000000.000
2502,2103,26.855469,25000000.000
2503,2104,27.343750,25000000.000
2504,2073,12.207031,25000000.000
2505,2056,3.906250,25000000.000
2506,2041,-3.417969,25000000.000
2507,2039,-4.394531,25000000.000
2508,2010,-18.554688,25000000.000
2509,1994,-26.367188,25000000.000
2510,1991,-27.832031,25000000.000
2511,1989,-28.808594,25000000.000
2512,1954,-45.898438,25000000.000
2513,1962,-41.992188,25000000.000
2514,1949,-48.339844,25000000.000
2515,1950,-47.851562,25000000.000
2516,1946,-49.804688,25000000.000
2517,1952,-46.875000,25000000.000
2518,1953,-46.386719,25000000.000
2519,1955,-45.410156,25000000.000
2520,1969,-38.574219,25000000.000
2521,1979,-33.691406,25000000.000
2522,1992,-27.343750,25000000.000
2523,1993,-26.855469,25000000.000
2524,2018,-14.648438,25000000.000
2525,2030,-8.789062,25000000.000
2526,2047,-0.488281,25000000.000
2527,2047,-0.488281,25000000.000
2528,2076,13.671875,25000000.000
2529,2091,20.996094,25000000.000
2530,2102,26.367188,25000000.000
2531,2104,27.343750,25000000.000
2532,2125,37.597656,25000000.000
2533,2135,42.480469,25000000.000
2534,2138,43.945312,25000000.000
2535,2142,45.898438,25000000.000
2536,2147,48.339844,25000000.000
2537,2145,47.363281,25000000.000
2538,2145,47.363281,25000000.000
2539,2145,47.363281,25000000.000
2540,2131,40.527344,25000000.000
2541,2119,34.667969,25000000.000
2542,2110,30.273438,25000000.000
2543,2107,28.808594,25000000.000
2544,2082,16.601562,25000000.000
2545,2068,9.765625,25000000.000
2546,2051,1.464844,25000000.000
2547,2049,0.488281,25000000.000
2548,2019,-14.160156,25000000.000
2549,2006,-20.507812,25000000.000
2550,1992,-27.343750,25000000.000
2551,1991,-27.832031,25000000.000
2552,1967,-39.550781,25000000.000
2553,1956,-44.921875,25000000.000
2554,1953,-46.386719,25000000.000
2555,1960,-42.968750,25000000.000
2556,1940,-52.734375,25000000.000
2557,1950,-47.851562,25000000.000
2558,1950,-47.851562,25000000.000
2559,1953,-46.386719,25000000.000
2560,1960,-42.968750,25000000.000
