sample_index,raw_code,voltage_mV,sample_rate_hz
219,2043,-2.441406,25000000.000
220,2047,-0.488281,25000000.000
221,2049,0.488281,25000000.000
222,2050,0.976562,25000000.000
223,2051,1.464844,25000000.000
224,2054,2.929688,25000000.000
225,2055,3.417969,25000000.000
226,2057,4.394531,25000000.000
227,2056,3.906250,25000000.000
228,2058,4.882812,25000000.000
229,2059,5.371094,25000000.000
230,2059,5.371094,25000000.000
231,2059,5.371094,25000000.000
232,2060,5.859375,25000000.000
233,2059,5.371094,25000000.000
234,2058,4.882812,25000000.000
235,2058,4.882812,25000000.000
236,2055,3.417969,25000000.000
237,2052,1.953125,25000000.000
238,2052,1.953125,25000000.000
239,2051,1.464844,25000000.000
240,2046,-0.976562,25000000.000
241,2044,-1.953125,25000000.000
242,2041,-3.417969,25000000.000
243,2040,-3.906250,25000000.000
244,2035,-6.347656,25000000.000
245,2032,-7.812500,25000000.000
246,2030,-8.789062,25000000.000
247,2029,-9.277344,25000000.000
248,2026,-10.742188,25000000.000
249,2025,-11.230469,25000000.000
250,2023,-12.207031,25000000.000
251,2021,-13.183594,25000000.000
252,2021,-13.183594,25000000.000
253,2020,-13.671875,25000000.000
254,2021,-13.183594,25000000.000
255,2021,-13.183594,25000000.000
256,2021,-13.183594,25000000.000
257,2023,-12.207031,25000000.000
258,2023,-12.207031,25000000.000
259,2024,-11.718750,25000000.000
260,2028,-9.765625,25000000.000
261,2031,-8.300781,25000000.000
262,2034,-6.835938,25000000.000
263,2034,-6.835938,25000000.000
264,2038,-4.882812,25000000.000
265,2042,-2.929688,25000000.000
266,2044,-1.953125,25000000.000
267,2044,-1.953125,25000000.000
268,2051,1.464844,25000000.000
269,2052,1.953125,25000000.000
270,2055,3.417969,25000000.000
271,2055,3.417969,25000000.000
272,2058,4.882812,25000000.000
273,2059,5.371094,25000000.000
274,2059,5.371094,25000000.000
275,2059,5.371094,25000000.000
276,2059,5.371094,25000000.000
277,2058,4.882812,25000000.000
278,2058,4.882812,25000000.000
279,2057,4.394531,25000000.000
280,2055,3.417969,25000000.000
281,2053,2.441406,25000000.000
282,2051,1.464844,25000000.000
283,2052,1.953125,25000000.000
284,2047,-0.488281,25000000.000
285,2044,-1.953125,25000000.000
286,2041,-3.417969,25000000.000
287,2041,-3.417969,25000000.000
288,2037,-5.371094,25000000.000
289,2034,-6.835938,25000000.000
290,2033,-7.324219,25000000.000
291,2033,-7.324219,25000000.000
292,2030,-8.789062,25000000.000
293,2030,-8.789062,25000000.000
294,2029,-9.277344,25000000.000
295,2029,-9.277344,25000000.000
296,2029,-9.277344,25000000.000
297,2032,-7.812500,25000000.000
298,2033,-7.324219,25000000.000
299,2033,-7.324219,25000000.000
300,2037,-5.371094,25000000.000
301,2040,-3.906250,25000000.000
302,2044,-1.953125,25000000.000
303,2044,-1.953125,25000000.000
304,2052,1.953125,25000000.000
305,2056,3.906250,25000000.000
306,2059,5.371094,25000000.000
307,2060,5.859375,25000000.000
308,2068,9.765625,25000000.000
309,2071,11.230469,25000000.000
310,2075,13.183594,25000000.000
311,2075,13.183594,25000000.000
312,2080,15.625000,25000000.000
313,2083,17.089844,25000000.000
314,2085,18.066406,25000000.000
315,2085,18.066406,25000000.000
316,2087,19.042969,25000000.000
317,2087,19.042969,25000000.000
318,2086,18.554688,25000000.000
319,2086,18.554688,25000000.000
320,2083,17.089844,25000000.000
321,2080,15.625000,25000000.000
322,2079,15.136719,25000000.000
323,2077,14.160156,25000000.000
324,2071,11.230469,25000000.000
325,2066,8.789062,25000000.000
326,2061,6.347656,25000000.000
327,2061,6.347656,25000000.000
328,2050,0.976562,25000000.000
329,2046,-0.976562,25000000.000
330,2041,-3.417969,25000000.000
331,2041,-3.417969,25000000.000
332,2033,-7.324219,25000000.000
333,2029,-9.277344,25000000.000
334,2025,-11.230469,25000000.000
335,2024,-11.718750,25000000.000
336,2021,-13.183594,25000000.000
337,2019,-14.160156,25000000.000
338,2018,-14.648438,25000000.000
339,2018,-14.648438,25000000.000
340,2018,-14.648438,25000000.000
341,2019,-14.160156,25000000.000
342,2021,-13.183594,25000000.000
343,2021,-13.183594,25000000.000
344,2027,-10.253906,25000000.000
345,2030,-8.789062,25000000.000
346,2034,-6.835938,25000000.000
347,2034,-6.835938,25000000.000
348,2043,-2.441406,25000000.000
349,2045,-1.464844,25000000.000
350,2049,0.488281,25000000.000
351,2052,1.953125,25000000.000
352,2057,4.394531,25000000.000
353,2059,5.371094,25000000.000
354,2064,7.812500,25000000.000
355,2064,7.812500,25000000.000
356,2066,8.789062,25000000.000
357,2066,8.789062,25000000.000
358,2065,8.300781,25000000.000
359,2066,8.789062,25000000.000
360,2063,7.324219,25000000.000
361,2062,6.835938,25000000.000
362,2058,4.882812,25000000.000
363,2059,5.371094,25000000.000
364,2053,2.441406,25000000.000
365,2049,0.488281,25000000.000
366,2044,-1.953125,25000000.000
367,2044,-1.953125,25000000.000
368,2037,-5.371094,25000000.000
369,2033,-7.324219,25000000.000
370,2029,-9.277344,25000000.000
371,2029,-9.277344,25000000.000
372,2023,-12.207031,25000000.000
373,2022,-12.695312,25000000.000
374,2019,-14.160156,25000000.000
375,2020,-13.671875,25000000.000
376,2018,-14.648438,25000000.000
377,2020,-13.671875,25000000.000
378,2020,-13.671875,25000000.000
379,2021,-13.183594,25000000.000
380,2025,-11.230469,25000000.000
381,2028,-9.765625,25000000.000
382,2032,-7.812500,25000000.000
383,2033,-7.324219,25000000.000
384,2042,-2.929688,25000000.000
385,2046,-0.976562,25000000.000
386,2050,0.976562,25000000.000
387,2052,1.953125,25000000.000
388,2062,6.835938,25000000.000
389,2065,8.300781,25000000.000
390,2070,10.742188,25000000.000
391,2070,10.742188,25000000.000
392,2077,14.160156,25000000.000
393,2079,15.136719,25000000.000
394,2080,15.625000,25000000.000
395,2081,16.113281,25000000.000
396,2081,16.113281,25000000.000
397,2080,15.625000,25000000.000
398,2079,15.136719,25000000.000
399,2079,15.136719,25000000.000
400,2072,11.718750,25000000.000
401,2067,9.277344,25000000.000
402,2063,7.324219,25000000.000
403,2063,7.324219,25000000.000
404,2052,1.953125,25000000.000
405,2046,-0.976562,25000000.000
406,2040,-3.906250,25000000.000
407,2040,-3.906250,25000000.000
408,2028,-9.765625,25000000.000
409,2022,-12.695312,25000000.000
410,2017,-15.136719,25000000.000
411,2017,-15.136719,25000000.000
412,2010,-18.554688,25000000.000
413,2007,-20.019531,25000000.000
414,2004,-21.484375,25000000.000
415,2003,-21.972656,25000000.000
416,2002,-22.460938,25000000.000
417,2003,-21.972656,25000000.000
418,2005,-20.996094,25000000.000
419,2005,-20.996094,25000000.000
420,2012,-17.578125,25000000.000
421,2017,-15.136719,25000000.000
422,2022,-12.695312,25000000.000
423,2022,-12.695312,25000000.000
424,2035,-6.347656,25000000.000
425,2041,-3.417969,25000000.000
426,2049,0.488281,25000000.000
427,2050,0.976562,25000000.000
428,2064,7.812500,25000000.000
429,2071,11.230469,25000000.000
430,2076,13.671875,25000000.000
431,2077,14.160156,25000000.000
432,2088,19.531250,25000000.000
433,2092,21.484375,25000000.000
434,2095,22.949219,25000000.000
435,2095,22.949219,25000000.000
436,2098,24.414062,25000000.000
437,2098,24.414062,25000000.000
438,2096,23.437500,25000000.000
439,2097,23.925781,25000000.000
440,2094,22.460938,25000000.000
441,2089,20.019531,25000000.000
442,2078,14.648438,25000000.000
443,2081,16.113281,25000000.000
444,2069,10.253906,25000000.000
445,2061,6.347656,25000000.000
446,2053,2.441406,25000000.000
447,2053,2.441406,25000000.000
448,2037,-5.371094,25000000.000
449,2031,-8.300781,25000000.000
450,2023,-12.207031,25000000.000
451,2022,-12.695312,25000000.000
452,2009,-19.042969,25000000.000
453,2003,-21.972656,25000000.000
454,1998,-24.414062,25000000.000
455,1998,-24.414062,25000000.000
456,1992,-27.343750,25000000.000
457,1991,-27.832031,25000000.000
458,1990,-28.320312,25000000.000
459,1991,-27.832031,25000000.000
460,1994,-26.367188,25000000.000
461,1997,-24.902344,25000000.000
462,2001,-22.949219,25000000.000
463,2001,-22.949219,25000000.000
464,2013,-17.089844,25000000.000
465,2018,-14.648438,25000000.000
466,2026,-10.742188,25000000.000
467,2026,-10.742188,25000000.000
468,2043,-2.441406,25000000.000
469,2049,0.488281,25000000.000
470,2058,4.882812,25000000.000
471,2059,5.371094,25000000.000
472,2072,11.718750,25000000.000
473,2078,14.648438,25000000.000
474,2084,17.578125,25000000.000
475,2084,17.578125,25000000.000
476,2092,21.484375,25000000.000
477,2095,22.949219,25000000.000
478,2095,22.949219,25000000.000
479,2097,23.925781,25000000.000
480,2095,22.949219,25000000.000
481,2093,21.972656,25000000.000
482,2090,20.507812,25000000.000
483,2089,20.019531,25000000.000
484,2079,15.136719,25000000.000
485,2073,12.207031,25000000.000
486,2066,8.789062,25000000.000
487,2065,8.300781,25000000.000
488,2052,1.953125,25000000.000
489,2043,-2.441406,25000000.000
490,2035,-6.347656,25000000.000
491,2036,-5.859375,25000000.000
492,2021,-13.183594,25000000.000
493,2015,-16.113281,25000000.000
494,2010,-18.554688,25000000.000
495,2009,-19.042969,25000000.000
496,2000,-23.437500,25000000.000
497,1997,-24.902344,25000000.000
498,1995,-25.878906,25000000.000
499,1995,-25.878906,25000000.000
500,1997,-24.902344,25000000.000
501,1999,-23.925781,25000000.000
502,2002,-22.460938,25000000.000
503,2003,-21.972656,25000000.000
504,2012,-17.578125,25000000.000
505,2018,-14.648438,25000000.000
506,2025,-11.230469,25000000.000
507,2026,-10.742188,25000000.000
508,2040,-3.906250,25000000.000
509,2049,0.488281,25000000.000
510,2058,4.882812,25000000.000
511,2058,4.882812,25000000.000
512,2074,12.695312,25000000.000
513,2082,16.601562,25000000.000
514,2087,19.042969,25000000.000
515,2090,20.507812,25000000.000
516,2099,24.902344,25000000.000
517,2103,26.855469,25000000.000
518,2107,28.808594,25000000.000
519,2107,28.808594,25000000.000
520,2110,30.273438,25000000.000
521,2109,29.785156,25000000.000
522,2108,29.296875,25000000.000
523,2107,28.808594,25000000.000
524,2100,25.390625,25000000.000
525,2095,22.949219,25000000.000
526,2087,19.042969,25000000.000
527,2087,19.042969,25000000.000
528,2073,12.207031,25000000.000
529,2066,8.789062,25000000.000
530,2058,4.882812,25000000.000
531,2057,4.394531,25000000.000
532,2040,-3.906250,25000000.000
533,2030,-8.789062,25000000.000
534,2022,-12.695312,25000000.000
535,2021,-13.183594,25000000.000
536,2006,-20.507812,25000000.000
537,1998,-24.414062,25000000.000
538,1991,-27.832031,25000000.000
539,1991,-27.832031,25000000.000
540,1981,-32.714844,25000000.000
541,1978,-34.179688,25000000.000
542,1976,-35.156250,25000000.000
543,1976,-35.156250,25000000.000
544,1976,-35.156250,25000000.000
545,1978,-34.179688,25000000.000
546,1981,-32.714844,25000000.000
547,1982,-32.226562,25000000.000
548,1991,-27.832031,25000000.000
549,1998,-24.414062,25000000.000
550,2005,-20.996094,25000000.000
551,2006,-20.507812,25000000.000
552,2023,-12.207031,25000000.000
553,2033,-7.324219,25000000.000
554,2042,-2.929688,25000000.000
555,2045,-1.464844,25000000.000
556,2063,7.324219,25000000.000
557,2073,12.207031,25000000.000
558,2082,16.601562,25000000.000
559,2083,17.089844,25000000.000
560,2097,23.925781,25000000.000
561,2105,27.832031,25000000.000
562,2109,29.785156,25000000.000
563,2110,30.273438,25000000.000
564,2116,33.203125,25000000.000
565,2116,33.203125,25000000.000
566,2116,33.203125,25000000.000
567,2116,33.203125,25000000.000
568,2110,30.273438,25000000.000
569,2106,28.320312,25000000.000
570,2099,24.902344,25000000.000
571,2098,24.414062,25000000.000
572,2081,16.113281,25000000.000
573,2073,12.207031,25000000.000
574,2063,7.324219,25000000.000
575,2062,6.835938,25000000.000
576,2039,-4.394531,25000000.000
577,2029,-9.277344,25000000.000
578,2018,-14.648438,25000000.000
579,2017,-15.136719,25000000.000
580,1998,-24.414062,25000000.000
581,1990,-28.320312,25000000.000
582,1982,-32.226562,25000000.000
583,1982,-32.226562,25000000.000
584,1971,-37.597656,25000000.000
585,1969,-38.574219,25000000.000
586,1967,-39.550781,25000000.000
587,1968,-39.062500,25000000.000
588,1970,-38.085938,25000000.000
589,1973,-36.621094,25000000.000
590,1980,-33.203125,25000000.000
591,1980,-33.203125,25000000.000
592,1995,-25.878906,25000000.000
593,2005,-20.996094,25000000.000
594,2015,-16.113281,25000000.000
595,2017,-15.136719,25000000.000
596,2038,-4.882812,25000000.000
597,2050,0.976562,25000000.000
598,2063,7.324219,25000000.000
599,2063,7.324219,25000000.000
600,2085,18.066406,25000000.000
601,2095,22.949219,25000000.000
602,2104,27.343750,25000000.000
603,2105,27.832031,25000000.000
604,2118,34.179688,25000000.000
605,2123,36.621094,25000000.000
606,2125,37.597656,25000000.000
607,2125,37.597656,25000000.000
608,2126,38.085938,25000000.000
609,2123,36.621094,25000000.000
610,2118,34.179688,25000000.000
611,2118,34.179688,25000000.000
612,2104,27.343750,25000000.000
613,2096,23.437500,25000000.000
614,2085,18.066406,25000000.000
615,2084,17.578125,25000000.000
616,2063,7.324219,25000000.000
617,2050,0.976562,25000000.000
618,2037,-5.371094,25000000.000
619,2036,-5.859375,25000000.000
620,2014,-16.601562,25000000.000
621,2003,-21.972656,25000000.000
622,1994,-26.367188,25000000.000
623,1993,-26.855469,25000000.000
624,1976,-35.156250,25000000.000
625,1971,-37.597656,25000000.000
626,1967,-39.550781,25000000.000
627,1967,-39.550781,25000000.000
628,1966,-40.039062,25000000.000
629,1966,-40.039062,25000000.000
630,1970,-38.085938,25000000.000
631,1970,-38.085938,25000000.000
632,1982,-32.226562,25000000.000
633,1991,-27.832031,25000000.000
634,2000,-23.437500,25000000.000
635,2001,-22.949219,25000000.000
636,2022,-12.695312,25000000.000
637,2034,-6.835938,25000000.000
638,2046,-0.976562,25000000.000
639,2048,0.000000,25000000.000
640,2071,11.230469,25000000.000
641,2083,17.089844,25000000.000
642,2092,21.484375,25000000.000
643,2094,22.460938,25000000.000
644,2111,30.761719,25000000.000
645,2119,34.667969,25000000.000
646,2122,36.132812,25000000.000
647,2123,36.621094,25000000.000
648,2127,38.574219,25000000.000
649,2126,38.085938,25000000.000
650,2125,37.597656,25000000.000
651,2124,37.109375,25000000.000
652,2114,32.226562,25000000.000
653,2106,28.320312,25000000.000
654,2096,23.437500,25000000.000
655,2096,23.437500,25000000.000
656,2074,12.695312,25000000.000
657,2062,6.835938,25000000.000
658,2049,0.488281,25000000.000
659,2048,0.000000,25000000.000
660,2024,-11.718750,25000000.000
661,2011,-18.066406,25000000.000
662,2001,-22.949219,25000000.000
663,1998,-24.414062,25000000.000
664,1980,-33.203125,25000000.000
665,1973,-36.621094,25000000.000
666,1966,-40.039062,25000000.000
667,1965,-40.527344,25000000.000
668,1960,-42.968750,25000000.000
669,1958,-43.945312,25000000.000
670,1961,-42.480469,25000000.000
671,1961,-42.480469,25000000.000
672,1970,-38.085938,25000000.000
673,1977,-34.667969,25000000.000
674,1987,-29.785156,25000000.000
675,1987,-29.785156,25000000.000
676,2007,-20.019531,25000000.000
677,2022,-12.695312,25000000.000
678,2034,-6.835938,25000000.000
679,2036,-5.859375,25000000.000
680,2061,6.347656,25000000.000
681,2072,11.718750,25000000.000
682,2085,18.066406,25000000.000
683,2087,19.042969,25000000.000
684,2108,29.296875,25000000.000
685,2117,33.691406,25000000.000
686,2124,37.109375,25000000.000
687,2124,37.109375,25000000.000
688,2134,41.992188,25000000.000
689,2136,42.968750,25000000.000
690,2136,42.968750,25000000.000
691,2135,42.480469,25000000.000
692,2128,39.062500,25000000.000
693,2121,35.644531,25000000.000
694,2113,31.738281,25000000.000
695,2112,31.250000,25000000.000
696,2090,20.507812,25000000.000
697,2080,15.625000,25000000.000
698,2067,9.277344,25000000.000
699,2065,8.300781,25000000.000
700,2038,-4.882812,25000000.000
701,2024,-11.718750,25000000.000
702,2011,-18.066406,25000000.000
703,2009,-19.042969,25000000.000
704,1987,-29.785156,25000000.000
705,1976,-35.156250,25000000.000
706,1967,-39.550781,25000000.000
707,1967,-39.550781,25000000.000
708,1956,-44.921875,25000000.000
709,1951,-47.363281,25000000.000
710,1951,-47.363281,25000000.000
711,1951,-47.363281,25000000.000
712,1955,-45.410156,25000000.000
713,1960,-42.968750,25000000.000
714,1968,-39.062500,25000000.000
715,1968,-39.062500,25000000.000
716,1987,-29.785156,25000000.000
717,1999,-23.925781,25000000.000
718,2012,-17.578125,25000000.000
719,2013,-17.089844,25000000.000
720,2039,-4.394531,25000000.000
721,2053,2.441406,25000000.000
722,2067,9.277344,25000000.000
723,2069,10.253906,25000000.000
724,2093,21.972656,25000000.000
725,2104,27.343750,25000000.000
726,2114,32.226562,25000000.000
727,2115,32.714844,25000000.000
728,2129,39.550781,25000000.000
729,2133,41.503906,25000000.000
730,2135,42.480469,25000000.000
731,2136,42.968750,25000000.000
732,2135,42.480469,25000000.000
733,2129,39.550781,25000000.000
734,2123,36.621094,25000000.000
735,2124,37.109375,25000000.000
736,2105,27.832031,25000000.000
737,2095,22.949219,25000000.000
738,2083,17.089844,25000000.000
739,2080,15.625000,25000000.000
740,2056,3.906250,25000000.000
741,2042,-2.929688,25000000.000
742,2027,-10.253906,25000000.000
743,2027,-10.253906,25000000.000
744,2002,-22.460938,25000000.000
745,1989,-28.808594,25000000.000
746,1979,-33.691406,25000000.000
747,1979,-33.691406,25000000.000
748,1964,-41.015625,25000000.000
749,1959,-43.457031,25000000.000
750,1955,-45.410156,25000000.000
751,1955,-45.410156,25000000.000
752,1956,-44.921875,25000000.000
753,1960,-42.968750,25000000.000
754,1965,-40.527344,25000000.000
755,1965,-40.527344,25000000.000
756,1981,-32.714844,25000000.000
757,1992,-27.343750,25000000.000
758,2005,-20.996094,25000000.000
759,2006,-20.507812,25000000.000
760,2031,-8.300781,25000000.000
761,2046,-0.976562,25000000.000
762,2061,6.347656,25000000.000
763,2062,6.835938,25000000.000
764,2087,19.042969,25000000.000
765,2101,25.878906,25000000.000
766,2113,31.738281,25000000.000
767,2114,32.226562,25000000.000
768,2132,41.015625,25000000.000
769,2138,43.945312,25000000.000
770,2143,46.386719,25000000.000
771,2143,46.386719,25000000.000
772,2145,47.363281,25000000.000
773,2143,46.386719,25000000.000
774,2139,44.433594,25000000.000
775,2138,43.945312,25000000.000
776,2124,37.109375,25000000.000
777,2115,32.714844,25000000.000
778,2103,26.855469,25000000.000
779,2101,25.878906,25000000.000
780,2076,13.671875,25000000.000
781,2062,6.835938,25000000.000
782,2048,0.000000,25000000.000
783,2046,-0.976562,25000000.000
784,2018,-14.648438,25000000.000
785,2004,-21.484375,25000000.000
786,1990,-28.320312,25000000.000
787,1989,-28.808594,25000000.000
788,1975,-35.644531,25000000.000
789,1964,-41.015625,25000000.000
790,1951,-47.363281,25000000.000
791,1956,-44.921875,25000000.000
792,1949,-48.339844,25000000.000
793,1950,-47.851562,25000000.000
794,1953,-46.386719,25000000.000
795,1954,-45.898438,25000000.000
796,1964,-41.015625,25000000.000
797,1973,-36.621094,25000000.000
798,1981,-32.714844,25000000.000
799,1983,-31.738281,25000000.000
800,2007,-20.019531,25000000.000
801,2020,-13.671875,25000000.000
802,2034,-6.835938,25000000.000
803,2037,-5.371094,25000000.000
804,2065,8.300781,25000000.000
805,2078,14.648438,25000000.000
806,2091,20.996094,25000000.000
807,2092,21.484375,25000000.000
808,2113,31.738281,25000000.000
809,2122,36.132812,25000000.000
810,2129,39.550781,25000000.000
811,2129,39.550781,25000000.000
812,2138,43.945312,25000000.000
813,2138,43.945312,25000000.000
814,2136,42.968750,25000000.000
815,2136,42.968750,25000000.000
816,2127,38.574219,25000000.000
817,2119,34.667969,25000000.000
818,2109,29.785156,25000000.000
819,2109,29.785156,25000000.000
820,2086,18.554688,25000000.000
821,2073,12.207031,25000000.000
822,2060,5.859375,25000000.000
823,2059,5.371094,25000000.000
824,2031,-8.300781,25000000.000
825,2017,-15.136719,25000000.000
826,2005,-20.996094,25000000.000
827,2002,-22.460938,25000000.000
828,1980,-33.203125,25000000.000
829,1971,-37.597656,25000000.000
830,1967,-39.550781,25000000.000
831,1964,-41.015625,25000000.000
832,1956,-44.921875,25000000.000
833,1954,-45.898438,25000000.000
834,1955,-45.410156,25000000.000
835,1955,-45.410156,25000000.000
836,1964,-41.015625,25000000.000
837,1971,-37.597656,25000000.000
838,1980,-33.203125,25000000.000
839,1981,-32.714844,25000000.000
