sample_index,raw_code,voltage_mV,sample_rate_hz
4733,2054,2.929688,25000000.000
4734,2047,-0.488281,25000000.000
4735,2046,-0.976562,25000000.000
4736,2032,-7.812500,25000000.000
4737,2026,-10.742188,25000000.000
4738,2019,-14.160156,25000000.000
4739,2017,-15.136719,25000000.000
4740,2007,-20.019531,25000000.000
4741,2004,-21.484375,25000000.000
4742,2000,-23.437500,25000000.000
4743,2000,-23.437500,25000000.000
4744,1997,-24.902344,25000000.000
4745,1997,-24.902344,25000000.000
4746,1998,-24.414062,25000000.000
4747,1998,-24.414062,25000000.000
4748,2005,-20.996094,25000000.000
4749,2009,-19.042969,25000000.000
4750,2014,-16.601562,25000000.000
4751,2014,-16.601562,25000000.000
4752,2028,-9.765625,25000000.000
4753,2034,-6.835938,25000000.000
4754,2041,-3.417969,25000000.000
4755,2041,-3.417969,25000000.000
4756,2057,4.394531,25000000.000
4757,2064,7.812500,25000000.000
4758,2070,10.742188,25000000.000
4759,2071,11.230469,25000000.000
4760,2082,16.601562,25000000.000
4761,2086,18.554688,25000000.000
4762,2090,20.507812,25000000.000
4763,2091,20.996094,25000000.000
4764,2094,22.460938,25000000.000
4765,2095,22.949219,25000000.000
4766,2094,22.460938,25000000.000
4767,2093,21.972656,25000000.000
4768,2089,20.019531,25000000.000
4769,2084,17.578125,25000000.000
4770,2079,15.136719,25000000.000
4771,2079,15.136719,25000000.000
4772,2066,8.789062,25000000.000
4773,2060,5.859375,25000000.000
4774,2052,1.953125,25000000.000
4775,2051,1.464844,25000000.000
4776,2037,-5.371094,25000000.000
4777,2030,-8.789062,25000000.000
4778,2023,-12.207031,25000000.000
4779,2022,-12.695312,25000000.000
4780,2011,-18.066406,25000000.000
4781,2005,-20.996094,25000000.000
4782,2002,-22.460938,25000000.000
4783,2001,-22.949219,25000000.000
4784,1998,-24.414062,25000000.000
4785,1997,-24.902344,25000000.000
4786,1997,-24.902344,25000000.000
4787,1997,-24.902344,25000000.000
4788,2002,-22.460938,25000000.000
4789,2004,-21.484375,25000000.000
4790,2010,-18.554688,25000000.000
4791,2009,-19.042969,25000000.000
4792,2021,-13.183594,25000000.000
4793,2028,-9.765625,25000000.000
4794,2034,-6.835938,25000000.000
4795,2035,-6.347656,25000000.000
4796,2049,0.488281,25000000.000
4797,2058,4.882812,25000000.000
4798,2064,7.812500,25000000.000
4799,2065,8.300781,25000000.000
4800,2077,14.160156,25000000.000
4801,2082,16.601562,25000000.000
4802,2087,19.042969,25000000.000
4803,2087,19.042969,25000000.000
4804,2093,21.972656,25000000.000
4805,2093,21.972656,25000000.000
4806,2093,21.972656,25000000.000
4807,2094,22.460938,25000000.000
4808,2091,20.996094,25000000.000
4809,2087,19.042969,25000000.000
4810,2083,17.089844,25000000.000
4811,2083,17.089844,25000000.000
4812,2072,11.718750,25000000.000
4813,2065,8.300781,25000000.000
4814,2059,5.371094,25000000.000
4815,2058,4.882812,25000000.000
4816,2044,-1.953125,25000000.000
4817,2036,-5.859375,25000000.000
4818,2029,-9.277344,25000000.000
4819,2029,-9.277344,25000000.000
4820,2016,-15.625000,25000000.000
4821,2010,-18.554688,25000000.000
4822,2006,-20.507812,25000000.000
4823,2005,-20.996094,25000000.000
4824,1999,-23.925781,25000000.000
4825,1997,-24.902344,25000000.000
4826,1996,-25.390625,25000000.000
4827,1997,-24.902344,25000000.000
4828,1999,-23.925781,25000000.000
4829,2002,-22.460938,25000000.000
4830,2005,-20.996094,25000000.000
4831,2005,-20.996094,25000000.000
4832,2016,-15.625000,25000000.000
4833,2022,-12.695312,25000000.000
4834,2028,-9.765625,25000000.000
4835,2029,-9.277344,25000000.000
4836,2043,-2.441406,25000000.000
4837,2051,1.464844,25000000.000
4838,2056,3.906250,25000000.000
4839,2058,4.882812,25000000.000
4840,2071,11.230469,25000000.000
4841,2077,14.160156,25000000.000
4842,2083,17.089844,25000000.000
4843,2083,17.089844,25000000.000
4844,2090,20.507812,25000000.000
4845,2092,21.484375,25000000.000
4846,2093,21.972656,25000000.000
4847,2094,22.460938,25000000.000
4848,2092,21.484375,25000000.000
4849,2090,20.507812,25000000.000
4850,2087,19.042969,25000000.000
4851,2086,18.554688,25000000.000
4852,2077,14.160156,25000000.000
4853,2072,11.718750,25000000.000
4854,2066,8.789062,25000000.000
4855,2064,7.812500,25000000.000
4856,2051,1.464844,25000000.000
4857,2044,-1.953125,25000000.000
4858,2037,-5.371094,25000000.000
4859,2036,-5.859375,25000000.000
4860,2023,-12.207031,25000000.000
4861,2017,-15.136719,25000000.000
4862,2012,-17.578125,25000000.000
4863,2012,-17.578125,25000000.000
4864,2003,-21.972656,25000000.000
4865,1999,-23.925781,25000000.000
4866,1998,-24.414062,25000000.000
4867,1998,-24.414062,25000000.000
4868,1998,-24.414062,25000000.000
4869,2000,-23.437500,25000000.000
4870,2003,-21.972656,25000000.000
4871,2003,-21.972656,25000000.000
4872,2011,-18.066406,25000000.000
4873,2016,-15.625000,25000000.000
4874,2023,-12.207031,25000000.000
4875,2023,-12.207031,25000000.000
4876,2038,-4.882812,25000000.000
4877,2045,-1.464844,25000000.000
4878,2051,1.464844,25000000.000
4879,2052,1.953125,25000000.000
4880,2066,8.789062,25000000.000
4881,2072,11.718750,25000000.000
4882,2079,15.136719,25000000.000
4883,2078,14.648438,25000000.000
4884,2088,19.531250,25000000.000
4885,2091,20.996094,25000000.000
4886,2094,22.460938,25000000.000
4887,2094,22.460938,25000000.000
4888,2094,22.460938,25000000.000
4889,2092,21.484375,25000000.000
4890,2090,20.507812,25000000.000
4891,2090,20.507812,25000000.000
4892,2082,16.601562,25000000.000
4893,2079,15.136719,25000000.000
4894,2067,9.277344,25000000.000
4895,2072,11.718750,25000000.000
4896,2058,4.882812,25000000.000
4897,2050,0.976562,25000000.000
4898,2042,-2.929688,25000000.000
4899,2041,-3.417969,25000000.000
4900,2028,-9.765625,25000000.000
4901,2022,-12.695312,25000000.000
4902,2014,-16.601562,25000000.000
4903,2014,-16.601562,25000000.000
4904,2006,-20.507812,25000000.000
4905,2002,-22.460938,25000000.000
4906,1999,-23.925781,25000000.000
4907,2000,-23.437500,25000000.000
4908,1997,-24.902344,25000000.000
4909,1999,-23.925781,25000000.000
4910,2000,-23.437500,25000000.000
4911,2000,-23.437500,25000000.000
4912,2008,-19.531250,25000000.000
4913,2013,-17.089844,25000000.000
4914,2019,-14.160156,25000000.000
4915,2020,-13.671875,25000000.000
4916,2032,-7.812500,25000000.000
4917,2041,-3.417969,25000000.000
4918,2047,-0.488281,25000000.000
4919,2047,-0.488281,25000000.000
4920,2061,6.347656,25000000.000
4921,2068,9.765625,25000000.000
4922,2075,13.183594,25000000.000
4923,2076,13.671875,25000000.000
4924,2085,18.066406,25000000.000
4925,2089,20.019531,25000000.000
4926,2093,21.972656,25000000.000
4927,2094,22.460938,25000000.000
4928,2095,22.949219,25000000.000
4929,2094,22.460938,25000000.000
4930,2092,21.484375,25000000.000
4931,2093,21.972656,25000000.000
4932,2086,18.554688,25000000.000
4933,2082,16.601562,25000000.000
4934,2076,13.671875,25000000.000
4935,2075,13.183594,25000000.000
4936,2063,7.324219,25000000.000
4937,2056,3.906250,25000000.000
4938,2050,0.976562,25000000.000
4939,2048,0.000000,25000000.000
4940,2034,-6.835938,25000000.000
4941,2027,-10.253906,25000000.000
4942,2021,-13.183594,25000000.000
4943,2020,-13.671875,25000000.000
4944,2009,-19.042969,25000000.000
4945,2005,-20.996094,25000000.000
4946,2003,-21.972656,25000000.000
4947,2001,-22.949219,25000000.000
4948,1999,-23.925781,25000000.000
4949,1997,-24.902344,25000000.000
4950,1999,-23.925781,25000000.000
4951,1997,-24.902344,25000000.000
4952,2004,-21.484375,25000000.000
4953,2007,-20.019531,25000000.000
4954,2013,-17.089844,25000000.000
4955,2013,-17.089844,25000000.000
4956,2025,-11.230469,25000000.000
4957,2031,-8.300781,25000000.000
4958,2039,-4.394531,25000000.000
4959,2039,-4.394531,25000000.000
4960,2053,2.441406,25000000.000
4961,2061,6.347656,25000000.000
4962,2068,9.765625,25000000.000
4963,2069,10.253906,25000000.000
4964,2080,15.625000,25000000.000
4965,2084,17.578125,25000000.000
4966,2088,19.531250,25000000.000
4967,2088,19.531250,25000000.000
4968,2093,21.972656,25000000.000
4969,2093,21.972656,25000000.000
4970,2094,22.460938,25000000.000
4971,2093,21.972656,25000000.000
4972,2089,20.019531,25000000.000
4973,2084,17.578125,25000000.000
4974,2080,15.625000,25000000.000
4975,2079,15.136719,25000000.000
4976,2068,9.765625,25000000.000
4977,2061,6.347656,25000000.000
4978,2053,2.441406,25000000.000
4979,2053,2.441406,25000000.000
4980,2040,-3.906250,25000000.000
4981,2032,-7.812500,25000000.000
4982,2025,-11.230469,25000000.000
4983,2024,-11.718750,25000000.000
4984,2012,-17.578125,25000000.000
4985,2007,-20.019531,25000000.000
4986,2003,-21.972656,25000000.000
4987,2003,-21.972656,25000000.000
4988,1998,-24.414062,25000000.000
4989,1996,-25.390625,25000000.000
4990,1997,-24.902344,25000000.000
4991,1997,-24.902344,25000000.000
4992,2002,-22.460938,25000000.000
4993,2004,-21.484375,25000000.000
4994,2009,-19.042969,25000000.000
4995,2008,-19.531250,25000000.000
4996,2020,-13.671875,25000000.000
4997,2027,-10.253906,25000000.000
4998,2034,-6.835938,25000000.000
4999,2035,-6.347656,25000000.000
5000,2049,0.488281,25000000.000
5001,2056,3.906250,25000000.000
5002,2063,7.324219,25000000.000
5003,2064,7.812500,25000000.000
5004,2077,14.160156,25000000.000
5005,2082,16.601562,25000000.000
5006,2085,18.066406,25000000.000
5007,2087,19.042969,25000000.000
5008,2093,21.972656,25000000.000
5009,2093,21.972656,25000000.000
5010,2094,22.460938,25000000.000
5011,2093,21.972656,25000000.000
5012,2092,21.484375,25000000.000
5013,2087,19.042969,25000000.000
5014,2084,17.578125,25000000.000
5015,2082,16.601562,25000000.000
5016,2073,12.207031,25000000.000
5017,2067,9.277344,25000000.000
5018,2059,5.371094,25000000.000
5019,2058,4.882812,25000000.000
5020,2044,-1.953125,25000000.000
5021,2037,-5.371094,25000000.000
5022,2029,-9.277344,25000000.000
5023,2029,-9.277344,25000000.000
5024,2017,-15.136719,25000000.000
5025,2011,-18.066406,25000000.000
5026,2006,-20.507812,25000000.000
5027,2005,-20.996094,25000000.000
5028,1999,-23.925781,25000000.000
5029,1998,-24.414062,25000000.000
5030,1997,-24.902344,25000000.000
5031,1997,-24.902344,25000000.000
5032,1999,-23.925781,25000000.000
5033,2001,-22.949219,25000000.000
5034,2005,-20.996094,25000000.000
5035,2005,-20.996094,25000000.000
5036,2015,-16.113281,25000000.000
5037,2022,-12.695312,25000000.000
5038,2027,-10.253906,25000000.000
5039,2029,-9.277344,25000000.000
5040,2041,-3.417969,25000000.000
5041,2050,0.976562,25000000.000
5042,2055,3.417969,25000000.000
5043,2058,4.882812,25000000.000
5044,2070,10.742188,25000000.000
5045,2077,14.160156,25000000.000
5046,2081,16.113281,25000000.000
5047,2083,17.089844,25000000.000
5048,2090,20.507812,25000000.000
5049,2093,21.972656,25000000.000
5050,2092,21.484375,25000000.000
5051,2094,22.460938,25000000.000
5052,2093,21.972656,25000000.000
5053,2091,20.996094,25000000.000
5054,2087,19.042969,25000000.000
5055,2086,18.554688,25000000.000
5056,2077,14.160156,25000000.000
5057,2072,11.718750,25000000.000
5058,2067,9.277344,25000000.000
5059,2065,8.300781,25000000.000
5060,2052,1.953125,25000000.000
5061,2044,-1.953125,25000000.000
5062,2037,-5.371094,25000000.000
5063,2038,-4.882812,25000000.000
5064,2024,-11.718750,25000000.000
5065,2017,-15.136719,25000000.000
5066,2012,-17.578125,25000000.000
5067,2012,-17.578125,25000000.000
5068,2005,-20.996094,25000000.000
5069,2002,-22.460938,25000000.000
5070,1999,-23.925781,25000000.000
5071,2000,-23.437500,25000000.000
5072,2000,-23.437500,25000000.000
5073,2000,-23.437500,25000000.000
5074,2004,-21.484375,25000000.000
5075,2004,-21.484375,25000000.000
5076,2011,-18.066406,25000000.000
5077,2018,-14.648438,25000000.000
5078,2024,-11.718750,25000000.000
5079,2024,-11.718750,25000000.000
5080,2037,-5.371094,25000000.000
5081,2045,-1.464844,25000000.000
5082,2052,1.953125,25000000.000
5083,2053,2.441406,25000000.000
5084,2066,8.789062,25000000.000
5085,2072,11.718750,25000000.000
5086,2078,14.648438,25000000.000
5087,2078,14.648438,25000000.000
5088,2087,19.042969,25000000.000
5089,2091,20.996094,25000000.000
5090,2093,21.972656,25000000.000
5091,2092,21.484375,25000000.000
5092,2095,22.949219,25000000.000
5093,2093,21.972656,25000000.000
5094,2090,20.507812,25000000.000
5095,2090,20.507812,25000000.000
5096,2083,17.089844,25000000.000
5097,2077,14.160156,25000000.000
5098,2071,11.230469,25000000.000
5099,2071,11.230469,25000000.000
5100,2058,4.882812,25000000.000
5101,2051,1.464844,25000000.000
5102,2044,-1.953125,25000000.000
5103,2043,-2.441406,25000000.000
5104,2029,-9.277344,25000000.000
5105,2023,-12.207031,25000000.000
5106,2016,-15.625000,25000000.000
5107,2016,-15.625000,25000000.000
5108,2008,-19.531250,25000000.000
5109,2000,-23.437500,25000000.000
5110,2000,-23.437500,25000000.000
5111,1998,-24.414062,25000000.000
5112,1998,-24.414062,25000000.000
5113,1999,-23.925781,25000000.000
5114,1999,-23.925781,25000000.000
5115,2000,-23.437500,25000000.000
5116,2008,-19.531250,25000000.000
5117,2012,-17.578125,25000000.000
5118,2018,-14.648438,25000000.000
5119,2018,-14.648438,25000000.000
5120,2030,-8.789062,25000000.000
5121,2037,-5.371094,25000000.000
5122,2045,-1.464844,25000000.000
5123,2046,-0.976562,25000000.000
5124,2060,5.859375,25000000.000
5125,2067,9.277344,25000000.000
5126,2073,12.207031,25000000.000
5127,2074,12.695312,25000000.000
5128,2083,17.089844,25000000.000
5129,2087,19.042969,25000000.000
5130,2091,20.996094,25000000.000
5131,2092,21.484375,25000000.000
5132,2094,22.460938,25000000.000
5133,2092,21.484375,25000000.000
5134,2092,21.484375,25000000.000
5135,2091,20.996094,25000000.000
5136,2086,18.554688,25000000.000
5137,2081,16.113281,25000000.000
5138,2076,13.671875,25000000.000
5139,2076,13.671875,25000000.000
5140,2063,7.324219,25000000.000
5141,2056,3.906250,25000000.000
5142,2049,0.488281,25000000.000
5143,2048,0.000000,25000000.000
5144,2034,-6.835938,25000000.000
5145,2027,-10.253906,25000000.000
5146,2021,-13.183594,25000000.000
5147,2020,-13.671875,25000000.000
5148,2009,-19.042969,25000000.000
5149,2006,-20.507812,25000000.000
5150,2003,-21.972656,25000000.000
5151,2002,-22.460938,25000000.000
5152,1999,-23.925781,25000000.000
5153,1998,-24.414062,25000000.000
5154,1999,-23.925781,25000000.000
5155,1999,-23.925781,25000000.000
5156,2004,-21.484375,25000000.000
5157,2008,-19.531250,25000000.000
5158,2012,-17.578125,25000000.000
5159,2013,-17.089844,25000000.000
5160,2024,-11.718750,25000000.000
5161,2031,-8.300781,25000000.000
5162,2040,-3.906250,25000000.000
5163,2040,-3.906250,25000000.000
5164,2053,2.441406,25000000.000
5165,2061,6.347656,25000000.000
5166,2068,9.765625,25000000.000
5167,2068,9.765625,25000000.000
5168,2080,15.625000,25000000.000
5169,2085,18.066406,25000000.000
5170,2089,20.019531,25000000.000
5171,2089,20.019531,25000000.000
5172,2094,22.460938,25000000.000
5173,2094,22.460938,25000000.000
5174,2094,22.460938,25000000.000
5175,2093,21.972656,25000000.000
5176,2089,20.019531,25000000.000
5177,2085,18.066406,25000000.000
5178,2081,16.113281,25000000.000
5179,2079,15.136719,25000000.000
5180,2068,9.765625,25000000.000
5181,2062,6.835938,25000000.000
5182,2054,2.929688,25000000.000
5183,2053,2.441406,25000000.000
5184,2040,-3.906250,25000000.000
5185,2032,-7.812500,25000000.000
5186,2024,-11.718750,25000000.000
5187,2024,-11.718750,25000000.000
5188,2012,-17.578125,25000000.000
5189,2007,-20.019531,25000000.000
5190,2003,-21.972656,25000000.000
5191,2002,-22.460938,25000000.000
5192,1996,-25.390625,25000000.000
5193,1995,-25.878906,25000000.000
5194,1995,-25.878906,25000000.000
5195,1996,-25.390625,25000000.000
5196,2000,-23.437500,25000000.000
5197,2004,-21.484375,25000000.000
5198,2008,-19.531250,25000000.000
5199,2007,-20.019531,25000000.000
5200,2018,-14.648438,25000000.000
5201,2026,-10.742188,25000000.000
5202,2033,-7.324219,25000000.000
5203,2033,-7.324219,25000000.000
5204,2047,-0.488281,25000000.000
5205,2055,3.417969,25000000.000
5206,2062,6.835938,25000000.000
5207,2063,7.324219,25000000.000
5208,2076,13.671875,25000000.000
5209,2081,16.113281,25000000.000
5210,2086,18.554688,25000000.000
5211,2086,18.554688,25000000.000
5212,2093,21.972656,25000000.000
5213,2094,22.460938,25000000.000
5214,2094,22.460938,25000000.000
5215,2094,22.460938,25000000.000
5216,2092,21.484375,25000000.000
5217,2089,20.019531,25000000.000
5218,2084,17.578125,25000000.000
5219,2084,17.578125,25000000.000
5220,2074,12.695312,25000000.000
5221,2067,9.277344,25000000.000
5222,2060,5.859375,25000000.000
5223,2059,5.371094,25000000.000
5224,2046,-0.976562,25000000.000
5225,2038,-4.882812,25000000.000
5226,2031,-8.300781,25000000.000
5227,2030,-8.789062,25000000.000
5228,2018,-14.648438,25000000.000
5229,2012,-17.578125,25000000.000
5230,2006,-20.507812,25000000.000
5231,2006,-20.507812,25000000.000
5232,1999,-23.925781,25000000.000
5233,1998,-24.414062,25000000.000
5234,1996,-25.390625,25000000.000
5235,1996,-25.390625,25000000.000
5236,1998,-24.414062,25000000.000
5237,2002,-22.460938,25000000.000
5238,2004,-21.484375,25000000.000
5239,2005,-20.996094,25000000.000
5240,2014,-16.601562,25000000.000
5241,2023,-12.207031,25000000.000
5242,2028,-9.765625,25000000.000
5243,2030,-8.789062,25000000.000
5244,2041,-3.417969,25000000.000
5245,2049,0.488281,25000000.000
5246,2055,3.417969,25000000.000
5247,2057,4.394531,25000000.000
5248,2070,10.742188,25000000.000
5249,2076,13.671875,25000000.000
5250,2081,16.113281,25000000.000
5251,2082,16.601562,25000000.000
5252,2090,20.507812,25000000.000
5253,2093,21.972656,25000000.000
5254,2095,22.949219,25000000.000
5255,2094,22.460938,25000000.000
5256,2093,21.972656,25000000.000
5257,2092,21.484375,25000000.000
5258,2089,20.019531,25000000.000
5259,2088,19.531250,25000000.000
5260,2080,15.625000,25000000.000
5261,2074,12.695312,25000000.000
5262,2067,9.277344,25000000.000
5263,2067,9.277344,25000000.000
5264,2053,2.441406,25000000.000
5265,2046,-0.976562,25000000.000
5266,2039,-4.394531,25000000.000
5267,2038,-4.882812,25000000.000
5268,2024,-11.718750,25000000.000
5269,2018,-14.648438,25000000.000
5270,2012,-17.578125,25000000.000
5271,2012,-17.578125,25000000.000
5272,2004,-21.484375,25000000.000
5273,2000,-23.437500,25000000.000
5274,1998,-24.414062,25000000.000
5275,1999,-23.925781,25000000.000
5276,1998,-24.414062,25000000.000
5277,1999,-23.925781,25000000.000
5278,2001,-22.949219,25000000.000
5279,2002,-22.460938,25000000.000
5280,2009,-19.042969,25000000.000
5281,2015,-16.113281,25000000.000
5282,2022,-12.695312,25000000.000
5283,2022,-12.695312,25000000.000
5284,2035,-6.347656,25000000.000
5285,2042,-2.929688,25000000.000
5286,2050,0.976562,25000000.000
5287,2051,1.464844,25000000.000
5288,2064,7.812500,25000000.000
5289,2071,11.230469,25000000.000
5290,2077,14.160156,25000000.000
5291,2078,14.648438,25000000.000
5292,2087,19.042969,25000000.000
5293,2091,20.996094,25000000.000
5294,2093,21.972656,25000000.000
5295,2095,22.949219,25000000.000
5296,2094,22.460938,25000000.000
5297,2094,22.460938,25000000.000
5298,2091,20.996094,25000000.000
5299,2090,20.507812,25000000.000
5300,2083,17.089844,25000000.000
5301,2078,14.648438,25000000.000
5302,2073,12.207031,25000000.000
5303,2071,11.230469,25000000.000
5304,2059,5.371094,25000000.000
5305,2052,1.953125,25000000.000
5306,2044,-1.953125,25000000.000
5307,2044,-1.953125,25000000.000
5308,2030,-8.789062,25000000.000
5309,2022,-12.695312,25000000.000
5310,2018,-14.648438,25000000.000
5311,2015,-16.113281,25000000.000
5312,2006,-20.507812,25000000.000
5313,2004,-21.484375,25000000.000
5314,2000,-23.437500,25000000.000
5315,2000,-23.437500,25000000.000
5316,1999,-23.925781,25000000.000
5317,1999,-23.925781,25000000.000
5318,1999,-23.925781,25000000.000
5319,2001,-22.949219,25000000.000
5320,2007,-20.019531,25000000.000
5321,2013,-17.089844,25000000.000
5322,2018,-14.648438,25000000.000
5323,2017,-15.136719,25000000.000
5324,2031,-8.300781,25000000.000
5325,2038,-4.882812,25000000.000
5326,2045,-1.464844,25000000.000
5327,2046,-0.976562,25000000.000
5328,2062,6.835938,25000000.000
5329,2067,9.277344,25000000.000
5330,2074,12.695312,25000000.000
5331,2073,12.207031,25000000.000
5332,2085,18.066406,25000000.000
5333,2089,20.019531,25000000.000
5334,2092,21.484375,25000000.000
5335,2093,21.972656,25000000.000
5336,2094,22.460938,25000000.000
5337,2095,22.949219,25000000.000
5338,2094,22.460938,25000000.000
5339,2094,22.460938,25000000.000
5340,2086,18.554688,25000000.000
5341,2083,17.089844,25000000.000
5342,2078,14.648438,25000000.000
5343,2076,13.671875,25000000.000
5344,2065,8.300781,25000000.000
5345,2058,4.882812,25000000.000
5346,2050,0.976562,25000000.000
5347,2049,0.488281,25000000.000
5348,2034,-6.835938,25000000.000
5349,2028,-9.765625,25000000.000
5350,2021,-13.183594,25000000.000
5351,2020,-13.671875,25000000.000
5352,2009,-19.042969,25000000.000
5353,2005,-20.996094,25000000.000
5354,2001,-22.949219,25000000.000
5355,2000,-23.437500,25000000.000
5356,1996,-25.390625,25000000.000
5357,1997,-24.902344,25000000.000
5358,1998,-24.414062,25000000.000
5359,1997,-24.902344,25000000.000
5360,2001,-22.949219,25000000.000
5361,2006,-20.507812,25000000.000
5362,2011,-18.066406,25000000.000
5363,2011,-18.066406,25000000.000
5364,2023,-12.207031,25000000.000
5365,2030,-8.789062,25000000.000
5366,2037,-5.371094,25000000.000
5367,2038,-4.882812,25000000.000
5368,2052,1.953125,25000000.000
5369,2060,5.859375,25000000.000
5370,2067,9.277344,25000000.000
5371,2068,9.765625,25000000.000
5372,2079,15.136719,25000000.000
5373,2084,17.578125,25000000.000
5374,2089,20.019531,25000000.000
5375,2089,20.019531,25000000.000
5376,2094,22.460938,25000000.000
5377,2096,23.437500,25000000.000
5378,2094,22.460938,25000000.000
5379,2095,22.949219,25000000.000
5380,2089,20.019531,25000000.000
5381,2086,18.554688,25000000.000
5382,2082,16.601562,25000000.000
5383,2081,16.113281,25000000.000
5384,2070,10.742188,25000000.000
5385,2063,7.324219,25000000.000
5386,2055,3.417969,25000000.000
5387,2055,3.417969,25000000.000
5388,2040,-3.906250,25000000.000
5389,2032,-7.812500,25000000.000
5390,2026,-10.742188,25000000.000
5391,2026,-10.742188,25000000.000
5392,2013,-17.089844,25000000.000
5393,2008,-19.531250,25000000.000
5394,2003,-21.972656,25000000.000
5395,2002,-22.460938,25000000.000
5396,1997,-24.902344,25000000.000
5397,1996,-25.390625,25000000.000
5398,1997,-24.902344,25000000.000
5399,1996,-25.390625,25000000.000
5400,1999,-23.925781,25000000.000
5401,2003,-21.972656,25000000.000
5402,2007,-20.019531,25000000.000
5403,2007,-20.019531,25000000.000
5404,2018,-14.648438,25000000.000
5405,2024,-11.718750,25000000.000
5406,2032,-7.812500,25000000.000
5407,2032,-7.812500,25000000.000
5408,2046,-0.976562,25000000.000
5409,2053,2.441406,25000000.000
5410,2061,6.347656,25000000.000
5411,2062,6.835938,25000000.000
5412,2074,12.695312,25000000.000
5413,2079,15.136719,25000000.000
5414,2084,17.578125,25000000.000
5415,2086,18.554688,25000000.000
5416,2091,20.996094,25000000.000
5417,2094,22.460938,25000000.000
5418,2094,22.460938,25000000.000
5419,2094,22.460938,25000000.000
5420,2091,20.996094,25000000.000
5421,2089,20.019531,25000000.000
5422,2085,18.066406,25000000.000
5423,2085,18.066406,25000000.000
5424,2076,13.671875,25000000.000
5425,2068,9.765625,25000000.000
5426,2062,6.835938,25000000.000
5427,2061,6.347656,25000000.000
5428,2047,-0.488281,25000000.000
5429,2039,-4.394531,25000000.000
5430,2032,-7.812500,25000000.000
5431,2031,-8.300781,25000000.000
5432,2018,-14.648438,25000000.000
5433,2012,-17.578125,25000000.000
5434,2008,-19.531250,25000000.000
5435,2008,-19.531250,25000000.000
5436,2001,-22.949219,25000000.000
5437,1999,-23.925781,25000000.000
5438,1997,-24.902344,25000000.000
5439,1997,-24.902344,25000000.000
5440,1998,-24.414062,25000000.000
5441,2001,-22.949219,25000000.000
5442,2005,-20.996094,25000000.000
5443,2005,-20.996094,25000000.000
5444,2015,-16.113281,25000000.000
5445,2020,-13.671875,25000000.000
5446,2026,-10.742188,25000000.000
5447,2027,-10.253906,25000000.000
5448,2041,-3.417969,25000000.000
5449,2048,0.000000,25000000.000
5450,2056,3.906250,25000000.000
5451,2057,4.394531,25000000.000
5452,2070,10.742188,25000000.000
5453,2076,13.671875,25000000.000
5454,2081,16.113281,25000000.000
5455,2081,16.113281,25000000.000
5456,2089,20.019531,25000000.000
5457,2094,22.460938,25000000.000
5458,2094,22.460938,25000000.000
5459,2094,22.460938,25000000.000
5460,2093,21.972656,25000000.000
5461,2092,21.484375,25000000.000
5462,2089,20.019531,25000000.000
5463,2088,19.531250,25000000.000
5464,2080,15.625000,25000000.000
5465,2073,12.207031,25000000.000
5466,2068,9.765625,25000000.000
5467,2066,8.789062,25000000.000
5468,2053,2.441406,25000000.000
5469,2046,-0.976562,25000000.000
5470,2039,-4.394531,25000000.000
5471,2037,-5.371094,25000000.000
5472,2025,-11.230469,25000000.000
5473,2019,-14.160156,25000000.000
5474,2012,-17.578125,25000000.000
5475,2012,-17.578125,25000000.000
5476,2004,-21.484375,25000000.000
5477,2001,-22.949219,25000000.000
5478,1998,-24.414062,25000000.000
5479,1998,-24.414062,25000000.000
5480,1998,-24.414062,25000000.000
5481,1998,-24.414062,25000000.000
5482,2001,-22.949219,25000000.000
5483,2002,-22.460938,25000000.000
5484,2010,-18.554688,25000000.000
5485,2017,-15.136719,25000000.000
5486,2021,-13.183594,25000000.000
5487,2022,-12.695312,25000000.000
5488,2036,-5.859375,25000000.000
5489,2043,-2.441406,25000000.000
5490,2050,0.976562,25000000.000
5491,2050,0.976562,25000000.000
5492,2065,8.300781,25000000.000
5493,2071,11.230469,25000000.000
5494,2077,14.160156,25000000.000
5495,2078,14.648438,25000000.000
5496,2089,20.019531,25000000.000
5497,2091,20.996094,25000000.000
5498,2094,22.460938,25000000.000
5499,2094,22.460938,25000000.000
5500,2095,22.949219,25000000.000
5501,2093,21.972656,25000000.000
5502,2091,20.996094,25000000.000
5503,2091,20.996094,25000000.000
5504,2084,17.578125,25000000.000
5505,2079,15.136719,25000000.000
5506,2072,11.718750,25000000.000
5507,2071,11.230469,25000000.000
5508,2059,5.371094,25000000.000
5509,2052,1.953125,25000000.000
5510,2044,-1.953125,25000000.000
5511,2045,-1.464844,25000000.000
5512,2031,-8.300781,25000000.000
5513,2024,-11.718750,25000000.000
5514,2018,-14.648438,25000000.000
5515,2017,-15.136719,25000000.000
5516,2006,-20.507812,25000000.000
5517,2004,-21.484375,25000000.000
5518,2000,-23.437500,25000000.000
5519,2001,-22.949219,25000000.000
5520,1997,-24.902344,25000000.000
5521,1999,-23.925781,25000000.000
5522,2000,-23.437500,25000000.000
5523,2000,-23.437500,25000000.000
5524,2006,-20.507812,25000000.000
5525,2011,-18.066406,25000000.000
5526,2017,-15.136719,25000000.000
5527,2017,-15.136719,25000000.000
5528,2029,-9.277344,25000000.000
5529,2035,-6.347656,25000000.000
