sample_index,raw_code,voltage_mV,sample_rate_hz
93,2045,-1.464844,25000000.000
94,2045,-1.464844,25000000.000
95,2047,-0.488281,25000000.000
96,2047,-0.488281,25000000.000
97,2047,-0.488281,25000000.000
98,2047,-0.488281,25000000.000
99,2047,-0.488281,25000000.000
100,2048,0.000000,25000000.000
101,2048,0.000000,25000000.000
102,2049,0.488281,25000000.000
103,2050,0.976562,25000000.000
104,2050,0.976562,25000000.000
105,2050,0.976562,25000000.000
106,2050,0.976562,25000000.000
107,2051,1.464844,25000000.000
108,2053,2.441406,25000000.000
109,2053,2.441406,25000000.000
110,2052,1.953125,25000000.000
111,2052,1.953125,25000000.000
112,2052,1.953125,25000000.000
113,2053,2.441406,25000000.000
114,2054,2.929688,25000000.000
115,2054,2.929688,25000000.000
116,2053,2.441406,25000000.000
117,2053,2.441406,25000000.000
118,2053,2.441406,25000000.000
119,2053,2.441406,25000000.000
120,2053,2.441406,25000000.000
121,2052,1.953125,25000000.000
122,2052,1.953125,25000000.000
123,2052,1.953125,25000000.000
124,2051,1.464844,25000000.000
125,2051,1.464844,25000000.000
126,2050,0.976562,25000000.000
127,2051,1.464844,25000000.000
128,2050,0.976562,25000000.000
129,2049,0.488281,25000000.000
130,2048,0.000000,25000000.000
131,2048,0.000000,25000000.000
132,2047,-0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2046,-0.976562,25000000.000
137,2045,-1.464844,25000000.000
138,2045,-1.464844,25000000.000
139,2046,-0.976562,25000000.000
140,2045,-1.464844,25000000.000
141,2045,-1.464844,25000000.000
142,2044,-1.953125,25000000.000
143,2045,-1.464844,25000000.000
144,2044,-1.953125,25000000.000
145,2044,-1.953125,25000000.000
146,2044,-1.953125,25000000.000
147,2044,-1.953125,25000000.000
148,2042,-2.929688,25000000.000
149,2042,-2.929688,25000000.000
150,2043,-2.441406,25000000.000
151,2042,-2.929688,25000000.000
152,2041,-3.417969,25000000.000
153,2042,-2.929688,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2041,-3.417969,25000000.000
157,2040,-3.906250,25000000.000
158,2041,-3.417969,25000000.000
159,2040,-3.906250,25000000.000
160,2039,-4.394531,25000000.000
161,2039,-4.394531,25000000.000
162,2039,-4.394531,25000000.000
163,2040,-3.906250,25000000.000
164,2039,-4.394531,25000000.000
165,2039,-4.394531,25000000.000
166,2040,-3.906250,25000000.000
167,2041,-3.417969,25000000.000
168,2040,-3.906250,25000000.000
169,2040,-3.906250,25000000.000
170,2040,-3.906250,25000000.000
171,2041,-3.417969,25000000.000
172,2041,-3.417969,25000000.000
173,2042,-2.929688,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2043,-2.441406,25000000.000
177,2045,-1.464844,25000000.000
178,2044,-1.953125,25000000.000
179,2044,-1.953125,25000000.000
180,2046,-0.976562,25000000.000
181,2045,-1.464844,25000000.000
182,2047,-0.488281,25000000.000
183,2046,-0.976562,25000000.000
184,2048,0.000000,25000000.000
185,2047,-0.488281,25000000.000
186,2048,0.000000,25000000.000
187,2048,0.000000,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2046,-0.976562,25000000.000
191,2047,-0.488281,25000000.000
192,2045,-1.464844,25000000.000
193,2045,-1.464844,25000000.000
194,2045,-1.464844,25000000.000
195,2044,-1.953125,25000000.000
196,2042,-2.929688,25000000.000
197,2042,-2.929688,25000000.000
198,2040,-3.906250,25000000.000
199,2040,-3.906250,25000000.000
200,2039,-4.394531,25000000.000
201,2038,-4.882812,25000000.000
202,2036,-5.859375,25000000.000
203,2036,-5.859375,25000000.000
204,2035,-6.347656,25000000.000
205,2035,-6.347656,25000000.000
206,2033,-7.324219,25000000.000
207,2034,-6.835938,25000000.000
208,2033,-7.324219,25000000.000
209,2033,-7.324219,25000000.000
210,2033,-7.324219,25000000.000
211,2032,-7.812500,25000000.000
212,2034,-6.835938,25000000.000
213,2036,-5.859375,25000000.000
214,2036,-5.859375,25000000.000
215,2037,-5.371094,25000000.000
216,2039,-4.394531,25000000.000
217,2041,-3.417969,25000000.000
218,2043,-2.441406,25000000.000
219,2042,-2.929688,25000000.000
220,2047,-0.488281,25000000.000
221,2048,0.000000,25000000.000
222,2050,0.976562,25000000.000
223,2051,1.464844,25000000.000
224,2054,2.929688,25000000.000
225,2056,3.906250,25000000.000
226,2056,3.906250,25000000.000
227,2057,4.394531,25000000.000
228,2059,5.371094,25000000.000
229,2060,5.859375,25000000.000
230,2060,5.859375,25000000.000
231,2059,5.371094,25000000.000
232,2059,5.371094,25000000.000
233,2060,5.859375,25000000.000
234,2059,5.371094,25000000.000
235,2059,5.371094,25000000.000
236,2056,3.906250,25000000.000
237,2054,2.929688,25000000.000
238,2051,1.464844,25000000.000
239,2052,1.953125,25000000.000
240,2047,-0.488281,25000000.000
241,2044,-1.953125,25000000.000
242,2042,-2.929688,25000000.000
243,2042,-2.929688,25000000.000
244,2037,-5.371094,25000000.000
245,2033,-7.324219,25000000.000
246,2030,-8.789062,25000000.000
247,2031,-8.300781,25000000.000
248,2025,-11.230469,25000000.000
249,2024,-11.718750,25000000.000
250,2023,-12.207031,25000000.000
251,2022,-12.695312,25000000.000
252,2020,-13.671875,25000000.000
253,2021,-13.183594,25000000.000
254,2020,-13.671875,25000000.000
255,2020,-13.671875,25000000.000
256,2020,-13.671875,25000000.000
257,2022,-12.695312,25000000.000
258,2024,-11.718750,25000000.000
259,2023,-12.207031,25000000.000
260,2027,-10.253906,25000000.000
261,2029,-9.277344,25000000.000
262,2032,-7.812500,25000000.000
263,2032,-7.812500,25000000.000
264,2039,-4.394531,25000000.000
265,2040,-3.906250,25000000.000
266,2043,-2.441406,25000000.000
267,2043,-2.441406,25000000.000
268,2050,0.976562,25000000.000
269,2051,1.464844,25000000.000
270,2053,2.441406,25000000.000
271,2053,2.441406,25000000.000
272,2056,3.906250,25000000.000
273,2057,4.394531,25000000.000
274,2059,5.371094,25000000.000
275,2059,5.371094,25000000.000
276,2059,5.371094,25000000.000
277,2058,4.882812,25000000.000
278,2057,4.394531,25000000.000
279,2057,4.394531,25000000.000
280,2055,3.417969,25000000.000
281,2054,2.929688,25000000.000
282,2051,1.464844,25000000.000
283,2052,1.953125,25000000.000
284,2045,-1.464844,25000000.000
285,2043,-2.441406,25000000.000
286,2044,-1.953125,25000000.000
287,2042,-2.929688,25000000.000
288,2036,-5.859375,25000000.000
289,2035,-6.347656,25000000.000
290,2033,-7.324219,25000000.000
291,2033,-7.324219,25000000.000
292,2030,-8.789062,25000000.000
293,2028,-9.765625,25000000.000
294,2029,-9.277344,25000000.000
295,2029,-9.277344,25000000.000
296,2029,-9.277344,25000000.000
297,2031,-8.300781,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2036,-5.859375,25000000.000
301,2039,-4.394531,25000000.000
302,2042,-2.929688,25000000.000
303,2042,-2.929688,25000000.000
304,2049,0.488281,25000000.000
305,2052,1.953125,25000000.000
306,2057,4.394531,25000000.000
307,2057,4.394531,25000000.000
308,2067,9.277344,25000000.000
309,2070,10.742188,25000000.000
310,2073,12.207031,25000000.000
311,2073,12.207031,25000000.000
312,2080,15.625000,25000000.000
313,2083,17.089844,25000000.000
314,2084,17.578125,25000000.000
315,2084,17.578125,25000000.000
316,2086,18.554688,25000000.000
317,2086,18.554688,25000000.000
318,2086,18.554688,25000000.000
319,2086,18.554688,25000000.000
320,2084,17.578125,25000000.000
321,2082,16.601562,25000000.000
322,2078,14.648438,25000000.000
323,2078,14.648438,25000000.000
324,2070,10.742188,25000000.000
325,2066,8.789062,25000000.000
326,2061,6.347656,25000000.000
327,2061,6.347656,25000000.000
328,2051,1.464844,25000000.000
329,2047,-0.488281,25000000.000
330,2041,-3.417969,25000000.000
331,2041,-3.417969,25000000.000
332,2033,-7.324219,25000000.000
333,2027,-10.253906,25000000.000
334,2025,-11.230469,25000000.000
335,2025,-11.230469,25000000.000
336,2018,-14.648438,25000000.000
337,2016,-15.625000,25000000.000
338,2017,-15.136719,25000000.000
339,2013,-17.089844,25000000.000
340,2018,-14.648438,25000000.000
341,2017,-15.136719,25000000.000
342,2020,-13.671875,25000000.000
343,2022,-12.695312,25000000.000
344,2026,-10.742188,25000000.000
345,2030,-8.789062,25000000.000
346,2033,-7.324219,25000000.000
347,2033,-7.324219,25000000.000
348,2041,-3.417969,25000000.000
349,2046,-0.976562,25000000.000
350,2049,0.488281,25000000.000
351,2049,0.488281,25000000.000
352,2055,3.417969,25000000.000
353,2059,5.371094,25000000.000
354,2061,6.347656,25000000.000
355,2062,6.835938,25000000.000
356,2065,8.300781,25000000.000
357,2066,8.789062,25000000.000
358,2066,8.789062,25000000.000
359,2066,8.789062,25000000.000
360,2064,7.812500,25000000.000
361,2062,6.835938,25000000.000
362,2059,5.371094,25000000.000
363,2059,5.371094,25000000.000
364,2053,2.441406,25000000.000
365,2049,0.488281,25000000.000
366,2046,-0.976562,25000000.000
367,2045,-1.464844,25000000.000
368,2038,-4.882812,25000000.000
369,2034,-6.835938,25000000.000
370,2030,-8.789062,25000000.000
371,2030,-8.789062,25000000.000
372,2024,-11.718750,25000000.000
373,2023,-12.207031,25000000.000
374,2020,-13.671875,25000000.000
375,2020,-13.671875,25000000.000
376,2019,-14.160156,25000000.000
377,2019,-14.160156,25000000.000
378,2019,-14.160156,25000000.000
379,2022,-12.695312,25000000.000
380,2025,-11.230469,25000000.000
381,2030,-8.789062,25000000.000
382,2033,-7.324219,25000000.000
383,2034,-6.835938,25000000.000
384,2041,-3.417969,25000000.000
385,2046,-0.976562,25000000.000
386,2051,1.464844,25000000.000
387,2052,1.953125,25000000.000
388,2061,6.347656,25000000.000
389,2065,8.300781,25000000.000
390,2069,10.253906,25000000.000
391,2071,11.230469,25000000.000
392,2076,13.671875,25000000.000
393,2079,15.136719,25000000.000
394,2080,15.625000,25000000.000
395,2081,16.113281,25000000.000
396,2082,16.601562,25000000.000
397,2081,16.113281,25000000.000
398,2080,15.625000,25000000.000
399,2079,15.136719,25000000.000
400,2073,12.207031,25000000.000
401,2070,10.742188,25000000.000
402,2065,8.300781,25000000.000
403,2064,7.812500,25000000.000
404,2054,2.929688,25000000.000
405,2048,0.000000,25000000.000
406,2042,-2.929688,25000000.000
407,2041,-3.417969,25000000.000
408,2030,-8.789062,25000000.000
409,2024,-11.718750,25000000.000
410,2019,-14.160156,25000000.000
411,2018,-14.648438,25000000.000
412,2010,-18.554688,25000000.000
413,2008,-19.531250,25000000.000
414,2005,-20.996094,25000000.000
415,2005,-20.996094,25000000.000
416,2003,-21.972656,25000000.000
417,2003,-21.972656,25000000.000
418,2005,-20.996094,25000000.000
419,2005,-20.996094,25000000.000
420,2010,-18.554688,25000000.000
421,2016,-15.625000,25000000.000
422,2020,-13.671875,25000000.000
423,2021,-13.183594,25000000.000
424,2034,-6.835938,25000000.000
425,2039,-4.394531,25000000.000
426,2047,-0.488281,25000000.000
427,2049,0.488281,25000000.000
428,2061,6.347656,25000000.000
429,2068,9.765625,25000000.000
430,2076,13.671875,25000000.000
431,2077,14.160156,25000000.000
432,2086,18.554688,25000000.000
433,2091,20.996094,25000000.000
434,2096,23.437500,25000000.000
435,2096,23.437500,25000000.000
436,2100,25.390625,25000000.000
437,2099,24.902344,25000000.000
438,2098,24.414062,25000000.000
439,2099,24.902344,25000000.000
440,2093,21.972656,25000000.000
441,2089,20.019531,25000000.000
442,2083,17.089844,25000000.000
443,2083,17.089844,25000000.000
444,2071,11.230469,25000000.000
445,2063,7.324219,25000000.000
446,2056,3.906250,25000000.000
447,2055,3.417969,25000000.000
448,2039,-4.394531,25000000.000
449,2031,-8.300781,25000000.000
450,2024,-11.718750,25000000.000
451,2022,-12.695312,25000000.000
452,2009,-19.042969,25000000.000
453,2005,-20.996094,25000000.000
454,1999,-23.925781,25000000.000
455,1999,-23.925781,25000000.000
456,1993,-26.855469,25000000.000
457,1991,-27.832031,25000000.000
458,1990,-28.320312,25000000.000
459,1990,-28.320312,25000000.000
460,1992,-27.343750,25000000.000
461,1997,-24.902344,25000000.000
462,2000,-23.437500,25000000.000
463,2002,-22.460938,25000000.000
464,2012,-17.578125,25000000.000
465,2018,-14.648438,25000000.000
466,2026,-10.742188,25000000.000
467,2027,-10.253906,25000000.000
468,2041,-3.417969,25000000.000
469,2049,0.488281,25000000.000
470,2057,4.394531,25000000.000
471,2058,4.882812,25000000.000
472,2071,11.230469,25000000.000
473,2078,14.648438,25000000.000
474,2083,17.089844,25000000.000
475,2085,18.066406,25000000.000
476,2092,21.484375,25000000.000
477,2094,22.460938,25000000.000
478,2096,23.437500,25000000.000
479,2095,22.949219,25000000.000
480,2095,22.949219,25000000.000
481,2092,21.484375,25000000.000
482,2088,19.531250,25000000.000
483,2088,19.531250,25000000.000
484,2079,15.136719,25000000.000
485,2073,12.207031,25000000.000
486,2066,8.789062,25000000.000
487,2066,8.789062,25000000.000
488,2050,0.976562,25000000.000
489,2043,-2.441406,25000000.000
490,2036,-5.859375,25000000.000
491,2034,-6.835938,25000000.000
492,2021,-13.183594,25000000.000
493,2014,-16.601562,25000000.000
494,2008,-19.531250,25000000.000
495,2008,-19.531250,25000000.000
496,2000,-23.437500,25000000.000
497,1996,-25.390625,25000000.000
498,1995,-25.878906,25000000.000
499,1996,-25.390625,25000000.000
500,1996,-25.390625,25000000.000
501,1996,-25.390625,25000000.000
502,2000,-23.437500,25000000.000
503,2000,-23.437500,25000000.000
504,2009,-19.042969,25000000.000
505,2015,-16.113281,25000000.000
506,2022,-12.695312,25000000.000
507,2023,-12.207031,25000000.000
508,2038,-4.882812,25000000.000
509,2047,-0.488281,25000000.000
510,2055,3.417969,25000000.000
511,2056,3.906250,25000000.000
512,2071,11.230469,25000000.000
513,2079,15.136719,25000000.000
514,2085,18.066406,25000000.000
515,2087,19.042969,25000000.000
516,2098,24.414062,25000000.000
517,2102,26.367188,25000000.000
518,2105,27.832031,25000000.000
519,2105,27.832031,25000000.000
520,2108,29.296875,25000000.000
521,2109,29.785156,25000000.000
522,2106,28.320312,25000000.000
523,2107,28.808594,25000000.000
524,2100,25.390625,25000000.000
525,2094,22.460938,25000000.000
526,2089,20.019531,25000000.000
527,2089,20.019531,25000000.000
528,2075,13.183594,25000000.000
529,2067,9.277344,25000000.000
530,2057,4.394531,25000000.000
531,2056,3.906250,25000000.000
532,2040,-3.906250,25000000.000
533,2031,-8.300781,25000000.000
534,2023,-12.207031,25000000.000
535,2022,-12.695312,25000000.000
536,2005,-20.996094,25000000.000
537,1999,-23.925781,25000000.000
538,1991,-27.832031,25000000.000
539,1992,-27.343750,25000000.000
540,1982,-32.226562,25000000.000
541,1978,-34.179688,25000000.000
542,1975,-35.644531,25000000.000
543,1976,-35.156250,25000000.000
544,1976,-35.156250,25000000.000
545,1975,-35.644531,25000000.000
546,1980,-33.203125,25000000.000
547,1979,-33.691406,25000000.000
548,1990,-28.320312,25000000.000
549,1997,-24.902344,25000000.000
550,2003,-21.972656,25000000.000
551,2004,-21.484375,25000000.000
552,2020,-13.671875,25000000.000
553,2030,-8.789062,25000000.000
554,2041,-3.417969,25000000.000
555,2042,-2.929688,25000000.000
556,2060,5.859375,25000000.000
557,2070,10.742188,25000000.000
558,2080,15.625000,25000000.000
559,2080,15.625000,25000000.000
560,2097,23.925781,25000000.000
561,2102,26.367188,25000000.000
562,2109,29.785156,25000000.000
563,2109,29.785156,25000000.000
564,2116,33.203125,25000000.000
565,2118,34.179688,25000000.000
566,2117,33.691406,25000000.000
567,2117,33.691406,25000000.000
568,2111,30.761719,25000000.000
569,2107,28.808594,25000000.000
570,2100,25.390625,25000000.000
571,2099,24.902344,25000000.000
572,2083,17.089844,25000000.000
573,2074,12.695312,25000000.000
574,2065,8.300781,25000000.000
575,2063,7.324219,25000000.000
576,2042,-2.929688,25000000.000
577,2031,-8.300781,25000000.000
578,2021,-13.183594,25000000.000
579,2019,-14.160156,25000000.000
580,2001,-22.949219,25000000.000
581,1992,-27.343750,25000000.000
582,1984,-31.250000,25000000.000
583,1983,-31.738281,25000000.000
584,1972,-37.109375,25000000.000
585,1970,-38.085938,25000000.000
586,1968,-39.062500,25000000.000
587,1968,-39.062500,25000000.000
588,1970,-38.085938,25000000.000
589,1974,-36.132812,25000000.000
590,1981,-32.714844,25000000.000
591,1979,-33.691406,25000000.000
592,1994,-26.367188,25000000.000
593,2003,-21.972656,25000000.000
594,2014,-16.601562,25000000.000
595,2015,-16.113281,25000000.000
596,2037,-5.371094,25000000.000
597,2048,0.000000,25000000.000
598,2061,6.347656,25000000.000
599,2061,6.347656,25000000.000
600,2082,16.601562,25000000.000
601,2094,22.460938,25000000.000
602,2103,26.855469,25000000.000
603,2103,26.855469,25000000.000
604,2118,34.179688,25000000.000
605,2123,36.621094,25000000.000
606,2125,37.597656,25000000.000
607,2126,38.085938,25000000.000
608,2127,38.574219,25000000.000
609,2125,37.597656,25000000.000
610,2119,34.667969,25000000.000
611,2119,34.667969,25000000.000
612,2107,28.808594,25000000.000
613,2099,24.902344,25000000.000
614,2088,19.531250,25000000.000
615,2087,19.042969,25000000.000
616,2066,8.789062,25000000.000
617,2054,2.929688,25000000.000
618,2041,-3.417969,25000000.000
619,2041,-3.417969,25000000.000
620,2017,-15.136719,25000000.000
621,2006,-20.507812,25000000.000
622,1996,-25.390625,25000000.000
623,1995,-25.878906,25000000.000
624,1980,-33.203125,25000000.000
625,1973,-36.621094,25000000.000
626,1968,-39.062500,25000000.000
627,1968,-39.062500,25000000.000
628,1965,-40.527344,25000000.000
629,1967,-39.550781,25000000.000
630,1969,-38.574219,25000000.000
631,1970,-38.085938,25000000.000
632,1980,-33.203125,25000000.000
633,1988,-29.296875,25000000.000
634,1998,-24.414062,25000000.000
635,1999,-23.925781,25000000.000
636,2020,-13.671875,25000000.000
637,2031,-8.300781,25000000.000
638,2044,-1.953125,25000000.000
639,2044,-1.953125,25000000.000
640,2068,9.765625,25000000.000
641,2080,15.625000,25000000.000
642,2092,21.484375,25000000.000
643,2092,21.484375,25000000.000
644,2110,30.273438,25000000.000
645,2117,33.691406,25000000.000
646,2121,35.644531,25000000.000
647,2122,36.132812,25000000.000
648,2127,38.574219,25000000.000
649,2126,38.085938,25000000.000
650,2125,37.597656,25000000.000
651,2125,37.597656,25000000.000
652,2114,32.226562,25000000.000
653,2108,29.296875,25000000.000
654,2099,24.902344,25000000.000
655,2098,24.414062,25000000.000
656,2076,13.671875,25000000.000
657,2064,7.812500,25000000.000
658,2052,1.953125,25000000.000
659,2049,0.488281,25000000.000
660,2025,-11.230469,25000000.000
661,2014,-16.601562,25000000.000
662,2002,-22.460938,25000000.000
663,2001,-22.949219,25000000.000
664,1983,-31.738281,25000000.000
665,1974,-36.132812,25000000.000
666,1967,-39.550781,25000000.000
667,1967,-39.550781,25000000.000
668,1961,-42.480469,25000000.000
669,1960,-42.968750,25000000.000
670,1961,-42.480469,25000000.000
671,1961,-42.480469,25000000.000
672,1969,-38.574219,25000000.000
673,1976,-35.156250,25000000.000
674,1985,-30.761719,25000000.000
675,1985,-30.761719,25000000.000
676,2005,-20.996094,25000000.000
677,2018,-14.648438,25000000.000
678,2030,-8.789062,25000000.000
679,2032,-7.812500,25000000.000
680,2057,4.394531,25000000.000
681,2069,10.253906,25000000.000
682,2082,16.601562,25000000.000
683,2083,17.089844,25000000.000
684,2106,28.320312,25000000.000
685,2113,31.738281,25000000.000
686,2119,34.667969,25000000.000
687,2119,34.667969,25000000.000
688,2134,41.992188,25000000.000
689,2134,41.992188,25000000.000
690,2134,41.992188,25000000.000
691,2135,42.480469,25000000.000
692,2126,38.085938,25000000.000
693,2122,36.132812,25000000.000
694,2114,32.226562,25000000.000
695,2113,31.738281,25000000.000
696,2093,21.972656,25000000.000
697,2082,16.601562,25000000.000
698,2069,10.253906,25000000.000
699,2068,9.765625,25000000.000
700,2042,-2.929688,25000000.000
701,2027,-10.253906,25000000.000
702,2014,-16.601562,25000000.000
703,2013,-17.089844,25000000.000
704,1989,-28.808594,25000000.000
705,1978,-34.179688,25000000.000
706,1969,-38.574219,25000000.000
707,1968,-39.062500,25000000.000
708,1955,-45.410156,25000000.000
709,1953,-46.386719,25000000.000
710,1951,-47.363281,25000000.000
711,1951,-47.363281,25000000.000
712,1955,-45.410156,25000000.000
713,1959,-43.457031,25000000.000
714,1966,-40.039062,25000000.000
715,1966,-40.039062,25000000.000
716,1984,-31.250000,25000000.000
717,1996,-25.390625,25000000.000
718,2009,-19.042969,25000000.000
719,2011,-18.066406,25000000.000
720,2035,-6.347656,25000000.000
721,2050,0.976562,25000000.000
722,2064,7.812500,25000000.000
723,2065,8.300781,25000000.000
724,2090,20.507812,25000000.000
725,2101,25.878906,25000000.000
726,2112,31.250000,25000000.000
727,2111,30.761719,25000000.000
728,2127,38.574219,25000000.000
729,2132,41.015625,25000000.000
730,2134,41.992188,25000000.000
731,2134,41.992188,25000000.000
732,2133,41.503906,25000000.000
733,2130,40.039062,25000000.000
734,2124,37.109375,25000000.000
735,2124,37.109375,25000000.000
736,2107,28.808594,25000000.000
737,2096,23.437500,25000000.000
738,2085,18.066406,25000000.000
739,2082,16.601562,25000000.000
740,2059,5.371094,25000000.000
741,2045,-1.464844,25000000.000
742,2030,-8.789062,25000000.000
743,2029,-9.277344,25000000.000
744,2005,-20.996094,25000000.000
745,1993,-26.855469,25000000.000
746,1982,-32.226562,25000000.000
747,1981,-32.714844,25000000.000
748,1966,-40.039062,25000000.000
749,1960,-42.968750,25000000.000
750,1956,-44.921875,25000000.000
751,1955,-45.410156,25000000.000
752,1956,-44.921875,25000000.000
753,1958,-43.945312,25000000.000
754,1963,-41.503906,25000000.000
755,1964,-41.015625,25000000.000
756,1979,-33.691406,25000000.000
757,1990,-28.320312,25000000.000
758,2001,-22.949219,25000000.000
759,2003,-21.972656,25000000.000
760,2029,-9.277344,25000000.000
761,2043,-2.441406,25000000.000
762,2057,4.394531,25000000.000
763,2058,4.882812,25000000.000
764,2085,18.066406,25000000.000
765,2098,24.414062,25000000.000
766,2110,30.273438,25000000.000
767,2111,30.761719,25000000.000
768,2129,39.550781,25000000.000
769,2138,43.945312,25000000.000
770,2141,45.410156,25000000.000
771,2142,45.898438,25000000.000
772,2145,47.363281,25000000.000
773,2143,46.386719,25000000.000
774,2140,44.921875,25000000.000
775,2139,44.433594,25000000.000
776,2125,37.597656,25000000.000
777,2116,33.203125,25000000.000
778,2106,28.320312,25000000.000
779,2105,27.832031,25000000.000
780,2080,15.625000,25000000.000
781,2064,7.812500,25000000.000
782,2050,0.976562,25000000.000
783,2048,0.000000,25000000.000
784,2021,-13.183594,25000000.000
785,2007,-20.019531,25000000.000
786,1993,-26.855469,25000000.000
787,1993,-26.855469,25000000.000
788,1973,-36.621094,25000000.000
789,1964,-41.015625,25000000.000
790,1958,-43.945312,25000000.000
791,1956,-44.921875,25000000.000
792,1950,-47.851562,25000000.000
793,1951,-47.363281,25000000.000
794,1951,-47.363281,25000000.000
795,1952,-46.875000,25000000.000
796,1962,-41.992188,25000000.000
797,1971,-37.597656,25000000.000
798,1980,-33.203125,25000000.000
799,1982,-32.226562,25000000.000
800,2005,-20.996094,25000000.000
801,2018,-14.648438,25000000.000
802,2032,-7.812500,25000000.000
803,2034,-6.835938,25000000.000
804,2061,6.347656,25000000.000
805,2075,13.183594,25000000.000
806,2087,19.042969,25000000.000
807,2090,20.507812,25000000.000
808,2111,30.761719,25000000.000
809,2119,34.667969,25000000.000
810,2129,39.550781,25000000.000
811,2128,39.062500,25000000.000
812,2136,42.968750,25000000.000
813,2139,44.433594,25000000.000
814,2137,43.457031,25000000.000
815,2136,42.968750,25000000.000
816,2128,39.062500,25000000.000
817,2122,36.132812,25000000.000
818,2112,31.250000,25000000.000
819,2111,30.761719,25000000.000
820,2089,20.019531,25000000.000
821,2077,14.160156,25000000.000
822,2062,6.835938,25000000.000
823,2062,6.835938,25000000.000
824,2035,-6.347656,25000000.000
825,2021,-13.183594,25000000.000
826,2007,-20.019531,25000000.000
827,2007,-20.019531,25000000.000
828,1984,-31.250000,25000000.000
829,1975,-35.644531,25000000.000
830,1967,-39.550781,25000000.000
831,1966,-40.039062,25000000.000
832,1957,-44.433594,25000000.000
833,1956,-44.921875,25000000.000
834,1957,-44.433594,25000000.000
835,1957,-44.433594,25000000.000
836,1963,-41.503906,25000000.000
837,1969,-38.574219,25000000.000
838,1978,-34.179688,25000000.000
839,1979,-33.691406,25000000.000
