sample_index,raw_code,voltage_mV,sample_rate_hz
4709,2016,-15.625000,25000000.000
4710,2022,-12.695312,25000000.000
4711,2021,-13.183594,25000000.000
4712,2033,-7.324219,25000000.000
4713,2040,-3.906250,25000000.000
4714,2047,-0.488281,25000000.000
4715,2048,0.000000,25000000.000
4716,2061,6.347656,25000000.000
4717,2067,9.277344,25000000.000
4718,2074,12.695312,25000000.000
4719,2074,12.695312,25000000.000
4720,2083,17.089844,25000000.000
4721,2087,19.042969,25000000.000
4722,2090,20.507812,25000000.000
4723,2089,20.019531,25000000.000
4724,2092,21.484375,25000000.000
4725,2091,20.996094,25000000.000
4726,2089,20.019531,25000000.000
4727,2089,20.019531,25000000.000
4728,2083,17.089844,25000000.000
4729,2079,15.136719,25000000.000
4730,2072,11.718750,25000000.000
4731,2073,12.207031,25000000.000
4732,2060,5.859375,25000000.000
4733,2054,2.929688,25000000.000
4734,2048,0.000000,25000000.000
4735,2046,-0.976562,25000000.000
4736,2033,-7.324219,25000000.000
4737,2026,-10.742188,25000000.000
4738,2020,-13.671875,25000000.000
4739,2019,-14.160156,25000000.000
4740,2010,-18.554688,25000000.000
4741,2006,-20.507812,25000000.000
4742,2003,-21.972656,25000000.000
4743,2002,-22.460938,25000000.000
4744,1999,-23.925781,25000000.000
4745,2000,-23.437500,25000000.000
4746,2000,-23.437500,25000000.000
4747,2001,-22.949219,25000000.000
4748,2006,-20.507812,25000000.000
4749,2010,-18.554688,25000000.000
4750,2015,-16.113281,25000000.000
4751,2016,-15.625000,25000000.000
4752,2027,-10.253906,25000000.000
4753,2033,-7.324219,25000000.000
4754,2041,-3.417969,25000000.000
4755,2041,-3.417969,25000000.000
4756,2054,2.929688,25000000.000
4757,2061,6.347656,25000000.000
4758,2068,9.765625,25000000.000
4759,2069,10.253906,25000000.000
4760,2078,14.648438,25000000.000
4761,2084,17.578125,25000000.000
4762,2087,19.042969,25000000.000
4763,2087,19.042969,25000000.000
4764,2091,20.996094,25000000.000
4765,2091,20.996094,25000000.000
4766,2090,20.507812,25000000.000
4767,2090,20.507812,25000000.000
4768,2085,18.066406,25000000.000
4769,2083,17.089844,25000000.000
4770,2076,13.671875,25000000.000
4771,2076,13.671875,25000000.000
4772,2065,8.300781,25000000.000
4773,2059,5.371094,25000000.000
4774,2053,2.441406,25000000.000
4775,2052,1.953125,25000000.000
4776,2039,-4.394531,25000000.000
4777,2030,-8.789062,25000000.000
4778,2026,-10.742188,25000000.000
4779,2024,-11.718750,25000000.000
4780,2016,-15.625000,25000000.000
4781,2010,-18.554688,25000000.000
4782,2003,-21.972656,25000000.000
4783,2005,-20.996094,25000000.000
4784,2001,-22.949219,25000000.000
4785,1999,-23.925781,25000000.000
4786,1999,-23.925781,25000000.000
4787,2000,-23.437500,25000000.000
4788,2003,-21.972656,25000000.000
4789,2008,-19.531250,25000000.000
4790,2011,-18.066406,25000000.000
4791,2012,-17.578125,25000000.000
4792,2023,-12.207031,25000000.000
4793,2030,-8.789062,25000000.000
4794,2034,-6.835938,25000000.000
4795,2036,-5.859375,25000000.000
4796,2050,0.976562,25000000.000
4797,2057,4.394531,25000000.000
4798,2063,7.324219,25000000.000
4799,2064,7.812500,25000000.000
4800,2075,13.183594,25000000.000
4801,2082,16.601562,25000000.000
4802,2085,18.066406,25000000.000
4803,2085,18.066406,25000000.000
4804,2090,20.507812,25000000.000
4805,2091,20.996094,25000000.000
4806,2091,20.996094,25000000.000
4807,2092,21.484375,25000000.000
4808,2089,20.019531,25000000.000
4809,2085,18.066406,25000000.000
4810,2081,16.113281,25000000.000
4811,2081,16.113281,25000000.000
4812,2070,10.742188,25000000.000
4813,2064,7.812500,25000000.000
4814,2057,4.394531,25000000.000
4815,2057,4.394531,25000000.000
4816,2045,-1.464844,25000000.000
4817,2038,-4.882812,25000000.000
4818,2030,-8.789062,25000000.000
4819,2030,-8.789062,25000000.000
4820,2019,-14.160156,25000000.000
4821,2014,-16.601562,25000000.000
4822,2009,-19.042969,25000000.000
4823,2009,-19.042969,25000000.000
4824,2003,-21.972656,25000000.000
4825,2001,-22.949219,25000000.000
4826,2001,-22.949219,25000000.000
4827,2000,-23.437500,25000000.000
4828,2001,-22.949219,25000000.000
4829,2005,-20.996094,25000000.000
4830,2007,-20.019531,25000000.000
4831,2008,-19.531250,25000000.000
4832,2017,-15.136719,25000000.000
4833,2023,-12.207031,25000000.000
4834,2030,-8.789062,25000000.000
4835,2031,-8.300781,25000000.000
4836,2043,-2.441406,25000000.000
4837,2049,0.488281,25000000.000
4838,2057,4.394531,25000000.000
4839,2057,4.394531,25000000.000
4840,2069,10.253906,25000000.000
4841,2076,13.671875,25000000.000
4842,2081,16.113281,25000000.000
4843,2081,16.113281,25000000.000
4844,2088,19.531250,25000000.000
4845,2090,20.507812,25000000.000
4846,2092,21.484375,25000000.000
4847,2092,21.484375,25000000.000
4848,2091,20.996094,25000000.000
4849,2088,19.531250,25000000.000
4850,2086,18.554688,25000000.000
4851,2085,18.066406,25000000.000
4852,2076,13.671875,25000000.000
4853,2072,11.718750,25000000.000
4854,2065,8.300781,25000000.000
4855,2066,8.789062,25000000.000
4856,2052,1.953125,25000000.000
4857,2045,-1.464844,25000000.000
4858,2038,-4.882812,25000000.000
4859,2038,-4.882812,25000000.000
4860,2024,-11.718750,25000000.000
4861,2019,-14.160156,25000000.000
4862,2014,-16.601562,25000000.000
4863,2013,-17.089844,25000000.000
4864,2005,-20.996094,25000000.000
4865,2003,-21.972656,25000000.000
4866,2002,-22.460938,25000000.000
4867,2001,-22.949219,25000000.000
4868,2001,-22.949219,25000000.000
4869,2003,-21.972656,25000000.000
4870,2004,-21.484375,25000000.000
4871,2006,-20.507812,25000000.000
4872,2013,-17.089844,25000000.000
4873,2018,-14.648438,25000000.000
4874,2023,-12.207031,25000000.000
4875,2024,-11.718750,25000000.000
4876,2037,-5.371094,25000000.000
4877,2044,-1.953125,25000000.000
4878,2051,1.464844,25000000.000
4879,2052,1.953125,25000000.000
4880,2066,8.789062,25000000.000
4881,2071,11.230469,25000000.000
4882,2076,13.671875,25000000.000
4883,2077,14.160156,25000000.000
4884,2084,17.578125,25000000.000
4885,2089,20.019531,25000000.000
4886,2090,20.507812,25000000.000
4887,2091,20.996094,25000000.000
4888,2092,21.484375,25000000.000
4889,2090,20.507812,25000000.000
4890,2087,19.042969,25000000.000
4891,2087,19.042969,25000000.000
4892,2080,15.625000,25000000.000
4893,2075,13.183594,25000000.000
4894,2070,10.742188,25000000.000
4895,2070,10.742188,25000000.000
4896,2057,4.394531,25000000.000
4897,2050,0.976562,25000000.000
4898,2043,-2.441406,25000000.000
4899,2042,-2.929688,25000000.000
4900,2028,-9.765625,25000000.000
4901,2023,-12.207031,25000000.000
4902,2017,-15.136719,25000000.000
4903,2017,-15.136719,25000000.000
4904,2008,-19.531250,25000000.000
4905,2004,-21.484375,25000000.000
4906,2001,-22.949219,25000000.000
4907,2002,-22.460938,25000000.000
4908,2000,-23.437500,25000000.000
4909,2001,-22.949219,25000000.000
4910,2003,-21.972656,25000000.000
4911,2003,-21.972656,25000000.000
4912,2010,-18.554688,25000000.000
4913,2012,-17.578125,25000000.000
4914,2019,-14.160156,25000000.000
4915,2020,-13.671875,25000000.000
4916,2038,-4.882812,25000000.000
4917,2035,-6.347656,25000000.000
4918,2043,-2.441406,25000000.000
4919,2049,0.488281,25000000.000
4920,2060,5.859375,25000000.000
4921,2066,8.789062,25000000.000
4922,2073,12.207031,25000000.000
4923,2072,11.718750,25000000.000
4924,2082,16.601562,25000000.000
4925,2086,18.554688,25000000.000
4926,2088,19.531250,25000000.000
4927,2089,20.019531,25000000.000
4928,2092,21.484375,25000000.000
4929,2091,20.996094,25000000.000
4930,2089,20.019531,25000000.000
4931,2089,20.019531,25000000.000
4932,2083,17.089844,25000000.000
4933,2080,15.625000,25000000.000
4934,2074,12.695312,25000000.000
4935,2073,12.207031,25000000.000
4936,2062,6.835938,25000000.000
4937,2055,3.417969,25000000.000
4938,2049,0.488281,25000000.000
4939,2048,0.000000,25000000.000
4940,2034,-6.835938,25000000.000
4941,2028,-9.765625,25000000.000
4942,2022,-12.695312,25000000.000
4943,2021,-13.183594,25000000.000
4944,2011,-18.066406,25000000.000
4945,2007,-20.019531,25000000.000
4946,2003,-21.972656,25000000.000
4947,2003,-21.972656,25000000.000
4948,2001,-22.949219,25000000.000
4949,2000,-23.437500,25000000.000
4950,2000,-23.437500,25000000.000
4951,2001,-22.949219,25000000.000
4952,2006,-20.507812,25000000.000
4953,2009,-19.042969,25000000.000
4954,2014,-16.601562,25000000.000
4955,2013,-17.089844,25000000.000
4956,2026,-10.742188,25000000.000
4957,2032,-7.812500,25000000.000
4958,2038,-4.882812,25000000.000
4959,2039,-4.394531,25000000.000
4960,2052,1.953125,25000000.000
4961,2059,5.371094,25000000.000
4962,2065,8.300781,25000000.000
4963,2066,8.789062,25000000.000
4964,2077,14.160156,25000000.000
4965,2081,16.113281,25000000.000
4966,2086,18.554688,25000000.000
4967,2084,17.578125,25000000.000
4968,2091,20.996094,25000000.000
4969,2090,20.507812,25000000.000
4970,2090,20.507812,25000000.000
4971,2090,20.507812,25000000.000
4972,2085,18.066406,25000000.000
4973,2082,16.601562,25000000.000
4974,2078,14.648438,25000000.000
4975,2077,14.160156,25000000.000
4976,2067,9.277344,25000000.000
4977,2059,5.371094,25000000.000
4978,2054,2.929688,25000000.000
4979,2053,2.441406,25000000.000
4980,2041,-3.417969,25000000.000
4981,2034,-6.835938,25000000.000
4982,2027,-10.253906,25000000.000
4983,2027,-10.253906,25000000.000
4984,2016,-15.625000,25000000.000
4985,2012,-17.578125,25000000.000
4986,2007,-20.019531,25000000.000
4987,2006,-20.507812,25000000.000
4988,2002,-22.460938,25000000.000
4989,2001,-22.949219,25000000.000
4990,2001,-22.949219,25000000.000
4991,2001,-22.949219,25000000.000
4992,2004,-21.484375,25000000.000
4993,2007,-20.019531,25000000.000
4994,2010,-18.554688,25000000.000
4995,2012,-17.578125,25000000.000
4996,2021,-13.183594,25000000.000
4997,2028,-9.765625,25000000.000
4998,2034,-6.835938,25000000.000
4999,2034,-6.835938,25000000.000
5000,2047,-0.488281,25000000.000
5001,2054,2.929688,25000000.000
5002,2061,6.347656,25000000.000
5003,2061,6.347656,25000000.000
5004,2073,12.207031,25000000.000
5005,2079,15.136719,25000000.000
5006,2082,16.601562,25000000.000
5007,2083,17.089844,25000000.000
5008,2089,20.019531,25000000.000
5009,2090,20.507812,25000000.000
5010,2091,20.996094,25000000.000
5011,2091,20.996094,25000000.000
5012,2089,20.019531,25000000.000
5013,2086,18.554688,25000000.000
5014,2083,17.089844,25000000.000
5015,2082,16.601562,25000000.000
5016,2073,12.207031,25000000.000
5017,2066,8.789062,25000000.000
5018,2060,5.859375,25000000.000
5019,2059,5.371094,25000000.000
5020,2045,-1.464844,25000000.000
5021,2039,-4.394531,25000000.000
5022,2032,-7.812500,25000000.000
5023,2032,-7.812500,25000000.000
5024,2021,-13.183594,25000000.000
5025,2015,-16.113281,25000000.000
5026,2010,-18.554688,25000000.000
5027,2010,-18.554688,25000000.000
5028,2003,-21.972656,25000000.000
5029,2002,-22.460938,25000000.000
5030,2001,-22.949219,25000000.000
5031,2001,-22.949219,25000000.000
5032,2003,-21.972656,25000000.000
5033,2004,-21.484375,25000000.000
5034,2008,-19.531250,25000000.000
5035,2009,-19.042969,25000000.000
5036,2017,-15.136719,25000000.000
5037,2022,-12.695312,25000000.000
5038,2028,-9.765625,25000000.000
5039,2029,-9.277344,25000000.000
5040,2041,-3.417969,25000000.000
5041,2049,0.488281,25000000.000
5042,2055,3.417969,25000000.000
5043,2056,3.906250,25000000.000
5044,2068,9.765625,25000000.000
5045,2075,13.183594,25000000.000
5046,2080,15.625000,25000000.000
5047,2081,16.113281,25000000.000
5048,2088,19.531250,25000000.000
5049,2089,20.019531,25000000.000
5050,2091,20.996094,25000000.000
5051,2091,20.996094,25000000.000
5052,2091,20.996094,25000000.000
5053,2089,20.019531,25000000.000
5054,2086,18.554688,25000000.000
5055,2086,18.554688,25000000.000
5056,2078,14.648438,25000000.000
5057,2073,12.207031,25000000.000
5058,2066,8.789062,25000000.000
5059,2066,8.789062,25000000.000
5060,2052,1.953125,25000000.000
5061,2047,-0.488281,25000000.000
5062,2039,-4.394531,25000000.000
5063,2038,-4.882812,25000000.000
5064,2026,-10.742188,25000000.000
5065,2021,-13.183594,25000000.000
5066,2015,-16.113281,25000000.000
5067,2015,-16.113281,25000000.000
5068,2007,-20.019531,25000000.000
5069,2004,-21.484375,25000000.000
5070,2003,-21.972656,25000000.000
5071,2002,-22.460938,25000000.000
5072,2003,-21.972656,25000000.000
5073,2003,-21.972656,25000000.000
5074,2006,-20.507812,25000000.000
5075,2007,-20.019531,25000000.000
5076,2013,-17.089844,25000000.000
5077,2019,-14.160156,25000000.000
5078,2024,-11.718750,25000000.000
5079,2025,-11.230469,25000000.000
5080,2037,-5.371094,25000000.000
5081,2044,-1.953125,25000000.000
5082,2051,1.464844,25000000.000
5083,2053,2.441406,25000000.000
5084,2064,7.812500,25000000.000
5085,2070,10.742188,25000000.000
5086,2075,13.183594,25000000.000
5087,2076,13.671875,25000000.000
5088,2084,17.578125,25000000.000
5089,2087,19.042969,25000000.000
5090,2090,20.507812,25000000.000
5091,2090,20.507812,25000000.000
5092,2091,20.996094,25000000.000
5093,2090,20.507812,25000000.000
5094,2088,19.531250,25000000.000
5095,2087,19.042969,25000000.000
5096,2081,16.113281,25000000.000
5097,2076,13.671875,25000000.000
5098,2071,11.230469,25000000.000
5099,2069,10.253906,25000000.000
5100,2058,4.882812,25000000.000
5101,2051,1.464844,25000000.000
5102,2044,-1.953125,25000000.000
5103,2043,-2.441406,25000000.000
5104,2030,-8.789062,25000000.000
5105,2024,-11.718750,25000000.000
5106,2019,-14.160156,25000000.000
5107,2018,-14.648438,25000000.000
5108,2009,-19.042969,25000000.000
5109,2005,-20.996094,25000000.000
5110,2003,-21.972656,25000000.000
5111,2003,-21.972656,25000000.000
5112,2000,-23.437500,25000000.000
5113,2001,-22.949219,25000000.000
5114,2002,-22.460938,25000000.000
5115,2003,-21.972656,25000000.000
5116,2008,-19.531250,25000000.000
5117,2013,-17.089844,25000000.000
5118,2018,-14.648438,25000000.000
5119,2019,-14.160156,25000000.000
5120,2030,-8.789062,25000000.000
5121,2037,-5.371094,25000000.000
5122,2044,-1.953125,25000000.000
5123,2044,-1.953125,25000000.000
5124,2058,4.882812,25000000.000
5125,2065,8.300781,25000000.000
5126,2070,10.742188,25000000.000
5127,2071,11.230469,25000000.000
5128,2081,16.113281,25000000.000
5129,2085,18.066406,25000000.000
5130,2088,19.531250,25000000.000
5131,2088,19.531250,25000000.000
5132,2091,20.996094,25000000.000
5133,2090,20.507812,25000000.000
5134,2090,20.507812,25000000.000
5135,2089,20.019531,25000000.000
5136,2083,17.089844,25000000.000
5137,2079,15.136719,25000000.000
5138,2074,12.695312,25000000.000
5139,2075,13.183594,25000000.000
5140,2063,7.324219,25000000.000
5141,2056,3.906250,25000000.000
5142,2046,-0.976562,25000000.000
5143,2045,-1.464844,25000000.000
5144,2033,-7.324219,25000000.000
5145,2026,-10.742188,25000000.000
5146,2024,-11.718750,25000000.000
5147,2024,-11.718750,25000000.000
5148,2014,-16.601562,25000000.000
5149,2007,-20.019531,25000000.000
5150,2005,-20.996094,25000000.000
5151,2004,-21.484375,25000000.000
5152,2000,-23.437500,25000000.000
5153,2001,-22.949219,25000000.000
5154,2002,-22.460938,25000000.000
5155,2002,-22.460938,25000000.000
5156,2006,-20.507812,25000000.000
5157,2009,-19.042969,25000000.000
5158,2014,-16.601562,25000000.000
5159,2014,-16.601562,25000000.000
5160,2025,-11.230469,25000000.000
5161,2032,-7.812500,25000000.000
5162,2038,-4.882812,25000000.000
5163,2039,-4.394531,25000000.000
5164,2052,1.953125,25000000.000
5165,2058,4.882812,25000000.000
5166,2065,8.300781,25000000.000
5167,2066,8.789062,25000000.000
5168,2077,14.160156,25000000.000
5169,2081,16.113281,25000000.000
5170,2085,18.066406,25000000.000
5171,2086,18.554688,25000000.000
5172,2091,20.996094,25000000.000
5173,2091,20.996094,25000000.000
5174,2090,20.507812,25000000.000
5175,2091,20.996094,25000000.000
5176,2087,19.042969,25000000.000
5177,2084,17.578125,25000000.000
5178,2079,15.136719,25000000.000
5179,2078,14.648438,25000000.000
5180,2068,9.765625,25000000.000
5181,2061,6.347656,25000000.000
5182,2055,3.417969,25000000.000
5183,2053,2.441406,25000000.000
5184,2040,-3.906250,25000000.000
5185,2034,-6.835938,25000000.000
5186,2027,-10.253906,25000000.000
5187,2027,-10.253906,25000000.000
5188,2015,-16.113281,25000000.000
5189,2011,-18.066406,25000000.000
5190,2006,-20.507812,25000000.000
5191,2005,-20.996094,25000000.000
5192,2000,-23.437500,25000000.000
5193,1999,-23.925781,25000000.000
5194,2000,-23.437500,25000000.000
5195,1999,-23.925781,25000000.000
5196,2002,-22.460938,25000000.000
5197,2006,-20.507812,25000000.000
5198,2009,-19.042969,25000000.000
5199,2010,-18.554688,25000000.000
5200,2020,-13.671875,25000000.000
5201,2026,-10.742188,25000000.000
5202,2032,-7.812500,25000000.000
5203,2033,-7.324219,25000000.000
5204,2047,-0.488281,25000000.000
5205,2054,2.929688,25000000.000
5206,2061,6.347656,25000000.000
5207,2061,6.347656,25000000.000
5208,2073,12.207031,25000000.000
5209,2078,14.648438,25000000.000
5210,2083,17.089844,25000000.000
5211,2084,17.578125,25000000.000
5212,2090,20.507812,25000000.000
5213,2090,20.507812,25000000.000
5214,2092,21.484375,25000000.000
5215,2092,21.484375,25000000.000
5216,2090,20.507812,25000000.000
5217,2088,19.531250,25000000.000
5218,2083,17.089844,25000000.000
5219,2083,17.089844,25000000.000
5220,2074,12.695312,25000000.000
5221,2068,9.765625,25000000.000
5222,2061,6.347656,25000000.000
5223,2060,5.859375,25000000.000
5224,2048,0.000000,25000000.000
5225,2040,-3.906250,25000000.000
5226,2034,-6.835938,25000000.000
5227,2033,-7.324219,25000000.000
5228,2021,-13.183594,25000000.000
5229,2016,-15.625000,25000000.000
5230,2011,-18.066406,25000000.000
5231,2010,-18.554688,25000000.000
5232,2003,-21.972656,25000000.000
5233,2001,-22.949219,25000000.000
5234,2000,-23.437500,25000000.000
5235,2000,-23.437500,25000000.000
5236,2001,-22.949219,25000000.000
5237,2003,-21.972656,25000000.000
5238,2007,-20.019531,25000000.000
5239,2006,-20.507812,25000000.000
5240,2016,-15.625000,25000000.000
5241,2020,-13.671875,25000000.000
5242,2027,-10.253906,25000000.000
5243,2027,-10.253906,25000000.000
5244,2040,-3.906250,25000000.000
5245,2049,0.488281,25000000.000
5246,2056,3.906250,25000000.000
5247,2055,3.417969,25000000.000
5248,2068,9.765625,25000000.000
5249,2074,12.695312,25000000.000
5250,2079,15.136719,25000000.000
5251,2080,15.625000,25000000.000
5252,2087,19.042969,25000000.000
5253,2091,20.996094,25000000.000
5254,2092,21.484375,25000000.000
5255,2092,21.484375,25000000.000
5256,2091,20.996094,25000000.000
5257,2090,20.507812,25000000.000
5258,2087,19.042969,25000000.000
5259,2085,18.066406,25000000.000
5260,2078,14.648438,25000000.000
5261,2073,12.207031,25000000.000
5262,2067,9.277344,25000000.000
5263,2066,8.789062,25000000.000
5264,2048,0.000000,25000000.000
5265,2047,-0.488281,25000000.000
5266,2041,-3.417969,25000000.000
5267,2036,-5.859375,25000000.000
5268,2025,-11.230469,25000000.000
5269,2021,-13.183594,25000000.000
5270,2015,-16.113281,25000000.000
5271,2013,-17.089844,25000000.000
5272,2006,-20.507812,25000000.000
5273,2002,-22.460938,25000000.000
5274,2001,-22.949219,25000000.000
5275,2001,-22.949219,25000000.000
5276,2000,-23.437500,25000000.000
5277,2001,-22.949219,25000000.000
5278,2004,-21.484375,25000000.000
5279,2004,-21.484375,25000000.000
5280,2012,-17.578125,25000000.000
5281,2017,-15.136719,25000000.000
5282,2021,-13.183594,25000000.000
5283,2023,-12.207031,25000000.000
5284,2035,-6.347656,25000000.000
5285,2042,-2.929688,25000000.000
5286,2049,0.488281,25000000.000
5287,2050,0.976562,25000000.000
5288,2062,6.835938,25000000.000
5289,2069,10.253906,25000000.000
5290,2076,13.671875,25000000.000
5291,2077,14.160156,25000000.000
5292,2084,17.578125,25000000.000
5293,2088,19.531250,25000000.000
5294,2090,20.507812,25000000.000
5295,2090,20.507812,25000000.000
5296,2091,20.996094,25000000.000
5297,2090,20.507812,25000000.000
5298,2090,20.507812,25000000.000
5299,2088,19.531250,25000000.000
5300,2081,16.113281,25000000.000
5301,2077,14.160156,25000000.000
5302,2071,11.230469,25000000.000
5303,2071,11.230469,25000000.000
5304,2060,5.859375,25000000.000
5305,2052,1.953125,25000000.000
5306,2045,-1.464844,25000000.000
5307,2045,-1.464844,25000000.000
5308,2032,-7.812500,25000000.000
5309,2025,-11.230469,25000000.000
5310,2019,-14.160156,25000000.000
5311,2017,-15.136719,25000000.000
5312,2009,-19.042969,25000000.000
5313,2006,-20.507812,25000000.000
5314,2002,-22.460938,25000000.000
5315,2003,-21.972656,25000000.000
5316,1999,-23.925781,25000000.000
5317,1999,-23.925781,25000000.000
5318,2002,-22.460938,25000000.000
5319,2002,-22.460938,25000000.000
5320,2009,-19.042969,25000000.000
5321,2012,-17.578125,25000000.000
5322,2018,-14.648438,25000000.000
5323,2018,-14.648438,25000000.000
5324,2029,-9.277344,25000000.000
5325,2037,-5.371094,25000000.000
5326,2043,-2.441406,25000000.000
5327,2043,-2.441406,25000000.000
5328,2057,4.394531,25000000.000
5329,2064,7.812500,25000000.000
5330,2071,11.230469,25000000.000
5331,2071,11.230469,25000000.000
5332,2082,16.601562,25000000.000
5333,2085,18.066406,25000000.000
5334,2088,19.531250,25000000.000
5335,2089,20.019531,25000000.000
5336,2092,21.484375,25000000.000
5337,2092,21.484375,25000000.000
5338,2091,20.996094,25000000.000
5339,2090,20.507812,25000000.000
5340,2084,17.578125,25000000.000
5341,2080,15.625000,25000000.000
5342,2075,13.183594,25000000.000
5343,2075,13.183594,25000000.000
5344,2064,7.812500,25000000.000
5345,2057,4.394531,25000000.000
5346,2049,0.488281,25000000.000
5347,2049,0.488281,25000000.000
5348,2037,-5.371094,25000000.000
5349,2029,-9.277344,25000000.000
5350,2023,-12.207031,25000000.000
5351,2023,-12.207031,25000000.000
5352,2012,-17.578125,25000000.000
5353,2007,-20.019531,25000000.000
5354,2005,-20.996094,25000000.000
5355,2004,-21.484375,25000000.000
5356,2001,-22.949219,25000000.000
5357,2000,-23.437500,25000000.000
5358,2000,-23.437500,25000000.000
5359,2001,-22.949219,25000000.000
5360,2004,-21.484375,25000000.000
5361,2009,-19.042969,25000000.000
5362,2012,-17.578125,25000000.000
5363,2012,-17.578125,25000000.000
5364,2024,-11.718750,25000000.000
5365,2031,-8.300781,25000000.000
5366,2037,-5.371094,25000000.000
5367,2038,-4.882812,25000000.000
5368,2050,0.976562,25000000.000
5369,2057,4.394531,25000000.000
5370,2064,7.812500,25000000.000
5371,2065,8.300781,25000000.000
5372,2077,14.160156,25000000.000
5373,2080,15.625000,25000000.000
5374,2085,18.066406,25000000.000
5375,2085,18.066406,25000000.000
5376,2091,20.996094,25000000.000
5377,2092,21.484375,25000000.000
5378,2091,20.996094,25000000.000
5379,2090,20.507812,25000000.000
5380,2088,19.531250,25000000.000
5381,2083,17.089844,25000000.000
5382,2079,15.136719,25000000.000
5383,2079,15.136719,25000000.000
5384,2069,10.253906,25000000.000
5385,2062,6.835938,25000000.000
5386,2057,4.394531,25000000.000
5387,2055,3.417969,25000000.000
5388,2041,-3.417969,25000000.000
5389,2036,-5.859375,25000000.000
5390,2029,-9.277344,25000000.000
5391,2028,-9.765625,25000000.000
5392,2018,-14.648438,25000000.000
5393,2012,-17.578125,25000000.000
5394,2008,-19.531250,25000000.000
5395,2008,-19.531250,25000000.000
5396,2002,-22.460938,25000000.000
5397,2001,-22.949219,25000000.000
5398,2000,-23.437500,25000000.000
5399,1999,-23.925781,25000000.000
5400,2002,-22.460938,25000000.000
5401,2005,-20.996094,25000000.000
5402,2009,-19.042969,25000000.000
5403,2010,-18.554688,25000000.000
5404,2019,-14.160156,25000000.000
5405,2025,-11.230469,25000000.000
5406,2032,-7.812500,25000000.000
5407,2031,-8.300781,25000000.000
5408,2044,-1.953125,25000000.000
5409,2052,1.953125,25000000.000
5410,2059,5.371094,25000000.000
5411,2060,5.859375,25000000.000
5412,2072,11.718750,25000000.000
5413,2077,14.160156,25000000.000
5414,2082,16.601562,25000000.000
5415,2083,17.089844,25000000.000
5416,2089,20.019531,25000000.000
5417,2091,20.996094,25000000.000
5418,2091,20.996094,25000000.000
5419,2091,20.996094,25000000.000
5420,2090,20.507812,25000000.000
5421,2088,19.531250,25000000.000
5422,2084,17.578125,25000000.000
5423,2083,17.089844,25000000.000
5424,2074,12.695312,25000000.000
5425,2069,10.253906,25000000.000
5426,2062,6.835938,25000000.000
5427,2062,6.835938,25000000.000
5428,2049,0.488281,25000000.000
5429,2042,-2.929688,25000000.000
5430,2034,-6.835938,25000000.000
5431,2034,-6.835938,25000000.000
5432,2021,-13.183594,25000000.000
5433,2015,-16.113281,25000000.000
5434,2010,-18.554688,25000000.000
5435,2010,-18.554688,25000000.000
5436,2003,-21.972656,25000000.000
5437,2001,-22.949219,25000000.000
5438,2000,-23.437500,25000000.000
5439,2000,-23.437500,25000000.000
5440,2000,-23.437500,25000000.000
5441,2003,-21.972656,25000000.000
5442,2006,-20.507812,25000000.000
5443,2006,-20.507812,25000000.000
5444,2015,-16.113281,25000000.000
5445,2020,-13.671875,25000000.000
5446,2027,-10.253906,25000000.000
5447,2028,-9.765625,25000000.000
5448,2040,-3.906250,25000000.000
5449,2048,0.000000,25000000.000
5450,2055,3.417969,25000000.000
5451,2056,3.906250,25000000.000
5452,2067,9.277344,25000000.000
5453,2074,12.695312,25000000.000
5454,2080,15.625000,25000000.000
5455,2079,15.136719,25000000.000
5456,2087,19.042969,25000000.000
5457,2090,20.507812,25000000.000
5458,2092,21.484375,25000000.000
5459,2091,20.996094,25000000.000
5460,2092,21.484375,25000000.000
5461,2090,20.507812,25000000.000
5462,2086,18.554688,25000000.000
5463,2086,18.554688,25000000.000
5464,2078,14.648438,25000000.000
5465,2073,12.207031,25000000.000
5466,2068,9.765625,25000000.000
5467,2066,8.789062,25000000.000
5468,2054,2.929688,25000000.000
5469,2047,-0.488281,25000000.000
5470,2040,-3.906250,25000000.000
5471,2039,-4.394531,25000000.000
5472,2028,-9.765625,25000000.000
5473,2021,-13.183594,25000000.000
5474,2016,-15.625000,25000000.000
5475,2016,-15.625000,25000000.000
5476,2008,-19.531250,25000000.000
5477,2003,-21.972656,25000000.000
5478,2003,-21.972656,25000000.000
5479,2002,-22.460938,25000000.000
5480,2001,-22.949219,25000000.000
5481,2003,-21.972656,25000000.000
5482,2005,-20.996094,25000000.000
5483,2004,-21.484375,25000000.000
5484,2012,-17.578125,25000000.000
5485,2017,-15.136719,25000000.000
5486,2022,-12.695312,25000000.000
5487,2022,-12.695312,25000000.000
5488,2034,-6.835938,25000000.000
5489,2042,-2.929688,25000000.000
5490,2049,0.488281,25000000.000
5491,2050,0.976562,25000000.000
5492,2062,6.835938,25000000.000
5493,2069,10.253906,25000000.000
5494,2074,12.695312,25000000.000
5495,2076,13.671875,25000000.000
5496,2085,18.066406,25000000.000
5497,2088,19.531250,25000000.000
5498,2090,20.507812,25000000.000
5499,2091,20.996094,25000000.000
5500,2092,21.484375,25000000.000
5501,2092,21.484375,25000000.000
5502,2090,20.507812,25000000.000
5503,2089,20.019531,25000000.000
5504,2081,16.113281,25000000.000
5505,2078,14.648438,25000000.000
5506,2073,12.207031,25000000.000
