sample_index,raw_code,voltage_mV,sample_rate_hz
4501,2000,-23.437500,25000000.000
4502,2002,-22.460938,25000000.000
4503,2002,-22.460938,25000000.000
4504,2010,-18.554688,25000000.000
4505,2016,-15.625000,25000000.000
4506,2023,-12.207031,25000000.000
4507,2023,-12.207031,25000000.000
4508,2036,-5.859375,25000000.000
4509,2043,-2.441406,25000000.000
4510,2050,0.976562,25000000.000
4511,2051,1.464844,25000000.000
4512,2064,7.812500,25000000.000
4513,2071,11.230469,25000000.000
4514,2078,14.648438,25000000.000
4515,2078,14.648438,25000000.000
4516,2087,19.042969,25000000.000
4517,2090,20.507812,25000000.000
4518,2092,21.484375,25000000.000
4519,2093,21.972656,25000000.000
4520,2095,22.949219,25000000.000
4521,2093,21.972656,25000000.000
4522,2090,20.507812,25000000.000
4523,2090,20.507812,25000000.000
4524,2083,17.089844,25000000.000
4525,2078,14.648438,25000000.000
4526,2072,11.718750,25000000.000
4527,2071,11.230469,25000000.000
4528,2058,4.882812,25000000.000
4529,2051,1.464844,25000000.000
4530,2044,-1.953125,25000000.000
4531,2044,-1.953125,25000000.000
4532,2030,-8.789062,25000000.000
4533,2024,-11.718750,25000000.000
4534,2020,-13.671875,25000000.000
4535,2017,-15.136719,25000000.000
4536,2007,-20.019531,25000000.000
4537,2003,-21.972656,25000000.000
4538,2001,-22.949219,25000000.000
4539,2000,-23.437500,25000000.000
4540,1998,-24.414062,25000000.000
4541,1999,-23.925781,25000000.000
4542,2001,-22.949219,25000000.000
4543,2000,-23.437500,25000000.000
4544,2006,-20.507812,25000000.000
4545,2011,-18.066406,25000000.000
4546,2017,-15.136719,25000000.000
4547,2017,-15.136719,25000000.000
4548,2029,-9.277344,25000000.000
4549,2037,-5.371094,25000000.000
4550,2045,-1.464844,25000000.000
4551,2044,-1.953125,25000000.000
4552,2059,5.371094,25000000.000
4553,2065,8.300781,25000000.000
4554,2072,11.718750,25000000.000
4555,2072,11.718750,25000000.000
4556,2082,16.601562,25000000.000
4557,2087,19.042969,25000000.000
4558,2091,20.996094,25000000.000
4559,2090,20.507812,25000000.000
4560,2094,22.460938,25000000.000
4561,2094,22.460938,25000000.000
4562,2092,21.484375,25000000.000
4563,2091,20.996094,25000000.000
4564,2086,18.554688,25000000.000
4565,2081,16.113281,25000000.000
4566,2075,13.183594,25000000.000
4567,2074,12.695312,25000000.000
4568,2063,7.324219,25000000.000
4569,2056,3.906250,25000000.000
4570,2048,0.000000,25000000.000
4571,2048,0.000000,25000000.000
4572,2035,-6.347656,25000000.000
4573,2027,-10.253906,25000000.000
4574,2021,-13.183594,25000000.000
4575,2020,-13.671875,25000000.000
4576,2010,-18.554688,25000000.000
4577,2006,-20.507812,25000000.000
4578,2002,-22.460938,25000000.000
4579,2002,-22.460938,25000000.000
4580,1998,-24.414062,25000000.000
4581,1999,-23.925781,25000000.000
4582,2000,-23.437500,25000000.000
4583,1999,-23.925781,25000000.000
4584,2004,-21.484375,25000000.000
4585,2009,-19.042969,25000000.000
4586,2011,-18.066406,25000000.000
4587,2016,-15.625000,25000000.000
4588,2024,-11.718750,25000000.000
4589,2031,-8.300781,25000000.000
4590,2039,-4.394531,25000000.000
4591,2040,-3.906250,25000000.000
4592,2053,2.441406,25000000.000
4593,2061,6.347656,25000000.000
4594,2067,9.277344,25000000.000
4595,2068,9.765625,25000000.000
4596,2079,15.136719,25000000.000
4597,2084,17.578125,25000000.000
4598,2087,19.042969,25000000.000
4599,2089,20.019531,25000000.000
4600,2092,21.484375,25000000.000
4601,2095,22.949219,25000000.000
4602,2092,21.484375,25000000.000
4603,2092,21.484375,25000000.000
4604,2088,19.531250,25000000.000
4605,2084,17.578125,25000000.000
4606,2080,15.625000,25000000.000
4607,2079,15.136719,25000000.000
4608,2068,9.765625,25000000.000
4609,2062,6.835938,25000000.000
4610,2054,2.929688,25000000.000
4611,2053,2.441406,25000000.000
4612,2040,-3.906250,25000000.000
4613,2033,-7.324219,25000000.000
4614,2027,-10.253906,25000000.000
4615,2025,-11.230469,25000000.000
4616,2014,-16.601562,25000000.000
4617,2009,-19.042969,25000000.000
4618,2005,-20.996094,25000000.000
4619,2005,-20.996094,25000000.000
4620,2000,-23.437500,25000000.000
4621,1997,-24.902344,25000000.000
4622,1998,-24.414062,25000000.000
4623,1998,-24.414062,25000000.000
4624,2002,-22.460938,25000000.000
4625,2005,-20.996094,25000000.000
4626,2009,-19.042969,25000000.000
4627,2009,-19.042969,25000000.000
4628,2020,-13.671875,25000000.000
4629,2027,-10.253906,25000000.000
4630,2035,-6.347656,25000000.000
4631,2034,-6.835938,25000000.000
4632,2048,0.000000,25000000.000
4633,2055,3.417969,25000000.000
4634,2062,6.835938,25000000.000
4635,2062,6.835938,25000000.000
4636,2076,13.671875,25000000.000
4637,2080,15.625000,25000000.000
4638,2084,17.578125,25000000.000
4639,2086,18.554688,25000000.000
4640,2091,20.996094,25000000.000
4641,2092,21.484375,25000000.000
4642,2093,21.972656,25000000.000
4643,2092,21.484375,25000000.000
4644,2090,20.507812,25000000.000
4645,2088,19.531250,25000000.000
4646,2083,17.089844,25000000.000
4647,2082,16.601562,25000000.000
4648,2073,12.207031,25000000.000
4649,2066,8.789062,25000000.000
4650,2060,5.859375,25000000.000
4651,2060,5.859375,25000000.000
4652,2046,-0.976562,25000000.000
4653,2039,-4.394531,25000000.000
4654,2032,-7.812500,25000000.000
4655,2032,-7.812500,25000000.000
4656,2019,-14.160156,25000000.000
4657,2015,-16.113281,25000000.000
4658,2009,-19.042969,25000000.000
4659,2009,-19.042969,25000000.000
4660,2003,-21.972656,25000000.000
4661,2000,-23.437500,25000000.000
4662,2000,-23.437500,25000000.000
4663,2000,-23.437500,25000000.000
4664,2001,-22.949219,25000000.000
4665,2003,-21.972656,25000000.000
4666,2007,-20.019531,25000000.000
4667,2008,-19.531250,25000000.000
4668,2017,-15.136719,25000000.000
4669,2022,-12.695312,25000000.000
4670,2029,-9.277344,25000000.000
4671,2030,-8.789062,25000000.000
4672,2043,-2.441406,25000000.000
4673,2050,0.976562,25000000.000
4674,2058,4.882812,25000000.000
4675,2058,4.882812,25000000.000
4676,2071,11.230469,25000000.000
4677,2077,14.160156,25000000.000
4678,2082,16.601562,25000000.000
4679,2083,17.089844,25000000.000
4680,2090,20.507812,25000000.000
4681,2092,21.484375,25000000.000
4682,2095,22.949219,25000000.000
4683,2094,22.460938,25000000.000
4684,2094,22.460938,25000000.000
4685,2091,20.996094,25000000.000
4686,2088,19.531250,25000000.000
4687,2087,19.042969,25000000.000
4688,2079,15.136719,25000000.000
4689,2073,12.207031,25000000.000
4690,2066,8.789062,25000000.000
4691,2066,8.789062,25000000.000
4692,2053,2.441406,25000000.000
4693,2045,-1.464844,25000000.000
4694,2038,-4.882812,25000000.000
4695,2037,-5.371094,25000000.000
4696,2024,-11.718750,25000000.000
4697,2018,-14.648438,25000000.000
4698,2012,-17.578125,25000000.000
4699,2011,-18.066406,25000000.000
4700,2004,-21.484375,25000000.000
4701,2000,-23.437500,25000000.000
4702,1999,-23.925781,25000000.000
4703,1999,-23.925781,25000000.000
4704,1998,-24.414062,25000000.000
4705,2001,-22.949219,25000000.000
4706,2002,-22.460938,25000000.000
4707,2003,-21.972656,25000000.000
4708,2011,-18.066406,25000000.000
4709,2016,-15.625000,25000000.000
4710,2023,-12.207031,25000000.000
4711,2024,-11.718750,25000000.000
4712,2037,-5.371094,25000000.000
4713,2043,-2.441406,25000000.000
4714,2051,1.464844,25000000.000
4715,2052,1.953125,25000000.000
4716,2066,8.789062,25000000.000
4717,2071,11.230469,25000000.000
4718,2078,14.648438,25000000.000
4719,2079,15.136719,25000000.000
4720,2088,19.531250,25000000.000
4721,2091,20.996094,25000000.000
4722,2093,21.972656,25000000.000
4723,2092,21.484375,25000000.000
4724,2094,22.460938,25000000.000
4725,2093,21.972656,25000000.000
4726,2092,21.484375,25000000.000
4727,2091,20.996094,25000000.000
4728,2083,17.089844,25000000.000
4729,2079,15.136719,25000000.000
4730,2073,12.207031,25000000.000
4731,2072,11.718750,25000000.000
4732,2058,4.882812,25000000.000
4733,2052,1.953125,25000000.000
4734,2044,-1.953125,25000000.000
4735,2044,-1.953125,25000000.000
4736,2031,-8.300781,25000000.000
4737,2023,-12.207031,25000000.000
4738,2017,-15.136719,25000000.000
4739,2017,-15.136719,25000000.000
4740,2007,-20.019531,25000000.000
4741,2004,-21.484375,25000000.000
4742,2001,-22.949219,25000000.000
4743,2001,-22.949219,25000000.000
4744,1999,-23.925781,25000000.000
4745,1998,-24.414062,25000000.000
4746,2000,-23.437500,25000000.000
4747,2001,-22.949219,25000000.000
4748,2007,-20.019531,25000000.000
4749,2011,-18.066406,25000000.000
4750,2017,-15.136719,25000000.000
4751,2016,-15.625000,25000000.000
4752,2029,-9.277344,25000000.000
4753,2035,-6.347656,25000000.000
4754,2043,-2.441406,25000000.000
4755,2044,-1.953125,25000000.000
4756,2057,4.394531,25000000.000
4757,2065,8.300781,25000000.000
4758,2071,11.230469,25000000.000
4759,2072,11.718750,25000000.000
4760,2081,16.113281,25000000.000
4761,2086,18.554688,25000000.000
4762,2090,20.507812,25000000.000
4763,2090,20.507812,25000000.000
4764,2094,22.460938,25000000.000
4765,2093,21.972656,25000000.000
4766,2093,21.972656,25000000.000
4767,2092,21.484375,25000000.000
4768,2086,18.554688,25000000.000
4769,2081,16.113281,25000000.000
4770,2077,14.160156,25000000.000
4771,2075,13.183594,25000000.000
4772,2064,7.812500,25000000.000
4773,2056,3.906250,25000000.000
4774,2049,0.488281,25000000.000
4775,2049,0.488281,25000000.000
4776,2036,-5.859375,25000000.000
4777,2028,-9.765625,25000000.000
4778,2020,-13.671875,25000000.000
4779,2021,-13.183594,25000000.000
4780,2009,-19.042969,25000000.000
4781,2007,-20.019531,25000000.000
4782,2002,-22.460938,25000000.000
4783,2001,-22.949219,25000000.000
4784,1998,-24.414062,25000000.000
4785,1998,-24.414062,25000000.000
4786,1998,-24.414062,25000000.000
4787,1998,-24.414062,25000000.000
4788,2003,-21.972656,25000000.000
4789,2007,-20.019531,25000000.000
4790,2013,-17.089844,25000000.000
4791,2012,-17.578125,25000000.000
4792,2024,-11.718750,25000000.000
4793,2030,-8.789062,25000000.000
4794,2037,-5.371094,25000000.000
4795,2038,-4.882812,25000000.000
4796,2051,1.464844,25000000.000
4797,2059,5.371094,25000000.000
4798,2067,9.277344,25000000.000
4799,2067,9.277344,25000000.000
4800,2078,14.648438,25000000.000
4801,2083,17.089844,25000000.000
4802,2087,19.042969,25000000.000
4803,2086,18.554688,25000000.000
4804,2092,21.484375,25000000.000
4805,2093,21.972656,25000000.000
4806,2092,21.484375,25000000.000
4807,2093,21.972656,25000000.000
4808,2089,20.019531,25000000.000
4809,2085,18.066406,25000000.000
4810,2082,16.601562,25000000.000
4811,2081,16.113281,25000000.000
4812,2070,10.742188,25000000.000
4813,2063,7.324219,25000000.000
4814,2056,3.906250,25000000.000
4815,2054,2.929688,25000000.000
4816,2042,-2.929688,25000000.000
4817,2034,-6.835938,25000000.000
4818,2026,-10.742188,25000000.000
4819,2027,-10.253906,25000000.000
4820,2015,-16.113281,25000000.000
4821,2010,-18.554688,25000000.000
4822,2005,-20.996094,25000000.000
4823,2004,-21.484375,25000000.000
4824,2001,-22.949219,25000000.000
4825,1998,-24.414062,25000000.000
4826,1996,-25.390625,25000000.000
4827,1996,-25.390625,25000000.000
4828,2000,-23.437500,25000000.000
4829,2004,-21.484375,25000000.000
4830,2007,-20.019531,25000000.000
4831,2008,-19.531250,25000000.000
4832,2018,-14.648438,25000000.000
4833,2025,-11.230469,25000000.000
4834,2032,-7.812500,25000000.000
4835,2031,-8.300781,25000000.000
4836,2046,-0.976562,25000000.000
4837,2053,2.441406,25000000.000
4838,2060,5.859375,25000000.000
4839,2061,6.347656,25000000.000
4840,2073,12.207031,25000000.000
4841,2079,15.136719,25000000.000
4842,2085,18.066406,25000000.000
4843,2084,17.578125,25000000.000
4844,2091,20.996094,25000000.000
4845,2093,21.972656,25000000.000
4846,2094,22.460938,25000000.000
4847,2094,22.460938,25000000.000
4848,2092,21.484375,25000000.000
4849,2089,20.019531,25000000.000
4850,2086,18.554688,25000000.000
4851,2086,18.554688,25000000.000
4852,2076,13.671875,25000000.000
4853,2069,10.253906,25000000.000
4854,2063,7.324219,25000000.000
4855,2063,7.324219,25000000.000
4856,2048,0.000000,25000000.000
4857,2042,-2.929688,25000000.000
4858,2034,-6.835938,25000000.000
4859,2034,-6.835938,25000000.000
4860,2022,-12.695312,25000000.000
4861,2016,-15.625000,25000000.000
4862,2009,-19.042969,25000000.000
4863,2010,-18.554688,25000000.000
4864,2003,-21.972656,25000000.000
4865,2000,-23.437500,25000000.000
4866,1999,-23.925781,25000000.000
4867,2000,-23.437500,25000000.000
4868,2000,-23.437500,25000000.000
4869,2002,-22.460938,25000000.000
4870,2005,-20.996094,25000000.000
4871,2005,-20.996094,25000000.000
4872,2013,-17.089844,25000000.000
4873,2019,-14.160156,25000000.000
4874,2024,-11.718750,25000000.000
4875,2026,-10.742188,25000000.000
4876,2038,-4.882812,25000000.000
4877,2047,-0.488281,25000000.000
4878,2053,2.441406,25000000.000
4879,2054,2.929688,25000000.000
4880,2067,9.277344,25000000.000
4881,2074,12.695312,25000000.000
4882,2076,13.671875,25000000.000
4883,2083,17.089844,25000000.000
4884,2089,20.019531,25000000.000
4885,2091,20.996094,25000000.000
4886,2092,21.484375,25000000.000
4887,2092,21.484375,25000000.000
4888,2094,22.460938,25000000.000
4889,2091,20.996094,25000000.000
4890,2088,19.531250,25000000.000
4891,2089,20.019531,25000000.000
4892,2081,16.113281,25000000.000
4893,2075,13.183594,25000000.000
4894,2069,10.253906,25000000.000
4895,2069,10.253906,25000000.000
4896,2055,3.417969,25000000.000
4897,2049,0.488281,25000000.000
4898,2042,-2.929688,25000000.000
4899,2041,-3.417969,25000000.000
4900,2027,-10.253906,25000000.000
4901,2021,-13.183594,25000000.000
4902,2015,-16.113281,25000000.000
4903,2014,-16.601562,25000000.000
4904,2005,-20.996094,25000000.000
4905,2003,-21.972656,25000000.000
4906,2001,-22.949219,25000000.000
4907,2000,-23.437500,25000000.000
4908,1999,-23.925781,25000000.000
4909,2000,-23.437500,25000000.000
4910,2002,-22.460938,25000000.000
4911,2003,-21.972656,25000000.000
4912,2010,-18.554688,25000000.000
4913,2015,-16.113281,25000000.000
4914,2020,-13.671875,25000000.000
4915,2021,-13.183594,25000000.000
4916,2034,-6.835938,25000000.000
4917,2042,-2.929688,25000000.000
4918,2048,0.000000,25000000.000
4919,2050,0.976562,25000000.000
4920,2062,6.835938,25000000.000
4921,2069,10.253906,25000000.000
4922,2075,13.183594,25000000.000
4923,2076,13.671875,25000000.000
4924,2085,18.066406,25000000.000
4925,2089,20.019531,25000000.000
4926,2092,21.484375,25000000.000
4927,2092,21.484375,25000000.000
4928,2094,22.460938,25000000.000
4929,2095,22.949219,25000000.000
4930,2092,21.484375,25000000.000
4931,2091,20.996094,25000000.000
4932,2085,18.066406,25000000.000
4933,2078,14.648438,25000000.000
4934,2073,12.207031,25000000.000
4935,2073,12.207031,25000000.000
4936,2061,6.347656,25000000.000
4937,2053,2.441406,25000000.000
4938,2045,-1.464844,25000000.000
4939,2045,-1.464844,25000000.000
4940,2032,-7.812500,25000000.000
4941,2025,-11.230469,25000000.000
4942,2018,-14.648438,25000000.000
4943,2018,-14.648438,25000000.000
4944,2007,-20.019531,25000000.000
4945,2004,-21.484375,25000000.000
4946,2001,-22.949219,25000000.000
4947,2000,-23.437500,25000000.000
4948,1998,-24.414062,25000000.000
4949,1997,-24.902344,25000000.000
4950,2000,-23.437500,25000000.000
4951,1999,-23.925781,25000000.000
4952,2005,-20.996094,25000000.000
4953,2010,-18.554688,25000000.000
4954,2015,-16.113281,25000000.000
4955,2016,-15.625000,25000000.000
4956,2027,-10.253906,25000000.000
4957,2034,-6.835938,25000000.000
4958,2042,-2.929688,25000000.000
4959,2042,-2.929688,25000000.000
4960,2055,3.417969,25000000.000
4961,2062,6.835938,25000000.000
4962,2069,10.253906,25000000.000
4963,2069,10.253906,25000000.000
4964,2079,15.136719,25000000.000
4965,2085,18.066406,25000000.000
4966,2088,19.531250,25000000.000
4967,2089,20.019531,25000000.000
4968,2092,21.484375,25000000.000
4969,2092,21.484375,25000000.000
4970,2092,21.484375,25000000.000
4971,2090,20.507812,25000000.000
4972,2086,18.554688,25000000.000
4973,2082,16.601562,25000000.000
4974,2076,13.671875,25000000.000
4975,2077,14.160156,25000000.000
4976,2065,8.300781,25000000.000
4977,2058,4.882812,25000000.000
4978,2052,1.953125,25000000.000
4979,2051,1.464844,25000000.000
4980,2037,-5.371094,25000000.000
4981,2031,-8.300781,25000000.000
4982,2024,-11.718750,25000000.000
4983,2023,-12.207031,25000000.000
4984,2011,-18.066406,25000000.000
4985,2008,-19.531250,25000000.000
4986,2005,-20.996094,25000000.000
4987,2004,-21.484375,25000000.000
4988,1999,-23.925781,25000000.000
4989,1999,-23.925781,25000000.000
4990,2000,-23.437500,25000000.000
4991,1999,-23.925781,25000000.000
4992,2002,-22.460938,25000000.000
4993,2007,-20.019531,25000000.000
4994,2011,-18.066406,25000000.000
4995,2012,-17.578125,25000000.000
4996,2022,-12.695312,25000000.000
4997,2029,-9.277344,25000000.000
4998,2035,-6.347656,25000000.000
4999,2037,-5.371094,25000000.000
5000,2049,0.488281,25000000.000
5001,2057,4.394531,25000000.000
5002,2064,7.812500,25000000.000
5003,2065,8.300781,25000000.000
5004,2077,14.160156,25000000.000
5005,2082,16.601562,25000000.000
5006,2086,18.554688,25000000.000
5007,2087,19.042969,25000000.000
5008,2091,20.996094,25000000.000
5009,2093,21.972656,25000000.000
5010,2092,21.484375,25000000.000
5011,2093,21.972656,25000000.000
5012,2089,20.019531,25000000.000
5013,2087,19.042969,25000000.000
5014,2082,16.601562,25000000.000
5015,2082,16.601562,25000000.000
5016,2072,11.718750,25000000.000
5017,2064,7.812500,25000000.000
5018,2058,4.882812,25000000.000
5019,2057,4.394531,25000000.000
5020,2044,-1.953125,25000000.000
5021,2037,-5.371094,25000000.000
5022,2030,-8.789062,25000000.000
5023,2029,-9.277344,25000000.000
5024,2016,-15.625000,25000000.000
5025,2011,-18.066406,25000000.000
5026,2007,-20.019531,25000000.000
5027,2006,-20.507812,25000000.000
5028,2001,-22.949219,25000000.000
5029,1999,-23.925781,25000000.000
5030,1998,-24.414062,25000000.000
5031,1998,-24.414062,25000000.000
5032,2000,-23.437500,25000000.000
5033,2003,-21.972656,25000000.000
5034,2006,-20.507812,25000000.000
5035,2007,-20.019531,25000000.000
5036,2017,-15.136719,25000000.000
5037,2022,-12.695312,25000000.000
5038,2030,-8.789062,25000000.000
5039,2030,-8.789062,25000000.000
5040,2044,-1.953125,25000000.000
5041,2051,1.464844,25000000.000
5042,2058,4.882812,25000000.000
5043,2060,5.859375,25000000.000
5044,2072,11.718750,25000000.000
5045,2078,14.648438,25000000.000
5046,2083,17.089844,25000000.000
5047,2084,17.578125,25000000.000
5048,2090,20.507812,25000000.000
5049,2092,21.484375,25000000.000
5050,2094,22.460938,25000000.000
5051,2093,21.972656,25000000.000
5052,2092,21.484375,25000000.000
5053,2090,20.507812,25000000.000
5054,2085,18.066406,25000000.000
5055,2085,18.066406,25000000.000
5056,2077,14.160156,25000000.000
5057,2071,11.230469,25000000.000
5058,2066,8.789062,25000000.000
5059,2064,7.812500,25000000.000
5060,2050,0.976562,25000000.000
5061,2044,-1.953125,25000000.000
5062,2036,-5.859375,25000000.000
5063,2035,-6.347656,25000000.000
5064,2023,-12.207031,25000000.000
5065,2019,-14.160156,25000000.000
5066,2012,-17.578125,25000000.000
5067,2012,-17.578125,25000000.000
5068,2004,-21.484375,25000000.000
5069,2001,-22.949219,25000000.000
5070,2000,-23.437500,25000000.000
5071,2000,-23.437500,25000000.000
5072,2000,-23.437500,25000000.000
5073,2002,-22.460938,25000000.000
5074,2005,-20.996094,25000000.000
5075,2006,-20.507812,25000000.000
5076,2013,-17.089844,25000000.000
5077,2019,-14.160156,25000000.000
5078,2026,-10.742188,25000000.000
5079,2026,-10.742188,25000000.000
5080,2039,-4.394531,25000000.000
5081,2046,-0.976562,25000000.000
5082,2054,2.929688,25000000.000
5083,2055,3.417969,25000000.000
5084,2067,9.277344,25000000.000
5085,2075,13.183594,25000000.000
5086,2079,15.136719,25000000.000
5087,2080,15.625000,25000000.000
5088,2087,19.042969,25000000.000
5089,2090,20.507812,25000000.000
5090,2092,21.484375,25000000.000
5091,2092,21.484375,25000000.000
5092,2093,21.972656,25000000.000
5093,2091,20.996094,25000000.000
5094,2087,19.042969,25000000.000
5095,2088,19.531250,25000000.000
5096,2082,16.601562,25000000.000
5097,2075,13.183594,25000000.000
5098,2069,10.253906,25000000.000
5099,2066,8.789062,25000000.000
5100,2056,3.906250,25000000.000
5101,2048,0.000000,25000000.000
5102,2041,-3.417969,25000000.000
5103,2040,-3.906250,25000000.000
5104,2028,-9.765625,25000000.000
5105,2021,-13.183594,25000000.000
5106,2015,-16.113281,25000000.000
5107,2014,-16.601562,25000000.000
5108,2006,-20.507812,25000000.000
5109,2002,-22.460938,25000000.000
5110,2000,-23.437500,25000000.000
5111,2001,-22.949219,25000000.000
5112,1999,-23.925781,25000000.000
5113,1999,-23.925781,25000000.000
5114,2002,-22.460938,25000000.000
5115,2003,-21.972656,25000000.000
5116,2009,-19.042969,25000000.000
5117,2014,-16.601562,25000000.000
5118,2020,-13.671875,25000000.000
5119,2020,-13.671875,25000000.000
5120,2032,-7.812500,25000000.000
5121,2041,-3.417969,25000000.000
5122,2047,-0.488281,25000000.000
5123,2048,0.000000,25000000.000
5124,2061,6.347656,25000000.000
5125,2069,10.253906,25000000.000
5126,2073,12.207031,25000000.000
5127,2075,13.183594,25000000.000
5128,2084,17.578125,25000000.000
5129,2088,19.531250,25000000.000
5130,2091,20.996094,25000000.000
5131,2090,20.507812,25000000.000
5132,2093,21.972656,25000000.000
5133,2093,21.972656,25000000.000
5134,2091,20.996094,25000000.000
5135,2090,20.507812,25000000.000
5136,2084,17.578125,25000000.000
5137,2078,14.648438,25000000.000
5138,2073,12.207031,25000000.000
5139,2074,12.695312,25000000.000
5140,2061,6.347656,25000000.000
5141,2054,2.929688,25000000.000
5142,2047,-0.488281,25000000.000
5143,2047,-0.488281,25000000.000
5144,2033,-7.324219,25000000.000
5145,2026,-10.742188,25000000.000
5146,2020,-13.671875,25000000.000
5147,2020,-13.671875,25000000.000
5148,2009,-19.042969,25000000.000
5149,2005,-20.996094,25000000.000
5150,2002,-22.460938,25000000.000
5151,2000,-23.437500,25000000.000
5152,1998,-24.414062,25000000.000
5153,1999,-23.925781,25000000.000
5154,2000,-23.437500,25000000.000
5155,2000,-23.437500,25000000.000
5156,2004,-21.484375,25000000.000
5157,2008,-19.531250,25000000.000
5158,2014,-16.601562,25000000.000
5159,2015,-16.113281,25000000.000
5160,2026,-10.742188,25000000.000
5161,2034,-6.835938,25000000.000
5162,2040,-3.906250,25000000.000
5163,2041,-3.417969,25000000.000
5164,2055,3.417969,25000000.000
5165,2063,7.324219,25000000.000
5166,2069,10.253906,25000000.000
5167,2069,10.253906,25000000.000
5168,2080,15.625000,25000000.000
5169,2085,18.066406,25000000.000
5170,2089,20.019531,25000000.000
5171,2089,20.019531,25000000.000
5172,2093,21.972656,25000000.000
5173,2092,21.484375,25000000.000
5174,2092,21.484375,25000000.000
5175,2093,21.972656,25000000.000
5176,2088,19.531250,25000000.000
5177,2083,17.089844,25000000.000
5178,2078,14.648438,25000000.000
5179,2078,14.648438,25000000.000
5180,2066,8.789062,25000000.000
5181,2059,5.371094,25000000.000
5182,2052,1.953125,25000000.000
5183,2052,1.953125,25000000.000
5184,2038,-4.882812,25000000.000
5185,2031,-8.300781,25000000.000
5186,2023,-12.207031,25000000.000
5187,2023,-12.207031,25000000.000
5188,2011,-18.066406,25000000.000
5189,2006,-20.507812,25000000.000
5190,2004,-21.484375,25000000.000
5191,2002,-22.460938,25000000.000
5192,1999,-23.925781,25000000.000
5193,1997,-24.902344,25000000.000
5194,1998,-24.414062,25000000.000
5195,1997,-24.902344,25000000.000
5196,2002,-22.460938,25000000.000
5197,2005,-20.996094,25000000.000
5198,2010,-18.554688,25000000.000
5199,2011,-18.066406,25000000.000
5200,2021,-13.183594,25000000.000
5201,2028,-9.765625,25000000.000
5202,2036,-5.859375,25000000.000
5203,2035,-6.347656,25000000.000
5204,2050,0.976562,25000000.000
5205,2056,3.906250,25000000.000
5206,2064,7.812500,25000000.000
5207,2065,8.300781,25000000.000
5208,2075,13.183594,25000000.000
5209,2082,16.601562,25000000.000
5210,2086,18.554688,25000000.000
5211,2086,18.554688,25000000.000
5212,2092,21.484375,25000000.000
5213,2092,21.484375,25000000.000
5214,2093,21.972656,25000000.000
5215,2093,21.972656,25000000.000
5216,2090,20.507812,25000000.000
5217,2087,19.042969,25000000.000
5218,2083,17.089844,25000000.000
5219,2082,16.601562,25000000.000
5220,2072,11.718750,25000000.000
5221,2066,8.789062,25000000.000
5222,2059,5.371094,25000000.000
5223,2058,4.882812,25000000.000
5224,2044,-1.953125,25000000.000
5225,2037,-5.371094,25000000.000
5226,2030,-8.789062,25000000.000
5227,2031,-8.300781,25000000.000
5228,2018,-14.648438,25000000.000
5229,2012,-17.578125,25000000.000
5230,2010,-18.554688,25000000.000
5231,2004,-21.484375,25000000.000
5232,2000,-23.437500,25000000.000
5233,1999,-23.925781,25000000.000
5234,1999,-23.925781,25000000.000
5235,1998,-24.414062,25000000.000
5236,1998,-24.414062,25000000.000
5237,2003,-21.972656,25000000.000
5238,2006,-20.507812,25000000.000
5239,2008,-19.531250,25000000.000
5240,2017,-15.136719,25000000.000
5241,2022,-12.695312,25000000.000
5242,2030,-8.789062,25000000.000
5243,2030,-8.789062,25000000.000
5244,2043,-2.441406,25000000.000
5245,2050,0.976562,25000000.000
5246,2058,4.882812,25000000.000
5247,2058,4.882812,25000000.000
5248,2070,10.742188,25000000.000
5249,2077,14.160156,25000000.000
5250,2083,17.089844,25000000.000
5251,2083,17.089844,25000000.000
5252,2090,20.507812,25000000.000
5253,2092,21.484375,25000000.000
5254,2093,21.972656,25000000.000
5255,2093,21.972656,25000000.000
5256,2092,21.484375,25000000.000
5257,2090,20.507812,25000000.000
5258,2087,19.042969,25000000.000
5259,2087,19.042969,25000000.000
5260,2078,14.648438,25000000.000
5261,2071,11.230469,25000000.000
5262,2065,8.300781,25000000.000
5263,2064,7.812500,25000000.000
5264,2051,1.464844,25000000.000
5265,2044,-1.953125,25000000.000
5266,2037,-5.371094,25000000.000
5267,2036,-5.859375,25000000.000
5268,2022,-12.695312,25000000.000
5269,2017,-15.136719,25000000.000
5270,2012,-17.578125,25000000.000
5271,2011,-18.066406,25000000.000
5272,2004,-21.484375,25000000.000
5273,2000,-23.437500,25000000.000
5274,2000,-23.437500,25000000.000
5275,2000,-23.437500,25000000.000
5276,2001,-22.949219,25000000.000
5277,2001,-22.949219,25000000.000
5278,2004,-21.484375,25000000.000
5279,2004,-21.484375,25000000.000
5280,2012,-17.578125,25000000.000
5281,2019,-14.160156,25000000.000
5282,2022,-12.695312,25000000.000
5283,2027,-10.253906,25000000.000
5284,2037,-5.371094,25000000.000
5285,2045,-1.464844,25000000.000
5286,2053,2.441406,25000000.000
5287,2054,2.929688,25000000.000
5288,2066,8.789062,25000000.000
5289,2073,12.207031,25000000.000
5290,2078,14.648438,25000000.000
5291,2079,15.136719,25000000.000
5292,2087,19.042969,25000000.000
5293,2091,20.996094,25000000.000
5294,2092,21.484375,25000000.000
5295,2093,21.972656,25000000.000
5296,2094,22.460938,25000000.000
5297,2092,21.484375,25000000.000
5298,2090,20.507812,25000000.000
