sample_index,raw_code,voltage_mV,sample_rate_hz
5567,2010,-18.554688,25000000.000
5568,2021,-13.183594,25000000.000
5569,2029,-9.277344,25000000.000
5570,2034,-6.835938,25000000.000
5571,2036,-5.859375,25000000.000
5572,2051,1.464844,25000000.000
5573,2058,4.882812,25000000.000
5574,2065,8.300781,25000000.000
5575,2066,8.789062,25000000.000
5576,2079,15.136719,25000000.000
5577,2085,18.066406,25000000.000
5578,2088,19.531250,25000000.000
5579,2089,20.019531,25000000.000
5580,2095,22.949219,25000000.000
5581,2095,22.949219,25000000.000
5582,2095,22.949219,25000000.000
5583,2095,22.949219,25000000.000
5584,2091,20.996094,25000000.000
5585,2089,20.019531,25000000.000
5586,2082,16.601562,25000000.000
5587,2082,16.601562,25000000.000
5588,2072,11.718750,25000000.000
5589,2065,8.300781,25000000.000
5590,2057,4.394531,25000000.000
5591,2056,3.906250,25000000.000
5592,2043,-2.441406,25000000.000
5593,2033,-7.324219,25000000.000
5594,2027,-10.253906,25000000.000
5595,2027,-10.253906,25000000.000
5596,2014,-16.601562,25000000.000
5597,2008,-19.531250,25000000.000
5598,2004,-21.484375,25000000.000
5599,2002,-22.460938,25000000.000
5600,1997,-24.902344,25000000.000
5601,1995,-25.878906,25000000.000
5602,1995,-25.878906,25000000.000
5603,1995,-25.878906,25000000.000
5604,1998,-24.414062,25000000.000
5605,2001,-22.949219,25000000.000
5606,2004,-21.484375,25000000.000
5607,2005,-20.996094,25000000.000
5608,2014,-16.601562,25000000.000
5609,2021,-13.183594,25000000.000
5610,2029,-9.277344,25000000.000
5611,2031,-8.300781,25000000.000
5612,2045,-1.464844,25000000.000
5613,2052,1.953125,25000000.000
5614,2059,5.371094,25000000.000
5615,2061,6.347656,25000000.000
5616,2074,12.695312,25000000.000
5617,2079,15.136719,25000000.000
5618,2085,18.066406,25000000.000
5619,2086,18.554688,25000000.000
5620,2093,21.972656,25000000.000
5621,2096,23.437500,25000000.000
5622,2095,22.949219,25000000.000
5623,2097,23.925781,25000000.000
5624,2094,22.460938,25000000.000
5625,2092,21.484375,25000000.000
5626,2089,20.019531,25000000.000
5627,2088,19.531250,25000000.000
5628,2078,14.648438,25000000.000
5629,2072,11.718750,25000000.000
5630,2064,7.812500,25000000.000
5631,2063,7.324219,25000000.000
5632,2048,0.000000,25000000.000
5633,2040,-3.906250,25000000.000
5634,2034,-6.835938,25000000.000
5635,2032,-7.812500,25000000.000
5636,2019,-14.160156,25000000.000
5637,2012,-17.578125,25000000.000
5638,2008,-19.531250,25000000.000
5639,2007,-20.019531,25000000.000
5640,1999,-23.925781,25000000.000
5641,1997,-24.902344,25000000.000
5642,1996,-25.390625,25000000.000
5643,1995,-25.878906,25000000.000
5644,1997,-24.902344,25000000.000
5645,1998,-24.414062,25000000.000
5646,2002,-22.460938,25000000.000
5647,2002,-22.460938,25000000.000
5648,2012,-17.578125,25000000.000
5649,2018,-14.648438,25000000.000
5650,2025,-11.230469,25000000.000
5651,2026,-10.742188,25000000.000
5652,2040,-3.906250,25000000.000
5653,2047,-0.488281,25000000.000
5654,2056,3.906250,25000000.000
5655,2056,3.906250,25000000.000
5656,2069,10.253906,25000000.000
5657,2076,13.671875,25000000.000
5658,2083,17.089844,25000000.000
5659,2082,16.601562,25000000.000
5660,2091,20.996094,25000000.000
5661,2095,22.949219,25000000.000
5662,2097,23.925781,25000000.000
5663,2097,23.925781,25000000.000
5664,2097,23.925781,25000000.000
5665,2094,22.460938,25000000.000
5666,2092,21.484375,25000000.000
5667,2091,20.996094,25000000.000
5668,2082,16.601562,25000000.000
5669,2076,13.671875,25000000.000
5670,2071,11.230469,25000000.000
5671,2070,10.742188,25000000.000
5672,2055,3.417969,25000000.000
5673,2047,-0.488281,25000000.000
5674,2039,-4.394531,25000000.000
5675,2038,-4.882812,25000000.000
5676,2024,-11.718750,25000000.000
5677,2018,-14.648438,25000000.000
5678,2012,-17.578125,25000000.000
5679,2011,-18.066406,25000000.000
5680,2002,-22.460938,25000000.000
5681,1998,-24.414062,25000000.000
5682,1996,-25.390625,25000000.000
5683,1997,-24.902344,25000000.000
5684,1995,-25.878906,25000000.000
5685,1996,-25.390625,25000000.000
5686,1998,-24.414062,25000000.000
5687,1999,-23.925781,25000000.000
5688,2006,-20.507812,25000000.000
5689,2012,-17.578125,25000000.000
5690,2020,-13.671875,25000000.000
5691,2019,-14.160156,25000000.000
5692,2033,-7.324219,25000000.000
5693,2041,-3.417969,25000000.000
5694,2049,0.488281,25000000.000
5695,2050,0.976562,25000000.000
5696,2065,8.300781,25000000.000
5697,2071,11.230469,25000000.000
5698,2078,14.648438,25000000.000
5699,2080,15.625000,25000000.000
5700,2089,20.019531,25000000.000
5701,2093,21.972656,25000000.000
5702,2096,23.437500,25000000.000
5703,2097,23.925781,25000000.000
5704,2098,24.414062,25000000.000
5705,2096,23.437500,25000000.000
5706,2095,22.949219,25000000.000
5707,2094,22.460938,25000000.000
5708,2087,19.042969,25000000.000
5709,2083,17.089844,25000000.000
5710,2077,14.160156,25000000.000
5711,2076,13.671875,25000000.000
5712,2063,7.324219,25000000.000
5713,2054,2.929688,25000000.000
5714,2047,-0.488281,25000000.000
5715,2047,-0.488281,25000000.000
5716,2032,-7.812500,25000000.000
5717,2024,-11.718750,25000000.000
5718,2017,-15.136719,25000000.000
5719,2017,-15.136719,25000000.000
5720,2006,-20.507812,25000000.000
5721,2002,-22.460938,25000000.000
5722,1998,-24.414062,25000000.000
5723,1998,-24.414062,25000000.000
5724,1995,-25.878906,25000000.000
5725,1995,-25.878906,25000000.000
5726,1996,-25.390625,25000000.000
5727,1996,-25.390625,25000000.000
5728,2001,-22.949219,25000000.000
5729,2006,-20.507812,25000000.000
5730,2013,-17.089844,25000000.000
5731,2014,-16.601562,25000000.000
5732,2026,-10.742188,25000000.000
5733,2032,-7.812500,25000000.000
5734,2040,-3.906250,25000000.000
5735,2042,-2.929688,25000000.000
5736,2056,3.906250,25000000.000
5737,2064,7.812500,25000000.000
5738,2071,11.230469,25000000.000
5739,2072,11.718750,25000000.000
5740,2084,17.578125,25000000.000
5741,2090,20.507812,25000000.000
5742,2093,21.972656,25000000.000
5743,2093,21.972656,25000000.000
5744,2097,23.925781,25000000.000
5745,2098,24.414062,25000000.000
5746,2097,23.925781,25000000.000
5747,2097,23.925781,25000000.000
5748,2092,21.484375,25000000.000
5749,2087,19.042969,25000000.000
5750,2081,16.113281,25000000.000
5751,2081,16.113281,25000000.000
5752,2069,10.253906,25000000.000
5753,2061,6.347656,25000000.000
5754,2054,2.929688,25000000.000
5755,2054,2.929688,25000000.000
5756,2038,-4.882812,25000000.000
5757,2030,-8.789062,25000000.000
5758,2023,-12.207031,25000000.000
5759,2022,-12.695312,25000000.000
5760,2010,-18.554688,25000000.000
5761,2005,-20.996094,25000000.000
5762,2000,-23.437500,25000000.000
5763,1999,-23.925781,25000000.000
5764,1995,-25.878906,25000000.000
5765,1993,-26.855469,25000000.000
5766,1993,-26.855469,25000000.000
5767,1994,-26.367188,25000000.000
5768,1997,-24.902344,25000000.000
5769,2002,-22.460938,25000000.000
5770,2007,-20.019531,25000000.000
5771,2007,-20.019531,25000000.000
5772,2018,-14.648438,25000000.000
5773,2025,-11.230469,25000000.000
5774,2032,-7.812500,25000000.000
5775,2035,-6.347656,25000000.000
5776,2049,0.488281,25000000.000
5777,2057,4.394531,25000000.000
5778,2065,8.300781,25000000.000
5779,2066,8.789062,25000000.000
5780,2079,15.136719,25000000.000
5781,2085,18.066406,25000000.000
5782,2089,20.019531,25000000.000
5783,2091,20.996094,25000000.000
5784,2098,24.414062,25000000.000
5785,2098,24.414062,25000000.000
5786,2097,23.925781,25000000.000
5787,2098,24.414062,25000000.000
5788,2095,22.949219,25000000.000
5789,2092,21.484375,25000000.000
5790,2088,19.531250,25000000.000
5791,2086,18.554688,25000000.000
5792,2076,13.671875,25000000.000
5793,2069,10.253906,25000000.000
5794,2061,6.347656,25000000.000
5795,2061,6.347656,25000000.000
5796,2046,-0.976562,25000000.000
5797,2038,-4.882812,25000000.000
5798,2030,-8.789062,25000000.000
5799,2030,-8.789062,25000000.000
5800,2015,-16.113281,25000000.000
5801,2009,-19.042969,25000000.000
5802,2003,-21.972656,25000000.000
5803,2003,-21.972656,25000000.000
5804,1997,-24.902344,25000000.000
5805,1994,-26.367188,25000000.000
5806,1992,-27.343750,25000000.000
5807,1992,-27.343750,25000000.000
5808,1995,-25.878906,25000000.000
5809,1997,-24.902344,25000000.000
5810,2002,-22.460938,25000000.000
5811,2002,-22.460938,25000000.000
5812,2012,-17.578125,25000000.000
5813,2018,-14.648438,25000000.000
5814,2025,-11.230469,25000000.000
5815,2028,-9.765625,25000000.000
5816,2042,-2.929688,25000000.000
5817,2049,0.488281,25000000.000
5818,2057,4.394531,25000000.000
5819,2058,4.882812,25000000.000
5820,2072,11.718750,25000000.000
5821,2080,15.625000,25000000.000
5822,2084,17.578125,25000000.000
5823,2085,18.066406,25000000.000
5824,2094,22.460938,25000000.000
5825,2096,23.437500,25000000.000
5826,2097,23.925781,25000000.000
5827,2098,24.414062,25000000.000
5828,2095,22.949219,25000000.000
5829,2093,21.972656,25000000.000
5830,2091,20.996094,25000000.000
5831,2090,20.507812,25000000.000
5832,2079,15.136719,25000000.000
5833,2075,13.183594,25000000.000
5834,2066,8.789062,25000000.000
5835,2066,8.789062,25000000.000
5836,2051,1.464844,25000000.000
5837,2043,-2.441406,25000000.000
5838,2035,-6.347656,25000000.000
5839,2035,-6.347656,25000000.000
5840,2020,-13.671875,25000000.000
5841,2014,-16.601562,25000000.000
5842,2009,-19.042969,25000000.000
5843,2008,-19.531250,25000000.000
5844,1998,-24.414062,25000000.000
5845,1996,-25.390625,25000000.000
5846,1994,-26.367188,25000000.000
5847,1994,-26.367188,25000000.000
5848,1995,-25.878906,25000000.000
5849,1995,-25.878906,25000000.000
5850,1999,-23.925781,25000000.000
5851,1999,-23.925781,25000000.000
5852,2008,-19.531250,25000000.000
5853,2014,-16.601562,25000000.000
5854,2022,-12.695312,25000000.000
5855,2022,-12.695312,25000000.000
5856,2036,-5.859375,25000000.000
5857,2045,-1.464844,25000000.000
5858,2052,1.953125,25000000.000
5859,2054,2.929688,25000000.000
5860,2068,9.765625,25000000.000
5861,2074,12.695312,25000000.000
5862,2079,15.136719,25000000.000
5863,2083,17.089844,25000000.000
5864,2092,21.484375,25000000.000
5865,2094,22.460938,25000000.000
5866,2097,23.925781,25000000.000
5867,2096,23.437500,25000000.000
5868,2097,23.925781,25000000.000
5869,2097,23.925781,25000000.000
5870,2094,22.460938,25000000.000
5871,2094,22.460938,25000000.000
5872,2085,18.066406,25000000.000
5873,2079,15.136719,25000000.000
5874,2074,12.695312,25000000.000
5875,2074,12.695312,25000000.000
5876,2059,5.371094,25000000.000
5877,2050,0.976562,25000000.000
5878,2043,-2.441406,25000000.000
5879,2042,-2.929688,25000000.000
5880,2028,-9.765625,25000000.000
5881,2019,-14.160156,25000000.000
5882,2014,-16.601562,25000000.000
5883,2014,-16.601562,25000000.000
5884,2003,-21.972656,25000000.000
5885,1998,-24.414062,25000000.000
5886,1997,-24.902344,25000000.000
5887,1996,-25.390625,25000000.000
5888,1990,-28.320312,25000000.000
5889,1995,-25.878906,25000000.000
5890,1998,-24.414062,25000000.000
5891,1998,-24.414062,25000000.000
5892,2004,-21.484375,25000000.000
5893,2010,-18.554688,25000000.000
5894,2016,-15.625000,25000000.000
5895,2016,-15.625000,25000000.000
5896,2029,-9.277344,25000000.000
5897,2037,-5.371094,25000000.000
5898,2045,-1.464844,25000000.000
5899,2046,-0.976562,25000000.000
5900,2061,6.347656,25000000.000
5901,2068,9.765625,25000000.000
5902,2075,13.183594,25000000.000
5903,2076,13.671875,25000000.000
5904,2086,18.554688,25000000.000
5905,2092,21.484375,25000000.000
5906,2094,22.460938,25000000.000
5907,2095,22.949219,25000000.000
5908,2098,24.414062,25000000.000
5909,2098,24.414062,25000000.000
5910,2096,23.437500,25000000.000
5911,2096,23.437500,25000000.000
5912,2090,20.507812,25000000.000
5913,2085,18.066406,25000000.000
5914,2079,15.136719,25000000.000
5915,2079,15.136719,25000000.000
5916,2066,8.789062,25000000.000
5917,2057,4.394531,25000000.000
5918,2050,0.976562,25000000.000
5919,2048,0.000000,25000000.000
5920,2035,-6.347656,25000000.000
5921,2026,-10.742188,25000000.000
5922,2019,-14.160156,25000000.000
5923,2019,-14.160156,25000000.000
5924,2008,-19.531250,25000000.000
5925,2004,-21.484375,25000000.000
5926,1999,-23.925781,25000000.000
5927,1999,-23.925781,25000000.000
5928,1995,-25.878906,25000000.000
5929,1995,-25.878906,25000000.000
5930,1996,-25.390625,25000000.000
5931,1996,-25.390625,25000000.000
5932,2002,-22.460938,25000000.000
5933,2005,-20.996094,25000000.000
5934,2011,-18.066406,25000000.000
5935,2012,-17.578125,25000000.000
5936,2023,-12.207031,25000000.000
5937,2032,-7.812500,25000000.000
5938,2036,-5.859375,25000000.000
5939,2039,-4.394531,25000000.000
5940,2055,3.417969,25000000.000
5941,2061,6.347656,25000000.000
5942,2069,10.253906,25000000.000
5943,2072,11.718750,25000000.000
5944,2082,16.601562,25000000.000
5945,2087,19.042969,25000000.000
5946,2092,21.484375,25000000.000
5947,2091,20.996094,25000000.000
5948,2096,23.437500,25000000.000
5949,2097,23.925781,25000000.000
5950,2097,23.925781,25000000.000
5951,2097,23.925781,25000000.000
5952,2092,21.484375,25000000.000
5953,2089,20.019531,25000000.000
5954,2083,17.089844,25000000.000
5955,2083,17.089844,25000000.000
5956,2071,11.230469,25000000.000
5957,2064,7.812500,25000000.000
5958,2055,3.417969,25000000.000
5959,2055,3.417969,25000000.000
5960,2040,-3.906250,25000000.000
5961,2034,-6.835938,25000000.000
5962,2026,-10.742188,25000000.000
5963,2025,-11.230469,25000000.000
5964,2012,-17.578125,25000000.000
5965,2007,-20.019531,25000000.000
5966,2002,-22.460938,25000000.000
5967,2001,-22.949219,25000000.000
5968,1996,-25.390625,25000000.000
5969,1994,-26.367188,25000000.000
5970,1994,-26.367188,25000000.000
5971,1994,-26.367188,25000000.000
5972,1998,-24.414062,25000000.000
5973,2001,-22.949219,25000000.000
5974,2005,-20.996094,25000000.000
5975,2006,-20.507812,25000000.000
5976,2017,-15.136719,25000000.000
5977,2023,-12.207031,25000000.000
5978,2029,-9.277344,25000000.000
5979,2032,-7.812500,25000000.000
5980,2047,-0.488281,25000000.000
5981,2054,2.929688,25000000.000
5982,2061,6.347656,25000000.000
5983,2061,6.347656,25000000.000
5984,2076,13.671875,25000000.000
5985,2082,16.601562,25000000.000
5986,2086,18.554688,25000000.000
5987,2087,19.042969,25000000.000
5988,2094,22.460938,25000000.000
5989,2096,23.437500,25000000.000
5990,2096,23.437500,25000000.000
5991,2097,23.925781,25000000.000
5992,2095,22.949219,25000000.000
5993,2091,20.996094,25000000.000
5994,2087,19.042969,25000000.000
5995,2087,19.042969,25000000.000
5996,2076,13.671875,25000000.000
5997,2070,10.742188,25000000.000
5998,2062,6.835938,25000000.000
5999,2062,6.835938,25000000.000
6000,2045,-1.464844,25000000.000
6001,2039,-4.394531,25000000.000
6002,2031,-8.300781,25000000.000
6003,2030,-8.789062,25000000.000
6004,2017,-15.136719,25000000.000
6005,2011,-18.066406,25000000.000
6006,2005,-20.996094,25000000.000
6007,2006,-20.507812,25000000.000
6008,1997,-24.902344,25000000.000
6009,1996,-25.390625,25000000.000
6010,1994,-26.367188,25000000.000
6011,1993,-26.855469,25000000.000
6012,1996,-25.390625,25000000.000
6013,1998,-24.414062,25000000.000
6014,2002,-22.460938,25000000.000
6015,2002,-22.460938,25000000.000
6016,2012,-17.578125,25000000.000
6017,2018,-14.648438,25000000.000
6018,2025,-11.230469,25000000.000
6019,2026,-10.742188,25000000.000
6020,2040,-3.906250,25000000.000
6021,2048,0.000000,25000000.000
6022,2056,3.906250,25000000.000
6023,2057,4.394531,25000000.000
6024,2070,10.742188,25000000.000
6025,2078,14.648438,25000000.000
6026,2084,17.578125,25000000.000
6027,2084,17.578125,25000000.000
6028,2092,21.484375,25000000.000
6029,2095,22.949219,25000000.000
6030,2097,23.925781,25000000.000
6031,2097,23.925781,25000000.000
6032,2096,23.437500,25000000.000
6033,2094,22.460938,25000000.000
6034,2092,21.484375,25000000.000
6035,2090,20.507812,25000000.000
6036,2082,16.601562,25000000.000
6037,2076,13.671875,25000000.000
6038,2068,9.765625,25000000.000
6039,2069,10.253906,25000000.000
6040,2054,2.929688,25000000.000
6041,2044,-1.953125,25000000.000
6042,2037,-5.371094,25000000.000
6043,2037,-5.371094,25000000.000
6044,2022,-12.695312,25000000.000
6045,2016,-15.625000,25000000.000
6046,2010,-18.554688,25000000.000
6047,2010,-18.554688,25000000.000
6048,2000,-23.437500,25000000.000
6049,1996,-25.390625,25000000.000
6050,1995,-25.878906,25000000.000
6051,1994,-26.367188,25000000.000
6052,1994,-26.367188,25000000.000
6053,1996,-25.390625,25000000.000
6054,1999,-23.925781,25000000.000
6055,1998,-24.414062,25000000.000
6056,2006,-20.507812,25000000.000
6057,2012,-17.578125,25000000.000
6058,2020,-13.671875,25000000.000
6059,2020,-13.671875,25000000.000
6060,2034,-6.835938,25000000.000
6061,2042,-2.929688,25000000.000
6062,2050,0.976562,25000000.000
6063,2051,1.464844,25000000.000
6064,2066,8.789062,25000000.000
6065,2073,12.207031,25000000.000
6066,2079,15.136719,25000000.000
6067,2080,15.625000,25000000.000
6068,2090,20.507812,25000000.000
6069,2094,22.460938,25000000.000
6070,2096,23.437500,25000000.000
6071,2097,23.925781,25000000.000
6072,2098,24.414062,25000000.000
6073,2097,23.925781,25000000.000
6074,2095,22.949219,25000000.000
6075,2094,22.460938,25000000.000
6076,2087,19.042969,25000000.000
6077,2081,16.113281,25000000.000
6078,2075,13.183594,25000000.000
6079,2075,13.183594,25000000.000
6080,2061,6.347656,25000000.000
6081,2053,2.441406,25000000.000
6082,2045,-1.464844,25000000.000
6083,2045,-1.464844,25000000.000
6084,2029,-9.277344,25000000.000
6085,2023,-12.207031,25000000.000
6086,2015,-16.113281,25000000.000
6087,2016,-15.625000,25000000.000
6088,2004,-21.484375,25000000.000
6089,2001,-22.949219,25000000.000
6090,1997,-24.902344,25000000.000
6091,1997,-24.902344,25000000.000
6092,1995,-25.878906,25000000.000
6093,1996,-25.390625,25000000.000
6094,1998,-24.414062,25000000.000
6095,1998,-24.414062,25000000.000
6096,2002,-22.460938,25000000.000
6097,2008,-19.531250,25000000.000
6098,2014,-16.601562,25000000.000
6099,2016,-15.625000,25000000.000
6100,2029,-9.277344,25000000.000
6101,2036,-5.859375,25000000.000
6102,2043,-2.441406,25000000.000
6103,2045,-1.464844,25000000.000
6104,2060,5.859375,25000000.000
6105,2067,9.277344,25000000.000
6106,2074,12.695312,25000000.000
6107,2074,12.695312,25000000.000
6108,2086,18.554688,25000000.000
6109,2090,20.507812,25000000.000
6110,2094,22.460938,25000000.000
6111,2094,22.460938,25000000.000
6112,2098,24.414062,25000000.000
6113,2098,24.414062,25000000.000
6114,2095,22.949219,25000000.000
6115,2096,23.437500,25000000.000
6116,2090,20.507812,25000000.000
6117,2085,18.066406,25000000.000
6118,2080,15.625000,25000000.000
6119,2079,15.136719,25000000.000
6120,2067,9.277344,25000000.000
6121,2059,5.371094,25000000.000
6122,2051,1.464844,25000000.000
6123,2050,0.976562,25000000.000
6124,2035,-6.347656,25000000.000
6125,2028,-9.765625,25000000.000
6126,2020,-13.671875,25000000.000
6127,2020,-13.671875,25000000.000
6128,2009,-19.042969,25000000.000
6129,2003,-21.972656,25000000.000
6130,1999,-23.925781,25000000.000
6131,2000,-23.437500,25000000.000
6132,1994,-26.367188,25000000.000
6133,1994,-26.367188,25000000.000
6134,1996,-25.390625,25000000.000
6135,1995,-25.878906,25000000.000
6136,2000,-23.437500,25000000.000
6137,2004,-21.484375,25000000.000
6138,2010,-18.554688,25000000.000
6139,2011,-18.066406,25000000.000
6140,2022,-12.695312,25000000.000
6141,2031,-8.300781,25000000.000
6142,2037,-5.371094,25000000.000
6143,2038,-4.882812,25000000.000
6144,2053,2.441406,25000000.000
6145,2060,5.859375,25000000.000
6146,2067,9.277344,25000000.000
6147,2068,9.765625,25000000.000
6148,2080,15.625000,25000000.000
6149,2087,19.042969,25000000.000
6150,2091,20.996094,25000000.000
6151,2091,20.996094,25000000.000
6152,2096,23.437500,25000000.000
6153,2098,24.414062,25000000.000
6154,2096,23.437500,25000000.000
6155,2097,23.925781,25000000.000
6156,2093,21.972656,25000000.000
6157,2089,20.019531,25000000.000
6158,2084,17.578125,25000000.000
6159,2084,17.578125,25000000.000
6160,2072,11.718750,25000000.000
6161,2065,8.300781,25000000.000
6162,2056,3.906250,25000000.000
6163,2056,3.906250,25000000.000
6164,2042,-2.929688,25000000.000
6165,2034,-6.835938,25000000.000
6166,2027,-10.253906,25000000.000
6167,2026,-10.742188,25000000.000
6168,2012,-17.578125,25000000.000
6169,2007,-20.019531,25000000.000
6170,2002,-22.460938,25000000.000
6171,2002,-22.460938,25000000.000
6172,1996,-25.390625,25000000.000
6173,1994,-26.367188,25000000.000
6174,1994,-26.367188,25000000.000
6175,1994,-26.367188,25000000.000
6176,1997,-24.902344,25000000.000
6177,2000,-23.437500,25000000.000
6178,2003,-21.972656,25000000.000
6179,2003,-21.972656,25000000.000
6180,2016,-15.625000,25000000.000
6181,2022,-12.695312,25000000.000
6182,2030,-8.789062,25000000.000
6183,2031,-8.300781,25000000.000
6184,2045,-1.464844,25000000.000
6185,2052,1.953125,25000000.000
6186,2062,6.835938,25000000.000
6187,2061,6.347656,25000000.000
6188,2075,13.183594,25000000.000
6189,2082,16.601562,25000000.000
6190,2086,18.554688,25000000.000
6191,2088,19.531250,25000000.000
6192,2094,22.460938,25000000.000
6193,2097,23.925781,25000000.000
6194,2096,23.437500,25000000.000
6195,2097,23.925781,25000000.000
6196,2096,23.437500,25000000.000
6197,2092,21.484375,25000000.000
6198,2088,19.531250,25000000.000
6199,2088,19.531250,25000000.000
6200,2078,14.648438,25000000.000
6201,2070,10.742188,25000000.000
6202,2064,7.812500,25000000.000
6203,2063,7.324219,25000000.000
6204,2048,0.000000,25000000.000
6205,2040,-3.906250,25000000.000
6206,2032,-7.812500,25000000.000
6207,2032,-7.812500,25000000.000
6208,2018,-14.648438,25000000.000
6209,2011,-18.066406,25000000.000
6210,2006,-20.507812,25000000.000
6211,2005,-20.996094,25000000.000
6212,1997,-24.902344,25000000.000
6213,1995,-25.878906,25000000.000
6214,1994,-26.367188,25000000.000
6215,1995,-25.878906,25000000.000
6216,1995,-25.878906,25000000.000
6217,1998,-24.414062,25000000.000
6218,2001,-22.949219,25000000.000
6219,2002,-22.460938,25000000.000
6220,2012,-17.578125,25000000.000
6221,2018,-14.648438,25000000.000
6222,2025,-11.230469,25000000.000
6223,2026,-10.742188,25000000.000
6224,2039,-4.394531,25000000.000
6225,2046,-0.976562,25000000.000
6226,2054,2.929688,25000000.000
6227,2055,3.417969,25000000.000
6228,2069,10.253906,25000000.000
6229,2076,13.671875,25000000.000
6230,2083,17.089844,25000000.000
6231,2083,17.089844,25000000.000
6232,2092,21.484375,25000000.000
6233,2096,23.437500,25000000.000
6234,2095,22.949219,25000000.000
6235,2098,24.414062,25000000.000
6236,2097,23.925781,25000000.000
6237,2096,23.437500,25000000.000
6238,2092,21.484375,25000000.000
6239,2092,21.484375,25000000.000
6240,2083,17.089844,25000000.000
6241,2077,14.160156,25000000.000
6242,2070,10.742188,25000000.000
6243,2070,10.742188,25000000.000
6244,2055,3.417969,25000000.000
6245,2047,-0.488281,25000000.000
6246,2040,-3.906250,25000000.000
6247,2039,-4.394531,25000000.000
6248,2024,-11.718750,25000000.000
6249,2018,-14.648438,25000000.000
6250,2011,-18.066406,25000000.000
6251,2011,-18.066406,25000000.000
6252,2001,-22.949219,25000000.000
6253,1998,-24.414062,25000000.000
6254,1996,-25.390625,25000000.000
6255,1996,-25.390625,25000000.000
6256,1995,-25.878906,25000000.000
6257,1997,-24.902344,25000000.000
6258,1998,-24.414062,25000000.000
6259,1999,-23.925781,25000000.000
6260,2007,-20.019531,25000000.000
6261,2013,-17.089844,25000000.000
6262,2019,-14.160156,25000000.000
6263,2020,-13.671875,25000000.000
6264,2034,-6.835938,25000000.000
6265,2042,-2.929688,25000000.000
6266,2049,0.488281,25000000.000
6267,2050,0.976562,25000000.000
6268,2065,8.300781,25000000.000
6269,2072,11.718750,25000000.000
6270,2078,14.648438,25000000.000
6271,2080,15.625000,25000000.000
6272,2089,20.019531,25000000.000
6273,2092,21.484375,25000000.000
6274,2095,22.949219,25000000.000
6275,2096,23.437500,25000000.000
6276,2098,24.414062,25000000.000
6277,2097,23.925781,25000000.000
6278,2094,22.460938,25000000.000
6279,2094,22.460938,25000000.000
6280,2087,19.042969,25000000.000
6281,2081,16.113281,25000000.000
6282,2075,13.183594,25000000.000
6283,2075,13.183594,25000000.000
6284,2061,6.347656,25000000.000
6285,2054,2.929688,25000000.000
6286,2045,-1.464844,25000000.000
6287,2044,-1.953125,25000000.000
6288,2031,-8.300781,25000000.000
6289,2024,-11.718750,25000000.000
6290,2017,-15.136719,25000000.000
6291,2016,-15.625000,25000000.000
6292,2006,-20.507812,25000000.000
6293,2002,-22.460938,25000000.000
6294,1998,-24.414062,25000000.000
6295,1997,-24.902344,25000000.000
6296,1995,-25.878906,25000000.000
6297,1994,-26.367188,25000000.000
6298,1997,-24.902344,25000000.000
6299,1996,-25.390625,25000000.000
6300,2003,-21.972656,25000000.000
6301,2009,-19.042969,25000000.000
6302,2014,-16.601562,25000000.000
6303,2015,-16.113281,25000000.000
6304,2027,-10.253906,25000000.000
6305,2035,-6.347656,25000000.000
6306,2042,-2.929688,25000000.000
6307,2043,-2.441406,25000000.000
6308,2057,4.394531,25000000.000
6309,2065,8.300781,25000000.000
6310,2073,12.207031,25000000.000
6311,2073,12.207031,25000000.000
6312,2086,18.554688,25000000.000
6313,2091,20.996094,25000000.000
6314,2094,22.460938,25000000.000
6315,2095,22.949219,25000000.000
6316,2099,24.902344,25000000.000
6317,2098,24.414062,25000000.000
6318,2098,24.414062,25000000.000
6319,2097,23.925781,25000000.000
6320,2091,20.996094,25000000.000
6321,2087,19.042969,25000000.000
6322,2082,16.601562,25000000.000
6323,2082,16.601562,25000000.000
6324,2071,11.230469,25000000.000
6325,2059,5.371094,25000000.000
6326,2051,1.464844,25000000.000
6327,2050,0.976562,25000000.000
6328,2036,-5.859375,25000000.000
6329,2029,-9.277344,25000000.000
6330,2022,-12.695312,25000000.000
6331,2020,-13.671875,25000000.000
6332,2008,-19.531250,25000000.000
6333,2003,-21.972656,25000000.000
6334,2000,-23.437500,25000000.000
6335,1999,-23.925781,25000000.000
6336,1995,-25.878906,25000000.000
6337,1995,-25.878906,25000000.000
6338,1995,-25.878906,25000000.000
6339,1995,-25.878906,25000000.000
6340,1998,-24.414062,25000000.000
6341,2003,-21.972656,25000000.000
6342,2008,-19.531250,25000000.000
6343,2008,-19.531250,25000000.000
6344,2019,-14.160156,25000000.000
6345,2027,-10.253906,25000000.000
6346,2035,-6.347656,25000000.000
6347,2036,-5.859375,25000000.000
6348,2051,1.464844,25000000.000
6349,2056,3.906250,25000000.000
6350,2067,9.277344,25000000.000
6351,2066,8.789062,25000000.000
6352,2078,14.648438,25000000.000
6353,2085,18.066406,25000000.000
6354,2090,20.507812,25000000.000
6355,2090,20.507812,25000000.000
6356,2095,22.949219,25000000.000
6357,2097,23.925781,25000000.000
6358,2096,23.437500,25000000.000
6359,2096,23.437500,25000000.000
6360,2093,21.972656,25000000.000
6361,2090,20.507812,25000000.000
6362,2084,17.578125,25000000.000
6363,2085,18.066406,25000000.000
6364,2073,12.207031,25000000.000
