sample_index,raw_code,voltage_mV,sample_rate_hz
220,2047,-0.488281,25000000.000
221,2050,0.976562,25000000.000
222,2052,1.953125,25000000.000
223,2051,1.464844,25000000.000
224,2055,3.417969,25000000.000
225,2056,3.906250,25000000.000
226,2058,4.882812,25000000.000
227,2057,4.394531,25000000.000
228,2059,5.371094,25000000.000
229,2060,5.859375,25000000.000
230,2061,6.347656,25000000.000
231,2060,5.859375,25000000.000
232,2060,5.859375,25000000.000
233,2060,5.859375,25000000.000
234,2058,4.882812,25000000.000
235,2058,4.882812,25000000.000
236,2055,3.417969,25000000.000
237,2052,1.953125,25000000.000
238,2051,1.464844,25000000.000
239,2051,1.464844,25000000.000
240,2046,-0.976562,25000000.000
241,2043,-2.441406,25000000.000
242,2041,-3.417969,25000000.000
243,2042,-2.929688,25000000.000
244,2036,-5.859375,25000000.000
245,2032,-7.812500,25000000.000
246,2029,-9.277344,25000000.000
247,2029,-9.277344,25000000.000
248,2026,-10.742188,25000000.000
249,2024,-11.718750,25000000.000
250,2023,-12.207031,25000000.000
251,2023,-12.207031,25000000.000
252,2022,-12.695312,25000000.000
253,2021,-13.183594,25000000.000
254,2021,-13.183594,25000000.000
255,2021,-13.183594,25000000.000
256,2021,-13.183594,25000000.000
257,2025,-11.230469,25000000.000
258,2025,-11.230469,25000000.000
259,2025,-11.230469,25000000.000
260,2028,-9.765625,25000000.000
261,2032,-7.812500,25000000.000
262,2032,-7.812500,25000000.000
263,2035,-6.347656,25000000.000
264,2040,-3.906250,25000000.000
265,2041,-3.417969,25000000.000
266,2044,-1.953125,25000000.000
267,2044,-1.953125,25000000.000
268,2049,0.488281,25000000.000
269,2052,1.953125,25000000.000
270,2053,2.441406,25000000.000
271,2055,3.417969,25000000.000
272,2057,4.394531,25000000.000
273,2058,4.882812,25000000.000
274,2059,5.371094,25000000.000
275,2058,4.882812,25000000.000
276,2058,4.882812,25000000.000
277,2058,4.882812,25000000.000
278,2058,4.882812,25000000.000
279,2057,4.394531,25000000.000
280,2054,2.929688,25000000.000
281,2052,1.953125,25000000.000
282,2051,1.464844,25000000.000
283,2050,0.976562,25000000.000
284,2045,-1.464844,25000000.000
285,2043,-2.441406,25000000.000
286,2040,-3.906250,25000000.000
287,2039,-4.394531,25000000.000
288,2036,-5.859375,25000000.000
289,2032,-7.812500,25000000.000
290,2032,-7.812500,25000000.000
291,2031,-8.300781,25000000.000
292,2030,-8.789062,25000000.000
293,2029,-9.277344,25000000.000
294,2027,-10.253906,25000000.000
295,2029,-9.277344,25000000.000
296,2029,-9.277344,25000000.000
297,2030,-8.789062,25000000.000
298,2033,-7.324219,25000000.000
299,2033,-7.324219,25000000.000
300,2037,-5.371094,25000000.000
301,2040,-3.906250,25000000.000
302,2044,-1.953125,25000000.000
303,2044,-1.953125,25000000.000
304,2052,1.953125,25000000.000
305,2056,3.906250,25000000.000
306,2060,5.859375,25000000.000
307,2061,6.347656,25000000.000
308,2068,9.765625,25000000.000
309,2072,11.718750,25000000.000
310,2075,13.183594,25000000.000
311,2076,13.671875,25000000.000
312,2081,16.113281,25000000.000
313,2084,17.578125,25000000.000
314,2084,17.578125,25000000.000
315,2086,18.554688,25000000.000
316,2087,19.042969,25000000.000
317,2086,18.554688,25000000.000
318,2086,18.554688,25000000.000
319,2086,18.554688,25000000.000
320,2082,16.601562,25000000.000
321,2080,15.625000,25000000.000
322,2076,13.671875,25000000.000
323,2076,13.671875,25000000.000
324,2068,9.765625,25000000.000
325,2063,7.324219,25000000.000
326,2060,5.859375,25000000.000
327,2059,5.371094,25000000.000
328,2049,0.488281,25000000.000
329,2045,-1.464844,25000000.000
330,2040,-3.906250,25000000.000
331,2039,-4.394531,25000000.000
332,2031,-8.300781,25000000.000
333,2027,-10.253906,25000000.000
334,2025,-11.230469,25000000.000
335,2023,-12.207031,25000000.000
336,2020,-13.671875,25000000.000
337,2019,-14.160156,25000000.000
338,2018,-14.648438,25000000.000
339,2018,-14.648438,25000000.000
340,2018,-14.648438,25000000.000
341,2020,-13.671875,25000000.000
342,2021,-13.183594,25000000.000
343,2022,-12.695312,25000000.000
344,2027,-10.253906,25000000.000
345,2032,-7.812500,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2043,-2.441406,25000000.000
349,2047,-0.488281,25000000.000
350,2050,0.976562,25000000.000
351,2051,1.464844,25000000.000
352,2058,4.882812,25000000.000
353,2061,6.347656,25000000.000
354,2063,7.324219,25000000.000
355,2063,7.324219,25000000.000
356,2067,9.277344,25000000.000
357,2066,8.789062,25000000.000
358,2066,8.789062,25000000.000
359,2065,8.300781,25000000.000
360,2064,7.812500,25000000.000
361,2061,6.347656,25000000.000
362,2058,4.882812,25000000.000
363,2058,4.882812,25000000.000
364,2052,1.953125,25000000.000
365,2048,0.000000,25000000.000
366,2044,-1.953125,25000000.000
367,2044,-1.953125,25000000.000
368,2037,-5.371094,25000000.000
369,2033,-7.324219,25000000.000
370,2030,-8.789062,25000000.000
371,2028,-9.765625,25000000.000
372,2024,-11.718750,25000000.000
373,2021,-13.183594,25000000.000
374,2020,-13.671875,25000000.000
375,2020,-13.671875,25000000.000
376,2019,-14.160156,25000000.000
377,2020,-13.671875,25000000.000
378,2022,-12.695312,25000000.000
379,2022,-12.695312,25000000.000
380,2028,-9.765625,25000000.000
381,2031,-8.300781,25000000.000
382,2035,-6.347656,25000000.000
383,2035,-6.347656,25000000.000
384,2045,-1.464844,25000000.000
385,2049,0.488281,25000000.000
386,2054,2.929688,25000000.000
387,2055,3.417969,25000000.000
388,2064,7.812500,25000000.000
389,2069,10.253906,25000000.000
390,2072,11.718750,25000000.000
391,2073,12.207031,25000000.000
392,2078,14.648438,25000000.000
393,2082,16.601562,25000000.000
394,2083,17.089844,25000000.000
395,2083,17.089844,25000000.000
396,2082,16.601562,25000000.000
397,2081,16.113281,25000000.000
398,2079,15.136719,25000000.000
399,2079,15.136719,25000000.000
400,2072,11.718750,25000000.000
401,2068,9.765625,25000000.000
402,2063,7.324219,25000000.000
403,2062,6.835938,25000000.000
404,2051,1.464844,25000000.000
405,2044,-1.953125,25000000.000
406,2038,-4.882812,25000000.000
407,2038,-4.882812,25000000.000
408,2027,-10.253906,25000000.000
409,2022,-12.695312,25000000.000
410,2016,-15.625000,25000000.000
411,2017,-15.136719,25000000.000
412,2009,-19.042969,25000000.000
413,2006,-20.507812,25000000.000
414,2003,-21.972656,25000000.000
415,2003,-21.972656,25000000.000
416,2004,-21.484375,25000000.000
417,2005,-20.996094,25000000.000
418,2008,-19.531250,25000000.000
419,2008,-19.531250,25000000.000
420,2014,-16.601562,25000000.000
421,2019,-14.160156,25000000.000
422,2025,-11.230469,25000000.000
423,2025,-11.230469,25000000.000
424,2037,-5.371094,25000000.000
425,2045,-1.464844,25000000.000
426,2052,1.953125,25000000.000
427,2052,1.953125,25000000.000
428,2066,8.789062,25000000.000
429,2072,11.718750,25000000.000
430,2078,14.648438,25000000.000
431,2078,14.648438,25000000.000
432,2088,19.531250,25000000.000
433,2094,22.460938,25000000.000
434,2096,23.437500,25000000.000
435,2095,22.949219,25000000.000
436,2099,24.902344,25000000.000
437,2099,24.902344,25000000.000
438,2097,23.925781,25000000.000
439,2097,23.925781,25000000.000
440,2090,20.507812,25000000.000
441,2085,18.066406,25000000.000
442,2080,15.625000,25000000.000
443,2080,15.625000,25000000.000
444,2067,9.277344,25000000.000
445,2061,6.347656,25000000.000
446,2052,1.953125,25000000.000
447,2053,2.441406,25000000.000
448,2034,-6.835938,25000000.000
449,2026,-10.742188,25000000.000
450,2020,-13.671875,25000000.000
451,2020,-13.671875,25000000.000
452,2007,-20.019531,25000000.000
453,2002,-22.460938,25000000.000
454,1998,-24.414062,25000000.000
455,1998,-24.414062,25000000.000
456,1992,-27.343750,25000000.000
457,1991,-27.832031,25000000.000
458,1991,-27.832031,25000000.000
459,1991,-27.832031,25000000.000
460,1995,-25.878906,25000000.000
461,1997,-24.902344,25000000.000
462,2003,-21.972656,25000000.000
463,2003,-21.972656,25000000.000
464,2015,-16.113281,25000000.000
465,2021,-13.183594,25000000.000
466,2030,-8.789062,25000000.000
467,2030,-8.789062,25000000.000
468,2045,-1.464844,25000000.000
469,2052,1.953125,25000000.000
470,2060,5.859375,25000000.000
471,2062,6.835938,25000000.000
472,2074,12.695312,25000000.000
473,2080,15.625000,25000000.000
474,2086,18.554688,25000000.000
475,2086,18.554688,25000000.000
476,2092,21.484375,25000000.000
477,2094,22.460938,25000000.000
478,2095,22.949219,25000000.000
479,2095,22.949219,25000000.000
480,2092,21.484375,25000000.000
481,2090,20.507812,25000000.000
482,2086,18.554688,25000000.000
483,2085,18.066406,25000000.000
484,2076,13.671875,25000000.000
485,2068,9.765625,25000000.000
486,2062,6.835938,25000000.000
487,2063,7.324219,25000000.000
488,2047,-0.488281,25000000.000
489,2039,-4.394531,25000000.000
490,2032,-7.812500,25000000.000
491,2031,-8.300781,25000000.000
492,2018,-14.648438,25000000.000
493,2011,-18.066406,25000000.000
494,2006,-20.507812,25000000.000
495,2006,-20.507812,25000000.000
496,1999,-23.925781,25000000.000
497,1996,-25.390625,25000000.000
498,1995,-25.878906,25000000.000
499,1995,-25.878906,25000000.000
500,1997,-24.902344,25000000.000
501,1998,-24.414062,25000000.000
502,2002,-22.460938,25000000.000
503,2002,-22.460938,25000000.000
504,2012,-17.578125,25000000.000
505,2018,-14.648438,25000000.000
506,2026,-10.742188,25000000.000
507,2028,-9.765625,25000000.000
508,2042,-2.929688,25000000.000
509,2050,0.976562,25000000.000
510,2059,5.371094,25000000.000
511,2059,5.371094,25000000.000
512,2075,13.183594,25000000.000
513,2083,17.089844,25000000.000
514,2088,19.531250,25000000.000
515,2089,20.019531,25000000.000
516,2100,25.390625,25000000.000
517,2103,26.855469,25000000.000
518,2107,28.808594,25000000.000
519,2107,28.808594,25000000.000
520,2108,29.296875,25000000.000
521,2107,28.808594,25000000.000
522,2106,28.320312,25000000.000
523,2105,27.832031,25000000.000
524,2098,24.414062,25000000.000
525,2093,21.972656,25000000.000
526,2086,18.554688,25000000.000
527,2085,18.066406,25000000.000
528,2071,11.230469,25000000.000
529,2064,7.812500,25000000.000
530,2054,2.929688,25000000.000
531,2053,2.441406,25000000.000
532,2036,-5.859375,25000000.000
533,2028,-9.765625,25000000.000
534,2019,-14.160156,25000000.000
535,2019,-14.160156,25000000.000
536,2002,-22.460938,25000000.000
537,1996,-25.390625,25000000.000
538,1990,-28.320312,25000000.000
539,1989,-28.808594,25000000.000
540,1980,-33.203125,25000000.000
541,1978,-34.179688,25000000.000
542,1977,-34.667969,25000000.000
543,1977,-34.667969,25000000.000
544,1975,-35.644531,25000000.000
545,1980,-33.203125,25000000.000
546,1983,-31.738281,25000000.000
547,1983,-31.738281,25000000.000
548,1994,-26.367188,25000000.000
549,2000,-23.437500,25000000.000
550,2008,-19.531250,25000000.000
551,2009,-19.042969,25000000.000
552,2025,-11.230469,25000000.000
553,2036,-5.859375,25000000.000
554,2045,-1.464844,25000000.000
555,2046,-0.976562,25000000.000
556,2065,8.300781,25000000.000
557,2075,13.183594,25000000.000
558,2084,17.578125,25000000.000
559,2084,17.578125,25000000.000
560,2099,24.902344,25000000.000
561,2105,27.832031,25000000.000
562,2109,29.785156,25000000.000
563,2110,30.273438,25000000.000
564,2116,33.203125,25000000.000
565,2117,33.691406,25000000.000
566,2116,33.203125,25000000.000
567,2116,33.203125,25000000.000
568,2109,29.785156,25000000.000
569,2105,27.832031,25000000.000
570,2098,24.414062,25000000.000
571,2097,23.925781,25000000.000
572,2081,16.113281,25000000.000
573,2071,11.230469,25000000.000
574,2062,6.835938,25000000.000
575,2060,5.859375,25000000.000
576,2040,-3.906250,25000000.000
577,2028,-9.765625,25000000.000
578,2018,-14.648438,25000000.000
579,2016,-15.625000,25000000.000
580,1998,-24.414062,25000000.000
581,1990,-28.320312,25000000.000
582,1983,-31.738281,25000000.000
583,1982,-32.226562,25000000.000
584,1973,-36.621094,25000000.000
585,1970,-38.085938,25000000.000
586,1969,-38.574219,25000000.000
587,1969,-38.574219,25000000.000
588,1973,-36.621094,25000000.000
589,1976,-35.156250,25000000.000
590,1982,-32.226562,25000000.000
591,1982,-32.226562,25000000.000
592,1997,-24.902344,25000000.000
593,2007,-20.019531,25000000.000
594,2018,-14.648438,25000000.000
595,2019,-14.160156,25000000.000
596,2040,-3.906250,25000000.000
597,2052,1.953125,25000000.000
598,2065,8.300781,25000000.000
599,2066,8.789062,25000000.000
600,2085,18.066406,25000000.000
601,2096,23.437500,25000000.000
602,2105,27.832031,25000000.000
603,2105,27.832031,25000000.000
604,2118,34.179688,25000000.000
605,2122,36.132812,25000000.000
606,2125,37.597656,25000000.000
607,2125,37.597656,25000000.000
608,2125,37.597656,25000000.000
609,2122,36.132812,25000000.000
610,2117,33.691406,25000000.000
611,2116,33.203125,25000000.000
612,2103,26.855469,25000000.000
613,2094,22.460938,25000000.000
614,2085,18.066406,25000000.000
615,2083,17.089844,25000000.000
616,2062,6.835938,25000000.000
617,2049,0.488281,25000000.000
618,2037,-5.371094,25000000.000
619,2036,-5.859375,25000000.000
620,2014,-16.601562,25000000.000
621,2004,-21.484375,25000000.000
622,1994,-26.367188,25000000.000
623,1993,-26.855469,25000000.000
624,1977,-34.667969,25000000.000
625,1973,-36.621094,25000000.000
626,1968,-39.062500,25000000.000
627,1968,-39.062500,25000000.000
628,1967,-39.550781,25000000.000
629,1968,-39.062500,25000000.000
630,1971,-37.597656,25000000.000
631,1973,-36.621094,25000000.000
632,1984,-31.250000,25000000.000
633,1993,-26.855469,25000000.000
634,2002,-22.460938,25000000.000
635,2004,-21.484375,25000000.000
636,2024,-11.718750,25000000.000
637,2037,-5.371094,25000000.000
638,2049,0.488281,25000000.000
639,2050,0.976562,25000000.000
640,2072,11.718750,25000000.000
641,2083,17.089844,25000000.000
642,2095,22.949219,25000000.000
643,2095,22.949219,25000000.000
644,2111,30.761719,25000000.000
645,2117,33.691406,25000000.000
646,2122,36.132812,25000000.000
647,2122,36.132812,25000000.000
648,2126,38.085938,25000000.000
649,2126,38.085938,25000000.000
650,2122,36.132812,25000000.000
651,2121,35.644531,25000000.000
652,2112,31.250000,25000000.000
653,2104,27.343750,25000000.000
654,2094,22.460938,25000000.000
655,2093,21.972656,25000000.000
656,2073,12.207031,25000000.000
657,2060,5.859375,25000000.000
658,2048,0.000000,25000000.000
659,2047,-0.488281,25000000.000
660,2023,-12.207031,25000000.000
661,2011,-18.066406,25000000.000
662,1999,-23.925781,25000000.000
663,1998,-24.414062,25000000.000
664,1980,-33.203125,25000000.000
665,1973,-36.621094,25000000.000
666,1967,-39.550781,25000000.000
667,1966,-40.039062,25000000.000
668,1959,-43.457031,25000000.000
669,1961,-42.480469,25000000.000
670,1961,-42.480469,25000000.000
671,1961,-42.480469,25000000.000
672,1970,-38.085938,25000000.000
673,1978,-34.179688,25000000.000
674,1986,-30.273438,25000000.000
675,1988,-29.296875,25000000.000
676,2009,-19.042969,25000000.000
677,2022,-12.695312,25000000.000
678,2034,-6.835938,25000000.000
679,2035,-6.347656,25000000.000
680,2061,6.347656,25000000.000
681,2073,12.207031,25000000.000
682,2085,18.066406,25000000.000
683,2086,18.554688,25000000.000
684,2107,28.808594,25000000.000
685,2116,33.203125,25000000.000
686,2123,36.621094,25000000.000
687,2124,37.109375,25000000.000
688,2133,41.503906,25000000.000
689,2134,41.992188,25000000.000
690,2133,41.503906,25000000.000
691,2133,41.503906,25000000.000
692,2126,38.085938,25000000.000
693,2119,34.667969,25000000.000
694,2111,30.761719,25000000.000
695,2109,29.785156,25000000.000
696,2090,20.507812,25000000.000
697,2077,14.160156,25000000.000
698,2065,8.300781,25000000.000
699,2063,7.324219,25000000.000
700,2037,-5.371094,25000000.000
701,2023,-12.207031,25000000.000
702,2009,-19.042969,25000000.000
703,2008,-19.531250,25000000.000
704,1985,-30.761719,25000000.000
705,1976,-35.156250,25000000.000
706,1967,-39.550781,25000000.000
707,1966,-40.039062,25000000.000
708,1956,-44.921875,25000000.000
709,1953,-46.386719,25000000.000
710,1952,-46.875000,25000000.000
711,1951,-47.363281,25000000.000
712,1957,-44.433594,25000000.000
713,1963,-41.503906,25000000.000
714,1969,-38.574219,25000000.000
715,1970,-38.085938,25000000.000
716,1990,-28.320312,25000000.000
717,2001,-22.949219,25000000.000
718,2014,-16.601562,25000000.000
719,2015,-16.113281,25000000.000
720,2041,-3.417969,25000000.000
721,2054,2.929688,25000000.000
722,2067,9.277344,25000000.000
723,2069,10.253906,25000000.000
724,2091,20.996094,25000000.000
725,2104,27.343750,25000000.000
726,2115,32.714844,25000000.000
727,2116,33.203125,25000000.000
728,2125,37.597656,25000000.000
729,2131,40.527344,25000000.000
730,2133,41.503906,25000000.000
731,2133,41.503906,25000000.000
732,2131,40.527344,25000000.000
733,2128,39.062500,25000000.000
734,2121,35.644531,25000000.000
735,2121,35.644531,25000000.000
736,2103,26.855469,25000000.000
737,2092,21.484375,25000000.000
738,2081,16.113281,25000000.000
739,2079,15.136719,25000000.000
740,2054,2.929688,25000000.000
741,2041,-3.417969,25000000.000
742,2027,-10.253906,25000000.000
743,2026,-10.742188,25000000.000
744,2003,-21.972656,25000000.000
745,1991,-27.832031,25000000.000
746,1980,-33.203125,25000000.000
747,1980,-33.203125,25000000.000
748,1966,-40.039062,25000000.000
749,1960,-42.968750,25000000.000
750,1958,-43.945312,25000000.000
751,1957,-44.433594,25000000.000
752,1958,-43.945312,25000000.000
753,1963,-41.503906,25000000.000
754,1967,-39.550781,25000000.000
755,1968,-39.062500,25000000.000
756,1984,-31.250000,25000000.000
757,1995,-25.878906,25000000.000
758,2007,-20.019531,25000000.000
759,2009,-19.042969,25000000.000
760,2033,-7.324219,25000000.000
761,2047,-0.488281,25000000.000
762,2062,6.835938,25000000.000
763,2064,7.812500,25000000.000
764,2089,20.019531,25000000.000
765,2102,26.367188,25000000.000
766,2113,31.738281,25000000.000
767,2114,32.226562,25000000.000
768,2131,40.527344,25000000.000
769,2138,43.945312,25000000.000
770,2142,45.898438,25000000.000
771,2142,45.898438,25000000.000
772,2144,46.875000,25000000.000
773,2142,45.898438,25000000.000
774,2138,43.945312,25000000.000
775,2138,43.945312,25000000.000
776,2124,37.109375,25000000.000
777,2112,31.250000,25000000.000
778,2102,26.367188,25000000.000
779,2100,25.390625,25000000.000
780,2075,13.183594,25000000.000
781,2061,6.347656,25000000.000
782,2047,-0.488281,25000000.000
783,2045,-1.464844,25000000.000
784,2018,-14.648438,25000000.000
785,2005,-20.996094,25000000.000
786,1992,-27.343750,25000000.000
787,1990,-28.320312,25000000.000
788,1971,-37.597656,25000000.000
789,1963,-41.503906,25000000.000
790,1956,-44.921875,25000000.000
791,1956,-44.921875,25000000.000
792,1951,-47.363281,25000000.000
793,1951,-47.363281,25000000.000
794,1958,-43.945312,25000000.000
795,1954,-45.898438,25000000.000
796,1965,-40.527344,25000000.000
797,1976,-35.156250,25000000.000
798,1986,-30.273438,25000000.000
799,1986,-30.273438,25000000.000
800,2009,-19.042969,25000000.000
801,2023,-12.207031,25000000.000
802,2037,-5.371094,25000000.000
803,2039,-4.394531,25000000.000
804,2065,8.300781,25000000.000
805,2078,14.648438,25000000.000
806,2091,20.996094,25000000.000
807,2092,21.484375,25000000.000
808,2113,31.738281,25000000.000
809,2122,36.132812,25000000.000
810,2129,39.550781,25000000.000
811,2130,40.039062,25000000.000
812,2137,43.457031,25000000.000
813,2137,43.457031,25000000.000
814,2136,42.968750,25000000.000
815,2135,42.480469,25000000.000
816,2126,38.085938,25000000.000
817,2118,34.179688,25000000.000
818,2109,29.785156,25000000.000
819,2108,29.296875,25000000.000
820,2086,18.554688,25000000.000
821,2072,11.718750,25000000.000
822,2060,5.859375,25000000.000
823,2057,4.394531,25000000.000
824,2031,-8.300781,25000000.000
825,2017,-15.136719,25000000.000
826,2005,-20.996094,25000000.000
827,2003,-21.972656,25000000.000
828,1981,-32.714844,25000000.000
829,1973,-36.621094,25000000.000
830,1966,-40.039062,25000000.000
831,1965,-40.527344,25000000.000
832,1956,-44.921875,25000000.000
833,1957,-44.433594,25000000.000
834,1957,-44.433594,25000000.000
835,1958,-43.945312,25000000.000
836,1964,-41.015625,25000000.000
837,1973,-36.621094,25000000.000
838,1982,-32.226562,25000000.000
839,1983,-31.738281,25000000.000
