sample_index,raw_code,voltage_mV,sample_rate_hz
4228,2071,11.230469,25000000.000
4229,2076,13.671875,25000000.000
4230,2083,17.089844,25000000.000
4231,2083,17.089844,25000000.000
4232,2091,20.996094,25000000.000
4233,2094,22.460938,25000000.000
4234,2096,23.437500,25000000.000
4235,2095,22.949219,25000000.000
4236,2095,22.949219,25000000.000
4237,2093,21.972656,25000000.000
4238,2089,20.019531,25000000.000
4239,2090,20.507812,25000000.000
4240,2080,15.625000,25000000.000
4241,2075,13.183594,25000000.000
4242,2068,9.765625,25000000.000
4243,2068,9.765625,25000000.000
4244,2053,2.441406,25000000.000
4245,2046,-0.976562,25000000.000
4246,2037,-5.371094,25000000.000
4247,2038,-4.882812,25000000.000
4248,2025,-11.230469,25000000.000
4249,2018,-14.648438,25000000.000
4250,2012,-17.578125,25000000.000
4251,2011,-18.066406,25000000.000
4252,2003,-21.972656,25000000.000
4253,2000,-23.437500,25000000.000
4254,1997,-24.902344,25000000.000
4255,1997,-24.902344,25000000.000
4256,1996,-25.390625,25000000.000
4257,1998,-24.414062,25000000.000
4258,2002,-22.460938,25000000.000
4259,2002,-22.460938,25000000.000
4260,2009,-19.042969,25000000.000
4261,2015,-16.113281,25000000.000
4262,2021,-13.183594,25000000.000
4263,2022,-12.695312,25000000.000
4264,2036,-5.859375,25000000.000
4265,2043,-2.441406,25000000.000
4266,2051,1.464844,25000000.000
4267,2051,1.464844,25000000.000
4268,2066,8.789062,25000000.000
4269,2072,11.718750,25000000.000
4270,2079,15.136719,25000000.000
4271,2079,15.136719,25000000.000
4272,2088,19.531250,25000000.000
4273,2092,21.484375,25000000.000
4274,2095,22.949219,25000000.000
4275,2095,22.949219,25000000.000
4276,2096,23.437500,25000000.000
4277,2095,22.949219,25000000.000
4278,2093,21.972656,25000000.000
4279,2092,21.484375,25000000.000
4280,2084,17.578125,25000000.000
4281,2080,15.625000,25000000.000
4282,2073,12.207031,25000000.000
4283,2074,12.695312,25000000.000
4284,2060,5.859375,25000000.000
4285,2053,2.441406,25000000.000
4286,2045,-1.464844,25000000.000
4287,2044,-1.953125,25000000.000
4288,2030,-8.789062,25000000.000
4289,2023,-12.207031,25000000.000
4290,2016,-15.625000,25000000.000
4291,2017,-15.136719,25000000.000
4292,2006,-20.507812,25000000.000
4293,2002,-22.460938,25000000.000
4294,1999,-23.925781,25000000.000
4295,1999,-23.925781,25000000.000
4296,1997,-24.902344,25000000.000
4297,1997,-24.902344,25000000.000
4298,1998,-24.414062,25000000.000
4299,1998,-24.414062,25000000.000
4300,2004,-21.484375,25000000.000
4301,2009,-19.042969,25000000.000
4302,2015,-16.113281,25000000.000
4303,2016,-15.625000,25000000.000
4304,2028,-9.765625,25000000.000
4305,2034,-6.835938,25000000.000
4306,2042,-2.929688,25000000.000
4307,2042,-2.929688,25000000.000
4308,2057,4.394531,25000000.000
4309,2064,7.812500,25000000.000
4310,2071,11.230469,25000000.000
4311,2072,11.718750,25000000.000
4312,2082,16.601562,25000000.000
4313,2088,19.531250,25000000.000
4314,2092,21.484375,25000000.000
4315,2092,21.484375,25000000.000
4316,2094,22.460938,25000000.000
4317,2095,22.949219,25000000.000
4318,2094,22.460938,25000000.000
4319,2095,22.949219,25000000.000
4320,2088,19.531250,25000000.000
4321,2084,17.578125,25000000.000
4322,2079,15.136719,25000000.000
4323,2078,14.648438,25000000.000
4324,2065,8.300781,25000000.000
4325,2057,4.394531,25000000.000
4326,2051,1.464844,25000000.000
4327,2050,0.976562,25000000.000
4328,2036,-5.859375,25000000.000
4329,2028,-9.765625,25000000.000
4330,2022,-12.695312,25000000.000
4331,2021,-13.183594,25000000.000
4332,2010,-18.554688,25000000.000
4333,2004,-21.484375,25000000.000
4334,2001,-22.949219,25000000.000
4335,2000,-23.437500,25000000.000
4336,1996,-25.390625,25000000.000
4337,1994,-26.367188,25000000.000
4338,1995,-25.878906,25000000.000
4339,1995,-25.878906,25000000.000
4340,2000,-23.437500,25000000.000
4341,2004,-21.484375,25000000.000
4342,2009,-19.042969,25000000.000
4343,2010,-18.554688,25000000.000
4344,2022,-12.695312,25000000.000
4345,2028,-9.765625,25000000.000
4346,2036,-5.859375,25000000.000
4347,2036,-5.859375,25000000.000
4348,2052,1.953125,25000000.000
4349,2059,5.371094,25000000.000
4350,2066,8.789062,25000000.000
4351,2067,9.277344,25000000.000
4352,2082,16.601562,25000000.000
4353,2089,20.019531,25000000.000
4354,2085,18.066406,25000000.000
4355,2086,18.554688,25000000.000
4356,2095,22.949219,25000000.000
4357,2095,22.949219,25000000.000
4358,2096,23.437500,25000000.000
4359,2096,23.437500,25000000.000
4360,2092,21.484375,25000000.000
4361,2087,19.042969,25000000.000
4362,2082,16.601562,25000000.000
4363,2081,16.113281,25000000.000
4364,2072,11.718750,25000000.000
4365,2064,7.812500,25000000.000
4366,2058,4.882812,25000000.000
4367,2056,3.906250,25000000.000
4368,2042,-2.929688,25000000.000
4369,2034,-6.835938,25000000.000
4370,2027,-10.253906,25000000.000
4371,2028,-9.765625,25000000.000
4372,2015,-16.113281,25000000.000
4373,2007,-20.019531,25000000.000
4374,2003,-21.972656,25000000.000
4375,2004,-21.484375,25000000.000
4376,1998,-24.414062,25000000.000
4377,1995,-25.878906,25000000.000
4378,1997,-24.902344,25000000.000
4379,1996,-25.390625,25000000.000
4380,1998,-24.414062,25000000.000
4381,2001,-22.949219,25000000.000
4382,2006,-20.507812,25000000.000
4383,2006,-20.507812,25000000.000
4384,2016,-15.625000,25000000.000
4385,2022,-12.695312,25000000.000
4386,2030,-8.789062,25000000.000
4387,2031,-8.300781,25000000.000
4388,2045,-1.464844,25000000.000
4389,2054,2.929688,25000000.000
4390,2061,6.347656,25000000.000
4391,2059,5.371094,25000000.000
4392,2075,13.183594,25000000.000
4393,2081,16.113281,25000000.000
4394,2084,17.578125,25000000.000
4395,2085,18.066406,25000000.000
4396,2092,21.484375,25000000.000
4397,2094,22.460938,25000000.000
4398,2094,22.460938,25000000.000
4399,2095,22.949219,25000000.000
4400,2093,21.972656,25000000.000
4401,2090,20.507812,25000000.000
4402,2088,19.531250,25000000.000
4403,2086,18.554688,25000000.000
4404,2076,13.671875,25000000.000
4405,2070,10.742188,25000000.000
4406,2063,7.324219,25000000.000
4407,2063,7.324219,25000000.000
4408,2049,0.488281,25000000.000
4409,2041,-3.417969,25000000.000
4410,2034,-6.835938,25000000.000
4411,2033,-7.324219,25000000.000
4412,2020,-13.671875,25000000.000
4413,2014,-16.601562,25000000.000
4414,2009,-19.042969,25000000.000
4415,2008,-19.531250,25000000.000
4416,2001,-22.949219,25000000.000
4417,1999,-23.925781,25000000.000
4418,1997,-24.902344,25000000.000
4419,1995,-25.878906,25000000.000
4420,1997,-24.902344,25000000.000
4421,2001,-22.949219,25000000.000
4422,2003,-21.972656,25000000.000
4423,2003,-21.972656,25000000.000
4424,2012,-17.578125,25000000.000
4425,2018,-14.648438,25000000.000
4426,2026,-10.742188,25000000.000
4427,2026,-10.742188,25000000.000
4428,2039,-4.394531,25000000.000
4429,2047,-0.488281,25000000.000
4430,2055,3.417969,25000000.000
4431,2056,3.906250,25000000.000
4432,2070,10.742188,25000000.000
4433,2077,14.160156,25000000.000
4434,2081,16.113281,25000000.000
4435,2082,16.601562,25000000.000
4436,2091,20.996094,25000000.000
4437,2094,22.460938,25000000.000
4438,2095,22.949219,25000000.000
4439,2095,22.949219,25000000.000
4440,2095,22.949219,25000000.000
4441,2094,22.460938,25000000.000
4442,2090,20.507812,25000000.000
4443,2090,20.507812,25000000.000
4444,2081,16.113281,25000000.000
4445,2075,13.183594,25000000.000
4446,2070,10.742188,25000000.000
4447,2069,10.253906,25000000.000
4448,2055,3.417969,25000000.000
4449,2048,0.000000,25000000.000
4450,2041,-3.417969,25000000.000
4451,2039,-4.394531,25000000.000
4452,2027,-10.253906,25000000.000
4453,2020,-13.671875,25000000.000
4454,2013,-17.089844,25000000.000
4455,2014,-16.601562,25000000.000
4456,2004,-21.484375,25000000.000
4457,2001,-22.949219,25000000.000
4458,1999,-23.925781,25000000.000
4459,1998,-24.414062,25000000.000
4460,1998,-24.414062,25000000.000
4461,1998,-24.414062,25000000.000
4462,2002,-22.460938,25000000.000
4463,2002,-22.460938,25000000.000
4464,2009,-19.042969,25000000.000
4465,2014,-16.601562,25000000.000
4466,2021,-13.183594,25000000.000
4467,2021,-13.183594,25000000.000
4468,2033,-7.324219,25000000.000
4469,2041,-3.417969,25000000.000
4470,2048,0.000000,25000000.000
4471,2050,0.976562,25000000.000
4472,2064,7.812500,25000000.000
4473,2070,10.742188,25000000.000
4474,2076,13.671875,25000000.000
4475,2077,14.160156,25000000.000
4476,2086,18.554688,25000000.000
4477,2090,20.507812,25000000.000
4478,2094,22.460938,25000000.000
4479,2094,22.460938,25000000.000
4480,2096,23.437500,25000000.000
4481,2095,22.949219,25000000.000
4482,2093,21.972656,25000000.000
4483,2092,21.484375,25000000.000
4484,2085,18.066406,25000000.000
4485,2080,15.625000,25000000.000
4486,2074,12.695312,25000000.000
4487,2075,13.183594,25000000.000
4488,2061,6.347656,25000000.000
4489,2054,2.929688,25000000.000
4490,2046,-0.976562,25000000.000
4491,2045,-1.464844,25000000.000
4492,2031,-8.300781,25000000.000
4493,2024,-11.718750,25000000.000
4494,2018,-14.648438,25000000.000
4495,2018,-14.648438,25000000.000
4496,2006,-20.507812,25000000.000
4497,2002,-22.460938,25000000.000
4498,2000,-23.437500,25000000.000
4499,2000,-23.437500,25000000.000
4500,1996,-25.390625,25000000.000
4501,1999,-23.925781,25000000.000
4502,1999,-23.925781,25000000.000
4503,2001,-22.949219,25000000.000
4504,2004,-21.484375,25000000.000
4505,2011,-18.066406,25000000.000
4506,2015,-16.113281,25000000.000
4507,2015,-16.113281,25000000.000
4508,2028,-9.765625,25000000.000
4509,2035,-6.347656,25000000.000
4510,2042,-2.929688,25000000.000
4511,2043,-2.441406,25000000.000
4512,2057,4.394531,25000000.000
4513,2065,8.300781,25000000.000
4514,2071,11.230469,25000000.000
4515,2072,11.718750,25000000.000
4516,2083,17.089844,25000000.000
4517,2087,19.042969,25000000.000
4518,2091,20.996094,25000000.000
4519,2091,20.996094,25000000.000
4520,2093,21.972656,25000000.000
4521,2096,23.437500,25000000.000
4522,2094,22.460938,25000000.000
4523,2094,22.460938,25000000.000
4524,2087,19.042969,25000000.000
4525,2082,16.601562,25000000.000
4526,2078,14.648438,25000000.000
4527,2076,13.671875,25000000.000
4528,2065,8.300781,25000000.000
4529,2058,4.882812,25000000.000
4530,2051,1.464844,25000000.000
4531,2051,1.464844,25000000.000
4532,2036,-5.859375,25000000.000
4533,2028,-9.765625,25000000.000
4534,2022,-12.695312,25000000.000
4535,2020,-13.671875,25000000.000
4536,2010,-18.554688,25000000.000
4537,2005,-20.996094,25000000.000
4538,2002,-22.460938,25000000.000
4539,2001,-22.949219,25000000.000
4540,1997,-24.902344,25000000.000
4541,1996,-25.390625,25000000.000
4542,1997,-24.902344,25000000.000
4543,1997,-24.902344,25000000.000
4544,2003,-21.972656,25000000.000
4545,2005,-20.996094,25000000.000
4546,2011,-18.066406,25000000.000
4547,2011,-18.066406,25000000.000
4548,2022,-12.695312,25000000.000
4549,2030,-8.789062,25000000.000
4550,2037,-5.371094,25000000.000
4551,2038,-4.882812,25000000.000
4552,2051,1.464844,25000000.000
4553,2057,4.394531,25000000.000
4554,2067,9.277344,25000000.000
4555,2066,8.789062,25000000.000
4556,2079,15.136719,25000000.000
4557,2084,17.578125,25000000.000
4558,2088,19.531250,25000000.000
4559,2088,19.531250,25000000.000
4560,2093,21.972656,25000000.000
4561,2094,22.460938,25000000.000
4562,2094,22.460938,25000000.000
4563,2094,22.460938,25000000.000
4564,2090,20.507812,25000000.000
4565,2086,18.554688,25000000.000
4566,2082,16.601562,25000000.000
4567,2081,16.113281,25000000.000
4568,2070,10.742188,25000000.000
4569,2063,7.324219,25000000.000
4570,2056,3.906250,25000000.000
4571,2055,3.417969,25000000.000
4572,2042,-2.929688,25000000.000
4573,2034,-6.835938,25000000.000
4574,2027,-10.253906,25000000.000
4575,2027,-10.253906,25000000.000
4576,2015,-16.113281,25000000.000
4577,2010,-18.554688,25000000.000
4578,2005,-20.996094,25000000.000
4579,2004,-21.484375,25000000.000
4580,1999,-23.925781,25000000.000
4581,1998,-24.414062,25000000.000
4582,1997,-24.902344,25000000.000
4583,1997,-24.902344,25000000.000
4584,2000,-23.437500,25000000.000
4585,2003,-21.972656,25000000.000
4586,2007,-20.019531,25000000.000
4587,2008,-19.531250,25000000.000
4588,2018,-14.648438,25000000.000
4589,2024,-11.718750,25000000.000
4590,2031,-8.300781,25000000.000
4591,2032,-7.812500,25000000.000
4592,2046,-0.976562,25000000.000
4593,2053,2.441406,25000000.000
4594,2060,5.859375,25000000.000
4595,2062,6.835938,25000000.000
4596,2073,12.207031,25000000.000
4597,2080,15.625000,25000000.000
4598,2084,17.578125,25000000.000
4599,2084,17.578125,25000000.000
4600,2091,20.996094,25000000.000
4601,2092,21.484375,25000000.000
4602,2094,22.460938,25000000.000
4603,2094,22.460938,25000000.000
4604,2091,20.996094,25000000.000
4605,2088,19.531250,25000000.000
4606,2085,18.066406,25000000.000
4607,2084,17.578125,25000000.000
4608,2075,13.183594,25000000.000
4609,2069,10.253906,25000000.000
4610,2062,6.835938,25000000.000
4611,2062,6.835938,25000000.000
4612,2048,0.000000,25000000.000
4613,2040,-3.906250,25000000.000
4614,2033,-7.324219,25000000.000
4615,2032,-7.812500,25000000.000
4616,2021,-13.183594,25000000.000
4617,2015,-16.113281,25000000.000
4618,2009,-19.042969,25000000.000
4619,2009,-19.042969,25000000.000
4620,2002,-22.460938,25000000.000
4621,2000,-23.437500,25000000.000
4622,1999,-23.925781,25000000.000
4623,1998,-24.414062,25000000.000
4624,1999,-23.925781,25000000.000
4625,2001,-22.949219,25000000.000
4626,2005,-20.996094,25000000.000
4627,2004,-21.484375,25000000.000
4628,2014,-16.601562,25000000.000
4629,2020,-13.671875,25000000.000
4630,2027,-10.253906,25000000.000
4631,2027,-10.253906,25000000.000
4632,2040,-3.906250,25000000.000
4633,2048,0.000000,25000000.000
4634,2054,2.929688,25000000.000
4635,2055,3.417969,25000000.000
4636,2069,10.253906,25000000.000
4637,2077,14.160156,25000000.000
4638,2080,15.625000,25000000.000
4639,2081,16.113281,25000000.000
4640,2089,20.019531,25000000.000
4641,2092,21.484375,25000000.000
4642,2094,22.460938,25000000.000
4643,2094,22.460938,25000000.000
4644,2094,22.460938,25000000.000
4645,2091,20.996094,25000000.000
4646,2088,19.531250,25000000.000
4647,2089,20.019531,25000000.000
4648,2081,16.113281,25000000.000
4649,2074,12.695312,25000000.000
4650,2068,9.765625,25000000.000
4651,2067,9.277344,25000000.000
4652,2054,2.929688,25000000.000
4653,2047,-0.488281,25000000.000
4654,2038,-4.882812,25000000.000
4655,2038,-4.882812,25000000.000
4656,2025,-11.230469,25000000.000
4657,2020,-13.671875,25000000.000
4658,2013,-17.089844,25000000.000
4659,2013,-17.089844,25000000.000
4660,2005,-20.996094,25000000.000
4661,2000,-23.437500,25000000.000
4662,1999,-23.925781,25000000.000
4663,2000,-23.437500,25000000.000
4664,1999,-23.925781,25000000.000
4665,1999,-23.925781,25000000.000
4666,2003,-21.972656,25000000.000
4667,2003,-21.972656,25000000.000
4668,2010,-18.554688,25000000.000
4669,2015,-16.113281,25000000.000
4670,2022,-12.695312,25000000.000
4671,2022,-12.695312,25000000.000
4672,2035,-6.347656,25000000.000
4673,2044,-1.953125,25000000.000
4674,2051,1.464844,25000000.000
4675,2050,0.976562,25000000.000
4676,2063,7.324219,25000000.000
4677,2071,11.230469,25000000.000
4678,2078,14.648438,25000000.000
4679,2077,14.160156,25000000.000
4680,2087,19.042969,25000000.000
4681,2091,20.996094,25000000.000
4682,2093,21.972656,25000000.000
4683,2095,22.949219,25000000.000
4684,2095,22.949219,25000000.000
4685,2094,22.460938,25000000.000
4686,2091,20.996094,25000000.000
4687,2091,20.996094,25000000.000
4688,2085,18.066406,25000000.000
4689,2080,15.625000,25000000.000
4690,2074,12.695312,25000000.000
4691,2073,12.207031,25000000.000
4692,2059,5.371094,25000000.000
4693,2052,1.953125,25000000.000
4694,2045,-1.464844,25000000.000
4695,2045,-1.464844,25000000.000
4696,2030,-8.789062,25000000.000
4697,2024,-11.718750,25000000.000
4698,2019,-14.160156,25000000.000
4699,2017,-15.136719,25000000.000
4700,2007,-20.019531,25000000.000
4701,2003,-21.972656,25000000.000
4702,1999,-23.925781,25000000.000
4703,1999,-23.925781,25000000.000
4704,1997,-24.902344,25000000.000
4705,1998,-24.414062,25000000.000
4706,2000,-23.437500,25000000.000
4707,2000,-23.437500,25000000.000
4708,2006,-20.507812,25000000.000
4709,2010,-18.554688,25000000.000
4710,2016,-15.625000,25000000.000
4711,2016,-15.625000,25000000.000
4712,2030,-8.789062,25000000.000
4713,2036,-5.859375,25000000.000
4714,2043,-2.441406,25000000.000
4715,2044,-1.953125,25000000.000
4716,2059,5.371094,25000000.000
4717,2065,8.300781,25000000.000
4718,2072,11.718750,25000000.000
4719,2072,11.718750,25000000.000
4720,2083,17.089844,25000000.000
4721,2087,19.042969,25000000.000
4722,2091,20.996094,25000000.000
4723,2091,20.996094,25000000.000
4724,2095,22.949219,25000000.000
4725,2094,22.460938,25000000.000
4726,2093,21.972656,25000000.000
4727,2093,21.972656,25000000.000
4728,2087,19.042969,25000000.000
4729,2083,17.089844,25000000.000
4730,2078,14.648438,25000000.000
4731,2076,13.671875,25000000.000
4732,2066,8.789062,25000000.000
4733,2058,4.882812,25000000.000
4734,2051,1.464844,25000000.000
4735,2050,0.976562,25000000.000
4736,2036,-5.859375,25000000.000
4737,2029,-9.277344,25000000.000
4738,2024,-11.718750,25000000.000
4739,2022,-12.695312,25000000.000
4740,2011,-18.066406,25000000.000
4741,2006,-20.507812,25000000.000
4742,2002,-22.460938,25000000.000
4743,2001,-22.949219,25000000.000
4744,1997,-24.902344,25000000.000
4745,1997,-24.902344,25000000.000
4746,1997,-24.902344,25000000.000
4747,1998,-24.414062,25000000.000
4748,2002,-22.460938,25000000.000
4749,2004,-21.484375,25000000.000
4750,2010,-18.554688,25000000.000
4751,2011,-18.066406,25000000.000
4752,2022,-12.695312,25000000.000
4753,2029,-9.277344,25000000.000
4754,2035,-6.347656,25000000.000
4755,2037,-5.371094,25000000.000
4756,2050,0.976562,25000000.000
4757,2059,5.371094,25000000.000
4758,2066,8.789062,25000000.000
4759,2066,8.789062,25000000.000
4760,2078,14.648438,25000000.000
4761,2082,16.601562,25000000.000
4762,2086,18.554688,25000000.000
4763,2087,19.042969,25000000.000
4764,2092,21.484375,25000000.000
4765,2094,22.460938,25000000.000
4766,2094,22.460938,25000000.000
4767,2095,22.949219,25000000.000
4768,2089,20.019531,25000000.000
4769,2086,18.554688,25000000.000
4770,2082,16.601562,25000000.000
4771,2082,16.601562,25000000.000
4772,2072,11.718750,25000000.000
4773,2064,7.812500,25000000.000
4774,2058,4.882812,25000000.000
4775,2057,4.394531,25000000.000
4776,2042,-2.929688,25000000.000
4777,2036,-5.859375,25000000.000
4778,2029,-9.277344,25000000.000
4779,2028,-9.765625,25000000.000
4780,2016,-15.625000,25000000.000
4781,2009,-19.042969,25000000.000
4782,2006,-20.507812,25000000.000
4783,2004,-21.484375,25000000.000
4784,1999,-23.925781,25000000.000
4785,1997,-24.902344,25000000.000
4786,1997,-24.902344,25000000.000
4787,1997,-24.902344,25000000.000
4788,1999,-23.925781,25000000.000
4789,2003,-21.972656,25000000.000
4790,2006,-20.507812,25000000.000
4791,2008,-19.531250,25000000.000
4792,2018,-14.648438,25000000.000
4793,2023,-12.207031,25000000.000
4794,2030,-8.789062,25000000.000
4795,2031,-8.300781,25000000.000
4796,2045,-1.464844,25000000.000
4797,2052,1.953125,25000000.000
4798,2060,5.859375,25000000.000
4799,2060,5.859375,25000000.000
4800,2073,12.207031,25000000.000
4801,2079,15.136719,25000000.000
4802,2085,18.066406,25000000.000
4803,2085,18.066406,25000000.000
4804,2091,20.996094,25000000.000
4805,2094,22.460938,25000000.000
4806,2095,22.949219,25000000.000
4807,2094,22.460938,25000000.000
4808,2092,21.484375,25000000.000
4809,2091,20.996094,25000000.000
4810,2086,18.554688,25000000.000
4811,2085,18.066406,25000000.000
4812,2077,14.160156,25000000.000
4813,2071,11.230469,25000000.000
4814,2064,7.812500,25000000.000
4815,2064,7.812500,25000000.000
4816,2050,0.976562,25000000.000
4817,2043,-2.441406,25000000.000
4818,2034,-6.835938,25000000.000
4819,2034,-6.835938,25000000.000
4820,2022,-12.695312,25000000.000
4821,2016,-15.625000,25000000.000
4822,2010,-18.554688,25000000.000
4823,2010,-18.554688,25000000.000
4824,2003,-21.972656,25000000.000
4825,1999,-23.925781,25000000.000
4826,1999,-23.925781,25000000.000
4827,1998,-24.414062,25000000.000
4828,1998,-24.414062,25000000.000
4829,2001,-22.949219,25000000.000
4830,2002,-22.460938,25000000.000
4831,2004,-21.484375,25000000.000
4832,2012,-17.578125,25000000.000
4833,2018,-14.648438,25000000.000
4834,2025,-11.230469,25000000.000
4835,2025,-11.230469,25000000.000
4836,2039,-4.394531,25000000.000
4837,2046,-0.976562,25000000.000
4838,2053,2.441406,25000000.000
4839,2054,2.929688,25000000.000
4840,2067,9.277344,25000000.000
4841,2073,12.207031,25000000.000
4842,2080,15.625000,25000000.000
4843,2079,15.136719,25000000.000
4844,2088,19.531250,25000000.000
4845,2091,20.996094,25000000.000
4846,2093,21.972656,25000000.000
4847,2093,21.972656,25000000.000
4848,2094,22.460938,25000000.000
4849,2092,21.484375,25000000.000
4850,2087,19.042969,25000000.000
4851,2091,20.996094,25000000.000
4852,2083,17.089844,25000000.000
4853,2075,13.183594,25000000.000
4854,2070,10.742188,25000000.000
4855,2069,10.253906,25000000.000
4856,2057,4.394531,25000000.000
4857,2050,0.976562,25000000.000
4858,2042,-2.929688,25000000.000
4859,2042,-2.929688,25000000.000
4860,2028,-9.765625,25000000.000
4861,2021,-13.183594,25000000.000
4862,2017,-15.136719,25000000.000
4863,2016,-15.625000,25000000.000
4864,2005,-20.996094,25000000.000
4865,2001,-22.949219,25000000.000
4866,2000,-23.437500,25000000.000
4867,2000,-23.437500,25000000.000
4868,1998,-24.414062,25000000.000
4869,1999,-23.925781,25000000.000
4870,2002,-22.460938,25000000.000
4871,2002,-22.460938,25000000.000
4872,2008,-19.531250,25000000.000
4873,2013,-17.089844,25000000.000
4874,2020,-13.671875,25000000.000
4875,2019,-14.160156,25000000.000
4876,2033,-7.324219,25000000.000
4877,2039,-4.394531,25000000.000
4878,2046,-0.976562,25000000.000
4879,2047,-0.488281,25000000.000
4880,2060,5.859375,25000000.000
4881,2068,9.765625,25000000.000
4882,2075,13.183594,25000000.000
4883,2075,13.183594,25000000.000
4884,2084,17.578125,25000000.000
4885,2089,20.019531,25000000.000
4886,2092,21.484375,25000000.000
4887,2092,21.484375,25000000.000
4888,2095,22.949219,25000000.000
4889,2094,22.460938,25000000.000
4890,2093,21.972656,25000000.000
4891,2093,21.972656,25000000.000
4892,2087,19.042969,25000000.000
4893,2081,16.113281,25000000.000
4894,2076,13.671875,25000000.000
4895,2075,13.183594,25000000.000
4896,2063,7.324219,25000000.000
4897,2055,3.417969,25000000.000
4898,2048,0.000000,25000000.000
4899,2048,0.000000,25000000.000
4900,2034,-6.835938,25000000.000
4901,2028,-9.765625,25000000.000
4902,2021,-13.183594,25000000.000
4903,2020,-13.671875,25000000.000
4904,2008,-19.531250,25000000.000
4905,2006,-20.507812,25000000.000
4906,2002,-22.460938,25000000.000
4907,2001,-22.949219,25000000.000
4908,1998,-24.414062,25000000.000
4909,1997,-24.902344,25000000.000
4910,1999,-23.925781,25000000.000
4911,2000,-23.437500,25000000.000
4912,2004,-21.484375,25000000.000
4913,2008,-19.531250,25000000.000
4914,2013,-17.089844,25000000.000
4915,2014,-16.601562,25000000.000
4916,2025,-11.230469,25000000.000
4917,2033,-7.324219,25000000.000
4918,2040,-3.906250,25000000.000
4919,2040,-3.906250,25000000.000
4920,2055,3.417969,25000000.000
4921,2062,6.835938,25000000.000
4922,2069,10.253906,25000000.000
4923,2070,10.742188,25000000.000
4924,2081,16.113281,25000000.000
4925,2085,18.066406,25000000.000
4926,2089,20.019531,25000000.000
4927,2090,20.507812,25000000.000
4928,2094,22.460938,25000000.000
4929,2094,22.460938,25000000.000
4930,2093,21.972656,25000000.000
4931,2095,22.949219,25000000.000
4932,2090,20.507812,25000000.000
4933,2085,18.066406,25000000.000
4934,2080,15.625000,25000000.000
4935,2079,15.136719,25000000.000
4936,2068,9.765625,25000000.000
4937,2061,6.347656,25000000.000
4938,2054,2.929688,25000000.000
4939,2053,2.441406,25000000.000
4940,2039,-4.394531,25000000.000
4941,2031,-8.300781,25000000.000
4942,2024,-11.718750,25000000.000
4943,2023,-12.207031,25000000.000
4944,2013,-17.089844,25000000.000
4945,2007,-20.019531,25000000.000
4946,2003,-21.972656,25000000.000
4947,2004,-21.484375,25000000.000
4948,1998,-24.414062,25000000.000
4949,1997,-24.902344,25000000.000
4950,1998,-24.414062,25000000.000
4951,1997,-24.902344,25000000.000
4952,2001,-22.949219,25000000.000
4953,2004,-21.484375,25000000.000
4954,2009,-19.042969,25000000.000
4955,2010,-18.554688,25000000.000
4956,2020,-13.671875,25000000.000
4957,2027,-10.253906,25000000.000
4958,2034,-6.835938,25000000.000
4959,2034,-6.835938,25000000.000
4960,2048,0.000000,25000000.000
4961,2056,3.906250,25000000.000
4962,2062,6.835938,25000000.000
4963,2063,7.324219,25000000.000
4964,2075,13.183594,25000000.000
4965,2080,15.625000,25000000.000
4966,2086,18.554688,25000000.000
4967,2086,18.554688,25000000.000
4968,2092,21.484375,25000000.000
4969,2093,21.972656,25000000.000
4970,2093,21.972656,25000000.000
4971,2092,21.484375,25000000.000
4972,2091,20.996094,25000000.000
4973,2088,19.531250,25000000.000
4974,2083,17.089844,25000000.000
4975,2083,17.089844,25000000.000
4976,2073,12.207031,25000000.000
4977,2066,8.789062,25000000.000
4978,2059,5.371094,25000000.000
4979,2057,4.394531,25000000.000
4980,2045,-1.464844,25000000.000
4981,2037,-5.371094,25000000.000
4982,2031,-8.300781,25000000.000
4983,2028,-9.765625,25000000.000
4984,2017,-15.136719,25000000.000
4985,2011,-18.066406,25000000.000
4986,2008,-19.531250,25000000.000
4987,2007,-20.019531,25000000.000
4988,2001,-22.949219,25000000.000
4989,1999,-23.925781,25000000.000
4990,1997,-24.902344,25000000.000
4991,1998,-24.414062,25000000.000
4992,2000,-23.437500,25000000.000
4993,2003,-21.972656,25000000.000
4994,2007,-20.019531,25000000.000
4995,2006,-20.507812,25000000.000
4996,2015,-16.113281,25000000.000
4997,2022,-12.695312,25000000.000
4998,2029,-9.277344,25000000.000
4999,2029,-9.277344,25000000.000
5000,2042,-2.929688,25000000.000
5001,2051,1.464844,25000000.000
5002,2057,4.394531,25000000.000
5003,2058,4.882812,25000000.000
5004,2072,11.718750,25000000.000
5005,2077,14.160156,25000000.000
5006,2083,17.089844,25000000.000
5007,2084,17.578125,25000000.000
5008,2091,20.996094,25000000.000
5009,2094,22.460938,25000000.000
5010,2094,22.460938,25000000.000
5011,2095,22.949219,25000000.000
5012,2094,22.460938,25000000.000
5013,2092,21.484375,25000000.000
5014,2087,19.042969,25000000.000
5015,2088,19.531250,25000000.000
5016,2080,15.625000,25000000.000
5017,2072,11.718750,25000000.000
5018,2066,8.789062,25000000.000
5019,2064,7.812500,25000000.000
5020,2051,1.464844,25000000.000
5021,2043,-2.441406,25000000.000
5022,2037,-5.371094,25000000.000
5023,2035,-6.347656,25000000.000
5024,2024,-11.718750,25000000.000
5025,2016,-15.625000,25000000.000
