sample_index,raw_code,voltage_mV,sample_rate_hz
1503,2111,30.761719,25000000.000
1504,2125,37.597656,25000000.000
1505,2131,40.527344,25000000.000
1506,2133,41.503906,25000000.000
1507,2134,41.992188,25000000.000
1508,2132,41.015625,25000000.000
1509,2128,39.062500,25000000.000
1510,2122,36.132812,25000000.000
1511,2122,36.132812,25000000.000
1512,2106,28.320312,25000000.000
1513,2096,23.437500,25000000.000
1514,2085,18.066406,25000000.000
1515,2084,17.578125,25000000.000
1516,2058,4.882812,25000000.000
1517,2045,-1.464844,25000000.000
1518,2031,-8.300781,25000000.000
1519,2031,-8.300781,25000000.000
1520,2008,-19.531250,25000000.000
1521,1995,-25.878906,25000000.000
1522,1985,-30.761719,25000000.000
1523,1984,-31.250000,25000000.000
1524,1969,-38.574219,25000000.000
1525,1964,-41.015625,25000000.000
1526,1960,-42.968750,25000000.000
1527,1961,-42.480469,25000000.000
1528,1960,-42.968750,25000000.000
1529,1962,-41.992188,25000000.000
1530,1968,-39.062500,25000000.000
1531,1969,-38.574219,25000000.000
1532,1982,-32.226562,25000000.000
1533,1992,-27.343750,25000000.000
1534,2004,-21.484375,25000000.000
1535,2005,-20.996094,25000000.000
1536,2030,-8.789062,25000000.000
1537,2042,-2.929688,25000000.000
1538,2056,3.906250,25000000.000
1539,2057,4.394531,25000000.000
1540,2082,16.601562,25000000.000
1541,2093,21.972656,25000000.000
1542,2103,26.855469,25000000.000
1543,2105,27.832031,25000000.000
1544,2121,35.644531,25000000.000
1545,2127,38.574219,25000000.000
1546,2131,40.527344,25000000.000
1547,2130,40.039062,25000000.000
1548,2132,41.015625,25000000.000
1549,2132,41.015625,25000000.000
1550,2127,38.574219,25000000.000
1551,2127,38.574219,25000000.000
1552,2113,31.738281,25000000.000
1553,2103,26.855469,25000000.000
1554,2093,21.972656,25000000.000
1555,2092,21.484375,25000000.000
1556,2069,10.253906,25000000.000
1557,2055,3.417969,25000000.000
1558,2042,-2.929688,25000000.000
1559,2040,-3.906250,25000000.000
1560,2014,-16.601562,25000000.000
1561,2002,-22.460938,25000000.000
1562,1992,-27.343750,25000000.000
1563,1989,-28.808594,25000000.000
1564,1973,-36.621094,25000000.000
1565,1966,-40.039062,25000000.000
1566,1960,-42.968750,25000000.000
1567,1960,-42.968750,25000000.000
1568,1958,-43.945312,25000000.000
1569,1958,-43.945312,25000000.000
1570,1961,-42.480469,25000000.000
1571,1962,-41.992188,25000000.000
1572,1973,-36.621094,25000000.000
1573,1982,-32.226562,25000000.000
1574,1993,-26.855469,25000000.000
1575,1993,-26.855469,25000000.000
1576,2016,-15.625000,25000000.000
1577,2029,-9.277344,25000000.000
1578,2043,-2.441406,25000000.000
1579,2044,-1.953125,25000000.000
1580,2069,10.253906,25000000.000
1581,2083,17.089844,25000000.000
1582,2094,22.460938,25000000.000
1583,2095,22.949219,25000000.000
1584,2114,32.226562,25000000.000
1585,2121,35.644531,25000000.000
1586,2128,39.062500,25000000.000
1587,2127,38.574219,25000000.000
1588,2133,41.503906,25000000.000
1589,2133,41.503906,25000000.000
1590,2131,40.527344,25000000.000
1591,2131,40.527344,25000000.000
1592,2121,35.644531,25000000.000
1593,2114,32.226562,25000000.000
1594,2105,27.832031,25000000.000
1595,2104,27.343750,25000000.000
1596,2082,16.601562,25000000.000
1597,2069,10.253906,25000000.000
1598,2055,3.417969,25000000.000
1599,2055,3.417969,25000000.000
1600,2029,-9.277344,25000000.000
1601,2016,-15.625000,25000000.000
1602,2004,-21.484375,25000000.000
1603,2003,-21.972656,25000000.000
1604,1983,-31.738281,25000000.000
1605,1975,-35.644531,25000000.000
1606,1968,-39.062500,25000000.000
1607,1969,-38.574219,25000000.000
1608,1960,-42.968750,25000000.000
1609,1960,-42.968750,25000000.000
1610,1960,-42.968750,25000000.000
1611,1961,-42.480469,25000000.000
1612,1970,-38.085938,25000000.000
1613,1976,-35.156250,25000000.000
1614,1984,-31.250000,25000000.000
1615,1985,-30.761719,25000000.000
1616,2005,-20.996094,25000000.000
1617,2018,-14.648438,25000000.000
1618,2029,-9.277344,25000000.000
1619,2031,-8.300781,25000000.000
1620,2056,3.906250,25000000.000
1621,2068,9.765625,25000000.000
1622,2082,16.601562,25000000.000
1623,2082,16.601562,25000000.000
1624,2103,26.855469,25000000.000
1625,2113,31.738281,25000000.000
1626,2118,34.179688,25000000.000
1627,2120,35.156250,25000000.000
1628,2128,39.062500,25000000.000
1629,2130,40.039062,25000000.000
1630,2129,39.550781,25000000.000
1631,2129,39.550781,25000000.000
1632,2123,36.621094,25000000.000
1633,2116,33.203125,25000000.000
1634,2108,29.296875,25000000.000
1635,2106,28.320312,25000000.000
1636,2090,20.507812,25000000.000
1637,2075,13.183594,25000000.000
1638,2062,6.835938,25000000.000
1639,2061,6.347656,25000000.000
1640,2038,-4.882812,25000000.000
1641,2024,-11.718750,25000000.000
1642,2011,-18.066406,25000000.000
1643,2010,-18.554688,25000000.000
1644,1988,-29.296875,25000000.000
1645,1979,-33.691406,25000000.000
1646,1970,-38.085938,25000000.000
1647,1969,-38.574219,25000000.000
1648,1959,-43.457031,25000000.000
1649,1956,-44.921875,25000000.000
1650,1956,-44.921875,25000000.000
1651,1956,-44.921875,25000000.000
1652,1961,-42.480469,25000000.000
1653,1967,-39.550781,25000000.000
1654,1974,-36.132812,25000000.000
1655,1976,-35.156250,25000000.000
1656,1994,-26.367188,25000000.000
1657,2006,-20.507812,25000000.000
1658,2019,-14.160156,25000000.000
1659,2020,-13.671875,25000000.000
1660,2048,0.000000,25000000.000
1661,2062,6.835938,25000000.000
1662,2075,13.183594,25000000.000
1663,2076,13.671875,25000000.000
1664,2101,25.878906,25000000.000
1665,2114,32.226562,25000000.000
1666,2124,37.109375,25000000.000
1667,2124,37.109375,25000000.000
1668,2138,43.945312,25000000.000
1669,2142,45.898438,25000000.000
1670,2145,47.363281,25000000.000
1671,2146,47.851562,25000000.000
1672,2143,46.386719,25000000.000
1673,2139,44.433594,25000000.000
1674,2131,40.527344,25000000.000
1675,2129,39.550781,25000000.000
1676,2113,31.738281,25000000.000
1677,2100,25.390625,25000000.000
1678,2085,18.066406,25000000.000
1679,2085,18.066406,25000000.000
1680,2056,3.906250,25000000.000
1681,2040,-3.906250,25000000.000
1682,2023,-12.207031,25000000.000
1683,2023,-12.207031,25000000.000
1684,1993,-26.855469,25000000.000
1685,1980,-33.203125,25000000.000
1686,1967,-39.550781,25000000.000
1687,1966,-40.039062,25000000.000
1688,1947,-49.316406,25000000.000
1689,1941,-52.246094,25000000.000
1690,1939,-53.222656,25000000.000
1691,1939,-53.222656,25000000.000
1692,1938,-53.710938,25000000.000
1693,1942,-51.757812,25000000.000
1694,1947,-49.316406,25000000.000
1695,1948,-48.828125,25000000.000
1696,1966,-40.039062,25000000.000
1697,1980,-33.203125,25000000.000
1698,1992,-27.343750,25000000.000
1699,1994,-26.367188,25000000.000
1700,2025,-11.230469,25000000.000
1701,2041,-3.417969,25000000.000
1702,2058,4.882812,25000000.000
1703,2059,5.371094,25000000.000
1704,2090,20.507812,25000000.000
1705,2105,27.832031,25000000.000
1706,2118,34.179688,25000000.000
1707,2120,35.156250,25000000.000
1708,2140,44.921875,25000000.000
1709,2148,48.828125,25000000.000
1710,2155,52.246094,25000000.000
1711,2155,52.246094,25000000.000
1712,2158,53.710938,25000000.000
1713,2157,53.222656,25000000.000
1714,2152,50.781250,25000000.000
1715,2151,50.292969,25000000.000
1716,2137,43.457031,25000000.000
1717,2127,38.574219,25000000.000
1718,2114,32.226562,25000000.000
1719,2113,31.738281,25000000.000
1720,2085,18.066406,25000000.000
1721,2070,10.742188,25000000.000
1722,2054,2.929688,25000000.000
1723,2053,2.441406,25000000.000
1724,2022,-12.695312,25000000.000
1725,2007,-20.019531,25000000.000
1726,1993,-26.855469,25000000.000
1727,1991,-27.832031,25000000.000
1728,1970,-38.085938,25000000.000
1729,1962,-41.992188,25000000.000
1730,1955,-45.410156,25000000.000
1731,1953,-46.386719,25000000.000
1732,1948,-48.828125,25000000.000
1733,1949,-48.339844,25000000.000
1734,1951,-47.363281,25000000.000
1735,1952,-46.875000,25000000.000
1736,1962,-41.992188,25000000.000
1737,1971,-37.597656,25000000.000
1738,1981,-32.714844,25000000.000
1739,1983,-31.738281,25000000.000
1740,2005,-20.996094,25000000.000
1741,2019,-14.160156,25000000.000
1742,2031,-8.300781,25000000.000
1743,2031,-8.300781,25000000.000
1744,2058,4.882812,25000000.000
1745,2069,10.253906,25000000.000
1746,2080,15.625000,25000000.000
1747,2082,16.601562,25000000.000
1748,2098,24.414062,25000000.000
1749,2105,27.832031,25000000.000
1750,2112,31.250000,25000000.000
1751,2112,31.250000,25000000.000
1752,2117,33.691406,25000000.000
1753,2116,33.203125,25000000.000
1754,2115,32.714844,25000000.000
1755,2114,32.226562,25000000.000
1756,2106,28.320312,25000000.000
1757,2099,24.902344,25000000.000
1758,2091,20.996094,25000000.000
1759,2091,20.996094,25000000.000
1760,2073,12.207031,25000000.000
1761,2064,7.812500,25000000.000
1762,2054,2.929688,25000000.000
1763,2052,1.953125,25000000.000
1764,2035,-6.347656,25000000.000
1765,2024,-11.718750,25000000.000
1766,2015,-16.113281,25000000.000
1767,2015,-16.113281,25000000.000
1768,2002,-22.460938,25000000.000
1769,1996,-25.390625,25000000.000
1770,1992,-27.343750,25000000.000
1771,1991,-27.832031,25000000.000
1772,1989,-28.808594,25000000.000
1773,1990,-28.320312,25000000.000
1774,1990,-28.320312,25000000.000
1775,1990,-28.320312,25000000.000
1776,1998,-24.414062,25000000.000
1777,2004,-21.484375,25000000.000
1778,2012,-17.578125,25000000.000
1779,2012,-17.578125,25000000.000
1780,2027,-10.253906,25000000.000
1781,2036,-5.859375,25000000.000
1782,2044,-1.953125,25000000.000
1783,2045,-1.464844,25000000.000
1784,2062,6.835938,25000000.000
1785,2069,10.253906,25000000.000
1786,2076,13.671875,25000000.000
1787,2076,13.671875,25000000.000
1788,2088,19.531250,25000000.000
1789,2092,21.484375,25000000.000
1790,2095,22.949219,25000000.000
1791,2096,23.437500,25000000.000
1792,2097,23.925781,25000000.000
1793,2097,23.925781,25000000.000
1794,2096,23.437500,25000000.000
1795,2095,22.949219,25000000.000
1796,2088,19.531250,25000000.000
1797,2083,17.089844,25000000.000
1798,2076,13.671875,25000000.000
1799,2075,13.183594,25000000.000
1800,2063,7.324219,25000000.000
1801,2054,2.929688,25000000.000
1802,2047,-0.488281,25000000.000
1803,2044,-1.953125,25000000.000
1804,2031,-8.300781,25000000.000
1805,2023,-12.207031,25000000.000
1806,2017,-15.136719,25000000.000
1807,2017,-15.136719,25000000.000
1808,2006,-20.507812,25000000.000
1809,2003,-21.972656,25000000.000
1810,2000,-23.437500,25000000.000
1811,2001,-22.949219,25000000.000
1812,1999,-23.925781,25000000.000
1813,2001,-22.949219,25000000.000
1814,2001,-22.949219,25000000.000
1815,2003,-21.972656,25000000.000
1816,2011,-18.066406,25000000.000
1817,2016,-15.625000,25000000.000
1818,2021,-13.183594,25000000.000
1819,2023,-12.207031,25000000.000
1820,2036,-5.859375,25000000.000
1821,2044,-1.953125,25000000.000
1822,2050,0.976562,25000000.000
1823,2051,1.464844,25000000.000
1824,2065,8.300781,25000000.000
1825,2071,11.230469,25000000.000
1826,2077,14.160156,25000000.000
1827,2077,14.160156,25000000.000
1828,2085,18.066406,25000000.000
1829,2089,20.019531,25000000.000
1830,2091,20.996094,25000000.000
1831,2091,20.996094,25000000.000
1832,2091,20.996094,25000000.000
1833,2090,20.507812,25000000.000
1834,2087,19.042969,25000000.000
1835,2087,19.042969,25000000.000
1836,2080,15.625000,25000000.000
1837,2074,12.695312,25000000.000
1838,2068,9.765625,25000000.000
1839,2068,9.765625,25000000.000
1840,2056,3.906250,25000000.000
1841,2047,-0.488281,25000000.000
1842,2040,-3.906250,25000000.000
1843,2040,-3.906250,25000000.000
1844,2025,-11.230469,25000000.000
1845,2019,-14.160156,25000000.000
1846,2013,-17.089844,25000000.000
1847,2013,-17.089844,25000000.000
1848,2003,-21.972656,25000000.000
1849,2000,-23.437500,25000000.000
1850,1998,-24.414062,25000000.000
1851,1998,-24.414062,25000000.000
1852,1997,-24.902344,25000000.000
1853,1999,-23.925781,25000000.000
1854,2000,-23.437500,25000000.000
1855,2002,-22.460938,25000000.000
1856,2009,-19.042969,25000000.000
1857,2013,-17.089844,25000000.000
1858,2020,-13.671875,25000000.000
1859,2020,-13.671875,25000000.000
1860,2032,-7.812500,25000000.000
1861,2040,-3.906250,25000000.000
1862,2047,-0.488281,25000000.000
1863,2048,0.000000,25000000.000
1864,2061,6.347656,25000000.000
1865,2068,9.765625,25000000.000
1866,2074,12.695312,25000000.000
1867,2074,12.695312,25000000.000
1868,2085,18.066406,25000000.000
1869,2088,19.531250,25000000.000
1870,2089,20.019531,25000000.000
1871,2089,20.019531,25000000.000
1872,2090,20.507812,25000000.000
1873,2089,20.019531,25000000.000
1874,2088,19.531250,25000000.000
1875,2088,19.531250,25000000.000
1876,2081,16.113281,25000000.000
1877,2076,13.671875,25000000.000
1878,2072,11.718750,25000000.000
1879,2071,11.230469,25000000.000
1880,2058,4.882812,25000000.000
1881,2051,1.464844,25000000.000
1882,2044,-1.953125,25000000.000
1883,2044,-1.953125,25000000.000
1884,2031,-8.300781,25000000.000
1885,2025,-11.230469,25000000.000
1886,2018,-14.648438,25000000.000
1887,2019,-14.160156,25000000.000
1888,2010,-18.554688,25000000.000
1889,2005,-20.996094,25000000.000
1890,2003,-21.972656,25000000.000
1891,2005,-20.996094,25000000.000
1892,2002,-22.460938,25000000.000
1893,2003,-21.972656,25000000.000
1894,2005,-20.996094,25000000.000
1895,2004,-21.484375,25000000.000
1896,2011,-18.066406,25000000.000
1897,2016,-15.625000,25000000.000
1898,2021,-13.183594,25000000.000
1899,2023,-12.207031,25000000.000
1900,2035,-6.347656,25000000.000
1901,2043,-2.441406,25000000.000
1902,2048,0.000000,25000000.000
1903,2049,0.488281,25000000.000
1904,2061,6.347656,25000000.000
1905,2068,9.765625,25000000.000
1906,2074,12.695312,25000000.000
1907,2075,13.183594,25000000.000
1908,2082,16.601562,25000000.000
1909,2085,18.066406,25000000.000
1910,2087,19.042969,25000000.000
1911,2089,20.019531,25000000.000
1912,2089,20.019531,25000000.000
1913,2087,19.042969,25000000.000
1914,2087,19.042969,25000000.000
1915,2086,18.554688,25000000.000
1916,2079,15.136719,25000000.000
1917,2075,13.183594,25000000.000
1918,2070,10.742188,25000000.000
1919,2069,10.253906,25000000.000
1920,2057,4.394531,25000000.000
1921,2051,1.464844,25000000.000
1922,2043,-2.441406,25000000.000
1923,2044,-1.953125,25000000.000
1924,2031,-8.300781,25000000.000
1925,2025,-11.230469,25000000.000
1926,2020,-13.671875,25000000.000
1927,2019,-14.160156,25000000.000
1928,2010,-18.554688,25000000.000
1929,2006,-20.507812,25000000.000
1930,2005,-20.996094,25000000.000
1931,2004,-21.484375,25000000.000
1932,2002,-22.460938,25000000.000
1933,2003,-21.972656,25000000.000
1934,2005,-20.996094,25000000.000
1935,2005,-20.996094,25000000.000
1936,2011,-18.066406,25000000.000
1937,2016,-15.625000,25000000.000
1938,2021,-13.183594,25000000.000
1939,2022,-12.695312,25000000.000
1940,2034,-6.835938,25000000.000
1941,2039,-4.394531,25000000.000
1942,2046,-0.976562,25000000.000
1943,2047,-0.488281,25000000.000
1944,2060,5.859375,25000000.000
1945,2065,8.300781,25000000.000
1946,2071,11.230469,25000000.000
1947,2070,10.742188,25000000.000
1948,2080,15.625000,25000000.000
1949,2083,17.089844,25000000.000
1950,2085,18.066406,25000000.000
1951,2085,18.066406,25000000.000
1952,2086,18.554688,25000000.000
1953,2085,18.066406,25000000.000
1954,2084,17.578125,25000000.000
1955,2083,17.089844,25000000.000
1956,2076,13.671875,25000000.000
1957,2073,12.207031,25000000.000
1958,2068,9.765625,25000000.000
1959,2068,9.765625,25000000.000
1960,2057,4.394531,25000000.000
1961,2050,0.976562,25000000.000
1962,2045,-1.464844,25000000.000
1963,2043,-2.441406,25000000.000
1964,2031,-8.300781,25000000.000
1965,2026,-10.742188,25000000.000
1966,2021,-13.183594,25000000.000
1967,2021,-13.183594,25000000.000
1968,2013,-17.089844,25000000.000
1969,2011,-18.066406,25000000.000
1970,2008,-19.531250,25000000.000
1971,2009,-19.042969,25000000.000
1972,2008,-19.531250,25000000.000
1973,2009,-19.042969,25000000.000
1974,2011,-18.066406,25000000.000
1975,2012,-17.578125,25000000.000
1976,2018,-14.648438,25000000.000
1977,2022,-12.695312,25000000.000
1978,2028,-9.765625,25000000.000
1979,2028,-9.765625,25000000.000
1980,2039,-4.394531,25000000.000
1981,2046,-0.976562,25000000.000
1982,2054,2.929688,25000000.000
1983,2053,2.441406,25000000.000
1984,2060,5.859375,25000000.000
1985,2070,10.742188,25000000.000
1986,2078,14.648438,25000000.000
1987,2076,13.671875,25000000.000
1988,2083,17.089844,25000000.000
1989,2088,19.531250,25000000.000
1990,2089,20.019531,25000000.000
1991,2088,19.531250,25000000.000
1992,2088,19.531250,25000000.000
1993,2087,19.042969,25000000.000
1994,2084,17.578125,25000000.000
1995,2083,17.089844,25000000.000
1996,2076,13.671875,25000000.000
1997,2070,10.742188,25000000.000
1998,2065,8.300781,25000000.000
1999,2065,8.300781,25000000.000
2000,2053,2.441406,25000000.000
2001,2046,-0.976562,25000000.000
2002,2039,-4.394531,25000000.000
2003,2039,-4.394531,25000000.000
2004,2025,-11.230469,25000000.000
2005,2019,-14.160156,25000000.000
2006,2014,-16.601562,25000000.000
2007,2014,-16.601562,25000000.000
2008,2007,-20.019531,25000000.000
2009,2004,-21.484375,25000000.000
2010,2001,-22.949219,25000000.000
2011,2001,-22.949219,25000000.000
2012,2000,-23.437500,25000000.000
2013,2003,-21.972656,25000000.000
2014,2005,-20.996094,25000000.000
2015,2004,-21.484375,25000000.000
2016,2012,-17.578125,25000000.000
2017,2018,-14.648438,25000000.000
2018,2024,-11.718750,25000000.000
2019,2024,-11.718750,25000000.000
2020,2037,-5.371094,25000000.000
2021,2044,-1.953125,25000000.000
2022,2050,0.976562,25000000.000
2023,2051,1.464844,25000000.000
2024,2064,7.812500,25000000.000
2025,2070,10.742188,25000000.000
2026,2075,13.183594,25000000.000
2027,2075,13.183594,25000000.000
2028,2083,17.089844,25000000.000
2029,2087,19.042969,25000000.000
2030,2088,19.531250,25000000.000
2031,2090,20.507812,25000000.000
2032,2090,20.507812,25000000.000
2033,2088,19.531250,25000000.000
2034,2087,19.042969,25000000.000
2035,2085,18.066406,25000000.000
2036,2078,14.648438,25000000.000
2037,2074,12.695312,25000000.000
2038,2068,9.765625,25000000.000
2039,2067,9.277344,25000000.000
2040,2055,3.417969,25000000.000
2041,2049,0.488281,25000000.000
2042,2042,-2.929688,25000000.000
2043,2041,-3.417969,25000000.000
2044,2030,-8.789062,25000000.000
2045,2023,-12.207031,25000000.000
2046,2017,-15.136719,25000000.000
2047,2017,-15.136719,25000000.000
2048,2009,-19.042969,25000000.000
2049,2006,-20.507812,25000000.000
2050,2004,-21.484375,25000000.000
2051,2004,-21.484375,25000000.000
2052,2002,-22.460938,25000000.000
2053,2003,-21.972656,25000000.000
2054,2005,-20.996094,25000000.000
2055,2006,-20.507812,25000000.000
2056,2012,-17.578125,25000000.000
2057,2017,-15.136719,25000000.000
2058,2023,-12.207031,25000000.000
2059,2023,-12.207031,25000000.000
2060,2034,-6.835938,25000000.000
2061,2041,-3.417969,25000000.000
2062,2048,0.000000,25000000.000
2063,2048,0.000000,25000000.000
2064,2062,6.835938,25000000.000
2065,2069,10.253906,25000000.000
2066,2073,12.207031,25000000.000
2067,2075,13.183594,25000000.000
2068,2084,17.578125,25000000.000
2069,2087,19.042969,25000000.000
2070,2089,20.019531,25000000.000
2071,2090,20.507812,25000000.000
2072,2092,21.484375,25000000.000
2073,2090,20.507812,25000000.000
2074,2089,20.019531,25000000.000
2075,2089,20.019531,25000000.000
2076,2084,17.578125,25000000.000
2077,2079,15.136719,25000000.000
2078,2074,12.695312,25000000.000
2079,2075,13.183594,25000000.000
2080,2062,6.835938,25000000.000
2081,2055,3.417969,25000000.000
2082,2049,0.488281,25000000.000
2083,2049,0.488281,25000000.000
2084,2036,-5.859375,25000000.000
2085,2029,-9.277344,25000000.000
2086,2023,-12.207031,25000000.000
2087,2023,-12.207031,25000000.000
2088,2013,-17.089844,25000000.000
2089,2009,-19.042969,25000000.000
2090,2005,-20.996094,25000000.000
2091,2006,-20.507812,25000000.000
2092,2002,-22.460938,25000000.000
2093,2002,-22.460938,25000000.000
2094,2003,-21.972656,25000000.000
2095,2003,-21.972656,25000000.000
2096,2008,-19.531250,25000000.000
2097,2013,-17.089844,25000000.000
2098,2017,-15.136719,25000000.000
2099,2017,-15.136719,25000000.000
2100,2028,-9.765625,25000000.000
2101,2034,-6.835938,25000000.000
2102,2041,-3.417969,25000000.000
2103,2043,-2.441406,25000000.000
2104,2054,2.929688,25000000.000
2105,2062,6.835938,25000000.000
2106,2069,10.253906,25000000.000
2107,2066,8.789062,25000000.000
2108,2078,14.648438,25000000.000
2109,2082,16.601562,25000000.000
2110,2086,18.554688,25000000.000
2111,2087,19.042969,25000000.000
2112,2090,20.507812,25000000.000
2113,2090,20.507812,25000000.000
2114,2089,20.019531,25000000.000
2115,2089,20.019531,25000000.000
2116,2086,18.554688,25000000.000
2117,2082,16.601562,25000000.000
2118,2077,14.160156,25000000.000
2119,2078,14.648438,25000000.000
2120,2068,9.765625,25000000.000
2121,2061,6.347656,25000000.000
2122,2055,3.417969,25000000.000
2123,2054,2.929688,25000000.000
2124,2042,-2.929688,25000000.000
2125,2036,-5.859375,25000000.000
2126,2029,-9.277344,25000000.000
2127,2028,-9.765625,25000000.000
2128,2017,-15.136719,25000000.000
2129,2013,-17.089844,25000000.000
2130,2010,-18.554688,25000000.000
2131,2009,-19.042969,25000000.000
2132,2003,-21.972656,25000000.000
2133,2002,-22.460938,25000000.000
2134,2003,-21.972656,25000000.000
2135,2002,-22.460938,25000000.000
2136,2005,-20.996094,25000000.000
2137,2009,-19.042969,25000000.000
2138,2011,-18.066406,25000000.000
2139,2012,-17.578125,25000000.000
2140,2021,-13.183594,25000000.000
2141,2026,-10.742188,25000000.000
2142,2032,-7.812500,25000000.000
2143,2032,-7.812500,25000000.000
2144,2045,-1.464844,25000000.000
2145,2052,1.953125,25000000.000
2146,2057,4.394531,25000000.000
2147,2058,4.882812,25000000.000
2148,2069,10.253906,25000000.000
2149,2075,13.183594,25000000.000
2150,2080,15.625000,25000000.000
2151,2080,15.625000,25000000.000
2152,2085,18.066406,25000000.000
2153,2088,19.531250,25000000.000
2154,2088,19.531250,25000000.000
2155,2088,19.531250,25000000.000
2156,2087,19.042969,25000000.000
2157,2086,18.554688,25000000.000
2158,2081,16.113281,25000000.000
2159,2082,16.601562,25000000.000
2160,2074,12.695312,25000000.000
2161,2068,9.765625,25000000.000
2162,2062,6.835938,25000000.000
2163,2063,7.324219,25000000.000
2164,2050,0.976562,25000000.000
2165,2043,-2.441406,25000000.000
2166,2038,-4.882812,25000000.000
2167,2037,-5.371094,25000000.000
2168,2027,-10.253906,25000000.000
2169,2020,-13.671875,25000000.000
2170,2016,-15.625000,25000000.000
2171,2016,-15.625000,25000000.000
2172,2009,-19.042969,25000000.000
2173,2007,-20.019531,25000000.000
2174,2006,-20.507812,25000000.000
2175,2005,-20.996094,25000000.000
2176,2005,-20.996094,25000000.000
2177,2007,-20.019531,25000000.000
2178,2009,-19.042969,25000000.000
2179,2009,-19.042969,25000000.000
2180,2015,-16.113281,25000000.000
2181,2019,-14.160156,25000000.000
2182,2025,-11.230469,25000000.000
2183,2025,-11.230469,25000000.000
2184,2037,-5.371094,25000000.000
2185,2042,-2.929688,25000000.000
2186,2048,0.000000,25000000.000
2187,2050,0.976562,25000000.000
2188,2060,5.859375,25000000.000
2189,2065,8.300781,25000000.000
2190,2070,10.742188,25000000.000
2191,2071,11.230469,25000000.000
2192,2078,14.648438,25000000.000
2193,2080,15.625000,25000000.000
2194,2082,16.601562,25000000.000
2195,2080,15.625000,25000000.000
2196,2083,17.089844,25000000.000
2197,2081,16.113281,25000000.000
2198,2079,15.136719,25000000.000
2199,2079,15.136719,25000000.000
2200,2073,12.207031,25000000.000
2201,2069,10.253906,25000000.000
2202,2064,7.812500,25000000.000
2203,2063,7.324219,25000000.000
2204,2054,2.929688,25000000.000
2205,2048,0.000000,25000000.000
2206,2042,-2.929688,25000000.000
2207,2041,-3.417969,25000000.000
2208,2032,-7.812500,25000000.000
2209,2026,-10.742188,25000000.000
2210,2022,-12.695312,25000000.000
2211,2022,-12.695312,25000000.000
2212,2016,-15.625000,25000000.000
2213,2012,-17.578125,25000000.000
2214,2011,-18.066406,25000000.000
2215,2011,-18.066406,25000000.000
2216,2011,-18.066406,25000000.000
2217,2012,-17.578125,25000000.000
2218,2015,-16.113281,25000000.000
2219,2015,-16.113281,25000000.000
2220,2020,-13.671875,25000000.000
2221,2023,-12.207031,25000000.000
2222,2029,-9.277344,25000000.000
2223,2029,-9.277344,25000000.000
2224,2039,-4.394531,25000000.000
2225,2046,-0.976562,25000000.000
2226,2051,1.464844,25000000.000
2227,2051,1.464844,25000000.000
2228,2063,7.324219,25000000.000
2229,2067,9.277344,25000000.000
2230,2071,11.230469,25000000.000
2231,2073,12.207031,25000000.000
2232,2079,15.136719,25000000.000
2233,2081,16.113281,25000000.000
2234,2083,17.089844,25000000.000
2235,2083,17.089844,25000000.000
2236,2084,17.578125,25000000.000
2237,2082,16.601562,25000000.000
2238,2080,15.625000,25000000.000
2239,2079,15.136719,25000000.000
2240,2074,12.695312,25000000.000
2241,2069,10.253906,25000000.000
2242,2064,7.812500,25000000.000
2243,2063,7.324219,25000000.000
2244,2053,2.441406,25000000.000
2245,2046,-0.976562,25000000.000
2246,2042,-2.929688,25000000.000
2247,2042,-2.929688,25000000.000
2248,2029,-9.277344,25000000.000
2249,2025,-11.230469,25000000.000
2250,2020,-13.671875,25000000.000
2251,2019,-14.160156,25000000.000
2252,2012,-17.578125,25000000.000
2253,2010,-18.554688,25000000.000
2254,2009,-19.042969,25000000.000
2255,2007,-20.019531,25000000.000
2256,2007,-20.019531,25000000.000
2257,2009,-19.042969,25000000.000
2258,2012,-17.578125,25000000.000
2259,2011,-18.066406,25000000.000
2260,2018,-14.648438,25000000.000
2261,2022,-12.695312,25000000.000
2262,2028,-9.765625,25000000.000
2263,2028,-9.765625,25000000.000
2264,2038,-4.882812,25000000.000
2265,2045,-1.464844,25000000.000
2266,2051,1.464844,25000000.000
2267,2052,1.953125,25000000.000
2268,2063,7.324219,25000000.000
2269,2068,9.765625,25000000.000
2270,2075,13.183594,25000000.000
2271,2075,13.183594,25000000.000
2272,2082,16.601562,25000000.000
2273,2085,18.066406,25000000.000
2274,2087,19.042969,25000000.000
2275,2087,19.042969,25000000.000
2276,2088,19.531250,25000000.000
2277,2087,19.042969,25000000.000
2278,2086,18.554688,25000000.000
2279,2085,18.066406,25000000.000
2280,2079,15.136719,25000000.000
2281,2075,13.183594,25000000.000
2282,2070,10.742188,25000000.000
2283,2069,10.253906,25000000.000
2284,2058,4.882812,25000000.000
2285,2052,1.953125,25000000.000
2286,2045,-1.464844,25000000.000
2287,2044,-1.953125,25000000.000
2288,2032,-7.812500,25000000.000
2289,2025,-11.230469,25000000.000
2290,2019,-14.160156,25000000.000
2291,2020,-13.671875,25000000.000
2292,2010,-18.554688,25000000.000
2293,2006,-20.507812,25000000.000
2294,2003,-21.972656,25000000.000
2295,2003,-21.972656,25000000.000
2296,2000,-23.437500,25000000.000
2297,2000,-23.437500,25000000.000
2298,2000,-23.437500,25000000.000
2299,2001,-22.949219,25000000.000
2300,2006,-20.507812,25000000.000
