sample_index,raw_code,voltage_mV,sample_rate_hz
2526,2070,10.742188,25000000.000
2527,2071,11.230469,25000000.000
2528,2057,4.394531,25000000.000
2529,2050,0.976562,25000000.000
2530,2043,-2.441406,25000000.000
2531,2042,-2.929688,25000000.000
2532,2029,-9.277344,25000000.000
2533,2023,-12.207031,25000000.000
2534,2017,-15.136719,25000000.000
2535,2017,-15.136719,25000000.000
2536,2007,-20.019531,25000000.000
2537,2004,-21.484375,25000000.000
2538,2002,-22.460938,25000000.000
2539,2001,-22.949219,25000000.000
2540,2000,-23.437500,25000000.000
2541,2001,-22.949219,25000000.000
2542,2003,-21.972656,25000000.000
2543,2004,-21.484375,25000000.000
2544,2010,-18.554688,25000000.000
2545,2014,-16.601562,25000000.000
2546,2021,-13.183594,25000000.000
2547,2021,-13.183594,25000000.000
2548,2033,-7.324219,25000000.000
2549,2040,-3.906250,25000000.000
2550,2047,-0.488281,25000000.000
2551,2048,0.000000,25000000.000
2552,2062,6.835938,25000000.000
2553,2067,9.277344,25000000.000
2554,2074,12.695312,25000000.000
2555,2076,13.671875,25000000.000
2556,2085,18.066406,25000000.000
2557,2090,20.507812,25000000.000
2558,2091,20.996094,25000000.000
2559,2091,20.996094,25000000.000
2560,2095,22.949219,25000000.000
2561,2094,22.460938,25000000.000
2562,2093,21.972656,25000000.000
2563,2092,21.484375,25000000.000
2564,2086,18.554688,25000000.000
2565,2082,16.601562,25000000.000
2566,2076,13.671875,25000000.000
2567,2076,13.671875,25000000.000
2568,2063,7.324219,25000000.000
2569,2057,4.394531,25000000.000
2570,2049,0.488281,25000000.000
2571,2048,0.000000,25000000.000
2572,2034,-6.835938,25000000.000
2573,2027,-10.253906,25000000.000
2574,2020,-13.671875,25000000.000
2575,2020,-13.671875,25000000.000
2576,2010,-18.554688,25000000.000
2577,2005,-20.996094,25000000.000
2578,2002,-22.460938,25000000.000
2579,2002,-22.460938,25000000.000
2580,1998,-24.414062,25000000.000
2581,1997,-24.902344,25000000.000
2582,1998,-24.414062,25000000.000
2583,1998,-24.414062,25000000.000
2584,2004,-21.484375,25000000.000
2585,2009,-19.042969,25000000.000
2586,2009,-19.042969,25000000.000
2587,2013,-17.089844,25000000.000
2588,2024,-11.718750,25000000.000
2589,2032,-7.812500,25000000.000
2590,2039,-4.394531,25000000.000
2591,2041,-3.417969,25000000.000
2592,2054,2.929688,25000000.000
2593,2062,6.835938,25000000.000
2594,2069,10.253906,25000000.000
2595,2070,10.742188,25000000.000
2596,2082,16.601562,25000000.000
2597,2087,19.042969,25000000.000
2598,2090,20.507812,25000000.000
2599,2090,20.507812,25000000.000
2600,2095,22.949219,25000000.000
2601,2095,22.949219,25000000.000
2602,2094,22.460938,25000000.000
2603,2095,22.949219,25000000.000
2604,2090,20.507812,25000000.000
2605,2086,18.554688,25000000.000
2606,2081,16.113281,25000000.000
2607,2081,16.113281,25000000.000
2608,2069,10.253906,25000000.000
2609,2062,6.835938,25000000.000
2610,2056,3.906250,25000000.000
2611,2055,3.417969,25000000.000
2612,2039,-4.394531,25000000.000
2613,2033,-7.324219,25000000.000
2614,2026,-10.742188,25000000.000
2615,2025,-11.230469,25000000.000
2616,2012,-17.578125,25000000.000
2617,2007,-20.019531,25000000.000
2618,2002,-22.460938,25000000.000
2619,2003,-21.972656,25000000.000
2620,1998,-24.414062,25000000.000
2621,1996,-25.390625,25000000.000
2622,1996,-25.390625,25000000.000
2623,1997,-24.902344,25000000.000
2624,2000,-23.437500,25000000.000
2625,2003,-21.972656,25000000.000
2626,2008,-19.531250,25000000.000
2627,2009,-19.042969,25000000.000
2628,2018,-14.648438,25000000.000
2629,2027,-10.253906,25000000.000
2630,2033,-7.324219,25000000.000
2631,2032,-7.812500,25000000.000
2632,2048,0.000000,25000000.000
2633,2055,3.417969,25000000.000
2634,2062,6.835938,25000000.000
2635,2063,7.324219,25000000.000
2636,2075,13.183594,25000000.000
2637,2082,16.601562,25000000.000
2638,2087,19.042969,25000000.000
2639,2086,18.554688,25000000.000
2640,2093,21.972656,25000000.000
2641,2095,22.949219,25000000.000
2642,2095,22.949219,25000000.000
2643,2095,22.949219,25000000.000
2644,2092,21.484375,25000000.000
2645,2089,20.019531,25000000.000
2646,2086,18.554688,25000000.000
2647,2085,18.066406,25000000.000
2648,2075,13.183594,25000000.000
2649,2068,9.765625,25000000.000
2650,2061,6.347656,25000000.000
2651,2059,5.371094,25000000.000
2652,2045,-1.464844,25000000.000
2653,2038,-4.882812,25000000.000
2654,2030,-8.789062,25000000.000
2655,2030,-8.789062,25000000.000
2656,2018,-14.648438,25000000.000
2657,2010,-18.554688,25000000.000
2658,2006,-20.507812,25000000.000
2659,2005,-20.996094,25000000.000
2660,1998,-24.414062,25000000.000
2661,1998,-24.414062,25000000.000
2662,1997,-24.902344,25000000.000
2663,1996,-25.390625,25000000.000
2664,1998,-24.414062,25000000.000
2665,2001,-22.949219,25000000.000
2666,2003,-21.972656,25000000.000
2667,2005,-20.996094,25000000.000
2668,2014,-16.601562,25000000.000
2669,2020,-13.671875,25000000.000
2670,2027,-10.253906,25000000.000
2671,2028,-9.765625,25000000.000
2672,2041,-3.417969,25000000.000
2673,2050,0.976562,25000000.000
2674,2057,4.394531,25000000.000
2675,2058,4.882812,25000000.000
2676,2072,11.718750,25000000.000
2677,2078,14.648438,25000000.000
2678,2084,17.578125,25000000.000
2679,2085,18.066406,25000000.000
2680,2092,21.484375,25000000.000
2681,2094,22.460938,25000000.000
2682,2097,23.925781,25000000.000
2683,2096,23.437500,25000000.000
2684,2095,22.949219,25000000.000
2685,2094,22.460938,25000000.000
2686,2090,20.507812,25000000.000
2687,2091,20.996094,25000000.000
2688,2082,16.601562,25000000.000
2689,2075,13.183594,25000000.000
2690,2068,9.765625,25000000.000
2691,2068,9.765625,25000000.000
2692,2053,2.441406,25000000.000
2693,2046,-0.976562,25000000.000
2694,2038,-4.882812,25000000.000
2695,2037,-5.371094,25000000.000
2696,2023,-12.207031,25000000.000
2697,2017,-15.136719,25000000.000
2698,2010,-18.554688,25000000.000
2699,2010,-18.554688,25000000.000
2700,2001,-22.949219,25000000.000
2701,1998,-24.414062,25000000.000
2702,1995,-25.878906,25000000.000
2703,1995,-25.878906,25000000.000
2704,1995,-25.878906,25000000.000
2705,1996,-25.390625,25000000.000
2706,1999,-23.925781,25000000.000
2707,1999,-23.925781,25000000.000
2708,2008,-19.531250,25000000.000
2709,2014,-16.601562,25000000.000
2710,2020,-13.671875,25000000.000
2711,2021,-13.183594,25000000.000
2712,2034,-6.835938,25000000.000
2713,2042,-2.929688,25000000.000
2714,2051,1.464844,25000000.000
2715,2051,1.464844,25000000.000
2716,2065,8.300781,25000000.000
2717,2073,12.207031,25000000.000
2718,2077,14.160156,25000000.000
2719,2080,15.625000,25000000.000
2720,2091,20.996094,25000000.000
2721,2092,21.484375,25000000.000
2722,2095,22.949219,25000000.000
2723,2095,22.949219,25000000.000
2724,2097,23.925781,25000000.000
2725,2095,22.949219,25000000.000
2726,2095,22.949219,25000000.000
2727,2093,21.972656,25000000.000
2728,2086,18.554688,25000000.000
2729,2080,15.625000,25000000.000
2730,2075,13.183594,25000000.000
2731,2074,12.695312,25000000.000
2732,2059,5.371094,25000000.000
2733,2051,1.464844,25000000.000
2734,2044,-1.953125,25000000.000
2735,2043,-2.441406,25000000.000
2736,2029,-9.277344,25000000.000
2737,2021,-13.183594,25000000.000
2738,2015,-16.113281,25000000.000
2739,2013,-17.089844,25000000.000
2740,2003,-21.972656,25000000.000
2741,1999,-23.925781,25000000.000
2742,1996,-25.390625,25000000.000
2743,1996,-25.390625,25000000.000
2744,1993,-26.855469,25000000.000
2745,1994,-26.367188,25000000.000
2746,1995,-25.878906,25000000.000
2747,1996,-25.390625,25000000.000
2748,2002,-22.460938,25000000.000
2749,2008,-19.531250,25000000.000
2750,2013,-17.089844,25000000.000
2751,2015,-16.113281,25000000.000
2752,2027,-10.253906,25000000.000
2753,2035,-6.347656,25000000.000
2754,2043,-2.441406,25000000.000
2755,2044,-1.953125,25000000.000
2756,2059,5.371094,25000000.000
2757,2067,9.277344,25000000.000
2758,2074,12.695312,25000000.000
2759,2074,12.695312,25000000.000
2760,2086,18.554688,25000000.000
2761,2090,20.507812,25000000.000
2762,2095,22.949219,25000000.000
2763,2095,22.949219,25000000.000
2764,2098,24.414062,25000000.000
2765,2099,24.902344,25000000.000
2766,2099,24.902344,25000000.000
2767,2099,24.902344,25000000.000
2768,2093,21.972656,25000000.000
2769,2088,19.531250,25000000.000
2770,2083,17.089844,25000000.000
2771,2082,16.601562,25000000.000
2772,2069,10.253906,25000000.000
2773,2062,6.835938,25000000.000
2774,2053,2.441406,25000000.000
2775,2053,2.441406,25000000.000
2776,2038,-4.882812,25000000.000
2777,2030,-8.789062,25000000.000
2778,2022,-12.695312,25000000.000
2779,2021,-13.183594,25000000.000
2780,2009,-19.042969,25000000.000
2781,2004,-21.484375,25000000.000
2782,2000,-23.437500,25000000.000
2783,1999,-23.925781,25000000.000
2784,1995,-25.878906,25000000.000
2785,1994,-26.367188,25000000.000
2786,1994,-26.367188,25000000.000
2787,1994,-26.367188,25000000.000
2788,1999,-23.925781,25000000.000
2789,2002,-22.460938,25000000.000
2790,2007,-20.019531,25000000.000
2791,2008,-19.531250,25000000.000
2792,2019,-14.160156,25000000.000
2793,2027,-10.253906,25000000.000
2794,2035,-6.347656,25000000.000
2795,2035,-6.347656,25000000.000
2796,2049,0.488281,25000000.000
2797,2057,4.394531,25000000.000
2798,2065,8.300781,25000000.000
2799,2064,7.812500,25000000.000
2800,2079,15.136719,25000000.000
2801,2083,17.089844,25000000.000
2802,2089,20.019531,25000000.000
2803,2089,20.019531,25000000.000
2804,2096,23.437500,25000000.000
2805,2096,23.437500,25000000.000
2806,2097,23.925781,25000000.000
2807,2098,24.414062,25000000.000
2808,2093,21.972656,25000000.000
2809,2090,20.507812,25000000.000
2810,2085,18.066406,25000000.000
2811,2086,18.554688,25000000.000
2812,2074,12.695312,25000000.000
2813,2067,9.277344,25000000.000
2814,2059,5.371094,25000000.000
2815,2059,5.371094,25000000.000
2816,2044,-1.953125,25000000.000
2817,2036,-5.859375,25000000.000
2818,2029,-9.277344,25000000.000
2819,2028,-9.765625,25000000.000
2820,2016,-15.625000,25000000.000
2821,2010,-18.554688,25000000.000
2822,2004,-21.484375,25000000.000
2823,2004,-21.484375,25000000.000
2824,1997,-24.902344,25000000.000
2825,1996,-25.390625,25000000.000
2826,1995,-25.878906,25000000.000
2827,1995,-25.878906,25000000.000
2828,1996,-25.390625,25000000.000
2829,2000,-23.437500,25000000.000
2830,2004,-21.484375,25000000.000
2831,2006,-20.507812,25000000.000
2832,2016,-15.625000,25000000.000
2833,2022,-12.695312,25000000.000
2834,2029,-9.277344,25000000.000
2835,2031,-8.300781,25000000.000
2836,2043,-2.441406,25000000.000
2837,2052,1.953125,25000000.000
2838,2059,5.371094,25000000.000
2839,2060,5.859375,25000000.000
2840,2073,12.207031,25000000.000
2841,2080,15.625000,25000000.000
2842,2086,18.554688,25000000.000
2843,2085,18.066406,25000000.000
2844,2093,21.972656,25000000.000
2845,2093,21.972656,25000000.000
2846,2095,22.949219,25000000.000
2847,2095,22.949219,25000000.000
2848,2094,22.460938,25000000.000
2849,2091,20.996094,25000000.000
2850,2087,19.042969,25000000.000
2851,2087,19.042969,25000000.000
2852,2077,14.160156,25000000.000
2853,2071,11.230469,25000000.000
2854,2064,7.812500,25000000.000
2855,2064,7.812500,25000000.000
2856,2050,0.976562,25000000.000
2857,2042,-2.929688,25000000.000
2858,2035,-6.347656,25000000.000
2859,2034,-6.835938,25000000.000
2860,2020,-13.671875,25000000.000
2861,2014,-16.601562,25000000.000
2862,2008,-19.531250,25000000.000
2863,2008,-19.531250,25000000.000
2864,2001,-22.949219,25000000.000
2865,1997,-24.902344,25000000.000
2866,1996,-25.390625,25000000.000
2867,1996,-25.390625,25000000.000
2868,1997,-24.902344,25000000.000
2869,2000,-23.437500,25000000.000
2870,2002,-22.460938,25000000.000
2871,2002,-22.460938,25000000.000
2872,2011,-18.066406,25000000.000
2873,2017,-15.136719,25000000.000
2874,2023,-12.207031,25000000.000
2875,2024,-11.718750,25000000.000
2876,2038,-4.882812,25000000.000
2877,2046,-0.976562,25000000.000
2878,2052,1.953125,25000000.000
2879,2053,2.441406,25000000.000
2880,2067,9.277344,25000000.000
2881,2074,12.695312,25000000.000
2882,2080,15.625000,25000000.000
2883,2080,15.625000,25000000.000
2884,2089,20.019531,25000000.000
2885,2092,21.484375,25000000.000
2886,2094,22.460938,25000000.000
2887,2092,21.484375,25000000.000
2888,2094,22.460938,25000000.000
2889,2093,21.972656,25000000.000
2890,2090,20.507812,25000000.000
2891,2090,20.507812,25000000.000
2892,2081,16.113281,25000000.000
2893,2076,13.671875,25000000.000
2894,2069,10.253906,25000000.000
2895,2070,10.742188,25000000.000
2896,2056,3.906250,25000000.000
2897,2049,0.488281,25000000.000
2898,2041,-3.417969,25000000.000
2899,2040,-3.906250,25000000.000
2900,2028,-9.765625,25000000.000
2901,2021,-13.183594,25000000.000
2902,2014,-16.601562,25000000.000
2903,2014,-16.601562,25000000.000
2904,2005,-20.996094,25000000.000
2905,2001,-22.949219,25000000.000
2906,1999,-23.925781,25000000.000
2907,1998,-24.414062,25000000.000
2908,1998,-24.414062,25000000.000
2909,1998,-24.414062,25000000.000
2910,2001,-22.949219,25000000.000
2911,2001,-22.949219,25000000.000
2912,2007,-20.019531,25000000.000
2913,2013,-17.089844,25000000.000
2914,2019,-14.160156,25000000.000
2915,2019,-14.160156,25000000.000
2916,2032,-7.812500,25000000.000
2917,2040,-3.906250,25000000.000
2918,2046,-0.976562,25000000.000
2919,2047,-0.488281,25000000.000
2920,2062,6.835938,25000000.000
2921,2069,10.253906,25000000.000
2922,2075,13.183594,25000000.000
2923,2076,13.671875,25000000.000
2924,2083,17.089844,25000000.000
2925,2092,21.484375,25000000.000
2926,2092,21.484375,25000000.000
2927,2095,22.949219,25000000.000
2928,2096,23.437500,25000000.000
2929,2094,22.460938,25000000.000
2930,2094,22.460938,25000000.000
2931,2094,22.460938,25000000.000
2932,2087,19.042969,25000000.000
2933,2082,16.601562,25000000.000
2934,2079,15.136719,25000000.000
2935,2073,12.207031,25000000.000
2936,2061,6.347656,25000000.000
2937,2055,3.417969,25000000.000
2938,2049,0.488281,25000000.000
2939,2048,0.000000,25000000.000
2940,2033,-7.324219,25000000.000
2941,2027,-10.253906,25000000.000
2942,2020,-13.671875,25000000.000
2943,2018,-14.648438,25000000.000
2944,2009,-19.042969,25000000.000
2945,2004,-21.484375,25000000.000
2946,2000,-23.437500,25000000.000
2947,2001,-22.949219,25000000.000
2948,1996,-25.390625,25000000.000
2949,1997,-24.902344,25000000.000
2950,1999,-23.925781,25000000.000
2951,1999,-23.925781,25000000.000
2952,2004,-21.484375,25000000.000
2953,2009,-19.042969,25000000.000
2954,2014,-16.601562,25000000.000
2955,2015,-16.113281,25000000.000
2956,2027,-10.253906,25000000.000
2957,2035,-6.347656,25000000.000
2958,2042,-2.929688,25000000.000
2959,2042,-2.929688,25000000.000
2960,2056,3.906250,25000000.000
2961,2064,7.812500,25000000.000
2962,2071,11.230469,25000000.000
2963,2071,11.230469,25000000.000
2964,2083,17.089844,25000000.000
2965,2088,19.531250,25000000.000
2966,2091,20.996094,25000000.000
2967,2092,21.484375,25000000.000
2968,2094,22.460938,25000000.000
2969,2096,23.437500,25000000.000
2970,2095,22.949219,25000000.000
2971,2095,22.949219,25000000.000
2972,2090,20.507812,25000000.000
2973,2085,18.066406,25000000.000
2974,2079,15.136719,25000000.000
2975,2080,15.625000,25000000.000
2976,2067,9.277344,25000000.000
2977,2061,6.347656,25000000.000
2978,2054,2.929688,25000000.000
2979,2052,1.953125,25000000.000
2980,2038,-4.882812,25000000.000
2981,2031,-8.300781,25000000.000
2982,2024,-11.718750,25000000.000
2983,2022,-12.695312,25000000.000
2984,2011,-18.066406,25000000.000
2985,2004,-21.484375,25000000.000
2986,2001,-22.949219,25000000.000
2987,2000,-23.437500,25000000.000
2988,1996,-25.390625,25000000.000
2989,1995,-25.878906,25000000.000
2990,1996,-25.390625,25000000.000
2991,1996,-25.390625,25000000.000
2992,2000,-23.437500,25000000.000
2993,2004,-21.484375,25000000.000
2994,2008,-19.531250,25000000.000
2995,2008,-19.531250,25000000.000
2996,2019,-14.160156,25000000.000
2997,2027,-10.253906,25000000.000
2998,2034,-6.835938,25000000.000
2999,2035,-6.347656,25000000.000
3000,2049,0.488281,25000000.000
3001,2057,4.394531,25000000.000
3002,2063,7.324219,25000000.000
3003,2065,8.300781,25000000.000
3004,2076,13.671875,25000000.000
3005,2083,17.089844,25000000.000
3006,2087,19.042969,25000000.000
3007,2088,19.531250,25000000.000
3008,2093,21.972656,25000000.000
3009,2094,22.460938,25000000.000
3010,2094,22.460938,25000000.000
3011,2094,22.460938,25000000.000
3012,2091,20.996094,25000000.000
3013,2088,19.531250,25000000.000
3014,2084,17.578125,25000000.000
3015,2083,17.089844,25000000.000
3016,2073,12.207031,25000000.000
3017,2065,8.300781,25000000.000
3018,2059,5.371094,25000000.000
3019,2059,5.371094,25000000.000
3020,2044,-1.953125,25000000.000
3021,2038,-4.882812,25000000.000
3022,2029,-9.277344,25000000.000
3023,2029,-9.277344,25000000.000
3024,2016,-15.625000,25000000.000
3025,2011,-18.066406,25000000.000
3026,2006,-20.507812,25000000.000
3027,2006,-20.507812,25000000.000
3028,1999,-23.925781,25000000.000
3029,1998,-24.414062,25000000.000
3030,1997,-24.902344,25000000.000
3031,1998,-24.414062,25000000.000
3032,1998,-24.414062,25000000.000
3033,2001,-22.949219,25000000.000
3034,2005,-20.996094,25000000.000
3035,2006,-20.507812,25000000.000
3036,2015,-16.113281,25000000.000
3037,2022,-12.695312,25000000.000
3038,2028,-9.765625,25000000.000
3039,2029,-9.277344,25000000.000
3040,2044,-1.953125,25000000.000
3041,2052,1.953125,25000000.000
3042,2059,5.371094,25000000.000
3043,2060,5.859375,25000000.000
3044,2074,12.695312,25000000.000
3045,2079,15.136719,25000000.000
3046,2085,18.066406,25000000.000
3047,2086,18.554688,25000000.000
3048,2093,21.972656,25000000.000
3049,2095,22.949219,25000000.000
3050,2097,23.925781,25000000.000
3051,2096,23.437500,25000000.000
3052,2094,22.460938,25000000.000
3053,2092,21.484375,25000000.000
3054,2091,20.996094,25000000.000
3055,2088,19.531250,25000000.000
3056,2079,15.136719,25000000.000
3057,2072,11.718750,25000000.000
3058,2065,8.300781,25000000.000
3059,2065,8.300781,25000000.000
3060,2050,0.976562,25000000.000
3061,2043,-2.441406,25000000.000
3062,2036,-5.859375,25000000.000
3063,2034,-6.835938,25000000.000
3064,2020,-13.671875,25000000.000
3065,2014,-16.601562,25000000.000
3066,2008,-19.531250,25000000.000
3067,2008,-19.531250,25000000.000
3068,2000,-23.437500,25000000.000
3069,1998,-24.414062,25000000.000
3070,1997,-24.902344,25000000.000
3071,1996,-25.390625,25000000.000
3072,1997,-24.902344,25000000.000
3073,1999,-23.925781,25000000.000
3074,2002,-22.460938,25000000.000
3075,2002,-22.460938,25000000.000
3076,2011,-18.066406,25000000.000
3077,2017,-15.136719,25000000.000
3078,2024,-11.718750,25000000.000
3079,2025,-11.230469,25000000.000
3080,2038,-4.882812,25000000.000
3081,2045,-1.464844,25000000.000
3082,2053,2.441406,25000000.000
3083,2055,3.417969,25000000.000
3084,2069,10.253906,25000000.000
3085,2075,13.183594,25000000.000
3086,2081,16.113281,25000000.000
3087,2082,16.601562,25000000.000
3088,2090,20.507812,25000000.000
3089,2094,22.460938,25000000.000
3090,2095,22.949219,25000000.000
3091,2097,23.925781,25000000.000
3092,2095,22.949219,25000000.000
3093,2092,21.484375,25000000.000
3094,2091,20.996094,25000000.000
3095,2093,21.972656,25000000.000
3096,2083,17.089844,25000000.000
3097,2077,14.160156,25000000.000
3098,2071,11.230469,25000000.000
3099,2070,10.742188,25000000.000
3100,2057,4.394531,25000000.000
3101,2050,0.976562,25000000.000
3102,2041,-3.417969,25000000.000
3103,2041,-3.417969,25000000.000
3104,2027,-10.253906,25000000.000
3105,2021,-13.183594,25000000.000
3106,2014,-16.601562,25000000.000
3107,2013,-17.089844,25000000.000
3108,2005,-20.996094,25000000.000
3109,2001,-22.949219,25000000.000
3110,1998,-24.414062,25000000.000
3111,1999,-23.925781,25000000.000
3112,1997,-24.902344,25000000.000
3113,1997,-24.902344,25000000.000
3114,1999,-23.925781,25000000.000
3115,2000,-23.437500,25000000.000
3116,2007,-20.019531,25000000.000
3117,2011,-18.066406,25000000.000
3118,2017,-15.136719,25000000.000
3119,2017,-15.136719,25000000.000
3120,2031,-8.300781,25000000.000
3121,2038,-4.882812,25000000.000
3122,2045,-1.464844,25000000.000
3123,2047,-0.488281,25000000.000
3124,2059,5.371094,25000000.000
3125,2067,9.277344,25000000.000
3126,2074,12.695312,25000000.000
3127,2075,13.183594,25000000.000
3128,2085,18.066406,25000000.000
3129,2090,20.507812,25000000.000
3130,2093,21.972656,25000000.000
3131,2093,21.972656,25000000.000
3132,2096,23.437500,25000000.000
3133,2096,23.437500,25000000.000
3134,2095,22.949219,25000000.000
3135,2095,22.949219,25000000.000
3136,2089,20.019531,25000000.000
3137,2085,18.066406,25000000.000
3138,2078,14.648438,25000000.000
3139,2079,15.136719,25000000.000
3140,2067,9.277344,25000000.000
3141,2058,4.882812,25000000.000
3142,2050,0.976562,25000000.000
3143,2050,0.976562,25000000.000
3144,2036,-5.859375,25000000.000
3145,2028,-9.765625,25000000.000
3146,2021,-13.183594,25000000.000
3147,2021,-13.183594,25000000.000
3148,2009,-19.042969,25000000.000
3149,2005,-20.996094,25000000.000
3150,1999,-23.925781,25000000.000
3151,2001,-22.949219,25000000.000
3152,1995,-25.878906,25000000.000
3153,1996,-25.390625,25000000.000
3154,1996,-25.390625,25000000.000
3155,1995,-25.878906,25000000.000
3156,2000,-23.437500,25000000.000
3157,2004,-21.484375,25000000.000
3158,2009,-19.042969,25000000.000
3159,2009,-19.042969,25000000.000
3160,2022,-12.695312,25000000.000
3161,2028,-9.765625,25000000.000
3162,2036,-5.859375,25000000.000
3163,2036,-5.859375,25000000.000
3164,2051,1.464844,25000000.000
3165,2060,5.859375,25000000.000
3166,2066,8.789062,25000000.000
3167,2068,9.765625,25000000.000
3168,2079,15.136719,25000000.000
3169,2085,18.066406,25000000.000
3170,2089,20.019531,25000000.000
3171,2090,20.507812,25000000.000
3172,2095,22.949219,25000000.000
3173,2096,23.437500,25000000.000
3174,2097,23.925781,25000000.000
3175,2095,22.949219,25000000.000
3176,2093,21.972656,25000000.000
3177,2089,20.019531,25000000.000
3178,2085,18.066406,25000000.000
3179,2083,17.089844,25000000.000
3180,2073,12.207031,25000000.000
3181,2066,8.789062,25000000.000
3182,2059,5.371094,25000000.000
3183,2058,4.882812,25000000.000
3184,2043,-2.441406,25000000.000
3185,2035,-6.347656,25000000.000
3186,2028,-9.765625,25000000.000
3187,2027,-10.253906,25000000.000
3188,2014,-16.601562,25000000.000
3189,2009,-19.042969,25000000.000
3190,2005,-20.996094,25000000.000
3191,2005,-20.996094,25000000.000
3192,1997,-24.902344,25000000.000
3193,1996,-25.390625,25000000.000
3194,1995,-25.878906,25000000.000
3195,1996,-25.390625,25000000.000
3196,1998,-24.414062,25000000.000
3197,2002,-22.460938,25000000.000
3198,2005,-20.996094,25000000.000
3199,2005,-20.996094,25000000.000
3200,2015,-16.113281,25000000.000
3201,2022,-12.695312,25000000.000
3202,2029,-9.277344,25000000.000
3203,2029,-9.277344,25000000.000
3204,2044,-1.953125,25000000.000
3205,2051,1.464844,25000000.000
3206,2059,5.371094,25000000.000
3207,2060,5.859375,25000000.000
3208,2073,12.207031,25000000.000
3209,2079,15.136719,25000000.000
3210,2085,18.066406,25000000.000
3211,2085,18.066406,25000000.000
3212,2093,21.972656,25000000.000
3213,2095,22.949219,25000000.000
3214,2096,23.437500,25000000.000
3215,2096,23.437500,25000000.000
3216,2094,22.460938,25000000.000
3217,2091,20.996094,25000000.000
3218,2087,19.042969,25000000.000
3219,2087,19.042969,25000000.000
3220,2078,14.648438,25000000.000
3221,2071,11.230469,25000000.000
3222,2063,7.324219,25000000.000
3223,2063,7.324219,25000000.000
3224,2048,0.000000,25000000.000
3225,2041,-3.417969,25000000.000
3226,2033,-7.324219,25000000.000
3227,2033,-7.324219,25000000.000
3228,2020,-13.671875,25000000.000
3229,2014,-16.601562,25000000.000
3230,2009,-19.042969,25000000.000
3231,2008,-19.531250,25000000.000
3232,2001,-22.949219,25000000.000
3233,1998,-24.414062,25000000.000
3234,1996,-25.390625,25000000.000
3235,1998,-24.414062,25000000.000
3236,1998,-24.414062,25000000.000
3237,2001,-22.949219,25000000.000
3238,2004,-21.484375,25000000.000
3239,2005,-20.996094,25000000.000
3240,2014,-16.601562,25000000.000
3241,2021,-13.183594,25000000.000
3242,2027,-10.253906,25000000.000
3243,2028,-9.765625,25000000.000
3244,2041,-3.417969,25000000.000
3245,2049,0.488281,25000000.000
3246,2055,3.417969,25000000.000
3247,2057,4.394531,25000000.000
3248,2070,10.742188,25000000.000
3249,2077,14.160156,25000000.000
3250,2082,16.601562,25000000.000
3251,2083,17.089844,25000000.000
3252,2091,20.996094,25000000.000
3253,2093,21.972656,25000000.000
3254,2094,22.460938,25000000.000
3255,2093,21.972656,25000000.000
3256,2093,21.972656,25000000.000
3257,2091,20.996094,25000000.000
3258,2087,19.042969,25000000.000
3259,2088,19.531250,25000000.000
3260,2078,14.648438,25000000.000
3261,2072,11.718750,25000000.000
3262,2065,8.300781,25000000.000
3263,2065,8.300781,25000000.000
3264,2051,1.464844,25000000.000
3265,2044,-1.953125,25000000.000
3266,2037,-5.371094,25000000.000
3267,2036,-5.859375,25000000.000
3268,2022,-12.695312,25000000.000
3269,2016,-15.625000,25000000.000
3270,2011,-18.066406,25000000.000
3271,2010,-18.554688,25000000.000
3272,2002,-22.460938,25000000.000
3273,2000,-23.437500,25000000.000
3274,1998,-24.414062,25000000.000
3275,1998,-24.414062,25000000.000
3276,1999,-23.925781,25000000.000
3277,2000,-23.437500,25000000.000
3278,2004,-21.484375,25000000.000
3279,2003,-21.972656,25000000.000
3280,2011,-18.066406,25000000.000
3281,2016,-15.625000,25000000.000
3282,2029,-9.277344,25000000.000
3283,2021,-13.183594,25000000.000
3284,2035,-6.347656,25000000.000
3285,2043,-2.441406,25000000.000
3286,2052,1.953125,25000000.000
3287,2052,1.953125,25000000.000
3288,2067,9.277344,25000000.000
3289,2072,11.718750,25000000.000
3290,2079,15.136719,25000000.000
3291,2079,15.136719,25000000.000
3292,2088,19.531250,25000000.000
3293,2091,20.996094,25000000.000
3294,2093,21.972656,25000000.000
3295,2093,21.972656,25000000.000
3296,2094,22.460938,25000000.000
3297,2093,21.972656,25000000.000
3298,2091,20.996094,25000000.000
3299,2091,20.996094,25000000.000
3300,2083,17.089844,25000000.000
3301,2078,14.648438,25000000.000
3302,2072,11.718750,25000000.000
3303,2071,11.230469,25000000.000
3304,2059,5.371094,25000000.000
3305,2051,1.464844,25000000.000
3306,2044,-1.953125,25000000.000
3307,2043,-2.441406,25000000.000
3308,2028,-9.765625,25000000.000
3309,2022,-12.695312,25000000.000
3310,2017,-15.136719,25000000.000
3311,2016,-15.625000,25000000.000
3312,2006,-20.507812,25000000.000
3313,2002,-22.460938,25000000.000
3314,1999,-23.925781,25000000.000
3315,1999,-23.925781,25000000.000
3316,1997,-24.902344,25000000.000
3317,1998,-24.414062,25000000.000
3318,2000,-23.437500,25000000.000
3319,2000,-23.437500,25000000.000
3320,2007,-20.019531,25000000.000
3321,2011,-18.066406,25000000.000
3322,2017,-15.136719,25000000.000
