sample_index,raw_code,voltage_mV,sample_rate_hz
359,2113,31.738281,25000000.000
360,2070,10.742188,25000000.000
361,2045,-1.464844,25000000.000
362,2021,-13.183594,25000000.000
363,2016,-15.625000,25000000.000
364,1969,-38.574219,25000000.000
365,1949,-48.339844,25000000.000
366,1930,-57.617188,25000000.000
367,1931,-57.128906,25000000.000
368,1898,-73.242188,25000000.000
369,1887,-78.613281,25000000.000
370,1882,-81.054688,25000000.000
371,1883,-80.566406,25000000.000
372,1878,-83.007812,25000000.000
373,1879,-82.519531,25000000.000
374,1893,-75.683594,25000000.000
375,1893,-75.683594,25000000.000
376,1921,-62.011719,25000000.000
377,1944,-50.781250,25000000.000
378,1969,-38.574219,25000000.000
379,1973,-36.621094,25000000.000
380,2023,-12.207031,25000000.000
381,2055,3.417969,25000000.000
382,2083,17.089844,25000000.000
383,2090,20.507812,25000000.000
384,2144,46.875000,25000000.000
385,2170,59.570312,25000000.000
386,2197,72.753906,25000000.000
387,2198,73.242188,25000000.000
388,2241,94.238281,25000000.000
389,2248,97.656250,25000000.000
390,2262,104.492188,25000000.000
391,2259,103.027344,25000000.000
392,2266,106.445312,25000000.000
393,2263,104.980469,25000000.000
394,2251,99.121094,25000000.000
395,2249,98.144531,25000000.000
396,2218,83.007812,25000000.000
397,2196,72.265625,25000000.000
398,2166,57.617188,25000000.000
399,2164,56.640625,25000000.000
400,2102,26.367188,25000000.000
401,2068,9.765625,25000000.000
402,2035,-6.347656,25000000.000
403,2031,-8.300781,25000000.000
404,1964,-41.015625,25000000.000
405,1933,-56.152344,25000000.000
406,1903,-70.800781,25000000.000
407,1899,-72.753906,25000000.000
408,1853,-95.214844,25000000.000
409,1832,-105.468750,25000000.000
410,1817,-112.792969,25000000.000
411,1815,-113.769531,25000000.000
412,1800,-121.093750,25000000.000
413,1802,-120.117188,25000000.000
414,1807,-117.675781,25000000.000
415,1810,-116.210938,25000000.000
416,1837,-103.027344,25000000.000
417,1862,-90.820312,25000000.000
418,1889,-77.636719,25000000.000
419,1893,-75.683594,25000000.000
420,1951,-47.363281,25000000.000
421,1988,-29.296875,25000000.000
422,2025,-11.230469,25000000.000
423,2028,-9.765625,25000000.000
424,2096,23.437500,25000000.000
425,2129,39.550781,25000000.000
426,2162,55.664062,25000000.000
427,2164,56.640625,25000000.000
428,2220,83.984375,25000000.000
429,2243,95.214844,25000000.000
430,2262,104.492188,25000000.000
431,2261,104.003906,25000000.000
432,2283,114.746094,25000000.000
433,2285,115.722656,25000000.000
434,2281,113.769531,25000000.000
435,2283,114.746094,25000000.000
436,2259,103.027344,25000000.000
437,2238,92.773438,25000000.000
438,2212,80.078125,25000000.000
439,2208,78.125000,25000000.000
440,2148,48.828125,25000000.000
441,2112,31.250000,25000000.000
442,2076,13.671875,25000000.000
443,2071,11.230469,25000000.000
444,1995,-25.878906,25000000.000
445,1969,-38.574219,25000000.000
446,1927,-59.082031,25000000.000
447,1926,-59.570312,25000000.000
448,1864,-89.843750,25000000.000
449,1845,-99.121094,25000000.000
450,1819,-111.816406,25000000.000
451,1821,-110.839844,25000000.000
452,1798,-122.070312,25000000.000
453,1796,-123.046875,25000000.000
454,1798,-122.070312,25000000.000
455,1799,-121.582031,25000000.000
456,1822,-110.351562,25000000.000
457,1841,-101.074219,25000000.000
458,1868,-87.890625,25000000.000
459,1869,-87.402344,25000000.000
460,1929,-58.105469,25000000.000
461,1967,-39.550781,25000000.000
462,2004,-21.484375,25000000.000
463,2009,-19.042969,25000000.000
464,2079,15.136719,25000000.000
465,2120,35.156250,25000000.000
466,2155,52.246094,25000000.000
467,2161,55.175781,25000000.000
468,2219,83.496094,25000000.000
469,2248,97.656250,25000000.000
470,2271,108.886719,25000000.000
471,2275,110.839844,25000000.000
472,2302,124.023438,25000000.000
473,2308,126.953125,25000000.000
474,2311,128.417969,25000000.000
475,2308,126.953125,25000000.000
476,2293,119.628906,25000000.000
477,2275,110.839844,25000000.000
478,2253,100.097656,25000000.000
479,2249,98.144531,25000000.000
480,2192,70.312500,25000000.000
481,2156,52.734375,25000000.000
482,2114,32.226562,25000000.000
483,2113,31.738281,25000000.000
484,2037,-5.371094,25000000.000
485,1996,-25.390625,25000000.000
486,1958,-43.945312,25000000.000
487,1956,-44.921875,25000000.000
488,1890,-77.148438,25000000.000
489,1859,-92.285156,25000000.000
490,1835,-104.003906,25000000.000
491,1833,-104.980469,25000000.000
492,1800,-121.093750,25000000.000
493,1791,-125.488281,25000000.000
494,1785,-128.417969,25000000.000
495,1786,-127.929688,25000000.000
496,1799,-121.582031,25000000.000
497,1816,-113.281250,25000000.000
498,1835,-104.003906,25000000.000
499,1840,-101.562500,25000000.000
500,1892,-76.171875,25000000.000
501,1925,-60.058594,25000000.000
502,1963,-41.503906,25000000.000
503,1968,-39.062500,25000000.000
504,2036,-5.859375,25000000.000
505,2074,12.695312,25000000.000
506,2111,30.761719,25000000.000
507,2115,32.714844,25000000.000
508,2176,62.500000,25000000.000
509,2205,76.660156,25000000.000
510,2228,87.890625,25000000.000
511,2231,89.355469,25000000.000
512,2268,107.421875,25000000.000
513,2278,112.304688,25000000.000
514,2278,112.304688,25000000.000
515,2280,113.281250,25000000.000
516,2270,108.398438,25000000.000
517,2260,103.515625,25000000.000
518,2242,94.726562,25000000.000
519,2241,94.238281,25000000.000
520,2190,69.335938,25000000.000
521,2158,53.710938,25000000.000
522,2125,37.597656,25000000.000
523,2119,34.667969,25000000.000
524,2052,1.953125,25000000.000
525,2015,-16.113281,25000000.000
526,1978,-34.179688,25000000.000
527,1974,-36.132812,25000000.000
528,1915,-64.941406,25000000.000
529,1887,-78.613281,25000000.000
530,1860,-91.796875,25000000.000
531,1858,-92.773438,25000000.000
532,1826,-108.398438,25000000.000
533,1818,-112.304688,25000000.000
534,1810,-116.210938,25000000.000
535,1812,-115.234375,25000000.000
536,1817,-112.792969,25000000.000
537,1827,-107.910156,25000000.000
538,1846,-98.632812,25000000.000
539,1847,-98.144531,25000000.000
540,1889,-77.636719,25000000.000
541,1920,-62.500000,25000000.000
542,1960,-42.968750,25000000.000
543,1984,-31.250000,25000000.000
544,2021,-13.183594,25000000.000
545,2058,4.882812,25000000.000
546,2094,22.460938,25000000.000
547,2095,22.949219,25000000.000
548,2155,52.246094,25000000.000
549,2189,68.847656,25000000.000
550,2212,80.078125,25000000.000
551,2217,82.519531,25000000.000
552,2257,102.050781,25000000.000
553,2268,107.421875,25000000.000
554,2278,112.304688,25000000.000
555,2279,112.792969,25000000.000
556,2279,112.792969,25000000.000
557,2271,108.886719,25000000.000
558,2258,102.539062,25000000.000
559,2255,101.074219,25000000.000
560,2217,82.519531,25000000.000
561,2188,68.359375,25000000.000
562,2159,54.199219,25000000.000
563,2154,51.757812,25000000.000
564,2090,20.507812,25000000.000
565,2056,3.906250,25000000.000
566,2020,-13.671875,25000000.000
567,2019,-14.160156,25000000.000
568,1956,-44.921875,25000000.000
569,1926,-59.570312,25000000.000
570,1900,-72.265625,25000000.000
571,1897,-73.730469,25000000.000
572,1857,-93.261719,25000000.000
573,1843,-100.097656,25000000.000
574,1833,-104.980469,25000000.000
575,1832,-105.468750,25000000.000
576,1830,-106.445312,25000000.000
577,1837,-103.027344,25000000.000
578,1848,-97.656250,25000000.000
579,1849,-97.167969,25000000.000
580,1887,-78.613281,25000000.000
581,1914,-65.429688,25000000.000
582,1944,-50.781250,25000000.000
583,1954,-45.898438,25000000.000
584,2004,-21.484375,25000000.000
585,2037,-5.371094,25000000.000
586,2078,14.648438,25000000.000
587,2081,16.113281,25000000.000
588,2138,43.945312,25000000.000
589,2163,56.152344,25000000.000
590,2190,69.335938,25000000.000
591,2194,71.289062,25000000.000
592,2230,88.867188,25000000.000
593,2246,96.679688,25000000.000
594,2257,102.050781,25000000.000
595,2257,102.050781,25000000.000
596,2263,104.980469,25000000.000
597,2260,103.515625,25000000.000
598,2245,96.191406,25000000.000
599,2245,96.191406,25000000.000
600,2211,79.589844,25000000.000
601,2187,67.871094,25000000.000
602,2162,55.664062,25000000.000
603,2158,53.710938,25000000.000
604,2098,24.414062,25000000.000
605,2065,8.300781,25000000.000
606,2034,-6.835938,25000000.000
607,2028,-9.765625,25000000.000
608,1968,-39.062500,25000000.000
609,1939,-53.222656,25000000.000
610,1914,-65.429688,25000000.000
611,1909,-67.871094,25000000.000
612,1868,-87.890625,25000000.000
613,1856,-93.750000,25000000.000
614,1834,-104.492188,25000000.000
615,1834,-104.492188,25000000.000
616,1829,-106.933594,25000000.000
617,1833,-104.980469,25000000.000
618,1841,-101.074219,25000000.000
619,1844,-99.609375,25000000.000
620,1878,-83.007812,25000000.000
621,1890,-77.148438,25000000.000
622,1926,-59.570312,25000000.000
623,1927,-59.082031,25000000.000
624,1983,-31.738281,25000000.000
625,2011,-18.066406,25000000.000
626,2045,-1.464844,25000000.000
627,2051,1.464844,25000000.000
628,2107,28.808594,25000000.000
629,2135,42.480469,25000000.000
630,2162,55.664062,25000000.000
631,2165,57.128906,25000000.000
632,2206,77.148438,25000000.000
633,2224,85.937500,25000000.000
634,2238,92.773438,25000000.000
635,2242,94.726562,25000000.000
636,2254,100.585938,25000000.000
637,2254,100.585938,25000000.000
638,2248,97.656250,25000000.000
639,2247,97.167969,25000000.000
640,2229,88.378906,25000000.000
641,2211,79.589844,25000000.000
642,2191,69.824219,25000000.000
643,2187,67.871094,25000000.000
644,2141,45.410156,25000000.000
645,2114,32.226562,25000000.000
646,2084,17.578125,25000000.000
647,2081,16.113281,25000000.000
648,2027,-10.253906,25000000.000
649,1999,-23.925781,25000000.000
650,1971,-37.597656,25000000.000
651,1971,-37.597656,25000000.000
652,1923,-61.035156,25000000.000
653,1900,-72.265625,25000000.000
654,1881,-81.542969,25000000.000
655,1878,-83.007812,25000000.000
656,1856,-93.750000,25000000.000
657,1845,-99.121094,25000000.000
658,1842,-100.585938,25000000.000
659,1842,-100.585938,25000000.000
660,1852,-95.703125,25000000.000
661,1864,-89.843750,25000000.000
662,1878,-83.007812,25000000.000
663,1877,-83.496094,25000000.000
664,1917,-63.964844,25000000.000
665,1943,-51.269531,25000000.000
666,1970,-38.085938,25000000.000
667,1973,-36.621094,25000000.000
668,2024,-11.718750,25000000.000
669,2051,1.464844,25000000.000
670,2081,16.113281,25000000.000
671,2082,16.601562,25000000.000
672,2133,41.503906,25000000.000
673,2153,51.269531,25000000.000
674,2175,62.011719,25000000.000
675,2177,62.988281,25000000.000
676,2205,76.660156,25000000.000
677,2216,82.031250,25000000.000
678,2220,83.984375,25000000.000
679,2219,83.496094,25000000.000
680,2216,82.031250,25000000.000
681,2209,78.613281,25000000.000
682,2195,71.777344,25000000.000
683,2194,71.289062,25000000.000
684,2161,55.175781,25000000.000
685,2138,43.945312,25000000.000
686,2115,32.714844,25000000.000
687,2112,31.250000,25000000.000
688,2064,7.812500,25000000.000
689,2035,-6.347656,25000000.000
690,2012,-17.578125,25000000.000
691,2009,-19.042969,25000000.000
692,1964,-41.015625,25000000.000
693,1945,-50.292969,25000000.000
694,1927,-59.082031,25000000.000
695,1924,-60.546875,25000000.000
696,1901,-71.777344,25000000.000
697,1898,-73.242188,25000000.000
698,1894,-75.195312,25000000.000
699,1894,-75.195312,25000000.000
700,1904,-70.312500,25000000.000
701,1915,-64.941406,25000000.000
702,1931,-57.128906,25000000.000
703,1933,-56.152344,25000000.000
704,1969,-38.574219,25000000.000
705,1989,-28.808594,25000000.000
706,2013,-17.089844,25000000.000
707,2014,-16.601562,25000000.000
708,2058,4.882812,25000000.000
709,2078,14.648438,25000000.000
710,2096,23.437500,25000000.000
711,2098,24.414062,25000000.000
712,2127,38.574219,25000000.000
713,2140,44.921875,25000000.000
714,2146,47.851562,25000000.000
715,2151,50.292969,25000000.000
716,2158,53.710938,25000000.000
717,2159,54.199219,25000000.000
718,2156,52.734375,25000000.000
719,2156,52.734375,25000000.000
720,2142,45.898438,25000000.000
721,2128,39.062500,25000000.000
722,2112,31.250000,25000000.000
723,2111,30.761719,25000000.000
724,2082,16.601562,25000000.000
725,2060,5.859375,25000000.000
726,2041,-3.417969,25000000.000
727,2038,-4.882812,25000000.000
728,2004,-21.484375,25000000.000
729,1987,-29.785156,25000000.000
730,1973,-36.621094,25000000.000
731,1973,-36.621094,25000000.000
732,1946,-49.804688,25000000.000
733,1941,-52.246094,25000000.000
734,1935,-55.175781,25000000.000
735,1935,-55.175781,25000000.000
736,1932,-56.640625,25000000.000
737,1938,-53.710938,25000000.000
738,1947,-49.316406,25000000.000
739,1946,-49.804688,25000000.000
740,1971,-37.597656,25000000.000
741,1988,-29.296875,25000000.000
742,2006,-20.507812,25000000.000
743,2009,-19.042969,25000000.000
744,2048,0.000000,25000000.000
745,2075,13.183594,25000000.000
746,2088,19.531250,25000000.000
747,2090,20.507812,25000000.000
748,2121,35.644531,25000000.000
749,2132,41.015625,25000000.000
750,2142,45.898438,25000000.000
751,2145,47.363281,25000000.000
752,2154,51.757812,25000000.000
753,2157,53.222656,25000000.000
754,2155,52.246094,25000000.000
755,2155,52.246094,25000000.000
756,2148,48.828125,25000000.000
757,2139,44.433594,25000000.000
758,2130,40.039062,25000000.000
759,2129,39.550781,25000000.000
760,2105,27.832031,25000000.000
761,2092,21.484375,25000000.000
762,2073,12.207031,25000000.000
763,2073,12.207031,25000000.000
764,2043,-2.441406,25000000.000
765,2027,-10.253906,25000000.000
766,2009,-19.042969,25000000.000
767,2009,-19.042969,25000000.000
768,1983,-31.738281,25000000.000
769,1973,-36.621094,25000000.000
770,1966,-40.039062,25000000.000
771,1964,-41.015625,25000000.000
772,1956,-44.921875,25000000.000
773,1953,-46.386719,25000000.000
774,1955,-45.410156,25000000.000
775,1954,-45.898438,25000000.000
776,1967,-39.550781,25000000.000
777,1975,-35.644531,25000000.000
778,1984,-31.250000,25000000.000
779,1983,-31.738281,25000000.000
780,2012,-17.578125,25000000.000
781,2028,-9.765625,25000000.000
782,2044,-1.953125,25000000.000
783,2047,-0.488281,25000000.000
784,2080,15.625000,25000000.000
785,2098,24.414062,25000000.000
786,2114,32.226562,25000000.000
787,2115,32.714844,25000000.000
788,2142,45.898438,25000000.000
789,2149,49.316406,25000000.000
790,2154,51.757812,25000000.000
791,2154,51.757812,25000000.000
792,2159,54.199219,25000000.000
793,2156,52.734375,25000000.000
794,2152,50.781250,25000000.000
795,2152,50.781250,25000000.000
796,2138,43.945312,25000000.000
797,2129,39.550781,25000000.000
798,2115,32.714844,25000000.000
799,2117,33.691406,25000000.000
800,2090,20.507812,25000000.000
801,2075,13.183594,25000000.000
802,2061,6.347656,25000000.000
803,2061,6.347656,25000000.000
804,2026,-10.742188,25000000.000
805,2010,-18.554688,25000000.000
806,1997,-24.902344,25000000.000
807,1992,-27.343750,25000000.000
808,1962,-41.992188,25000000.000
809,1949,-48.339844,25000000.000
810,1937,-54.199219,25000000.000
811,1936,-54.687500,25000000.000
812,1919,-62.988281,25000000.000
813,1918,-63.476562,25000000.000
814,1911,-66.894531,25000000.000
815,1914,-65.429688,25000000.000
816,1916,-64.453125,25000000.000
817,1923,-61.035156,25000000.000
818,1931,-57.128906,25000000.000
819,1934,-55.664062,25000000.000
820,1958,-43.945312,25000000.000
821,1975,-35.644531,25000000.000
822,1994,-26.367188,25000000.000
823,1993,-26.855469,25000000.000
824,2037,-5.371094,25000000.000
825,2060,5.859375,25000000.000
826,2082,16.601562,25000000.000
827,2082,16.601562,25000000.000
828,2125,37.597656,25000000.000
829,2144,46.875000,25000000.000
830,2159,54.199219,25000000.000
831,2161,55.175781,25000000.000
832,2183,65.917969,25000000.000
833,2190,69.335938,25000000.000
834,2196,72.265625,25000000.000
835,2195,71.777344,25000000.000
836,2196,72.265625,25000000.000
837,2190,69.335938,25000000.000
838,2185,66.894531,25000000.000
839,2183,65.917969,25000000.000
840,2165,57.128906,25000000.000
841,2150,49.804688,25000000.000
842,2136,42.968750,25000000.000
843,2133,41.503906,25000000.000
