sample_index,raw_code,voltage_mV,sample_rate_hz
359,2125,37.597656,25000000.000
360,2081,16.113281,25000000.000
361,2053,2.441406,25000000.000
362,2027,-10.253906,25000000.000
363,2022,-12.695312,25000000.000
364,1973,-36.621094,25000000.000
365,1950,-47.851562,25000000.000
366,1927,-59.082031,25000000.000
367,1928,-58.593750,25000000.000
368,1890,-77.148438,25000000.000
369,1877,-83.496094,25000000.000
370,1871,-86.425781,25000000.000
371,1870,-86.914062,25000000.000
372,1863,-90.332031,25000000.000
373,1866,-88.867188,25000000.000
374,1877,-83.496094,25000000.000
375,1876,-83.984375,25000000.000
376,1906,-69.335938,25000000.000
377,1928,-58.593750,25000000.000
378,1954,-45.898438,25000000.000
379,1955,-45.410156,25000000.000
380,2013,-17.089844,25000000.000
381,2047,-0.488281,25000000.000
382,2078,14.648438,25000000.000
383,2083,17.089844,25000000.000
384,2143,46.386719,25000000.000
385,2170,59.570312,25000000.000
386,2202,75.195312,25000000.000
387,2204,76.171875,25000000.000
388,2246,96.679688,25000000.000
389,2259,103.027344,25000000.000
390,2274,110.351562,25000000.000
391,2272,109.375000,25000000.000
392,2282,114.257812,25000000.000
393,2277,111.816406,25000000.000
394,2269,107.910156,25000000.000
395,2268,107.421875,25000000.000
396,2234,90.820312,25000000.000
397,2215,81.542969,25000000.000
398,2176,62.500000,25000000.000
399,2175,62.011719,25000000.000
400,2117,33.691406,25000000.000
401,2076,13.671875,25000000.000
402,2041,-3.417969,25000000.000
403,2037,-5.371094,25000000.000
404,1967,-39.550781,25000000.000
405,1932,-56.640625,25000000.000
406,1898,-73.242188,25000000.000
407,1894,-75.195312,25000000.000
408,1844,-99.609375,25000000.000
409,1820,-111.328125,25000000.000
410,1806,-118.164062,25000000.000
411,1803,-119.628906,25000000.000
412,1787,-127.441406,25000000.000
413,1789,-126.464844,25000000.000
414,1793,-124.511719,25000000.000
415,1794,-124.023438,25000000.000
416,1822,-110.351562,25000000.000
417,1848,-97.656250,25000000.000
418,1877,-83.496094,25000000.000
419,1881,-81.542969,25000000.000
420,1943,-51.269531,25000000.000
421,1982,-32.226562,25000000.000
422,2022,-12.695312,25000000.000
423,2025,-11.230469,25000000.000
424,2100,25.390625,25000000.000
425,2135,42.480469,25000000.000
426,2171,60.058594,25000000.000
427,2173,61.035156,25000000.000
428,2231,89.355469,25000000.000
429,2255,101.074219,25000000.000
430,2274,110.351562,25000000.000
431,2275,110.839844,25000000.000
432,2295,120.605469,25000000.000
433,2300,123.046875,25000000.000
434,2294,120.117188,25000000.000
435,2295,120.605469,25000000.000
436,2271,108.886719,25000000.000
437,2251,99.121094,25000000.000
438,2225,86.425781,25000000.000
439,2223,85.449219,25000000.000
440,2162,55.664062,25000000.000
441,2120,35.156250,25000000.000
442,2082,16.601562,25000000.000
443,2078,14.648438,25000000.000
444,2001,-22.949219,25000000.000
445,1964,-41.015625,25000000.000
446,1925,-60.058594,25000000.000
447,1922,-61.523438,25000000.000
448,1860,-91.796875,25000000.000
449,1837,-103.027344,25000000.000
450,1808,-117.187500,25000000.000
451,1808,-117.187500,25000000.000
452,1784,-128.906250,25000000.000
453,1777,-132.324219,25000000.000
454,1780,-130.859375,25000000.000
455,1782,-129.882812,25000000.000
456,1805,-118.652344,25000000.000
457,1825,-108.886719,25000000.000
458,1851,-96.191406,25000000.000
459,1854,-94.726562,25000000.000
460,1919,-62.988281,25000000.000
461,1960,-42.968750,25000000.000
462,1999,-23.925781,25000000.000
463,2002,-22.460938,25000000.000
464,2083,17.089844,25000000.000
465,2124,37.109375,25000000.000
466,2160,54.687500,25000000.000
467,2167,58.105469,25000000.000
468,2230,88.867188,25000000.000
469,2258,102.539062,25000000.000
470,2282,114.257812,25000000.000
471,2284,115.234375,25000000.000
472,2315,130.371094,25000000.000
473,2320,132.812500,25000000.000
474,2325,135.253906,25000000.000
475,2322,133.789062,25000000.000
476,2305,125.488281,25000000.000
477,2288,117.187500,25000000.000
478,2264,105.468750,25000000.000
479,2259,103.027344,25000000.000
480,2200,74.218750,25000000.000
481,2165,57.128906,25000000.000
482,2122,36.132812,25000000.000
483,2120,35.156250,25000000.000
484,2030,-8.789062,25000000.000
485,1998,-24.414062,25000000.000
486,1963,-41.503906,25000000.000
487,1957,-44.433594,25000000.000
488,1874,-84.960938,25000000.000
489,1854,-94.726562,25000000.000
490,1825,-108.886719,25000000.000
491,1823,-109.863281,25000000.000
492,1784,-128.906250,25000000.000
493,1776,-132.812500,25000000.000
494,1773,-134.277344,25000000.000
495,1771,-135.253906,25000000.000
496,1782,-129.882812,25000000.000
497,1800,-121.093750,25000000.000
498,1822,-110.351562,25000000.000
499,1825,-108.886719,25000000.000
500,1881,-81.542969,25000000.000
501,1919,-62.988281,25000000.000
502,1958,-43.945312,25000000.000
503,1964,-41.015625,25000000.000
504,2040,-3.906250,25000000.000
505,2081,16.113281,25000000.000
506,2122,36.132812,25000000.000
507,2125,37.597656,25000000.000
508,2191,69.824219,25000000.000
509,2218,83.007812,25000000.000
510,2244,95.703125,25000000.000
511,2246,96.679688,25000000.000
512,2280,113.281250,25000000.000
513,2289,117.675781,25000000.000
514,2293,119.628906,25000000.000
515,2293,119.628906,25000000.000
516,2281,113.769531,25000000.000
517,2270,108.398438,25000000.000
518,2250,98.632812,25000000.000
519,2247,97.167969,25000000.000
520,2197,72.753906,25000000.000
521,2163,56.152344,25000000.000
522,2129,39.550781,25000000.000
523,2125,37.597656,25000000.000
524,2054,2.929688,25000000.000
525,2008,-19.531250,25000000.000
526,1972,-37.109375,25000000.000
527,1967,-39.550781,25000000.000
528,1904,-70.312500,25000000.000
529,1872,-85.937500,25000000.000
530,1845,-99.121094,25000000.000
531,1843,-100.097656,25000000.000
532,1809,-116.699219,25000000.000
533,1799,-121.582031,25000000.000
534,1791,-125.488281,25000000.000
535,1793,-124.511719,25000000.000
536,1801,-120.605469,25000000.000
537,1811,-115.722656,25000000.000
538,1830,-106.445312,25000000.000
539,1829,-106.933594,25000000.000
540,1884,-80.078125,25000000.000
541,1913,-65.917969,25000000.000
542,1952,-46.875000,25000000.000
543,1953,-46.386719,25000000.000
544,2028,-9.765625,25000000.000
545,2066,8.789062,25000000.000
546,2103,26.855469,25000000.000
547,2107,28.808594,25000000.000
548,2171,60.058594,25000000.000
549,2202,75.195312,25000000.000
550,2227,87.402344,25000000.000
551,2232,89.843750,25000000.000
552,2268,107.421875,25000000.000
553,2277,111.816406,25000000.000
554,2289,117.675781,25000000.000
555,2289,117.675781,25000000.000
556,2289,117.675781,25000000.000
557,2279,112.792969,25000000.000
558,2266,106.445312,25000000.000
559,2263,104.980469,25000000.000
560,2221,84.472656,25000000.000
561,2193,70.800781,25000000.000
562,2159,54.199219,25000000.000
563,2156,52.734375,25000000.000
564,2087,19.042969,25000000.000
565,2052,1.953125,25000000.000
566,2013,-17.089844,25000000.000
567,2013,-17.089844,25000000.000
568,1945,-50.292969,25000000.000
569,1915,-64.941406,25000000.000
570,1886,-79.101562,25000000.000
571,1886,-79.101562,25000000.000
572,1844,-99.609375,25000000.000
573,1828,-107.421875,25000000.000
574,1820,-111.328125,25000000.000
575,1818,-112.304688,25000000.000
576,1817,-112.792969,25000000.000
577,1825,-108.886719,25000000.000
578,1837,-103.027344,25000000.000
579,1839,-102.050781,25000000.000
580,1881,-81.542969,25000000.000
581,1913,-65.917969,25000000.000
582,1941,-52.246094,25000000.000
583,1945,-50.292969,25000000.000
584,2014,-16.601562,25000000.000
585,2050,0.976562,25000000.000
586,2086,18.554688,25000000.000
587,2090,20.507812,25000000.000
588,2153,51.269531,25000000.000
589,2181,64.941406,25000000.000
590,2208,78.125000,25000000.000
591,2208,78.125000,25000000.000
592,2246,96.679688,25000000.000
593,2260,103.515625,25000000.000
594,2267,106.933594,25000000.000
595,2268,107.421875,25000000.000
596,2270,108.398438,25000000.000
597,2264,105.468750,25000000.000
598,2251,99.121094,25000000.000
599,2252,99.609375,25000000.000
600,2213,80.566406,25000000.000
601,2190,69.335938,25000000.000
602,2159,54.199219,25000000.000
603,2158,53.710938,25000000.000
604,2096,23.437500,25000000.000
605,2061,6.347656,25000000.000
606,2026,-10.742188,25000000.000
607,2020,-13.671875,25000000.000
608,1959,-43.457031,25000000.000
609,1927,-59.082031,25000000.000
610,1899,-72.753906,25000000.000
611,1894,-75.195312,25000000.000
612,1854,-94.726562,25000000.000
613,1839,-102.050781,25000000.000
614,1824,-109.375000,25000000.000
615,1824,-109.375000,25000000.000
616,1816,-113.281250,25000000.000
617,1823,-109.863281,25000000.000
618,1833,-104.980469,25000000.000
619,1835,-104.003906,25000000.000
620,1868,-87.890625,25000000.000
621,1892,-76.171875,25000000.000
622,1924,-60.546875,25000000.000
623,1927,-59.082031,25000000.000
624,1990,-28.320312,25000000.000
625,2024,-11.718750,25000000.000
626,2060,5.859375,25000000.000
627,2062,6.835938,25000000.000
628,2124,37.109375,25000000.000
629,2154,51.757812,25000000.000
630,2180,64.453125,25000000.000
631,2184,66.406250,25000000.000
632,2222,84.960938,25000000.000
633,2241,94.238281,25000000.000
634,2250,98.632812,25000000.000
635,2252,99.609375,25000000.000
636,2261,104.003906,25000000.000
637,2259,103.027344,25000000.000
638,2256,101.562500,25000000.000
639,2256,101.562500,25000000.000
640,2231,89.355469,25000000.000
641,2210,79.101562,25000000.000
642,2190,69.335938,25000000.000
643,2187,67.871094,25000000.000
644,2137,43.457031,25000000.000
645,2108,29.296875,25000000.000
646,2076,13.671875,25000000.000
647,2073,12.207031,25000000.000
648,2015,-16.113281,25000000.000
649,1988,-29.296875,25000000.000
650,1958,-43.945312,25000000.000
651,1956,-44.921875,25000000.000
652,1912,-66.406250,25000000.000
653,1887,-78.613281,25000000.000
654,1870,-86.914062,25000000.000
655,1868,-87.890625,25000000.000
656,1844,-99.609375,25000000.000
657,1836,-103.515625,25000000.000
658,1835,-104.003906,25000000.000
659,1833,-104.980469,25000000.000
660,1844,-99.609375,25000000.000
661,1857,-93.261719,25000000.000
662,1873,-85.449219,25000000.000
663,1874,-84.960938,25000000.000
664,1916,-64.453125,25000000.000
665,1951,-47.363281,25000000.000
666,1975,-35.644531,25000000.000
667,1980,-33.203125,25000000.000
668,2037,-5.371094,25000000.000
669,2066,8.789062,25000000.000
670,2097,23.925781,25000000.000
671,2100,25.390625,25000000.000
672,2148,48.828125,25000000.000
673,2167,58.105469,25000000.000
674,2191,69.824219,25000000.000
675,2191,69.824219,25000000.000
676,2216,82.031250,25000000.000
677,2226,86.914062,25000000.000
678,2227,87.402344,25000000.000
679,2227,87.402344,25000000.000
680,2220,83.984375,25000000.000
681,2213,80.566406,25000000.000
682,2196,72.265625,25000000.000
683,2197,72.753906,25000000.000
684,2158,53.710938,25000000.000
685,2135,42.480469,25000000.000
686,2109,29.785156,25000000.000
687,2108,29.296875,25000000.000
688,2053,2.441406,25000000.000
689,2026,-10.742188,25000000.000
690,2000,-23.437500,25000000.000
691,1996,-25.390625,25000000.000
692,1949,-48.339844,25000000.000
693,1929,-58.105469,25000000.000
694,1909,-67.871094,25000000.000
695,1906,-69.335938,25000000.000
696,1884,-80.078125,25000000.000
697,1879,-82.519531,25000000.000
698,1875,-84.472656,25000000.000
699,1877,-83.496094,25000000.000
700,1886,-79.101562,25000000.000
701,1900,-72.265625,25000000.000
702,1917,-63.964844,25000000.000
703,1920,-62.500000,25000000.000
704,1965,-40.527344,25000000.000
705,1989,-28.808594,25000000.000
706,2018,-14.648438,25000000.000
707,2020,-13.671875,25000000.000
708,2073,12.207031,25000000.000
709,2098,24.414062,25000000.000
710,2121,35.644531,25000000.000
711,2123,36.621094,25000000.000
712,2158,53.710938,25000000.000
713,2175,62.011719,25000000.000
714,2179,63.964844,25000000.000
715,2186,67.382812,25000000.000
716,2189,68.847656,25000000.000
717,2182,65.429688,25000000.000
718,2194,71.289062,25000000.000
719,2196,72.265625,25000000.000
720,2163,56.152344,25000000.000
721,2146,47.851562,25000000.000
722,2129,39.550781,25000000.000
723,2128,39.062500,25000000.000
724,2091,20.996094,25000000.000
725,2059,5.371094,25000000.000
726,2033,-7.324219,25000000.000
727,2029,-9.277344,25000000.000
728,1986,-30.273438,25000000.000
729,1965,-40.527344,25000000.000
730,1942,-51.757812,25000000.000
731,1940,-52.734375,25000000.000
732,1910,-67.382812,25000000.000
733,1896,-74.218750,25000000.000
734,1889,-77.636719,25000000.000
735,1888,-78.125000,25000000.000
736,1885,-79.589844,25000000.000
737,1889,-77.636719,25000000.000
738,1899,-72.753906,25000000.000
739,1900,-72.265625,25000000.000
740,1931,-57.128906,25000000.000
741,1948,-48.828125,25000000.000
742,1976,-35.156250,25000000.000
743,1977,-34.667969,25000000.000
744,2033,-7.324219,25000000.000
745,2057,4.394531,25000000.000
746,2097,23.925781,25000000.000
747,2112,31.250000,25000000.000
748,2133,41.503906,25000000.000
749,2161,55.175781,25000000.000
750,2182,65.429688,25000000.000
751,2186,67.382812,25000000.000
752,2207,77.636719,25000000.000
753,2209,78.613281,25000000.000
754,2214,81.054688,25000000.000
755,2214,81.054688,25000000.000
756,2204,76.171875,25000000.000
757,2192,70.312500,25000000.000
758,2180,64.453125,25000000.000
759,2179,63.964844,25000000.000
760,2147,48.339844,25000000.000
761,2128,39.062500,25000000.000
762,2107,28.808594,25000000.000
763,2103,26.855469,25000000.000
764,2055,3.417969,25000000.000
765,2034,-6.835938,25000000.000
766,2009,-19.042969,25000000.000
767,2006,-20.507812,25000000.000
768,1964,-41.015625,25000000.000
769,1945,-50.292969,25000000.000
770,1930,-57.617188,25000000.000
771,1928,-58.593750,25000000.000
772,1908,-68.359375,25000000.000
773,1900,-72.265625,25000000.000
774,1900,-72.265625,25000000.000
775,1899,-72.753906,25000000.000
776,1910,-67.382812,25000000.000
777,1917,-63.964844,25000000.000
778,1926,-59.570312,25000000.000
779,1926,-59.570312,25000000.000
780,1957,-44.433594,25000000.000
781,1981,-32.714844,25000000.000
782,2003,-21.972656,25000000.000
783,2007,-20.019531,25000000.000
784,2053,2.441406,25000000.000
785,2080,15.625000,25000000.000
786,2108,29.296875,25000000.000
787,2110,30.273438,25000000.000
788,2156,52.734375,25000000.000
789,2175,62.011719,25000000.000
790,2194,71.289062,25000000.000
791,2194,71.289062,25000000.000
792,2216,82.031250,25000000.000
793,2218,83.007812,25000000.000
794,2217,82.519531,25000000.000
795,2214,81.054688,25000000.000
796,2205,76.660156,25000000.000
797,2196,72.265625,25000000.000
798,2179,63.964844,25000000.000
799,2180,64.453125,25000000.000
800,2144,46.875000,25000000.000
801,2123,36.621094,25000000.000
802,2102,26.367188,25000000.000
803,2099,24.902344,25000000.000
804,2054,2.929688,25000000.000
805,2027,-10.253906,25000000.000
806,1998,-24.414062,25000000.000
807,1995,-25.878906,25000000.000
808,1950,-47.851562,25000000.000
809,1926,-59.570312,25000000.000
810,1905,-69.824219,25000000.000
811,1901,-71.777344,25000000.000
812,1873,-85.449219,25000000.000
813,1865,-89.355469,25000000.000
814,1855,-94.238281,25000000.000
815,1858,-92.773438,25000000.000
816,1855,-94.238281,25000000.000
817,1863,-90.332031,25000000.000
818,1872,-85.937500,25000000.000
819,1876,-83.984375,25000000.000
820,1903,-70.800781,25000000.000
821,1922,-61.523438,25000000.000
822,1948,-48.828125,25000000.000
823,1949,-48.339844,25000000.000
824,2003,-21.972656,25000000.000
825,2031,-8.300781,25000000.000
826,2065,8.300781,25000000.000
827,2069,10.253906,25000000.000
828,2127,38.574219,25000000.000
829,2159,54.199219,25000000.000
830,2179,63.964844,25000000.000
831,2179,63.964844,25000000.000
832,2223,85.449219,25000000.000
833,2241,94.238281,25000000.000
834,2258,102.539062,25000000.000
835,2250,98.632812,25000000.000
836,2261,104.003906,25000000.000
837,2256,101.562500,25000000.000
838,2251,99.121094,25000000.000
839,2246,96.679688,25000000.000
840,2226,86.914062,25000000.000
841,2201,74.707031,25000000.000
842,2186,67.382812,25000000.000
843,2181,64.941406,25000000.000
844,2133,41.503906,25000000.000
