sample_index,raw_code,voltage_mV,sample_rate_hz
518,2251,99.121094,25000000.000
519,2247,97.167969,25000000.000
520,2194,71.289062,25000000.000
521,2162,55.664062,25000000.000
522,2124,37.109375,25000000.000
523,2123,36.621094,25000000.000
524,2049,0.488281,25000000.000
525,2010,-18.554688,25000000.000
526,1973,-36.621094,25000000.000
527,1970,-38.085938,25000000.000
528,1906,-69.335938,25000000.000
529,1874,-84.960938,25000000.000
530,1849,-97.167969,25000000.000
531,1844,-99.609375,25000000.000
532,1814,-114.257812,25000000.000
533,1805,-118.652344,25000000.000
534,1798,-122.070312,25000000.000
535,1798,-122.070312,25000000.000
536,1807,-117.675781,25000000.000
537,1818,-112.304688,25000000.000
538,1830,-106.445312,25000000.000
539,1834,-104.492188,25000000.000
540,1885,-79.589844,25000000.000
541,1916,-64.453125,25000000.000
542,1952,-46.875000,25000000.000
543,1957,-44.433594,25000000.000
544,2029,-9.277344,25000000.000
545,2062,6.835938,25000000.000
546,2102,26.367188,25000000.000
547,2104,27.343750,25000000.000
548,2171,60.058594,25000000.000
549,2199,73.730469,25000000.000
550,2226,86.914062,25000000.000
551,2229,88.378906,25000000.000
552,2268,107.421875,25000000.000
553,2282,114.257812,25000000.000
554,2289,117.675781,25000000.000
555,2291,118.652344,25000000.000
556,2287,116.699219,25000000.000
557,2278,112.304688,25000000.000
558,2265,105.957031,25000000.000
559,2264,105.468750,25000000.000
560,2217,82.519531,25000000.000
561,2190,69.335938,25000000.000
562,2160,54.687500,25000000.000
563,2155,52.246094,25000000.000
564,2087,19.042969,25000000.000
565,2052,1.953125,25000000.000
566,2014,-16.601562,25000000.000
567,2010,-18.554688,25000000.000
568,1947,-49.316406,25000000.000
569,1916,-64.453125,25000000.000
570,1888,-78.125000,25000000.000
571,1886,-79.101562,25000000.000
572,1848,-97.656250,25000000.000
573,1832,-105.468750,25000000.000
574,1823,-109.863281,25000000.000
575,1823,-109.863281,25000000.000
576,1821,-110.839844,25000000.000
577,1829,-106.933594,25000000.000
578,1843,-100.097656,25000000.000
579,1844,-99.609375,25000000.000
580,1885,-79.589844,25000000.000
581,1911,-66.894531,25000000.000
582,1941,-52.246094,25000000.000
583,1945,-50.292969,25000000.000
584,2010,-18.554688,25000000.000
585,2049,0.488281,25000000.000
586,2080,15.625000,25000000.000
587,2084,17.578125,25000000.000
588,2146,47.851562,25000000.000
589,2176,62.500000,25000000.000
590,2204,76.171875,25000000.000
591,2207,77.636719,25000000.000
592,2242,94.726562,25000000.000
593,2259,103.027344,25000000.000
594,2267,106.933594,25000000.000
595,2267,106.933594,25000000.000
596,2271,108.886719,25000000.000
597,2261,104.003906,25000000.000
598,2250,98.632812,25000000.000
599,2247,97.167969,25000000.000
600,2212,80.078125,25000000.000
601,2187,67.871094,25000000.000
602,2158,53.710938,25000000.000
603,2156,52.734375,25000000.000
604,2094,22.460938,25000000.000
605,2060,5.859375,25000000.000
606,2023,-12.207031,25000000.000
607,2022,-12.695312,25000000.000
608,1959,-43.457031,25000000.000
609,1928,-58.593750,25000000.000
610,1900,-72.265625,25000000.000
611,1898,-73.242188,25000000.000
612,1857,-93.261719,25000000.000
613,1834,-104.492188,25000000.000
614,1828,-107.421875,25000000.000
615,1826,-108.398438,25000000.000
616,1820,-111.328125,25000000.000
617,1826,-108.398438,25000000.000
618,1835,-104.003906,25000000.000
619,1835,-104.003906,25000000.000
620,1869,-87.402344,25000000.000
621,1896,-74.218750,25000000.000
622,1924,-60.546875,25000000.000
623,1927,-59.082031,25000000.000
624,1987,-29.785156,25000000.000
625,2019,-14.160156,25000000.000
626,2055,3.417969,25000000.000
627,2057,4.394531,25000000.000
628,2118,34.179688,25000000.000
629,2147,48.339844,25000000.000
630,2176,62.500000,25000000.000
631,2178,63.476562,25000000.000
632,2220,83.984375,25000000.000
633,2237,92.285156,25000000.000
634,2249,98.144531,25000000.000
635,2249,98.144531,25000000.000
636,2261,104.003906,25000000.000
637,2262,104.492188,25000000.000
638,2254,100.585938,25000000.000
639,2256,101.562500,25000000.000
640,2228,87.890625,25000000.000
641,2210,79.101562,25000000.000
642,2191,69.824219,25000000.000
643,2187,67.871094,25000000.000
644,2137,43.457031,25000000.000
645,2106,28.320312,25000000.000
646,2079,15.136719,25000000.000
647,2075,13.183594,25000000.000
648,2018,-14.648438,25000000.000
649,1990,-28.320312,25000000.000
650,1961,-42.480469,25000000.000
651,1957,-44.433594,25000000.000
652,1911,-66.894531,25000000.000
653,1893,-75.683594,25000000.000
654,1871,-86.425781,25000000.000
655,1871,-86.425781,25000000.000
656,1846,-98.632812,25000000.000
657,1841,-101.074219,25000000.000
658,1839,-102.050781,25000000.000
659,1840,-101.562500,25000000.000
660,1850,-96.679688,25000000.000
661,1859,-92.285156,25000000.000
662,1877,-83.496094,25000000.000
663,1878,-83.007812,25000000.000
664,1921,-62.011719,25000000.000
665,1947,-49.316406,25000000.000
666,1974,-36.132812,25000000.000
667,1975,-35.644531,25000000.000
668,2032,-7.812500,25000000.000
669,2060,5.859375,25000000.000
670,2086,18.554688,25000000.000
671,2093,21.972656,25000000.000
672,2142,45.898438,25000000.000
673,2166,57.617188,25000000.000
674,2187,67.871094,25000000.000
675,2190,69.335938,25000000.000
676,2216,82.031250,25000000.000
677,2223,85.449219,25000000.000
678,2227,87.402344,25000000.000
679,2228,87.890625,25000000.000
680,2220,83.984375,25000000.000
681,2211,79.589844,25000000.000
682,2196,72.265625,25000000.000
683,2193,70.800781,25000000.000
684,2156,52.734375,25000000.000
685,2135,42.480469,25000000.000
686,2108,29.296875,25000000.000
687,2108,29.296875,25000000.000
688,2054,2.929688,25000000.000
689,2028,-9.765625,25000000.000
690,2000,-23.437500,25000000.000
691,2000,-23.437500,25000000.000
692,1952,-46.875000,25000000.000
693,1931,-57.128906,25000000.000
694,1916,-64.453125,25000000.000
695,1912,-66.406250,25000000.000
696,1889,-77.636719,25000000.000
697,1882,-81.054688,25000000.000
698,1880,-82.031250,25000000.000
699,1880,-82.031250,25000000.000
700,1893,-75.683594,25000000.000
701,1907,-68.847656,25000000.000
702,1922,-61.523438,25000000.000
703,1926,-59.570312,25000000.000
704,1966,-40.039062,25000000.000
705,1992,-27.343750,25000000.000
706,2017,-15.136719,25000000.000
707,2022,-12.695312,25000000.000
708,2070,10.742188,25000000.000
709,2091,20.996094,25000000.000
710,2115,32.714844,25000000.000
711,2119,34.667969,25000000.000
712,2150,49.804688,25000000.000
713,2165,57.128906,25000000.000
714,2176,62.500000,25000000.000
715,2177,62.988281,25000000.000
716,2185,66.894531,25000000.000
717,2187,67.871094,25000000.000
718,2179,63.964844,25000000.000
719,2179,63.964844,25000000.000
720,2157,53.222656,25000000.000
721,2146,47.851562,25000000.000
722,2125,37.597656,25000000.000
723,2124,37.109375,25000000.000
724,2084,17.578125,25000000.000
725,2060,5.859375,25000000.000
726,2039,-4.394531,25000000.000
727,2036,-5.859375,25000000.000
728,1986,-30.273438,25000000.000
729,1973,-36.621094,25000000.000
730,1950,-47.851562,25000000.000
731,1948,-48.828125,25000000.000
732,1920,-62.500000,25000000.000
733,1907,-68.847656,25000000.000
734,1898,-73.242188,25000000.000
735,1895,-74.707031,25000000.000
736,1895,-74.707031,25000000.000
737,1902,-71.289062,25000000.000
738,1909,-67.871094,25000000.000
739,1908,-68.359375,25000000.000
740,1940,-52.734375,25000000.000
741,1961,-42.480469,25000000.000
742,1986,-30.273438,25000000.000
743,1988,-29.296875,25000000.000
744,2038,-4.882812,25000000.000
745,2062,6.835938,25000000.000
746,2092,21.484375,25000000.000
747,2091,20.996094,25000000.000
748,2134,41.992188,25000000.000
749,2154,51.757812,25000000.000
750,2170,59.570312,25000000.000
751,2171,60.058594,25000000.000
752,2191,69.824219,25000000.000
753,2197,72.753906,25000000.000
754,2199,73.730469,25000000.000
755,2199,73.730469,25000000.000
756,2193,70.800781,25000000.000
757,2183,65.917969,25000000.000
758,2171,60.058594,25000000.000
759,2170,59.570312,25000000.000
760,2138,43.945312,25000000.000
761,2119,34.667969,25000000.000
762,2098,24.414062,25000000.000
763,2095,22.949219,25000000.000
764,2052,1.953125,25000000.000
765,2028,-9.765625,25000000.000
766,2006,-20.507812,25000000.000
767,2003,-21.972656,25000000.000
768,1964,-41.015625,25000000.000
769,1948,-48.828125,25000000.000
770,1933,-56.152344,25000000.000
771,1934,-55.664062,25000000.000
772,1913,-65.917969,25000000.000
773,1909,-67.871094,25000000.000
774,1909,-67.871094,25000000.000
775,1909,-67.871094,25000000.000
776,1918,-63.476562,25000000.000
777,1927,-59.082031,25000000.000
778,1939,-53.222656,25000000.000
779,1939,-53.222656,25000000.000
780,1973,-36.621094,25000000.000
781,1996,-25.390625,25000000.000
782,2014,-16.601562,25000000.000
783,2016,-15.625000,25000000.000
784,2066,8.789062,25000000.000
785,2090,20.507812,25000000.000
786,2111,30.761719,25000000.000
787,2114,32.226562,25000000.000
788,2151,50.292969,25000000.000
789,2172,60.546875,25000000.000
790,2185,66.894531,25000000.000
791,2186,67.382812,25000000.000
792,2202,75.195312,25000000.000
793,2204,76.171875,25000000.000
794,2205,76.660156,25000000.000
795,2203,75.683594,25000000.000
796,2193,70.800781,25000000.000
797,2181,64.941406,25000000.000
798,2169,59.082031,25000000.000
799,2166,57.617188,25000000.000
800,2135,42.480469,25000000.000
801,2114,32.226562,25000000.000
802,2091,20.996094,25000000.000
803,2090,20.507812,25000000.000
804,2044,-1.953125,25000000.000
805,2019,-14.160156,25000000.000
806,1995,-25.878906,25000000.000
807,1993,-26.855469,25000000.000
808,1950,-47.851562,25000000.000
809,1927,-59.082031,25000000.000
810,1909,-67.871094,25000000.000
811,1907,-68.847656,25000000.000
812,1883,-80.566406,25000000.000
813,1871,-86.425781,25000000.000
814,1865,-89.355469,25000000.000
815,1865,-89.355469,25000000.000
816,1866,-88.867188,25000000.000
817,1873,-85.449219,25000000.000
818,1884,-80.078125,25000000.000
819,1884,-80.078125,25000000.000
820,1912,-66.406250,25000000.000
821,1934,-55.664062,25000000.000
822,1955,-45.410156,25000000.000
823,1962,-41.992188,25000000.000
824,2012,-17.578125,25000000.000
825,2041,-3.417969,25000000.000
826,2073,12.207031,25000000.000
827,2077,14.160156,25000000.000
828,2131,40.527344,25000000.000
829,2156,52.734375,25000000.000
830,2180,64.453125,25000000.000
831,2181,64.941406,25000000.000
832,2218,83.007812,25000000.000
833,2231,89.355469,25000000.000
834,2239,93.261719,25000000.000
835,2238,92.773438,25000000.000
836,2244,95.703125,25000000.000
837,2240,93.750000,25000000.000
838,2234,90.820312,25000000.000
839,2234,90.820312,25000000.000
840,2213,80.566406,25000000.000
841,2194,71.289062,25000000.000
842,2174,61.523438,25000000.000
843,2173,61.035156,25000000.000
