sample_index,raw_code,voltage_mV,sample_rate_hz
551,2237,92.285156,25000000.000
552,2273,109.863281,25000000.000
553,2286,116.210938,25000000.000
554,2293,119.628906,25000000.000
555,2295,120.605469,25000000.000
556,2292,119.140625,25000000.000
557,2281,113.769531,25000000.000
558,2265,105.957031,25000000.000
559,2261,104.003906,25000000.000
560,2215,81.542969,25000000.000
561,2187,67.871094,25000000.000
562,2151,50.292969,25000000.000
563,2150,49.804688,25000000.000
564,2077,14.160156,25000000.000
565,2041,-3.417969,25000000.000
566,2004,-21.484375,25000000.000
567,2000,-23.437500,25000000.000
568,1934,-55.664062,25000000.000
569,1903,-70.800781,25000000.000
570,1876,-83.984375,25000000.000
571,1874,-84.960938,25000000.000
572,1836,-103.515625,25000000.000
573,1819,-111.816406,25000000.000
574,1812,-115.234375,25000000.000
575,1811,-115.722656,25000000.000
576,1812,-115.234375,25000000.000
577,1824,-109.375000,25000000.000
578,1839,-102.050781,25000000.000
579,1840,-101.562500,25000000.000
580,1889,-77.636719,25000000.000
581,1922,-61.523438,25000000.000
582,1953,-46.386719,25000000.000
583,1959,-43.457031,25000000.000
584,2032,-7.812500,25000000.000
585,2062,6.835938,25000000.000
586,2099,24.902344,25000000.000
587,2103,26.855469,25000000.000
588,2164,56.640625,25000000.000
589,2188,68.359375,25000000.000
590,2216,82.031250,25000000.000
591,2218,83.007812,25000000.000
592,2249,98.144531,25000000.000
593,2266,106.445312,25000000.000
594,2272,109.375000,25000000.000
595,2273,109.863281,25000000.000
596,2271,108.886719,25000000.000
597,2268,107.421875,25000000.000
598,2251,99.121094,25000000.000
599,2253,100.097656,25000000.000
600,2210,79.101562,25000000.000
601,2184,66.406250,25000000.000
602,2154,51.757812,25000000.000
603,2153,51.269531,25000000.000
604,2085,18.066406,25000000.000
605,2050,0.976562,25000000.000
606,2013,-17.089844,25000000.000
607,2010,-18.554688,25000000.000
608,1945,-50.292969,25000000.000
609,1915,-64.941406,25000000.000
610,1886,-79.101562,25000000.000
611,1883,-80.566406,25000000.000
612,1842,-100.585938,25000000.000
613,1831,-105.957031,25000000.000
614,1818,-112.304688,25000000.000
615,1818,-112.304688,25000000.000
616,1815,-113.769531,25000000.000
617,1820,-111.328125,25000000.000
618,1834,-104.492188,25000000.000
619,1836,-103.515625,25000000.000
620,1876,-83.984375,25000000.000
621,1904,-70.312500,25000000.000
622,1935,-55.175781,25000000.000
623,1938,-53.710938,25000000.000
624,2004,-21.484375,25000000.000
625,2041,-3.417969,25000000.000
626,2074,12.695312,25000000.000
627,2078,14.648438,25000000.000
628,2134,41.992188,25000000.000
629,2165,57.128906,25000000.000
630,2186,67.382812,25000000.000
631,2191,69.824219,25000000.000
632,2229,88.378906,25000000.000
633,2244,95.703125,25000000.000
634,2256,101.562500,25000000.000
635,2256,101.562500,25000000.000
636,2266,106.445312,25000000.000
637,2262,104.492188,25000000.000
638,2258,102.539062,25000000.000
639,2256,101.562500,25000000.000
640,2230,88.867188,25000000.000
641,2210,79.101562,25000000.000
642,2185,66.894531,25000000.000
643,2183,65.917969,25000000.000
644,2129,39.550781,25000000.000
645,2101,25.878906,25000000.000
646,2068,9.765625,25000000.000
647,2066,8.789062,25000000.000
648,2006,-20.507812,25000000.000
649,1977,-34.667969,25000000.000
650,1952,-46.875000,25000000.000
651,1949,-48.339844,25000000.000
652,1901,-71.777344,25000000.000
653,1883,-80.566406,25000000.000
654,1863,-90.332031,25000000.000
655,1860,-91.796875,25000000.000
656,1838,-102.539062,25000000.000
657,1830,-106.445312,25000000.000
658,1829,-106.933594,25000000.000
659,1827,-107.910156,25000000.000
660,1845,-99.121094,25000000.000
661,1862,-90.820312,25000000.000
662,1881,-81.542969,25000000.000
663,1883,-80.566406,25000000.000
664,1930,-57.617188,25000000.000
665,1967,-39.550781,25000000.000
666,1983,-31.738281,25000000.000
667,1976,-35.156250,25000000.000
668,2045,-1.464844,25000000.000
669,2090,20.507812,25000000.000
670,2094,22.460938,25000000.000
671,2109,29.785156,25000000.000
672,2151,50.292969,25000000.000
673,2179,63.964844,25000000.000
674,2192,70.312500,25000000.000
675,2193,70.800781,25000000.000
676,2207,77.636719,25000000.000
677,2227,87.402344,25000000.000
678,2233,90.332031,25000000.000
679,2232,89.843750,25000000.000
680,2221,84.472656,25000000.000
681,2212,80.078125,25000000.000
682,2191,69.824219,25000000.000
683,2193,70.800781,25000000.000
684,2151,50.292969,25000000.000
685,2128,39.062500,25000000.000
686,2094,22.460938,25000000.000
687,2093,21.972656,25000000.000
688,2041,-3.417969,25000000.000
689,2012,-17.578125,25000000.000
690,1988,-29.296875,25000000.000
691,1983,-31.738281,25000000.000
692,1934,-55.664062,25000000.000
693,1915,-64.941406,25000000.000
694,1897,-73.730469,25000000.000
695,1895,-74.707031,25000000.000
696,1872,-85.937500,25000000.000
697,1869,-87.402344,25000000.000
698,1866,-88.867188,25000000.000
699,1870,-86.914062,25000000.000
700,1883,-80.566406,25000000.000
701,1901,-71.777344,25000000.000
702,1922,-61.523438,25000000.000
703,1923,-61.035156,25000000.000
704,1974,-36.132812,25000000.000
705,2007,-20.019531,25000000.000
706,2035,-6.347656,25000000.000
707,2033,-7.324219,25000000.000
708,2092,21.484375,25000000.000
709,2109,29.785156,25000000.000
710,2134,41.992188,25000000.000
711,2134,41.992188,25000000.000
712,2165,57.128906,25000000.000
713,2183,65.917969,25000000.000
714,2188,68.359375,25000000.000
715,2192,70.312500,25000000.000
716,2198,73.242188,25000000.000
717,2192,70.312500,25000000.000
718,2193,70.800781,25000000.000
719,2192,70.312500,25000000.000
720,2168,58.593750,25000000.000
721,2150,49.804688,25000000.000
722,2131,40.527344,25000000.000
723,2128,39.062500,25000000.000
724,2080,15.625000,25000000.000
725,2055,3.417969,25000000.000
726,2026,-10.742188,25000000.000
727,2022,-12.695312,25000000.000
728,1973,-36.621094,25000000.000
729,1950,-47.851562,25000000.000
730,1924,-60.546875,25000000.000
731,1926,-59.570312,25000000.000
732,1893,-75.683594,25000000.000
733,1879,-82.519531,25000000.000
734,1873,-85.449219,25000000.000
735,1872,-85.937500,25000000.000
736,1870,-86.914062,25000000.000
737,1875,-84.472656,25000000.000
738,1888,-78.125000,25000000.000
739,1887,-78.613281,25000000.000
740,1925,-60.058594,25000000.000
741,1952,-46.875000,25000000.000
742,1976,-35.156250,25000000.000
743,1979,-33.691406,25000000.000
744,2038,-4.882812,25000000.000
745,2072,11.718750,25000000.000
746,2103,26.855469,25000000.000
747,2107,28.808594,25000000.000
748,2159,54.199219,25000000.000
749,2179,63.964844,25000000.000
750,2199,73.730469,25000000.000
751,2200,74.218750,25000000.000
752,2220,83.984375,25000000.000
753,2225,86.425781,25000000.000
754,2226,86.914062,25000000.000
755,2224,85.937500,25000000.000
756,2216,82.031250,25000000.000
757,2206,77.148438,25000000.000
758,2191,69.824219,25000000.000
759,2190,69.335938,25000000.000
760,2159,54.199219,25000000.000
761,2137,43.457031,25000000.000
762,2108,29.296875,25000000.000
763,2108,29.296875,25000000.000
764,2058,4.882812,25000000.000
765,2031,-8.300781,25000000.000
766,2004,-21.484375,25000000.000
767,2003,-21.972656,25000000.000
768,1955,-45.410156,25000000.000
769,1933,-56.152344,25000000.000
770,1916,-64.453125,25000000.000
771,1913,-65.917969,25000000.000
772,1891,-76.660156,25000000.000
773,1883,-80.566406,25000000.000
774,1879,-82.519531,25000000.000
775,1879,-82.519531,25000000.000
776,1887,-78.613281,25000000.000
777,1895,-74.707031,25000000.000
778,1906,-69.335938,25000000.000
779,1906,-69.335938,25000000.000
780,1945,-50.292969,25000000.000
781,1971,-37.597656,25000000.000
782,1995,-25.878906,25000000.000
783,1999,-23.925781,25000000.000
784,2057,4.394531,25000000.000
785,2086,18.554688,25000000.000
786,2120,35.156250,25000000.000
787,2123,36.621094,25000000.000
788,2174,61.523438,25000000.000
789,2193,70.800781,25000000.000
790,2213,80.566406,25000000.000
791,2212,80.078125,25000000.000
792,2233,90.332031,25000000.000
793,2240,93.750000,25000000.000
794,2236,91.796875,25000000.000
795,2235,91.308594,25000000.000
796,2223,85.449219,25000000.000
797,2213,80.566406,25000000.000
798,2197,72.753906,25000000.000
799,2196,72.265625,25000000.000
800,2158,53.710938,25000000.000
801,2136,42.968750,25000000.000
802,2111,30.761719,25000000.000
803,2110,30.273438,25000000.000
804,2054,2.929688,25000000.000
805,2024,-11.718750,25000000.000
806,1995,-25.878906,25000000.000
807,1993,-26.855469,25000000.000
808,1935,-55.175781,25000000.000
809,1909,-67.871094,25000000.000
810,1887,-78.613281,25000000.000
811,1885,-79.589844,25000000.000
812,1851,-96.191406,25000000.000
813,1842,-100.585938,25000000.000
814,1833,-104.980469,25000000.000
815,1835,-104.003906,25000000.000
816,1832,-105.468750,25000000.000
817,1838,-102.539062,25000000.000
818,1852,-95.703125,25000000.000
819,1853,-95.214844,25000000.000
820,1883,-80.566406,25000000.000
821,1908,-68.359375,25000000.000
822,1938,-53.710938,25000000.000
823,1940,-52.734375,25000000.000
824,2002,-22.460938,25000000.000
825,2040,-3.906250,25000000.000
826,2075,13.183594,25000000.000
827,2077,14.160156,25000000.000
828,2145,47.363281,25000000.000
829,2179,63.964844,25000000.000
830,2205,76.660156,25000000.000
831,2208,78.125000,25000000.000
832,2249,98.144531,25000000.000
833,2262,104.492188,25000000.000
834,2272,109.375000,25000000.000
835,2273,109.863281,25000000.000
836,2281,113.769531,25000000.000
837,2274,110.351562,25000000.000
838,2267,106.933594,25000000.000
839,2264,105.468750,25000000.000
840,2238,92.773438,25000000.000
841,2218,83.007812,25000000.000
842,2194,71.289062,25000000.000
843,2190,69.335938,25000000.000
844,2137,43.457031,25000000.000
