sample_index,raw_code,voltage_mV,sample_rate_hz
502,1990,-28.320312,25000000.000
503,1996,-25.390625,25000000.000
504,2073,12.207031,25000000.000
505,2111,30.761719,25000000.000
506,2149,49.316406,25000000.000
507,2152,50.781250,25000000.000
508,2213,80.566406,25000000.000
509,2236,91.796875,25000000.000
510,2260,103.515625,25000000.000
511,2261,104.003906,25000000.000
512,2285,115.722656,25000000.000
513,2291,118.652344,25000000.000
514,2286,116.210938,25000000.000
515,2286,116.210938,25000000.000
516,2271,108.886719,25000000.000
517,2252,99.609375,25000000.000
518,2228,87.890625,25000000.000
519,2226,86.914062,25000000.000
520,2170,59.570312,25000000.000
521,2135,42.480469,25000000.000
522,2095,22.949219,25000000.000
523,2094,22.460938,25000000.000
524,2019,-14.160156,25000000.000
525,1980,-33.203125,25000000.000
526,1946,-49.804688,25000000.000
527,1940,-52.734375,25000000.000
528,1880,-82.031250,25000000.000
529,1856,-93.750000,25000000.000
530,1830,-106.445312,25000000.000
531,1829,-106.933594,25000000.000
532,1803,-119.628906,25000000.000
533,1798,-122.070312,25000000.000
534,1796,-123.046875,25000000.000
535,1797,-122.558594,25000000.000
536,1814,-114.257812,25000000.000
537,1830,-106.445312,25000000.000
538,1854,-94.726562,25000000.000
539,1857,-93.261719,25000000.000
540,1911,-66.894531,25000000.000
541,1946,-49.804688,25000000.000
542,1984,-31.250000,25000000.000
543,1986,-30.273438,25000000.000
544,2058,4.882812,25000000.000
545,2093,21.972656,25000000.000
546,2129,39.550781,25000000.000
547,2132,41.015625,25000000.000
548,2193,70.800781,25000000.000
549,2221,84.472656,25000000.000
550,2240,93.750000,25000000.000
551,2243,95.214844,25000000.000
552,2275,110.839844,25000000.000
553,2283,114.746094,25000000.000
554,2287,116.699219,25000000.000
555,2288,117.187500,25000000.000
556,2281,113.769531,25000000.000
557,2266,106.445312,25000000.000
558,2248,97.656250,25000000.000
559,2246,96.679688,25000000.000
560,2200,74.218750,25000000.000
561,2166,57.617188,25000000.000
562,2131,40.527344,25000000.000
563,2127,38.574219,25000000.000
564,2059,5.371094,25000000.000
565,2025,-11.230469,25000000.000
566,1987,-29.785156,25000000.000
567,1985,-30.761719,25000000.000
568,1922,-61.523438,25000000.000
569,1893,-75.683594,25000000.000
570,1872,-85.937500,25000000.000
571,1868,-87.890625,25000000.000
572,1833,-104.980469,25000000.000
573,1824,-109.375000,25000000.000
574,1820,-111.328125,25000000.000
575,1820,-111.328125,25000000.000
576,1828,-107.421875,25000000.000
577,1839,-102.050781,25000000.000
578,1858,-92.773438,25000000.000
579,1861,-91.308594,25000000.000
580,1909,-67.871094,25000000.000
581,1940,-52.734375,25000000.000
582,1971,-37.597656,25000000.000
583,1975,-35.644531,25000000.000
584,2041,-3.417969,25000000.000
585,2078,14.648438,25000000.000
586,2111,30.761719,25000000.000
587,2116,33.203125,25000000.000
588,2172,60.546875,25000000.000
589,2198,73.242188,25000000.000
590,2222,84.960938,25000000.000
591,2224,85.937500,25000000.000
592,2255,101.074219,25000000.000
593,2264,105.468750,25000000.000
594,2269,107.910156,25000000.000
595,2269,107.910156,25000000.000
596,2262,104.492188,25000000.000
597,2253,100.097656,25000000.000
598,2237,92.285156,25000000.000
599,2235,91.308594,25000000.000
600,2194,71.289062,25000000.000
601,2166,57.617188,25000000.000
602,2135,42.480469,25000000.000
603,2132,41.015625,25000000.000
604,2068,9.765625,25000000.000
605,2032,-7.812500,25000000.000
606,1999,-23.925781,25000000.000
607,1996,-25.390625,25000000.000
608,1936,-54.687500,25000000.000
609,1904,-70.312500,25000000.000
610,1880,-82.031250,25000000.000
611,1877,-83.496094,25000000.000
612,1843,-100.097656,25000000.000
613,1830,-106.445312,25000000.000
614,1821,-110.839844,25000000.000
615,1821,-110.839844,25000000.000
616,1824,-109.375000,25000000.000
617,1835,-104.003906,25000000.000
618,1849,-97.167969,25000000.000
619,1851,-96.191406,25000000.000
620,1893,-75.683594,25000000.000
621,1920,-62.500000,25000000.000
622,1950,-47.851562,25000000.000
623,1954,-45.898438,25000000.000
624,2018,-14.648438,25000000.000
625,2049,0.488281,25000000.000
626,2083,17.089844,25000000.000
627,2087,19.042969,25000000.000
628,2144,46.875000,25000000.000
629,2172,60.546875,25000000.000
630,2195,71.777344,25000000.000
631,2197,72.753906,25000000.000
632,2232,89.843750,25000000.000
633,2245,96.191406,25000000.000
634,2252,99.609375,25000000.000
635,2255,101.074219,25000000.000
636,2257,102.050781,25000000.000
637,2250,98.632812,25000000.000
638,2244,95.703125,25000000.000
639,2243,95.214844,25000000.000
640,2214,81.054688,25000000.000
641,2191,69.824219,25000000.000
642,2168,58.593750,25000000.000
643,2163,56.152344,25000000.000
644,2112,31.250000,25000000.000
645,2079,15.136719,25000000.000
646,2058,4.882812,25000000.000
647,2054,2.929688,25000000.000
648,1993,-26.855469,25000000.000
649,1969,-38.574219,25000000.000
650,1940,-52.734375,25000000.000
651,1939,-53.222656,25000000.000
652,1891,-76.660156,25000000.000
653,1876,-83.984375,25000000.000
654,1859,-92.285156,25000000.000
655,1860,-91.796875,25000000.000
656,1840,-101.562500,25000000.000
657,1838,-102.539062,25000000.000
658,1839,-102.050781,25000000.000
659,1839,-102.050781,25000000.000
660,1860,-91.796875,25000000.000
661,1876,-83.984375,25000000.000
662,1893,-75.683594,25000000.000
663,1896,-74.218750,25000000.000
664,1941,-52.246094,25000000.000
665,1971,-37.597656,25000000.000
666,1998,-24.414062,25000000.000
667,2003,-21.972656,25000000.000
668,2058,4.882812,25000000.000
669,2086,18.554688,25000000.000
670,2113,31.738281,25000000.000
671,2116,33.203125,25000000.000
672,2162,55.664062,25000000.000
673,2182,65.429688,25000000.000
674,2199,73.730469,25000000.000
675,2199,73.730469,25000000.000
676,2221,84.472656,25000000.000
677,2223,85.449219,25000000.000
678,2223,85.449219,25000000.000
679,2223,85.449219,25000000.000
680,2209,78.613281,25000000.000
681,2199,73.730469,25000000.000
682,2181,64.941406,25000000.000
683,2179,63.964844,25000000.000
684,2137,43.457031,25000000.000
685,2114,32.226562,25000000.000
686,2086,18.554688,25000000.000
687,2083,17.089844,25000000.000
688,2031,-8.300781,25000000.000
689,2002,-22.460938,25000000.000
690,1975,-35.644531,25000000.000
691,1971,-37.597656,25000000.000
692,1931,-57.128906,25000000.000
693,1909,-67.871094,25000000.000
694,1898,-73.242188,25000000.000
695,1895,-74.707031,25000000.000
696,1880,-82.031250,25000000.000
697,1876,-83.984375,25000000.000
698,1880,-82.031250,25000000.000
699,1882,-81.054688,25000000.000
700,1898,-73.242188,25000000.000
701,1919,-62.988281,25000000.000
702,1939,-53.222656,25000000.000
703,1941,-52.246094,25000000.000
704,1989,-28.808594,25000000.000
705,2013,-17.089844,25000000.000
706,2043,-2.441406,25000000.000
707,2045,-1.464844,25000000.000
708,2094,22.460938,25000000.000
709,2114,32.226562,25000000.000
710,2137,43.457031,25000000.000
711,2136,42.968750,25000000.000
712,2166,57.617188,25000000.000
713,2179,63.964844,25000000.000
714,2185,66.894531,25000000.000
715,2185,66.894531,25000000.000
716,2187,67.871094,25000000.000
717,2185,66.894531,25000000.000
718,2174,61.523438,25000000.000
719,2174,61.523438,25000000.000
720,2149,49.316406,25000000.000
721,2132,41.015625,25000000.000
722,2111,30.761719,25000000.000
723,2110,30.273438,25000000.000
724,2066,8.789062,25000000.000
725,2039,-4.394531,25000000.000
726,2018,-14.648438,25000000.000
727,2013,-17.089844,25000000.000
728,1968,-39.062500,25000000.000
729,1948,-48.828125,25000000.000
730,1929,-58.105469,25000000.000
731,1928,-58.593750,25000000.000
732,1900,-72.265625,25000000.000
733,1893,-75.683594,25000000.000
734,1887,-78.613281,25000000.000
735,1888,-78.125000,25000000.000
736,1894,-75.195312,25000000.000
737,1902,-71.289062,25000000.000
738,1915,-64.941406,25000000.000
739,1917,-63.964844,25000000.000
740,1954,-45.898438,25000000.000
741,1975,-35.644531,25000000.000
742,2004,-21.484375,25000000.000
743,2005,-20.996094,25000000.000
744,2060,5.859375,25000000.000
745,2087,19.042969,25000000.000
746,2112,31.250000,25000000.000
747,2115,32.714844,25000000.000
748,2158,53.710938,25000000.000
749,2177,62.988281,25000000.000
750,2190,69.335938,25000000.000
751,2191,69.824219,25000000.000
752,2207,77.636719,25000000.000
753,2208,78.125000,25000000.000
754,2207,77.636719,25000000.000
755,2208,78.125000,25000000.000
756,2197,72.753906,25000000.000
757,2179,63.964844,25000000.000
758,2185,66.894531,25000000.000
759,2160,54.687500,25000000.000
760,2121,35.644531,25000000.000
761,2104,27.343750,25000000.000
762,2087,19.042969,25000000.000
763,2083,17.089844,25000000.000
764,2035,-6.347656,25000000.000
765,2011,-18.066406,25000000.000
766,1990,-28.320312,25000000.000
767,1991,-27.832031,25000000.000
768,1948,-48.828125,25000000.000
769,1934,-55.664062,25000000.000
770,1920,-62.500000,25000000.000
771,1919,-62.988281,25000000.000
772,1904,-70.312500,25000000.000
773,1900,-72.265625,25000000.000
774,1905,-69.824219,25000000.000
775,1903,-70.800781,25000000.000
776,1917,-63.964844,25000000.000
777,1929,-58.105469,25000000.000
778,1943,-51.269531,25000000.000
779,1943,-51.269531,25000000.000
780,1981,-32.714844,25000000.000
781,2005,-20.996094,25000000.000
782,2028,-9.765625,25000000.000
783,2032,-7.812500,25000000.000
784,2080,15.625000,25000000.000
785,2107,28.808594,25000000.000
786,2122,36.132812,25000000.000
787,2136,42.968750,25000000.000
788,2173,61.035156,25000000.000
789,2189,68.847656,25000000.000
790,2203,75.683594,25000000.000
791,2203,75.683594,25000000.000
792,2214,81.054688,25000000.000
793,2213,80.566406,25000000.000
794,2212,80.078125,25000000.000
795,2211,79.589844,25000000.000
796,2191,69.824219,25000000.000
797,2181,64.941406,25000000.000
798,2162,55.664062,25000000.000
799,2161,55.175781,25000000.000
800,2125,37.597656,25000000.000
801,2105,27.832031,25000000.000
802,2078,14.648438,25000000.000
803,2077,14.160156,25000000.000
804,2030,-8.789062,25000000.000
805,2004,-21.484375,25000000.000
806,1977,-34.667969,25000000.000
807,1976,-35.156250,25000000.000
808,1932,-56.640625,25000000.000
809,1910,-67.382812,25000000.000
810,1892,-76.171875,25000000.000
811,1890,-77.148438,25000000.000
812,1866,-88.867188,25000000.000
813,1861,-91.308594,25000000.000
814,1854,-94.726562,25000000.000
815,1854,-94.726562,25000000.000
816,1860,-91.796875,25000000.000
817,1870,-86.914062,25000000.000
818,1883,-80.566406,25000000.000
819,1886,-79.101562,25000000.000
820,1920,-62.500000,25000000.000
821,1942,-51.757812,25000000.000
822,1970,-38.085938,25000000.000
823,1973,-36.621094,25000000.000
824,2029,-9.277344,25000000.000
825,2068,9.765625,25000000.000
826,2090,20.507812,25000000.000
827,2096,23.437500,25000000.000
828,2150,49.804688,25000000.000
829,2181,64.941406,25000000.000
830,2200,74.218750,25000000.000
831,2201,74.707031,25000000.000
832,2235,91.308594,25000000.000
833,2250,98.632812,25000000.000
834,2241,94.238281,25000000.000
835,2253,100.097656,25000000.000
836,2254,100.585938,25000000.000
837,2259,103.027344,25000000.000
838,2237,92.285156,25000000.000
839,2235,91.308594,25000000.000
840,2206,77.148438,25000000.000
841,2187,67.871094,25000000.000
842,2163,56.152344,25000000.000
843,2160,54.687500,25000000.000
