sample_index,raw_code,voltage_mV,sample_rate_hz
502,1949,-48.339844,25000000.000
503,1953,-46.386719,25000000.000
504,2025,-11.230469,25000000.000
505,2058,4.882812,25000000.000
506,2097,23.925781,25000000.000
507,2093,21.972656,25000000.000
508,2154,51.757812,25000000.000
509,2212,80.078125,25000000.000
510,2220,83.984375,25000000.000
511,2225,86.425781,25000000.000
512,2269,107.910156,25000000.000
513,2274,110.351562,25000000.000
514,2286,116.210938,25000000.000
515,2285,115.722656,25000000.000
516,2277,111.816406,25000000.000
517,2269,107.910156,25000000.000
518,2249,98.144531,25000000.000
519,2248,97.656250,25000000.000
520,2203,75.683594,25000000.000
521,2167,58.105469,25000000.000
522,2134,41.992188,25000000.000
523,2131,40.527344,25000000.000
524,2062,6.835938,25000000.000
525,2024,-11.718750,25000000.000
526,1985,-30.761719,25000000.000
527,1980,-33.203125,25000000.000
528,1919,-62.988281,25000000.000
529,1890,-77.148438,25000000.000
530,1864,-89.843750,25000000.000
531,1861,-91.308594,25000000.000
532,1825,-108.886719,25000000.000
533,1815,-113.769531,25000000.000
534,1808,-117.187500,25000000.000
535,1808,-117.187500,25000000.000
536,1811,-115.722656,25000000.000
537,1821,-110.839844,25000000.000
538,1837,-103.027344,25000000.000
539,1838,-102.539062,25000000.000
540,1884,-80.078125,25000000.000
541,1909,-67.871094,25000000.000
542,1943,-51.269531,25000000.000
543,1945,-50.292969,25000000.000
544,2013,-17.089844,25000000.000
545,2047,-0.488281,25000000.000
546,2083,17.089844,25000000.000
547,2086,18.554688,25000000.000
548,2149,49.316406,25000000.000
549,2182,65.429688,25000000.000
550,2210,79.101562,25000000.000
551,2213,80.566406,25000000.000
552,2253,100.097656,25000000.000
553,2269,107.910156,25000000.000
554,2279,112.792969,25000000.000
555,2281,113.769531,25000000.000
556,2288,117.187500,25000000.000
557,2278,112.304688,25000000.000
558,2266,106.445312,25000000.000
559,2263,104.980469,25000000.000
560,2225,86.425781,25000000.000
561,2198,73.242188,25000000.000
562,2166,57.617188,25000000.000
563,2164,56.640625,25000000.000
564,2098,24.414062,25000000.000
565,2064,7.812500,25000000.000
566,2026,-10.742188,25000000.000
567,2024,-11.718750,25000000.000
568,1961,-42.480469,25000000.000
569,1929,-58.105469,25000000.000
570,1903,-70.800781,25000000.000
571,1901,-71.777344,25000000.000
572,1861,-91.308594,25000000.000
573,1844,-99.609375,25000000.000
574,1831,-105.957031,25000000.000
575,1831,-105.957031,25000000.000
576,1825,-108.886719,25000000.000
577,1834,-104.492188,25000000.000
578,1843,-100.097656,25000000.000
579,1843,-100.097656,25000000.000
580,1880,-82.031250,25000000.000
581,1907,-68.847656,25000000.000
582,1931,-57.128906,25000000.000
583,1937,-54.199219,25000000.000
584,1996,-25.390625,25000000.000
585,2029,-9.277344,25000000.000
586,2063,7.324219,25000000.000
587,2068,9.765625,25000000.000
588,2130,40.039062,25000000.000
589,2146,47.851562,25000000.000
590,2191,69.824219,25000000.000
591,2185,66.894531,25000000.000
592,2253,100.097656,25000000.000
593,2246,96.679688,25000000.000
594,2267,106.933594,25000000.000
595,2255,101.074219,25000000.000
596,2272,109.375000,25000000.000
597,2260,103.515625,25000000.000
598,2253,100.097656,25000000.000
599,2253,100.097656,25000000.000
600,2217,82.519531,25000000.000
601,2198,73.242188,25000000.000
602,2170,59.570312,25000000.000
603,2168,58.593750,25000000.000
604,2114,32.226562,25000000.000
605,2071,11.230469,25000000.000
606,2020,-13.671875,25000000.000
607,2035,-6.347656,25000000.000
608,1967,-39.550781,25000000.000
609,1952,-46.875000,25000000.000
610,1906,-69.335938,25000000.000
611,1904,-70.312500,25000000.000
612,1868,-87.890625,25000000.000
613,1853,-95.214844,25000000.000
614,1837,-103.027344,25000000.000
615,1836,-103.515625,25000000.000
616,1826,-108.398438,25000000.000
617,1832,-105.468750,25000000.000
618,1839,-102.050781,25000000.000
619,1838,-102.539062,25000000.000
620,1867,-88.378906,25000000.000
621,1888,-78.125000,25000000.000
622,1915,-64.941406,25000000.000
623,1917,-63.964844,25000000.000
624,1973,-36.621094,25000000.000
625,2004,-21.484375,25000000.000
626,2037,-5.371094,25000000.000
627,2038,-4.882812,25000000.000
628,2099,24.902344,25000000.000
629,2132,41.015625,25000000.000
630,2158,53.710938,25000000.000
631,2161,55.175781,25000000.000
632,2205,76.660156,25000000.000
633,2226,86.914062,25000000.000
634,2241,94.238281,25000000.000
635,2243,95.214844,25000000.000
636,2259,103.027344,25000000.000
637,2259,103.027344,25000000.000
638,2256,101.562500,25000000.000
639,2256,101.562500,25000000.000
640,2237,92.285156,25000000.000
641,2217,82.519531,25000000.000
642,2199,73.730469,25000000.000
643,2195,71.777344,25000000.000
644,2149,49.316406,25000000.000
645,2120,35.156250,25000000.000
646,2090,20.507812,25000000.000
647,2089,20.019531,25000000.000
648,2032,-7.812500,25000000.000
649,2004,-21.484375,25000000.000
650,1975,-35.644531,25000000.000
651,1973,-36.621094,25000000.000
652,1927,-59.082031,25000000.000
653,1902,-71.289062,25000000.000
654,1884,-80.078125,25000000.000
655,1881,-81.542969,25000000.000
656,1855,-94.238281,25000000.000
657,1846,-98.632812,25000000.000
658,1843,-100.097656,25000000.000
659,1842,-100.585938,25000000.000
660,1849,-97.167969,25000000.000
661,1858,-92.773438,25000000.000
662,1875,-84.472656,25000000.000
663,1876,-83.984375,25000000.000
664,1908,-68.359375,25000000.000
665,1940,-52.734375,25000000.000
666,1963,-41.503906,25000000.000
667,1962,-41.992188,25000000.000
668,2016,-15.625000,25000000.000
669,2043,-2.441406,25000000.000
670,2073,12.207031,25000000.000
671,2078,14.648438,25000000.000
672,2126,38.085938,25000000.000
673,2147,48.339844,25000000.000
674,2170,59.570312,25000000.000
675,2173,61.035156,25000000.000
676,2203,75.683594,25000000.000
677,2215,81.542969,25000000.000
678,2220,83.984375,25000000.000
679,2220,83.984375,25000000.000
680,2219,83.496094,25000000.000
681,2214,81.054688,25000000.000
682,2201,74.707031,25000000.000
683,2200,74.218750,25000000.000
684,2165,57.128906,25000000.000
685,2146,47.851562,25000000.000
686,2123,36.621094,25000000.000
687,2121,35.644531,25000000.000
688,2070,10.742188,25000000.000
689,2042,-2.929688,25000000.000
690,2018,-14.648438,25000000.000
691,2012,-17.578125,25000000.000
692,1968,-39.062500,25000000.000
693,1949,-48.339844,25000000.000
694,1929,-58.105469,25000000.000
695,1928,-58.593750,25000000.000
696,1902,-71.289062,25000000.000
697,1898,-73.242188,25000000.000
698,1892,-76.171875,25000000.000
699,1893,-75.683594,25000000.000
700,1900,-72.265625,25000000.000
701,1911,-66.894531,25000000.000
702,1925,-60.058594,25000000.000
703,1926,-59.570312,25000000.000
704,1962,-41.992188,25000000.000
705,1980,-33.203125,25000000.000
706,2005,-20.996094,25000000.000
707,2007,-20.019531,25000000.000
708,2050,0.976562,25000000.000
709,2072,11.718750,25000000.000
710,2094,22.460938,25000000.000
711,2093,21.972656,25000000.000
712,2127,38.574219,25000000.000
713,2141,45.410156,25000000.000
714,2151,50.292969,25000000.000
715,2154,51.757812,25000000.000
716,2163,56.152344,25000000.000
717,2163,56.152344,25000000.000
718,2164,56.640625,25000000.000
719,2164,56.640625,25000000.000
720,2147,48.339844,25000000.000
721,2135,42.480469,25000000.000
722,2123,36.621094,25000000.000
723,2119,34.667969,25000000.000
724,2082,16.601562,25000000.000
725,2064,7.812500,25000000.000
726,2046,-0.976562,25000000.000
727,2044,-1.953125,25000000.000
728,2007,-20.019531,25000000.000
729,1988,-29.296875,25000000.000
730,1972,-37.109375,25000000.000
731,1969,-38.574219,25000000.000
732,1944,-50.781250,25000000.000
733,1934,-55.664062,25000000.000
734,1929,-58.105469,25000000.000
735,1928,-58.593750,25000000.000
736,1925,-60.058594,25000000.000
737,1928,-58.593750,25000000.000
738,1939,-53.222656,25000000.000
739,1939,-53.222656,25000000.000
740,1962,-41.992188,25000000.000
741,1977,-34.667969,25000000.000
742,1997,-24.902344,25000000.000
743,1999,-23.925781,25000000.000
744,2038,-4.882812,25000000.000
745,2060,5.859375,25000000.000
746,2093,21.972656,25000000.000
747,2065,8.300781,25000000.000
748,2134,41.992188,25000000.000
749,2123,36.621094,25000000.000
750,2154,51.757812,25000000.000
751,2144,46.875000,25000000.000
752,2166,57.617188,25000000.000
753,2162,55.664062,25000000.000
754,2166,57.617188,25000000.000
755,2166,57.617188,25000000.000
756,2159,54.199219,25000000.000
757,2148,48.828125,25000000.000
758,2141,45.410156,25000000.000
759,2138,43.945312,25000000.000
760,2114,32.226562,25000000.000
761,2100,25.390625,25000000.000
762,2083,17.089844,25000000.000
763,2080,15.625000,25000000.000
764,2047,-0.488281,25000000.000
765,2031,-8.300781,25000000.000
766,2012,-17.578125,25000000.000
767,2014,-16.601562,25000000.000
768,1983,-31.738281,25000000.000
769,1968,-39.062500,25000000.000
770,1960,-42.968750,25000000.000
771,1958,-43.945312,25000000.000
772,1948,-48.828125,25000000.000
773,1943,-51.269531,25000000.000
774,1944,-50.781250,25000000.000
775,1943,-51.269531,25000000.000
776,1952,-46.875000,25000000.000
777,1961,-42.480469,25000000.000
778,1973,-36.621094,25000000.000
779,1972,-37.109375,25000000.000
780,1996,-25.390625,25000000.000
781,2017,-15.136719,25000000.000
782,2034,-6.835938,25000000.000
783,2037,-5.371094,25000000.000
784,2076,13.671875,25000000.000
785,2090,20.507812,25000000.000
786,2113,31.738281,25000000.000
787,2118,34.179688,25000000.000
788,2142,45.898438,25000000.000
789,2152,50.781250,25000000.000
790,2162,55.664062,25000000.000
791,2161,55.175781,25000000.000
792,2168,58.593750,25000000.000
793,2168,58.593750,25000000.000
794,2164,56.640625,25000000.000
795,2164,56.640625,25000000.000
796,2150,49.804688,25000000.000
797,2143,46.386719,25000000.000
798,2130,40.039062,25000000.000
799,2131,40.527344,25000000.000
800,2102,26.367188,25000000.000
801,2086,18.554688,25000000.000
802,2069,10.253906,25000000.000
803,2068,9.765625,25000000.000
804,2034,-6.835938,25000000.000
805,2015,-16.113281,25000000.000
806,1997,-24.902344,25000000.000
807,1994,-26.367188,25000000.000
808,1966,-40.039062,25000000.000
809,1948,-48.828125,25000000.000
810,1933,-56.152344,25000000.000
811,1932,-56.640625,25000000.000
812,1914,-65.429688,25000000.000
813,1908,-68.359375,25000000.000
814,1904,-70.312500,25000000.000
815,1904,-70.312500,25000000.000
816,1902,-71.289062,25000000.000
817,1908,-68.359375,25000000.000
818,1924,-60.546875,25000000.000
819,1923,-61.035156,25000000.000
820,1950,-47.851562,25000000.000
821,1962,-41.992188,25000000.000
822,1985,-30.761719,25000000.000
823,1987,-29.785156,25000000.000
824,2029,-9.277344,25000000.000
825,2052,1.953125,25000000.000
826,2078,14.648438,25000000.000
827,2078,14.648438,25000000.000
828,2123,36.621094,25000000.000
829,2143,46.386719,25000000.000
830,2160,54.687500,25000000.000
831,2162,55.664062,25000000.000
832,2188,68.359375,25000000.000
833,2198,73.242188,25000000.000
834,2204,76.171875,25000000.000
835,2205,76.660156,25000000.000
836,2207,77.636719,25000000.000
837,2204,76.171875,25000000.000
838,2197,72.753906,25000000.000
839,2195,71.777344,25000000.000
840,2174,61.523438,25000000.000
841,2160,54.687500,25000000.000
842,2146,47.851562,25000000.000
