sample_index,raw_code,voltage_mV,sample_rate_hz
7251,2137,43.457031,25000000.000
7252,2155,52.246094,25000000.000
7253,2159,54.199219,25000000.000
7254,2161,55.175781,25000000.000
7255,2162,55.664062,25000000.000
7256,2158,53.710938,25000000.000
7257,2152,50.781250,25000000.000
7258,2144,46.875000,25000000.000
7259,2143,46.386719,25000000.000
7260,2122,36.132812,25000000.000
7261,2106,28.320312,25000000.000
7262,2090,20.507812,25000000.000
7263,2089,20.019531,25000000.000
7264,2056,3.906250,25000000.000
7265,2037,-5.371094,25000000.000
7266,2020,-13.671875,25000000.000
7267,2019,-14.160156,25000000.000
7268,1987,-29.785156,25000000.000
7269,1971,-37.597656,25000000.000
7270,1959,-43.457031,25000000.000
7271,1957,-44.433594,25000000.000
7272,1938,-53.710938,25000000.000
7273,1931,-57.128906,25000000.000
7274,1928,-58.593750,25000000.000
7275,1930,-57.617188,25000000.000
7276,1931,-57.128906,25000000.000
7277,1936,-54.687500,25000000.000
7278,1943,-51.269531,25000000.000
7279,1944,-50.781250,25000000.000
7280,1966,-40.039062,25000000.000
7281,1980,-33.203125,25000000.000
7282,1995,-25.878906,25000000.000
7283,1998,-24.414062,25000000.000
7284,2027,-10.253906,25000000.000
7285,2046,-0.976562,25000000.000
7286,2063,7.324219,25000000.000
7287,2065,8.300781,25000000.000
7288,2096,23.437500,25000000.000
7289,2112,31.250000,25000000.000
7290,2125,37.597656,25000000.000
7291,2127,38.574219,25000000.000
7292,2148,48.828125,25000000.000
7293,2156,52.734375,25000000.000
7294,2159,54.199219,25000000.000
7295,2161,55.175781,25000000.000
7296,2162,55.664062,25000000.000
7297,2158,53.710938,25000000.000
7298,2152,50.781250,25000000.000
7299,2150,49.804688,25000000.000
7300,2132,41.015625,25000000.000
7301,2119,34.667969,25000000.000
7302,2103,26.855469,25000000.000
7303,2102,26.367188,25000000.000
7304,2071,11.230469,25000000.000
7305,2054,2.929688,25000000.000
7306,2036,-5.859375,25000000.000
7307,2035,-6.347656,25000000.000
7308,2001,-22.949219,25000000.000
7309,1985,-30.761719,25000000.000
7310,1970,-38.085938,25000000.000
7311,1968,-39.062500,25000000.000
7312,1945,-50.292969,25000000.000
7313,1937,-54.199219,25000000.000
7314,1932,-56.640625,25000000.000
7315,1931,-57.128906,25000000.000
7316,1927,-59.082031,25000000.000
7317,1930,-57.617188,25000000.000
7318,1937,-54.199219,25000000.000
7319,1939,-53.222656,25000000.000
7320,1955,-45.410156,25000000.000
7321,1968,-39.062500,25000000.000
7322,1983,-31.738281,25000000.000
7323,1984,-31.250000,25000000.000
7324,2013,-17.089844,25000000.000
7325,2031,-8.300781,25000000.000
7326,2048,0.000000,25000000.000
7327,2049,0.488281,25000000.000
7328,2082,16.601562,25000000.000
7329,2099,24.902344,25000000.000
7330,2114,32.226562,25000000.000
7331,2115,32.714844,25000000.000
7332,2138,43.945312,25000000.000
7333,2149,49.316406,25000000.000
7334,2156,52.734375,25000000.000
7335,2156,52.734375,25000000.000
7336,2163,56.152344,25000000.000
7337,2161,55.175781,25000000.000
7338,2156,52.734375,25000000.000
7339,2157,53.222656,25000000.000
7340,2143,46.386719,25000000.000
7341,2132,41.015625,25000000.000
7342,2116,33.203125,25000000.000
7343,2117,33.691406,25000000.000
7344,2087,19.042969,25000000.000
7345,2070,10.742188,25000000.000
7346,2052,1.953125,25000000.000
7347,2050,0.976562,25000000.000
7348,2016,-15.625000,25000000.000
7349,1998,-24.414062,25000000.000
7350,1983,-31.738281,25000000.000
7351,1983,-31.738281,25000000.000
7352,1955,-45.410156,25000000.000
7353,1945,-50.292969,25000000.000
7354,1937,-54.199219,25000000.000
7355,1936,-54.687500,25000000.000
7356,1928,-58.593750,25000000.000
7357,1928,-58.593750,25000000.000
7358,1932,-56.640625,25000000.000
7359,1932,-56.640625,25000000.000
7360,1947,-49.316406,25000000.000
7361,1956,-44.921875,25000000.000
7362,1969,-38.574219,25000000.000
7363,1971,-37.597656,25000000.000
7364,2000,-23.437500,25000000.000
7365,2016,-15.625000,25000000.000
7366,2034,-6.835938,25000000.000
7367,2035,-6.347656,25000000.000
7368,2068,9.765625,25000000.000
7369,2085,18.066406,25000000.000
7370,2102,26.367188,25000000.000
7371,2103,26.855469,25000000.000
7372,2129,39.550781,25000000.000
7373,2141,45.410156,25000000.000
7374,2152,50.781250,25000000.000
7375,2152,50.781250,25000000.000
7376,2161,55.175781,25000000.000
7377,2163,56.152344,25000000.000
7378,2162,55.664062,25000000.000
7379,2162,55.664062,25000000.000
7380,2151,50.292969,25000000.000
7381,2142,45.898438,25000000.000
7382,2131,40.527344,25000000.000
7383,2130,40.039062,25000000.000
7384,2102,26.367188,25000000.000
7385,2085,18.066406,25000000.000
7386,2067,9.277344,25000000.000
7387,2065,8.300781,25000000.000
7388,2031,-8.300781,25000000.000
7389,2013,-17.089844,25000000.000
7390,1996,-25.390625,25000000.000
7391,1994,-26.367188,25000000.000
7392,1965,-40.527344,25000000.000
7393,1953,-46.386719,25000000.000
7394,1943,-51.269531,25000000.000
7395,1942,-51.757812,25000000.000
7396,1929,-58.105469,25000000.000
7397,1927,-59.082031,25000000.000
7398,1928,-58.593750,25000000.000
7399,1929,-58.105469,25000000.000
7400,1938,-53.710938,25000000.000
7401,1947,-49.316406,25000000.000
7402,1958,-43.945312,25000000.000
7403,1960,-42.968750,25000000.000
7404,1986,-30.273438,25000000.000
7405,2002,-22.460938,25000000.000
7406,2019,-14.160156,25000000.000
7407,2020,-13.671875,25000000.000
7408,2054,2.929688,25000000.000
7409,2072,11.718750,25000000.000
7410,2087,19.042969,25000000.000
7411,2090,20.507812,25000000.000
7412,2119,34.667969,25000000.000
7413,2131,40.527344,25000000.000
7414,2145,47.363281,25000000.000
7415,2145,47.363281,25000000.000
7416,2160,54.687500,25000000.000
7417,2163,56.152344,25000000.000
7418,2163,56.152344,25000000.000
7419,2164,56.640625,25000000.000
7420,2158,53.710938,25000000.000
7421,2149,49.316406,25000000.000
7422,2141,45.410156,25000000.000
7423,2140,44.921875,25000000.000
7424,2114,32.226562,25000000.000
7425,2099,24.902344,25000000.000
7426,2083,17.089844,25000000.000
7427,2081,16.113281,25000000.000
7428,2047,-0.488281,25000000.000
7429,2029,-9.277344,25000000.000
7430,2013,-17.089844,25000000.000
7431,2011,-18.066406,25000000.000
7432,1981,-32.714844,25000000.000
7433,1966,-40.039062,25000000.000
7434,1953,-46.386719,25000000.000
7435,1953,-46.386719,25000000.000
7436,1936,-54.687500,25000000.000
7437,1931,-57.128906,25000000.000
7438,1928,-58.593750,25000000.000
7439,1929,-58.105469,25000000.000
7440,1934,-55.664062,25000000.000
7441,1941,-52.246094,25000000.000
7442,1950,-47.851562,25000000.000
7443,1951,-47.363281,25000000.000
7444,1974,-36.132812,25000000.000
7445,1989,-28.808594,25000000.000
7446,2003,-21.972656,25000000.000
7447,2007,-20.019531,25000000.000
7448,2038,-4.882812,25000000.000
7449,2056,3.906250,25000000.000
7450,2072,11.718750,25000000.000
7451,2075,13.183594,25000000.000
7452,2105,27.832031,25000000.000
7453,2119,34.667969,25000000.000
7454,2133,41.503906,25000000.000
7455,2134,41.992188,25000000.000
7456,2152,50.781250,25000000.000
7457,2159,54.199219,25000000.000
7458,2161,55.175781,25000000.000
7459,2162,55.664062,25000000.000
7460,2161,55.175781,25000000.000
7461,2156,52.734375,25000000.000
7462,2148,48.828125,25000000.000
7463,2147,48.339844,25000000.000
7464,2126,38.085938,25000000.000
7465,2113,31.738281,25000000.000
7466,2097,23.925781,25000000.000
7467,2094,22.460938,25000000.000
7468,2062,6.835938,25000000.000
7469,2044,-1.953125,25000000.000
7470,2026,-10.742188,25000000.000
7471,2024,-11.718750,25000000.000
7472,1992,-27.343750,25000000.000
7473,1975,-35.644531,25000000.000
7474,1962,-41.992188,25000000.000
7475,1961,-42.480469,25000000.000
7476,1939,-53.222656,25000000.000
7477,1932,-56.640625,25000000.000
7478,1928,-58.593750,25000000.000
7479,1928,-58.593750,25000000.000
7480,1930,-57.617188,25000000.000
7481,1933,-56.152344,25000000.000
7482,1940,-52.734375,25000000.000
7483,1941,-52.246094,25000000.000
7484,1961,-42.480469,25000000.000
7485,1975,-35.644531,25000000.000
7486,1989,-28.808594,25000000.000
7487,1991,-27.832031,25000000.000
7488,2022,-12.695312,25000000.000
7489,2039,-4.394531,25000000.000
7490,2058,4.882812,25000000.000
7491,2059,5.371094,25000000.000
7492,2092,21.484375,25000000.000
7493,2107,28.808594,25000000.000
7494,2122,36.132812,25000000.000
7495,2123,36.621094,25000000.000
7496,2146,47.851562,25000000.000
7497,2154,51.757812,25000000.000
7498,2159,54.199219,25000000.000
7499,2160,54.687500,25000000.000
7500,2163,56.152344,25000000.000
7501,2160,54.687500,25000000.000
7502,2154,51.757812,25000000.000
7503,2154,51.757812,25000000.000
7504,2136,42.968750,25000000.000
7505,2123,36.621094,25000000.000
7506,2108,29.296875,25000000.000
7507,2108,29.296875,25000000.000
7508,2075,13.183594,25000000.000
7509,2058,4.882812,25000000.000
7510,2041,-3.417969,25000000.000
7511,2039,-4.394531,25000000.000
7512,2005,-20.996094,25000000.000
7513,1988,-29.296875,25000000.000
7514,1974,-36.132812,25000000.000
7515,1971,-37.597656,25000000.000
7516,1948,-48.828125,25000000.000
7517,1939,-53.222656,25000000.000
7518,1931,-57.128906,25000000.000
7519,1931,-57.128906,25000000.000
7520,1927,-59.082031,25000000.000
7521,1930,-57.617188,25000000.000
7522,1935,-55.175781,25000000.000
7523,1935,-55.175781,25000000.000
7524,1952,-46.875000,25000000.000
7525,1964,-41.015625,25000000.000
7526,1977,-34.667969,25000000.000
7527,1978,-34.179688,25000000.000
7528,2008,-19.531250,25000000.000
7529,2026,-10.742188,25000000.000
7530,2043,-2.441406,25000000.000
7531,2044,-1.953125,25000000.000
7532,2078,14.648438,25000000.000
7533,2095,22.949219,25000000.000
7534,2110,30.273438,25000000.000
7535,2112,31.250000,25000000.000
7536,2136,42.968750,25000000.000
7537,2147,48.339844,25000000.000
7538,2155,52.246094,25000000.000
7539,2156,52.734375,25000000.000
7540,2163,56.152344,25000000.000
7541,2163,56.152344,25000000.000
7542,2159,54.199219,25000000.000
7543,2159,54.199219,25000000.000
7544,2146,47.851562,25000000.000
7545,2135,42.480469,25000000.000
7546,2123,36.621094,25000000.000
7547,2121,35.644531,25000000.000
7548,2091,20.996094,25000000.000
7549,2075,13.183594,25000000.000
7550,2056,3.906250,25000000.000
7551,2055,3.417969,25000000.000
7552,2021,-13.183594,25000000.000
7553,2005,-20.996094,25000000.000
7554,1987,-29.785156,25000000.000
7555,1986,-30.273438,25000000.000
7556,1958,-43.945312,25000000.000
7557,1946,-49.804688,25000000.000
7558,1937,-54.199219,25000000.000
7559,1938,-53.710938,25000000.000
7560,1929,-58.105469,25000000.000
7561,1927,-59.082031,25000000.000
7562,1930,-57.617188,25000000.000
7563,1931,-57.128906,25000000.000
7564,1943,-51.269531,25000000.000
7565,1954,-45.898438,25000000.000
7566,1966,-40.039062,25000000.000
7567,1967,-39.550781,25000000.000
7568,1995,-25.878906,25000000.000
7569,2012,-17.578125,25000000.000
7570,2028,-9.765625,25000000.000
7571,2031,-8.300781,25000000.000
7572,2065,8.300781,25000000.000
7573,2081,16.113281,25000000.000
7574,2098,24.414062,25000000.000
7575,2099,24.902344,25000000.000
7576,2128,39.062500,25000000.000
7577,2140,44.921875,25000000.000
7578,2150,49.804688,25000000.000
7579,2151,50.292969,25000000.000
7580,2160,54.687500,25000000.000
7581,2166,57.617188,25000000.000
7582,2165,57.128906,25000000.000
7583,2162,55.664062,25000000.000
7584,2153,51.269531,25000000.000
7585,2146,47.851562,25000000.000
7586,2136,42.968750,25000000.000
7587,2132,41.015625,25000000.000
7588,2106,28.320312,25000000.000
7589,2090,20.507812,25000000.000
7590,2072,11.718750,25000000.000
7591,2071,11.230469,25000000.000
7592,2036,-5.859375,25000000.000
7593,2018,-14.648438,25000000.000
7594,2001,-22.949219,25000000.000
7595,1999,-23.925781,25000000.000
7596,1969,-38.574219,25000000.000
7597,1956,-44.921875,25000000.000
7598,1945,-50.292969,25000000.000
7599,1943,-51.269531,25000000.000
7600,1930,-57.617188,25000000.000
7601,1927,-59.082031,25000000.000
7602,1927,-59.082031,25000000.000
7603,1927,-59.082031,25000000.000
7604,1936,-54.687500,25000000.000
7605,1944,-50.781250,25000000.000
7606,1954,-45.898438,25000000.000
7607,1955,-45.410156,25000000.000
7608,1981,-32.714844,25000000.000
7609,1997,-24.902344,25000000.000
7610,2014,-16.601562,25000000.000
7611,2015,-16.113281,25000000.000
7612,2048,0.000000,25000000.000
7613,2065,8.300781,25000000.000
7614,2083,17.089844,25000000.000
7615,2084,17.578125,25000000.000
7616,2116,33.203125,25000000.000
7617,2129,39.550781,25000000.000
7618,2140,44.921875,25000000.000
7619,2143,46.386719,25000000.000
7620,2158,53.710938,25000000.000
7621,2162,55.664062,25000000.000
7622,2165,57.128906,25000000.000
7623,2165,57.128906,25000000.000
7624,2160,54.687500,25000000.000
7625,2154,51.757812,25000000.000
7626,2145,47.363281,25000000.000
7627,2144,46.875000,25000000.000
7628,2119,34.667969,25000000.000
7629,2106,28.320312,25000000.000
7630,2088,19.531250,25000000.000
7631,2087,19.042969,25000000.000
7632,2055,3.417969,25000000.000
7633,2035,-6.347656,25000000.000
7634,2016,-15.625000,25000000.000
7635,2016,-15.625000,25000000.000
7636,1984,-31.250000,25000000.000
7637,1968,-39.062500,25000000.000
7638,1954,-45.898438,25000000.000
7639,1954,-45.898438,25000000.000
7640,1935,-55.175781,25000000.000
7641,1929,-58.105469,25000000.000
7642,1926,-59.570312,25000000.000
7643,1926,-59.570312,25000000.000
7644,1930,-57.617188,25000000.000
7645,1936,-54.687500,25000000.000
7646,1943,-51.269531,25000000.000
7647,1945,-50.292969,25000000.000
7648,1967,-39.550781,25000000.000
7649,1982,-32.226562,25000000.000
7650,1998,-24.414062,25000000.000
7651,1999,-23.925781,25000000.000
7652,2032,-7.812500,25000000.000
7653,2050,0.976562,25000000.000
7654,2068,9.765625,25000000.000
7655,2069,10.253906,25000000.000
7656,2101,25.878906,25000000.000
7657,2115,32.714844,25000000.000
7658,2130,40.039062,25000000.000
7659,2131,40.527344,25000000.000
7660,2152,50.781250,25000000.000
7661,2159,54.199219,25000000.000
7662,2163,56.152344,25000000.000
7663,2164,56.640625,25000000.000
7664,2164,56.640625,25000000.000
7665,2160,54.687500,25000000.000
7666,2153,51.269531,25000000.000
7667,2152,50.781250,25000000.000
7668,2131,40.527344,25000000.000
7669,2118,34.179688,25000000.000
7670,2102,26.367188,25000000.000
7671,2102,26.367188,25000000.000
7672,2068,9.765625,25000000.000
7673,2050,0.976562,25000000.000
7674,2031,-8.300781,25000000.000
7675,2031,-8.300781,25000000.000
7676,1996,-25.390625,25000000.000
7677,1980,-33.203125,25000000.000
7678,1966,-40.039062,25000000.000
7679,1964,-41.015625,25000000.000
7680,1941,-52.246094,25000000.000
7681,1933,-56.152344,25000000.000
7682,1928,-58.593750,25000000.000
7683,1927,-59.082031,25000000.000
7684,1925,-60.058594,25000000.000
7685,1929,-58.105469,25000000.000
7686,1935,-55.175781,25000000.000
7687,1936,-54.687500,25000000.000
7688,1955,-45.410156,25000000.000
7689,1969,-38.574219,25000000.000
7690,1983,-31.738281,25000000.000
7691,1985,-30.761719,25000000.000
7692,2016,-15.625000,25000000.000
7693,2032,-7.812500,25000000.000
7694,2051,1.464844,25000000.000
7695,2053,2.441406,25000000.000
7696,2086,18.554688,25000000.000
7697,2102,26.367188,25000000.000
7698,2118,34.179688,25000000.000
7699,2119,34.667969,25000000.000
7700,2144,46.875000,25000000.000
7701,2153,51.269531,25000000.000
7702,2160,54.687500,25000000.000
7703,2161,55.175781,25000000.000
7704,2166,57.617188,25000000.000
7705,2165,57.128906,25000000.000
7706,2160,54.687500,25000000.000
7707,2159,54.199219,25000000.000
7708,2143,46.386719,25000000.000
7709,2131,40.527344,25000000.000
7710,2118,34.179688,25000000.000
7711,2117,33.691406,25000000.000
7712,2085,18.066406,25000000.000
7713,2067,9.277344,25000000.000
7714,2049,0.488281,25000000.000
7715,2048,0.000000,25000000.000
7716,2013,-17.089844,25000000.000
7717,1996,-25.390625,25000000.000
7718,1979,-33.691406,25000000.000
7719,1977,-34.667969,25000000.000
7720,1952,-46.875000,25000000.000
7721,1940,-52.734375,25000000.000
7722,1932,-56.640625,25000000.000
7723,1932,-56.640625,25000000.000
7724,1925,-60.058594,25000000.000
7725,1927,-59.082031,25000000.000
7726,1929,-58.105469,25000000.000
7727,1932,-56.640625,25000000.000
7728,1945,-50.292969,25000000.000
7729,1957,-44.433594,25000000.000
7730,1970,-38.085938,25000000.000
7731,1971,-37.597656,25000000.000
7732,2001,-22.949219,25000000.000
7733,2018,-14.648438,25000000.000
7734,2035,-6.347656,25000000.000
7735,2037,-5.371094,25000000.000
7736,2071,11.230469,25000000.000
7737,2088,19.531250,25000000.000
7738,2104,27.343750,25000000.000
7739,2106,28.320312,25000000.000
7740,2133,41.503906,25000000.000
7741,2145,47.363281,25000000.000
7742,2153,51.269531,25000000.000
7743,2154,51.757812,25000000.000
7744,2164,56.640625,25000000.000
7745,2165,57.128906,25000000.000
7746,2164,56.640625,25000000.000
7747,2163,56.152344,25000000.000
7748,2151,50.292969,25000000.000
7749,2142,45.898438,25000000.000
7750,2130,40.039062,25000000.000
7751,2128,39.062500,25000000.000
7752,2100,25.390625,25000000.000
7753,2083,17.089844,25000000.000
7754,2065,8.300781,25000000.000
7755,2062,6.835938,25000000.000
7756,2029,-9.277344,25000000.000
7757,2011,-18.066406,25000000.000
7758,1995,-25.878906,25000000.000
7759,1994,-26.367188,25000000.000
7760,1965,-40.527344,25000000.000
7761,1952,-46.875000,25000000.000
7762,1941,-52.246094,25000000.000
7763,1941,-52.246094,25000000.000
7764,1930,-57.617188,25000000.000
7765,1927,-59.082031,25000000.000
7766,1928,-58.593750,25000000.000
7767,1929,-58.105469,25000000.000
7768,1938,-53.710938,25000000.000
7769,1948,-48.828125,25000000.000
7770,1959,-43.457031,25000000.000
7771,1961,-42.480469,25000000.000
7772,1988,-29.296875,25000000.000
7773,2004,-21.484375,25000000.000
7774,2021,-13.183594,25000000.000
7775,2023,-12.207031,25000000.000
7776,2056,3.906250,25000000.000
7777,2073,12.207031,25000000.000
7778,2090,20.507812,25000000.000
7779,2091,20.996094,25000000.000
7780,2120,35.156250,25000000.000
7781,2134,41.992188,25000000.000
7782,2146,47.851562,25000000.000
7783,2147,48.339844,25000000.000
7784,2160,54.687500,25000000.000
7785,2165,57.128906,25000000.000
7786,2165,57.128906,25000000.000
7787,2165,57.128906,25000000.000
7788,2157,53.222656,25000000.000
7789,2150,49.804688,25000000.000
7790,2140,44.921875,25000000.000
7791,2139,44.433594,25000000.000
7792,2113,31.738281,25000000.000
7793,2097,23.925781,25000000.000
7794,2080,15.625000,25000000.000
7795,2078,14.648438,25000000.000
7796,2044,-1.953125,25000000.000
7797,2027,-10.253906,25000000.000
7798,2009,-19.042969,25000000.000
7799,2006,-20.507812,25000000.000
7800,1976,-35.156250,25000000.000
7801,1962,-41.992188,25000000.000
7802,1950,-47.851562,25000000.000
7803,1949,-48.339844,25000000.000
7804,1933,-56.152344,25000000.000
7805,1928,-58.593750,25000000.000
7806,1926,-59.570312,25000000.000
7807,1927,-59.082031,25000000.000
7808,1934,-55.664062,25000000.000
7809,1941,-52.246094,25000000.000
7810,1951,-47.363281,25000000.000
7811,1952,-46.875000,25000000.000
7812,1976,-35.156250,25000000.000
7813,1991,-27.832031,25000000.000
7814,2007,-20.019531,25000000.000
7815,2009,-19.042969,25000000.000
7816,2042,-2.929688,25000000.000
7817,2059,5.371094,25000000.000
7818,2076,13.671875,25000000.000
7819,2078,14.648438,25000000.000
7820,2108,29.296875,25000000.000
7821,2123,36.621094,25000000.000
7822,2136,42.968750,25000000.000
7823,2137,43.457031,25000000.000
7824,2154,51.757812,25000000.000
7825,2159,54.199219,25000000.000
7826,2163,56.152344,25000000.000
7827,2162,55.664062,25000000.000
7828,2160,54.687500,25000000.000
7829,2154,51.757812,25000000.000
7830,2147,48.339844,25000000.000
7831,2144,46.875000,25000000.000
7832,2123,36.621094,25000000.000
7833,2109,29.785156,25000000.000
7834,2092,21.484375,25000000.000
7835,2091,20.996094,25000000.000
7836,2058,4.882812,25000000.000
7837,2041,-3.417969,25000000.000
7838,2022,-12.695312,25000000.000
7839,2021,-13.183594,25000000.000
7840,1988,-29.296875,25000000.000
7841,1973,-36.621094,25000000.000
7842,1960,-42.968750,25000000.000
7843,1959,-43.457031,25000000.000
7844,1939,-53.222656,25000000.000
7845,1933,-56.152344,25000000.000
7846,1928,-58.593750,25000000.000
7847,1928,-58.593750,25000000.000
7848,1930,-57.617188,25000000.000
7849,1936,-54.687500,25000000.000
7850,1943,-51.269531,25000000.000
7851,1943,-51.269531,25000000.000
7852,1965,-40.527344,25000000.000
7853,1979,-33.691406,25000000.000
7854,1994,-26.367188,25000000.000
7855,1996,-25.390625,25000000.000
7856,2027,-10.253906,25000000.000
7857,2044,-1.953125,25000000.000
7858,2062,6.835938,25000000.000
7859,2064,7.812500,25000000.000
7860,2096,23.437500,25000000.000
7861,2111,30.761719,25000000.000
7862,2126,38.085938,25000000.000
7863,2127,38.574219,25000000.000
7864,2148,48.828125,25000000.000
7865,2155,52.246094,25000000.000
7866,2161,55.175781,25000000.000
7867,2161,55.175781,25000000.000
7868,2163,56.152344,25000000.000
7869,2160,54.687500,25000000.000
7870,2154,51.757812,25000000.000
7871,2153,51.269531,25000000.000
7872,2134,41.992188,25000000.000
7873,2121,35.644531,25000000.000
7874,2106,28.320312,25000000.000
7875,2104,27.343750,25000000.000
7876,2073,12.207031,25000000.000
7877,2053,2.441406,25000000.000
7878,2036,-5.859375,25000000.000
7879,2034,-6.835938,25000000.000
7880,2001,-22.949219,25000000.000
7881,1985,-30.761719,25000000.000
7882,1969,-38.574219,25000000.000
7883,1967,-39.550781,25000000.000
7884,1945,-50.292969,25000000.000
7885,1936,-54.687500,25000000.000
7886,1930,-57.617188,25000000.000
7887,1930,-57.617188,25000000.000
7888,1926,-59.570312,25000000.000
7889,1930,-57.617188,25000000.000
7890,1935,-55.175781,25000000.000
7891,1936,-54.687500,25000000.000
7892,1953,-46.386719,25000000.000
7893,1967,-39.550781,25000000.000
7894,1982,-32.226562,25000000.000
7895,1983,-31.738281,25000000.000
7896,2013,-17.089844,25000000.000
7897,2031,-8.300781,25000000.000
7898,2048,0.000000,25000000.000
7899,2050,0.976562,25000000.000
7900,2084,17.578125,25000000.000
7901,2099,24.902344,25000000.000
7902,2115,32.714844,25000000.000
7903,2116,33.203125,25000000.000
7904,2141,45.410156,25000000.000
7905,2150,49.804688,25000000.000
7906,2157,53.222656,25000000.000
7907,2158,53.710938,25000000.000
7908,2164,56.640625,25000000.000
7909,2163,56.152344,25000000.000
7910,2160,54.687500,25000000.000
7911,2159,54.199219,25000000.000
7912,2143,46.386719,25000000.000
7913,2132,41.015625,25000000.000
7914,2118,34.179688,25000000.000
7915,2118,34.179688,25000000.000
7916,2087,19.042969,25000000.000
7917,2070,10.742188,25000000.000
7918,2052,1.953125,25000000.000
7919,2050,0.976562,25000000.000
7920,2016,-15.625000,25000000.000
7921,1999,-23.925781,25000000.000
7922,1983,-31.738281,25000000.000
7923,1982,-32.226562,25000000.000
7924,1954,-45.898438,25000000.000
7925,1945,-50.292969,25000000.000
7926,1936,-54.687500,25000000.000
7927,1935,-55.175781,25000000.000
7928,1925,-60.058594,25000000.000
7929,1927,-59.082031,25000000.000
7930,1935,-55.175781,25000000.000
7931,1931,-57.128906,25000000.000
7932,1946,-49.804688,25000000.000
7933,1956,-44.921875,25000000.000
7934,1971,-37.597656,25000000.000
7935,1972,-37.109375,25000000.000
7936,2000,-23.437500,25000000.000
7937,2017,-15.136719,25000000.000
7938,2035,-6.347656,25000000.000
7939,2036,-5.859375,25000000.000
7940,2069,10.253906,25000000.000
7941,2086,18.554688,25000000.000
7942,2103,26.855469,25000000.000
7943,2104,27.343750,25000000.000
7944,2132,41.015625,25000000.000
7945,2143,46.386719,25000000.000
7946,2152,50.781250,25000000.000
7947,2153,51.269531,25000000.000
7948,2164,56.640625,25000000.000
7949,2164,56.640625,25000000.000
7950,2162,55.664062,25000000.000
7951,2163,56.152344,25000000.000
7952,2152,50.781250,25000000.000
7953,2142,45.898438,25000000.000
7954,2131,40.527344,25000000.000
7955,2130,40.039062,25000000.000
7956,2101,25.878906,25000000.000
7957,2085,18.066406,25000000.000
7958,2066,8.789062,25000000.000
7959,2065,8.300781,25000000.000
7960,2031,-8.300781,25000000.000
7961,2016,-15.625000,25000000.000
7962,1997,-24.902344,25000000.000
7963,1999,-23.925781,25000000.000
7964,1968,-39.062500,25000000.000
7965,1952,-46.875000,25000000.000
7966,1942,-51.757812,25000000.000
7967,1941,-52.246094,25000000.000
7968,1927,-59.082031,25000000.000
7969,1927,-59.082031,25000000.000
7970,1925,-60.058594,25000000.000
7971,1927,-59.082031,25000000.000
7972,1937,-54.199219,25000000.000
7973,1945,-50.292969,25000000.000
7974,1957,-44.433594,25000000.000
7975,1958,-43.945312,25000000.000
7976,1985,-30.761719,25000000.000
7977,2000,-23.437500,25000000.000
7978,2019,-14.160156,25000000.000
7979,2019,-14.160156,25000000.000
7980,2056,3.906250,25000000.000
7981,2072,11.718750,25000000.000
7982,2089,20.019531,25000000.000
7983,2091,20.996094,25000000.000
7984,2119,34.667969,25000000.000
7985,2133,41.503906,25000000.000
7986,2145,47.363281,25000000.000
7987,2146,47.851562,25000000.000
7988,2160,54.687500,25000000.000
7989,2163,56.152344,25000000.000
7990,2165,57.128906,25000000.000
7991,2165,57.128906,25000000.000
7992,2159,54.199219,25000000.000
7993,2152,50.781250,25000000.000
7994,2141,45.410156,25000000.000
7995,2141,45.410156,25000000.000
7996,2115,32.714844,25000000.000
7997,2100,25.390625,25000000.000
7998,2082,16.601562,25000000.000
7999,2081,16.113281,25000000.000
8000,2047,-0.488281,25000000.000
8001,2028,-9.765625,25000000.000
8002,2010,-18.554688,25000000.000
8003,2009,-19.042969,25000000.000
8004,1977,-34.667969,25000000.000
8005,1963,-41.503906,25000000.000
8006,1950,-47.851562,25000000.000
8007,1949,-48.339844,25000000.000
8008,1932,-56.640625,25000000.000
8009,1928,-58.593750,25000000.000
8010,1925,-60.058594,25000000.000
8011,1926,-59.570312,25000000.000
8012,1931,-57.128906,25000000.000
8013,1938,-53.710938,25000000.000
8014,1948,-48.828125,25000000.000
8015,1948,-48.828125,25000000.000
8016,1973,-36.621094,25000000.000
8017,1988,-29.296875,25000000.000
8018,2005,-20.996094,25000000.000
8019,2006,-20.507812,25000000.000
8020,2039,-4.394531,25000000.000
8021,2057,4.394531,25000000.000
8022,2075,13.183594,25000000.000
8023,2076,13.671875,25000000.000
8024,2108,29.296875,25000000.000
8025,2122,36.132812,25000000.000
8026,2136,42.968750,25000000.000
8027,2135,42.480469,25000000.000
8028,2154,51.757812,25000000.000
8029,2161,55.175781,25000000.000
8030,2164,56.640625,25000000.000
8031,2165,57.128906,25000000.000
8032,2162,55.664062,25000000.000
8033,2156,52.734375,25000000.000
8034,2149,49.316406,25000000.000
8035,2147,48.339844,25000000.000
8036,2126,38.085938,25000000.000
8037,2112,31.250000,25000000.000
8038,2096,23.437500,25000000.000
8039,2094,22.460938,25000000.000
8040,2061,6.347656,25000000.000
8041,2043,-2.441406,25000000.000
8042,2024,-11.718750,25000000.000
8043,2022,-12.695312,25000000.000
8044,1989,-28.808594,25000000.000
8045,1974,-36.132812,25000000.000
8046,1960,-42.968750,25000000.000
8047,1958,-43.945312,25000000.000
8048,1938,-53.710938,25000000.000
