sample_index,raw_code,voltage_mV,sample_rate_hz
60,2046,-0.976562,25000000.000
61,2045,-1.464844,25000000.000
62,2045,-1.464844,25000000.000
63,2046,-0.976562,25000000.000
64,2044,-1.953125,25000000.000
65,2046,-0.976562,25000000.000
66,2046,-0.976562,25000000.000
67,2045,-1.464844,25000000.000
68,2046,-0.976562,25000000.000
69,2046,-0.976562,25000000.000
70,2046,-0.976562,25000000.000
71,2046,-0.976562,25000000.000
72,2045,-1.464844,25000000.000
73,2046,-0.976562,25000000.000
74,2045,-1.464844,25000000.000
75,2045,-1.464844,25000000.000
76,2045,-1.464844,25000000.000
77,2044,-1.953125,25000000.000
78,2045,-1.464844,25000000.000
79,2045,-1.464844,25000000.000
80,2045,-1.464844,25000000.000
81,2045,-1.464844,25000000.000
82,2046,-0.976562,25000000.000
83,2045,-1.464844,25000000.000
84,2044,-1.953125,25000000.000
85,2045,-1.464844,25000000.000
86,2045,-1.464844,25000000.000
87,2045,-1.464844,25000000.000
88,2045,-1.464844,25000000.000
89,2044,-1.953125,25000000.000
90,2045,-1.464844,25000000.000
91,2045,-1.464844,25000000.000
92,2046,-0.976562,25000000.000
93,2045,-1.464844,25000000.000
94,2046,-0.976562,25000000.000
95,2046,-0.976562,25000000.000
96,2048,0.000000,25000000.000
97,2047,-0.488281,25000000.000
98,2048,0.000000,25000000.000
99,2047,-0.488281,25000000.000
100,2048,0.000000,25000000.000
101,2050,0.976562,25000000.000
102,2051,1.464844,25000000.000
103,2050,0.976562,25000000.000
104,2050,0.976562,25000000.000
105,2052,1.953125,25000000.000
106,2052,1.953125,25000000.000
107,2052,1.953125,25000000.000
108,2053,2.441406,25000000.000
109,2053,2.441406,25000000.000
110,2054,2.929688,25000000.000
111,2054,2.929688,25000000.000
112,2055,3.417969,25000000.000
113,2054,2.929688,25000000.000
114,2055,3.417969,25000000.000
115,2055,3.417969,25000000.000
116,2055,3.417969,25000000.000
117,2055,3.417969,25000000.000
118,2055,3.417969,25000000.000
119,2055,3.417969,25000000.000
120,2055,3.417969,25000000.000
121,2054,2.929688,25000000.000
122,2054,2.929688,25000000.000
123,2053,2.441406,25000000.000
124,2052,1.953125,25000000.000
125,2053,2.441406,25000000.000
126,2052,1.953125,25000000.000
127,2052,1.953125,25000000.000
128,2052,1.953125,25000000.000
129,2051,1.464844,25000000.000
130,2051,1.464844,25000000.000
131,2050,0.976562,25000000.000
132,2050,0.976562,25000000.000
133,2050,0.976562,25000000.000
134,2049,0.488281,25000000.000
135,2049,0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2047,-0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2047,-0.488281,25000000.000
140,2046,-0.976562,25000000.000
141,2046,-0.976562,25000000.000
142,2046,-0.976562,25000000.000
143,2046,-0.976562,25000000.000
144,2045,-1.464844,25000000.000
145,2044,-1.953125,25000000.000
146,2044,-1.953125,25000000.000
147,2044,-1.953125,25000000.000
148,2043,-2.441406,25000000.000
149,2044,-1.953125,25000000.000
150,2043,-2.441406,25000000.000
151,2043,-2.441406,25000000.000
152,2039,-4.394531,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2041,-3.417969,25000000.000
157,2040,-3.906250,25000000.000
158,2040,-3.906250,25000000.000
159,2040,-3.906250,25000000.000
160,2040,-3.906250,25000000.000
161,2038,-4.882812,25000000.000
162,2039,-4.394531,25000000.000
163,2039,-4.394531,25000000.000
164,2038,-4.882812,25000000.000
165,2037,-5.371094,25000000.000
166,2038,-4.882812,25000000.000
167,2039,-4.394531,25000000.000
168,2038,-4.882812,25000000.000
169,2040,-3.906250,25000000.000
170,2039,-4.394531,25000000.000
171,2039,-4.394531,25000000.000
172,2041,-3.417969,25000000.000
173,2041,-3.417969,25000000.000
174,2041,-3.417969,25000000.000
175,2042,-2.929688,25000000.000
176,2044,-1.953125,25000000.000
177,2044,-1.953125,25000000.000
178,2045,-1.464844,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2048,0.000000,25000000.000
182,2048,0.000000,25000000.000
183,2048,0.000000,25000000.000
184,2049,0.488281,25000000.000
185,2050,0.976562,25000000.000
186,2050,0.976562,25000000.000
187,2050,0.976562,25000000.000
188,2050,0.976562,25000000.000
189,2050,0.976562,25000000.000
190,2049,0.488281,25000000.000
191,2047,-0.488281,25000000.000
192,2048,0.000000,25000000.000
193,2047,-0.488281,25000000.000
194,2045,-1.464844,25000000.000
195,2045,-1.464844,25000000.000
196,2045,-1.464844,25000000.000
197,2043,-2.441406,25000000.000
198,2039,-4.394531,25000000.000
199,2041,-3.417969,25000000.000
200,2038,-4.882812,25000000.000
201,2038,-4.882812,25000000.000
202,2036,-5.859375,25000000.000
203,2035,-6.347656,25000000.000
204,2033,-7.324219,25000000.000
205,2032,-7.812500,25000000.000
206,2033,-7.324219,25000000.000
207,2032,-7.812500,25000000.000
208,2031,-8.300781,25000000.000
209,2032,-7.812500,25000000.000
210,2032,-7.812500,25000000.000
211,2031,-8.300781,25000000.000
212,2032,-7.812500,25000000.000
213,2032,-7.812500,25000000.000
214,2035,-6.347656,25000000.000
215,2035,-6.347656,25000000.000
216,2038,-4.882812,25000000.000
217,2040,-3.906250,25000000.000
218,2041,-3.417969,25000000.000
219,2041,-3.417969,25000000.000
220,2045,-1.464844,25000000.000
221,2048,0.000000,25000000.000
222,2050,0.976562,25000000.000
223,2050,0.976562,25000000.000
224,2053,2.441406,25000000.000
225,2055,3.417969,25000000.000
226,2057,4.394531,25000000.000
227,2058,4.882812,25000000.000
228,2060,5.859375,25000000.000
229,2059,5.371094,25000000.000
230,2061,6.347656,25000000.000
231,2061,6.347656,25000000.000
232,2060,5.859375,25000000.000
233,2060,5.859375,25000000.000
234,2058,4.882812,25000000.000
235,2059,5.371094,25000000.000
236,2056,3.906250,25000000.000
237,2054,2.929688,25000000.000
238,2051,1.464844,25000000.000
239,2051,1.464844,25000000.000
240,2045,-1.464844,25000000.000
241,2042,-2.929688,25000000.000
242,2040,-3.906250,25000000.000
243,2040,-3.906250,25000000.000
244,2033,-7.324219,25000000.000
245,2030,-8.789062,25000000.000
246,2027,-10.253906,25000000.000
247,2027,-10.253906,25000000.000
248,2022,-12.695312,25000000.000
249,2021,-13.183594,25000000.000
250,2019,-14.160156,25000000.000
251,2019,-14.160156,25000000.000
252,2016,-15.625000,25000000.000
253,2016,-15.625000,25000000.000
254,2014,-16.601562,25000000.000
255,2015,-16.113281,25000000.000
256,2016,-15.625000,25000000.000
257,2016,-15.625000,25000000.000
258,2018,-14.648438,25000000.000
259,2018,-14.648438,25000000.000
260,2022,-12.695312,25000000.000
261,2025,-11.230469,25000000.000
262,2028,-9.765625,25000000.000
263,2028,-9.765625,25000000.000
264,2035,-6.347656,25000000.000
265,2038,-4.882812,25000000.000
266,2042,-2.929688,25000000.000
267,2041,-3.417969,25000000.000
268,2048,0.000000,25000000.000
269,2051,1.464844,25000000.000
270,2053,2.441406,25000000.000
271,2054,2.929688,25000000.000
272,2057,4.394531,25000000.000
273,2058,4.882812,25000000.000
274,2061,6.347656,25000000.000
275,2061,6.347656,25000000.000
276,2061,6.347656,25000000.000
277,2060,5.859375,25000000.000
278,2060,5.859375,25000000.000
279,2060,5.859375,25000000.000
280,2058,4.882812,25000000.000
281,2057,4.394531,25000000.000
282,2054,2.929688,25000000.000
283,2055,3.417969,25000000.000
284,2050,0.976562,25000000.000
285,2046,-0.976562,25000000.000
286,2044,-1.953125,25000000.000
287,2044,-1.953125,25000000.000
288,2040,-3.906250,25000000.000
289,2037,-5.371094,25000000.000
290,2034,-6.835938,25000000.000
291,2034,-6.835938,25000000.000
292,2030,-8.789062,25000000.000
293,2030,-8.789062,25000000.000
294,2028,-9.765625,25000000.000
295,2029,-9.277344,25000000.000
296,2030,-8.789062,25000000.000
297,2030,-8.789062,25000000.000
298,2031,-8.300781,25000000.000
299,2031,-8.300781,25000000.000
300,2036,-5.859375,25000000.000
301,2038,-4.882812,25000000.000
302,2042,-2.929688,25000000.000
303,2042,-2.929688,25000000.000
304,2049,0.488281,25000000.000
305,2054,2.929688,25000000.000
306,2058,4.882812,25000000.000
307,2059,5.371094,25000000.000
308,2066,8.789062,25000000.000
309,2071,11.230469,25000000.000
310,2075,13.183594,25000000.000
311,2075,13.183594,25000000.000
312,2082,16.601562,25000000.000
313,2084,17.578125,25000000.000
314,2089,20.019531,25000000.000
315,2087,19.042969,25000000.000
316,2089,20.019531,25000000.000
317,2092,21.484375,25000000.000
318,2090,20.507812,25000000.000
319,2090,20.507812,25000000.000
320,2088,19.531250,25000000.000
321,2086,18.554688,25000000.000
322,2084,17.578125,25000000.000
323,2081,16.113281,25000000.000
324,2074,12.695312,25000000.000
325,2069,10.253906,25000000.000
326,2065,8.300781,25000000.000
327,2064,7.812500,25000000.000
328,2054,2.929688,25000000.000
329,2049,0.488281,25000000.000
330,2044,-1.953125,25000000.000
331,2044,-1.953125,25000000.000
332,2034,-6.835938,25000000.000
333,2030,-8.789062,25000000.000
334,2026,-10.742188,25000000.000
335,2026,-10.742188,25000000.000
336,2021,-13.183594,25000000.000
337,2018,-14.648438,25000000.000
338,2016,-15.625000,25000000.000
339,2017,-15.136719,25000000.000
340,2017,-15.136719,25000000.000
341,2018,-14.648438,25000000.000
342,2021,-13.183594,25000000.000
343,2020,-13.671875,25000000.000
344,2025,-11.230469,25000000.000
345,2029,-9.277344,25000000.000
346,2033,-7.324219,25000000.000
347,2034,-6.835938,25000000.000
348,2041,-3.417969,25000000.000
349,2045,-1.464844,25000000.000
350,2049,0.488281,25000000.000
351,2049,0.488281,25000000.000
352,2057,4.394531,25000000.000
353,2059,5.371094,25000000.000
354,2062,6.835938,25000000.000
355,2063,7.324219,25000000.000
356,2066,8.789062,25000000.000
357,2067,9.277344,25000000.000
358,2066,8.789062,25000000.000
359,2067,9.277344,25000000.000
360,2065,8.300781,25000000.000
361,2063,7.324219,25000000.000
362,2061,6.347656,25000000.000
363,2060,5.859375,25000000.000
364,2055,3.417969,25000000.000
365,2052,1.953125,25000000.000
366,2047,-0.488281,25000000.000
367,2047,-0.488281,25000000.000
368,2040,-3.906250,25000000.000
369,2036,-5.859375,25000000.000
370,2032,-7.812500,25000000.000
371,2032,-7.812500,25000000.000
372,2026,-10.742188,25000000.000
373,2022,-12.695312,25000000.000
374,2021,-13.183594,25000000.000
375,2021,-13.183594,25000000.000
376,2022,-12.695312,25000000.000
377,2020,-13.671875,25000000.000
378,2022,-12.695312,25000000.000
379,2023,-12.207031,25000000.000
380,2026,-10.742188,25000000.000
381,2029,-9.277344,25000000.000
382,2033,-7.324219,25000000.000
383,2034,-6.835938,25000000.000
384,2042,-2.929688,25000000.000
385,2047,-0.488281,25000000.000
386,2051,1.464844,25000000.000
387,2052,1.953125,25000000.000
388,2060,5.859375,25000000.000
389,2065,8.300781,25000000.000
390,2069,10.253906,25000000.000
391,2069,10.253906,25000000.000
392,2075,13.183594,25000000.000
393,2079,15.136719,25000000.000
394,2080,15.625000,25000000.000
395,2081,16.113281,25000000.000
396,2081,16.113281,25000000.000
397,2080,15.625000,25000000.000
398,2078,14.648438,25000000.000
399,2078,14.648438,25000000.000
400,2073,12.207031,25000000.000
401,2068,9.765625,25000000.000
402,2064,7.812500,25000000.000
403,2064,7.812500,25000000.000
404,2053,2.441406,25000000.000
405,2047,-0.488281,25000000.000
406,2041,-3.417969,25000000.000
407,2041,-3.417969,25000000.000
408,2029,-9.277344,25000000.000
409,2024,-11.718750,25000000.000
410,2018,-14.648438,25000000.000
411,2018,-14.648438,25000000.000
412,2010,-18.554688,25000000.000
413,2007,-20.019531,25000000.000
414,2005,-20.996094,25000000.000
415,2006,-20.507812,25000000.000
416,2004,-21.484375,25000000.000
417,2004,-21.484375,25000000.000
418,2007,-20.019531,25000000.000
419,2007,-20.019531,25000000.000
420,2011,-18.066406,25000000.000
421,2017,-15.136719,25000000.000
422,2022,-12.695312,25000000.000
423,2022,-12.695312,25000000.000
424,2034,-6.835938,25000000.000
425,2041,-3.417969,25000000.000
426,2049,0.488281,25000000.000
427,2048,0.000000,25000000.000
428,2062,6.835938,25000000.000
429,2069,10.253906,25000000.000
430,2076,13.671875,25000000.000
431,2076,13.671875,25000000.000
432,2086,18.554688,25000000.000
433,2090,20.507812,25000000.000
434,2093,21.972656,25000000.000
435,2094,22.460938,25000000.000
436,2097,23.925781,25000000.000
437,2099,24.902344,25000000.000
438,2097,23.925781,25000000.000
439,2098,24.414062,25000000.000
440,2092,21.484375,25000000.000
441,2087,19.042969,25000000.000
442,2081,16.113281,25000000.000
443,2082,16.601562,25000000.000
444,2070,10.742188,25000000.000
445,2063,7.324219,25000000.000
446,2055,3.417969,25000000.000
447,2054,2.929688,25000000.000
448,2040,-3.906250,25000000.000
449,2032,-7.812500,25000000.000
450,2024,-11.718750,25000000.000
451,2024,-11.718750,25000000.000
452,2011,-18.066406,25000000.000
453,2005,-20.996094,25000000.000
454,2000,-23.437500,25000000.000
455,2000,-23.437500,25000000.000
456,1994,-26.367188,25000000.000
457,1992,-27.343750,25000000.000
458,1992,-27.343750,25000000.000
459,1992,-27.343750,25000000.000
460,1995,-25.878906,25000000.000
461,1999,-23.925781,25000000.000
462,2002,-22.460938,25000000.000
463,2003,-21.972656,25000000.000
464,2014,-16.601562,25000000.000
465,2020,-13.671875,25000000.000
466,2027,-10.253906,25000000.000
467,2028,-9.765625,25000000.000
468,2043,-2.441406,25000000.000
469,2052,1.953125,25000000.000
470,2059,5.371094,25000000.000
471,2060,5.859375,25000000.000
472,2074,12.695312,25000000.000
473,2081,16.113281,25000000.000
474,2086,18.554688,25000000.000
475,2086,18.554688,25000000.000
476,2094,22.460938,25000000.000
477,2097,23.925781,25000000.000
478,2099,24.902344,25000000.000
479,2099,24.902344,25000000.000
480,2098,24.414062,25000000.000
481,2097,23.925781,25000000.000
482,2093,21.972656,25000000.000
483,2092,21.484375,25000000.000
484,2083,17.089844,25000000.000
485,2077,14.160156,25000000.000
486,2072,11.718750,25000000.000
487,2070,10.742188,25000000.000
488,2055,3.417969,25000000.000
489,2047,-0.488281,25000000.000
490,2040,-3.906250,25000000.000
491,2040,-3.906250,25000000.000
492,2026,-10.742188,25000000.000
493,2018,-14.648438,25000000.000
494,2012,-17.578125,25000000.000
495,2011,-18.066406,25000000.000
496,2002,-22.460938,25000000.000
497,2000,-23.437500,25000000.000
498,1997,-24.902344,25000000.000
499,1997,-24.902344,25000000.000
500,1996,-25.390625,25000000.000
501,2000,-23.437500,25000000.000
502,1998,-24.414062,25000000.000
503,2003,-21.972656,25000000.000
504,2008,-19.531250,25000000.000
505,2013,-17.089844,25000000.000
506,2019,-14.160156,25000000.000
507,2020,-13.671875,25000000.000
508,2032,-7.812500,25000000.000
509,2039,-4.394531,25000000.000
510,2048,0.000000,25000000.000
511,2047,-0.488281,25000000.000
512,2061,6.347656,25000000.000
513,2067,9.277344,25000000.000
514,2074,12.695312,25000000.000
515,2075,13.183594,25000000.000
516,2082,16.601562,25000000.000
517,2086,18.554688,25000000.000
518,2089,20.019531,25000000.000
519,2089,20.019531,25000000.000
520,2090,20.507812,25000000.000
521,2089,20.019531,25000000.000
522,2086,18.554688,25000000.000
523,2086,18.554688,25000000.000
524,2080,15.625000,25000000.000
525,2075,13.183594,25000000.000
526,2069,10.253906,25000000.000
527,2070,10.742188,25000000.000
528,2057,4.394531,25000000.000
529,2051,1.464844,25000000.000
530,2043,-2.441406,25000000.000
531,2042,-2.929688,25000000.000
532,2030,-8.789062,25000000.000
533,2023,-12.207031,25000000.000
534,2016,-15.625000,25000000.000
535,2016,-15.625000,25000000.000
536,2008,-19.531250,25000000.000
537,2004,-21.484375,25000000.000
538,2000,-23.437500,25000000.000
539,2001,-22.949219,25000000.000
540,1999,-23.925781,25000000.000
541,1998,-24.414062,25000000.000
542,1999,-23.925781,25000000.000
543,2000,-23.437500,25000000.000
544,2005,-20.996094,25000000.000
545,2010,-18.554688,25000000.000
546,2015,-16.113281,25000000.000
547,2015,-16.113281,25000000.000
548,2027,-10.253906,25000000.000
549,2033,-7.324219,25000000.000
550,2039,-4.394531,25000000.000
551,2041,-3.417969,25000000.000
552,2053,2.441406,25000000.000
553,2060,5.859375,25000000.000
554,2067,9.277344,25000000.000
555,2068,9.765625,25000000.000
556,2076,13.671875,25000000.000
557,2081,16.113281,25000000.000
558,2085,18.066406,25000000.000
559,2085,18.066406,25000000.000
560,2090,20.507812,25000000.000
561,2091,20.996094,25000000.000
562,2090,20.507812,25000000.000
563,2090,20.507812,25000000.000
564,2087,19.042969,25000000.000
565,2084,17.578125,25000000.000
566,2080,15.625000,25000000.000
567,2079,15.136719,25000000.000
568,2069,10.253906,25000000.000
569,2064,7.812500,25000000.000
570,2058,4.882812,25000000.000
571,2057,4.394531,25000000.000
572,2044,-1.953125,25000000.000
573,2037,-5.371094,25000000.000
574,2031,-8.300781,25000000.000
575,2031,-8.300781,25000000.000
576,2019,-14.160156,25000000.000
577,2014,-16.601562,25000000.000
578,2010,-18.554688,25000000.000
579,2008,-19.531250,25000000.000
580,2003,-21.972656,25000000.000
581,2002,-22.460938,25000000.000
582,1999,-23.925781,25000000.000
583,2000,-23.437500,25000000.000
584,2001,-22.949219,25000000.000
585,2002,-22.460938,25000000.000
586,2005,-20.996094,25000000.000
587,2005,-20.996094,25000000.000
588,2013,-17.089844,25000000.000
589,2017,-15.136719,25000000.000
590,2022,-12.695312,25000000.000
591,2024,-11.718750,25000000.000
592,2035,-6.347656,25000000.000
593,2041,-3.417969,25000000.000
594,2048,0.000000,25000000.000
595,2048,0.000000,25000000.000
596,2060,5.859375,25000000.000
597,2066,8.789062,25000000.000
598,2071,11.230469,25000000.000
599,2072,11.718750,25000000.000
600,2079,15.136719,25000000.000
601,2083,17.089844,25000000.000
602,2086,18.554688,25000000.000
603,2085,18.066406,25000000.000
604,2089,20.019531,25000000.000
605,2087,19.042969,25000000.000
606,2086,18.554688,25000000.000
607,2089,20.019531,25000000.000
608,2083,17.089844,25000000.000
609,2078,14.648438,25000000.000
610,2075,13.183594,25000000.000
611,2075,13.183594,25000000.000
612,2064,7.812500,25000000.000
613,2059,5.371094,25000000.000
614,2054,2.929688,25000000.000
615,2053,2.441406,25000000.000
616,2041,-3.417969,25000000.000
617,2036,-5.859375,25000000.000
618,2030,-8.789062,25000000.000
619,2030,-8.789062,25000000.000
620,2020,-13.671875,25000000.000
621,2016,-15.625000,25000000.000
622,2012,-17.578125,25000000.000
623,2012,-17.578125,25000000.000
624,2007,-20.019531,25000000.000
625,2007,-20.019531,25000000.000
626,2006,-20.507812,25000000.000
627,2006,-20.507812,25000000.000
628,2007,-20.019531,25000000.000
629,2010,-18.554688,25000000.000
630,2012,-17.578125,25000000.000
631,2014,-16.601562,25000000.000
632,2021,-13.183594,25000000.000
633,2026,-10.742188,25000000.000
634,2031,-8.300781,25000000.000
635,2031,-8.300781,25000000.000
636,2042,-2.929688,25000000.000
637,2048,0.000000,25000000.000
638,2053,2.441406,25000000.000
639,2054,2.929688,25000000.000
640,2063,7.324219,25000000.000
641,2068,9.765625,25000000.000
642,2072,11.718750,25000000.000
643,2072,11.718750,25000000.000
644,2079,15.136719,25000000.000
645,2082,16.601562,25000000.000
646,2084,17.578125,25000000.000
647,2085,18.066406,25000000.000
648,2086,18.554688,25000000.000
649,2085,18.066406,25000000.000
650,2083,17.089844,25000000.000
651,2083,17.089844,25000000.000
652,2077,14.160156,25000000.000
653,2072,11.718750,25000000.000
654,2067,9.277344,25000000.000
655,2066,8.789062,25000000.000
656,2056,3.906250,25000000.000
657,2048,0.000000,25000000.000
658,2043,-2.441406,25000000.000
659,2043,-2.441406,25000000.000
660,2032,-7.812500,25000000.000
661,2027,-10.253906,25000000.000
662,2023,-12.207031,25000000.000
663,2023,-12.207031,25000000.000
664,2015,-16.113281,25000000.000
665,2013,-17.089844,25000000.000
666,2011,-18.066406,25000000.000
667,2011,-18.066406,25000000.000
668,2010,-18.554688,25000000.000
669,2008,-19.531250,25000000.000
670,2010,-18.554688,25000000.000
671,2010,-18.554688,25000000.000
672,2015,-16.113281,25000000.000
673,2019,-14.160156,25000000.000
674,2023,-12.207031,25000000.000
675,2024,-11.718750,25000000.000
676,2033,-7.324219,25000000.000
677,2039,-4.394531,25000000.000
678,2043,-2.441406,25000000.000
679,2045,-1.464844,25000000.000
680,2054,2.929688,25000000.000
681,2060,5.859375,25000000.000
682,2063,7.324219,25000000.000
683,2064,7.812500,25000000.000
684,2072,11.718750,25000000.000
685,2076,13.671875,25000000.000
686,2080,15.625000,25000000.000
687,2080,15.625000,25000000.000
688,2084,17.578125,25000000.000
689,2086,18.554688,25000000.000
690,2086,18.554688,25000000.000
691,2086,18.554688,25000000.000
692,2084,17.578125,25000000.000
693,2080,15.625000,25000000.000
694,2075,13.183594,25000000.000
695,2075,13.183594,25000000.000
696,2064,7.812500,25000000.000
697,2057,4.394531,25000000.000
698,2051,1.464844,25000000.000
699,2049,0.488281,25000000.000
700,2038,-4.882812,25000000.000
701,2033,-7.324219,25000000.000
702,2028,-9.765625,25000000.000
703,2028,-9.765625,25000000.000
704,2020,-13.671875,25000000.000
705,2018,-14.648438,25000000.000
706,2015,-16.113281,25000000.000
707,2014,-16.601562,25000000.000
708,2010,-18.554688,25000000.000
709,2009,-19.042969,25000000.000
710,2010,-18.554688,25000000.000
711,2010,-18.554688,25000000.000
712,2011,-18.066406,25000000.000
713,2014,-16.601562,25000000.000
714,2018,-14.648438,25000000.000
715,2017,-15.136719,25000000.000
716,2026,-10.742188,25000000.000
717,2031,-8.300781,25000000.000
718,2036,-5.859375,25000000.000
719,2037,-5.371094,25000000.000
720,2047,-0.488281,25000000.000
721,2052,1.953125,25000000.000
722,2057,4.394531,25000000.000
723,2057,4.394531,25000000.000
724,2065,8.300781,25000000.000
725,2069,10.253906,25000000.000
726,2073,12.207031,25000000.000
727,2073,12.207031,25000000.000
728,2078,14.648438,25000000.000
729,2081,16.113281,25000000.000
730,2082,16.601562,25000000.000
731,2083,17.089844,25000000.000
732,2083,17.089844,25000000.000
733,2082,16.601562,25000000.000
734,2079,15.136719,25000000.000
735,2079,15.136719,25000000.000
736,2068,9.765625,25000000.000
737,2063,7.324219,25000000.000
738,2056,3.906250,25000000.000
739,2055,3.417969,25000000.000
740,2041,-3.417969,25000000.000
741,2035,-6.347656,25000000.000
742,2028,-9.765625,25000000.000
743,2028,-9.765625,25000000.000
744,2020,-13.671875,25000000.000
745,2016,-15.625000,25000000.000
746,2014,-16.601562,25000000.000
747,2013,-17.089844,25000000.000
748,2010,-18.554688,25000000.000
749,2008,-19.531250,25000000.000
750,2005,-20.996094,25000000.000
751,2006,-20.507812,25000000.000
752,2007,-20.019531,25000000.000
753,2008,-19.531250,25000000.000
754,2010,-18.554688,25000000.000
755,2012,-17.578125,25000000.000
756,2019,-14.160156,25000000.000
757,2025,-11.230469,25000000.000
758,2028,-9.765625,25000000.000
759,2031,-8.300781,25000000.000
760,2041,-3.417969,25000000.000
761,2048,0.000000,25000000.000
762,2052,1.953125,25000000.000
763,2054,2.929688,25000000.000
764,2063,7.324219,25000000.000
765,2068,9.765625,25000000.000
766,2073,12.207031,25000000.000
767,2073,12.207031,25000000.000
768,2081,16.113281,25000000.000
769,2084,17.578125,25000000.000
770,2087,19.042969,25000000.000
771,2087,19.042969,25000000.000
772,2091,20.996094,25000000.000
773,2090,20.507812,25000000.000
774,2089,20.019531,25000000.000
775,2089,20.019531,25000000.000
776,2083,17.089844,25000000.000
777,2078,14.648438,25000000.000
778,2071,11.230469,25000000.000
779,2071,11.230469,25000000.000
780,2057,4.394531,25000000.000
781,2052,1.953125,25000000.000
782,2044,-1.953125,25000000.000
783,2044,-1.953125,25000000.000
784,2033,-7.324219,25000000.000
785,2027,-10.253906,25000000.000
786,2023,-12.207031,25000000.000
787,2024,-11.718750,25000000.000
788,2016,-15.625000,25000000.000
789,2014,-16.601562,25000000.000
790,2011,-18.066406,25000000.000
791,2011,-18.066406,25000000.000
792,2009,-19.042969,25000000.000
793,2008,-19.531250,25000000.000
794,2009,-19.042969,25000000.000
795,2009,-19.042969,25000000.000
796,2012,-17.578125,25000000.000
797,2014,-16.601562,25000000.000
798,2019,-14.160156,25000000.000
799,2020,-13.671875,25000000.000
800,2029,-9.277344,25000000.000
801,2034,-6.835938,25000000.000
802,2040,-3.906250,25000000.000
803,2041,-3.417969,25000000.000
804,2052,1.953125,25000000.000
805,2056,3.906250,25000000.000
806,2061,6.347656,25000000.000
807,2062,6.835938,25000000.000
808,2071,11.230469,25000000.000
809,2074,12.695312,25000000.000
810,2078,14.648438,25000000.000
811,2079,15.136719,25000000.000
812,2084,17.578125,25000000.000
813,2086,18.554688,25000000.000
814,2088,19.531250,25000000.000
815,2088,19.531250,25000000.000
816,2085,18.066406,25000000.000
817,2082,16.601562,25000000.000
818,2077,14.160156,25000000.000
819,2076,13.671875,25000000.000
820,2063,7.324219,25000000.000
821,2057,4.394531,25000000.000
822,2051,1.464844,25000000.000
823,2049,0.488281,25000000.000
824,2039,-4.394531,25000000.000
825,2031,-8.300781,25000000.000
826,2028,-9.765625,25000000.000
827,2027,-10.253906,25000000.000
828,2020,-13.671875,25000000.000
829,2018,-14.648438,25000000.000
830,2015,-16.113281,25000000.000
831,2014,-16.601562,25000000.000
832,2010,-18.554688,25000000.000
833,2009,-19.042969,25000000.000
834,2007,-20.019531,25000000.000
835,2009,-19.042969,25000000.000
836,2011,-18.066406,25000000.000
837,2014,-16.601562,25000000.000
838,2017,-15.136719,25000000.000
839,2017,-15.136719,25000000.000
840,2026,-10.742188,25000000.000
