sample_index,raw_code,voltage_mV,sample_rate_hz
316,2090,20.507812,25000000.000
317,2090,20.507812,25000000.000
318,2089,20.019531,25000000.000
319,2094,22.460938,25000000.000
320,2087,19.042969,25000000.000
321,2084,17.578125,25000000.000
322,2083,17.089844,25000000.000
323,2083,17.089844,25000000.000
324,2075,13.183594,25000000.000
325,2070,10.742188,25000000.000
326,2064,7.812500,25000000.000
327,2065,8.300781,25000000.000
328,2054,2.929688,25000000.000
329,2049,0.488281,25000000.000
330,2043,-2.441406,25000000.000
331,2043,-2.441406,25000000.000
332,2034,-6.835938,25000000.000
333,2030,-8.789062,25000000.000
334,2026,-10.742188,25000000.000
335,2025,-11.230469,25000000.000
336,2020,-13.671875,25000000.000
337,2018,-14.648438,25000000.000
338,2017,-15.136719,25000000.000
339,2016,-15.625000,25000000.000
340,2018,-14.648438,25000000.000
341,2017,-15.136719,25000000.000
342,2020,-13.671875,25000000.000
343,2020,-13.671875,25000000.000
344,2024,-11.718750,25000000.000
345,2028,-9.765625,25000000.000
346,2031,-8.300781,25000000.000
347,2031,-8.300781,25000000.000
348,2039,-4.394531,25000000.000
349,2043,-2.441406,25000000.000
350,2047,-0.488281,25000000.000
351,2048,0.000000,25000000.000
352,2055,3.417969,25000000.000
353,2058,4.882812,25000000.000
354,2061,6.347656,25000000.000
355,2063,7.324219,25000000.000
356,2066,8.789062,25000000.000
357,2065,8.300781,25000000.000
358,2068,9.765625,25000000.000
359,2067,9.277344,25000000.000
360,2065,8.300781,25000000.000
361,2064,7.812500,25000000.000
362,2062,6.835938,25000000.000
363,2062,6.835938,25000000.000
364,2055,3.417969,25000000.000
365,2053,2.441406,25000000.000
366,2048,0.000000,25000000.000
367,2049,0.488281,25000000.000
368,2041,-3.417969,25000000.000
369,2036,-5.859375,25000000.000
370,2033,-7.324219,25000000.000
371,2033,-7.324219,25000000.000
372,2028,-9.765625,25000000.000
373,2025,-11.230469,25000000.000
374,2023,-12.207031,25000000.000
375,2022,-12.695312,25000000.000
376,2021,-13.183594,25000000.000
377,2021,-13.183594,25000000.000
378,2023,-12.207031,25000000.000
379,2022,-12.695312,25000000.000
380,2027,-10.253906,25000000.000
381,2029,-9.277344,25000000.000
382,2033,-7.324219,25000000.000
383,2034,-6.835938,25000000.000
384,2041,-3.417969,25000000.000
385,2046,-0.976562,25000000.000
386,2051,1.464844,25000000.000
387,2052,1.953125,25000000.000
388,2060,5.859375,25000000.000
389,2065,8.300781,25000000.000
390,2068,9.765625,25000000.000
391,2069,10.253906,25000000.000
392,2076,13.671875,25000000.000
393,2079,15.136719,25000000.000
394,2080,15.625000,25000000.000
395,2080,15.625000,25000000.000
396,2082,16.601562,25000000.000
397,2081,16.113281,25000000.000
398,2079,15.136719,25000000.000
399,2080,15.625000,25000000.000
400,2074,12.695312,25000000.000
401,2069,10.253906,25000000.000
402,2065,8.300781,25000000.000
403,2065,8.300781,25000000.000
404,2054,2.929688,25000000.000
405,2049,0.488281,25000000.000
406,2044,-1.953125,25000000.000
407,2042,-2.929688,25000000.000
408,2031,-8.300781,25000000.000
409,2024,-11.718750,25000000.000
410,2021,-13.183594,25000000.000
411,2018,-14.648438,25000000.000
412,2011,-18.066406,25000000.000
413,2008,-19.531250,25000000.000
414,2006,-20.507812,25000000.000
415,2006,-20.507812,25000000.000
416,2004,-21.484375,25000000.000
417,2005,-20.996094,25000000.000
418,2006,-20.507812,25000000.000
419,2006,-20.507812,25000000.000
420,2013,-17.089844,25000000.000
421,2018,-14.648438,25000000.000
422,2022,-12.695312,25000000.000
423,2023,-12.207031,25000000.000
424,2035,-6.347656,25000000.000
425,2041,-3.417969,25000000.000
426,2048,0.000000,25000000.000
427,2049,0.488281,25000000.000
428,2063,7.324219,25000000.000
429,2069,10.253906,25000000.000
430,2075,13.183594,25000000.000
431,2076,13.671875,25000000.000
432,2087,19.042969,25000000.000
433,2091,20.996094,25000000.000
434,2095,22.949219,25000000.000
435,2095,22.949219,25000000.000
436,2098,24.414062,25000000.000
437,2099,24.902344,25000000.000
438,2098,24.414062,25000000.000
439,2098,24.414062,25000000.000
440,2093,21.972656,25000000.000
441,2090,20.507812,25000000.000
442,2084,17.578125,25000000.000
443,2083,17.089844,25000000.000
444,2071,11.230469,25000000.000
445,2065,8.300781,25000000.000
446,2058,4.882812,25000000.000
447,2057,4.394531,25000000.000
448,2042,-2.929688,25000000.000
449,2034,-6.835938,25000000.000
450,2026,-10.742188,25000000.000
451,2025,-11.230469,25000000.000
452,2012,-17.578125,25000000.000
453,2007,-20.019531,25000000.000
454,2002,-22.460938,25000000.000
455,2002,-22.460938,25000000.000
456,1995,-25.878906,25000000.000
457,1994,-26.367188,25000000.000
458,1993,-26.855469,25000000.000
459,1994,-26.367188,25000000.000
460,1996,-25.390625,25000000.000
461,1999,-23.925781,25000000.000
462,2002,-22.460938,25000000.000
463,2004,-21.484375,25000000.000
464,2013,-17.089844,25000000.000
465,2021,-13.183594,25000000.000
466,2027,-10.253906,25000000.000
467,2028,-9.765625,25000000.000
468,2044,-1.953125,25000000.000
469,2052,1.953125,25000000.000
470,2059,5.371094,25000000.000
471,2060,5.859375,25000000.000
472,2073,12.207031,25000000.000
473,2080,15.625000,25000000.000
474,2086,18.554688,25000000.000
475,2087,19.042969,25000000.000
476,2095,22.949219,25000000.000
477,2097,23.925781,25000000.000
478,2100,25.390625,25000000.000
479,2098,24.414062,25000000.000
480,2098,24.414062,25000000.000
481,2095,22.949219,25000000.000
482,2092,21.484375,25000000.000
483,2092,21.484375,25000000.000
484,2083,17.089844,25000000.000
485,2077,14.160156,25000000.000
486,2071,11.230469,25000000.000
487,2071,11.230469,25000000.000
488,2056,3.906250,25000000.000
489,2049,0.488281,25000000.000
490,2041,-3.417969,25000000.000
491,2041,-3.417969,25000000.000
492,2026,-10.742188,25000000.000
493,2019,-14.160156,25000000.000
494,2013,-17.089844,25000000.000
495,2013,-17.089844,25000000.000
496,2003,-21.972656,25000000.000
497,2000,-23.437500,25000000.000
498,1997,-24.902344,25000000.000
499,1997,-24.902344,25000000.000
500,1996,-25.390625,25000000.000
501,1997,-24.902344,25000000.000
502,2000,-23.437500,25000000.000
503,1999,-23.925781,25000000.000
504,2006,-20.507812,25000000.000
505,2011,-18.066406,25000000.000
506,2018,-14.648438,25000000.000
507,2018,-14.648438,25000000.000
508,2032,-7.812500,25000000.000
509,2039,-4.394531,25000000.000
510,2046,-0.976562,25000000.000
511,2046,-0.976562,25000000.000
512,2059,5.371094,25000000.000
513,2067,9.277344,25000000.000
514,2072,11.718750,25000000.000
515,2073,12.207031,25000000.000
516,2082,16.601562,25000000.000
517,2085,18.066406,25000000.000
518,2089,20.019531,25000000.000
519,2089,20.019531,25000000.000
520,2088,19.531250,25000000.000
521,2089,20.019531,25000000.000
522,2087,19.042969,25000000.000
523,2087,19.042969,25000000.000
524,2080,15.625000,25000000.000
525,2075,13.183594,25000000.000
526,2070,10.742188,25000000.000
527,2069,10.253906,25000000.000
528,2057,4.394531,25000000.000
529,2050,0.976562,25000000.000
530,2043,-2.441406,25000000.000
531,2042,-2.929688,25000000.000
532,2029,-9.277344,25000000.000
533,2023,-12.207031,25000000.000
534,2016,-15.625000,25000000.000
535,2015,-16.113281,25000000.000
536,2006,-20.507812,25000000.000
537,2002,-22.460938,25000000.000
538,1999,-23.925781,25000000.000
539,1999,-23.925781,25000000.000
540,1997,-24.902344,25000000.000
541,1997,-24.902344,25000000.000
542,1999,-23.925781,25000000.000
543,1999,-23.925781,25000000.000
544,2006,-20.507812,25000000.000
545,2008,-19.531250,25000000.000
546,2014,-16.601562,25000000.000
547,2014,-16.601562,25000000.000
548,2026,-10.742188,25000000.000
549,2033,-7.324219,25000000.000
550,2039,-4.394531,25000000.000
551,2040,-3.906250,25000000.000
552,2053,2.441406,25000000.000
553,2059,5.371094,25000000.000
554,2065,8.300781,25000000.000
555,2066,8.789062,25000000.000
556,2076,13.671875,25000000.000
557,2081,16.113281,25000000.000
558,2085,18.066406,25000000.000
559,2085,18.066406,25000000.000
560,2089,20.019531,25000000.000
561,2091,20.996094,25000000.000
562,2090,20.507812,25000000.000
563,2091,20.996094,25000000.000
564,2087,19.042969,25000000.000
565,2084,17.578125,25000000.000
566,2081,16.113281,25000000.000
567,2080,15.625000,25000000.000
568,2070,10.742188,25000000.000
569,2064,7.812500,25000000.000
570,2058,4.882812,25000000.000
571,2058,4.882812,25000000.000
572,2044,-1.953125,25000000.000
573,2039,-4.394531,25000000.000
574,2031,-8.300781,25000000.000
575,2031,-8.300781,25000000.000
576,2019,-14.160156,25000000.000
577,2015,-16.113281,25000000.000
578,2009,-19.042969,25000000.000
579,2010,-18.554688,25000000.000
580,2002,-22.460938,25000000.000
581,2001,-22.949219,25000000.000
582,1999,-23.925781,25000000.000
583,2000,-23.437500,25000000.000
584,2000,-23.437500,25000000.000
585,2003,-21.972656,25000000.000
586,2005,-20.996094,25000000.000
587,2005,-20.996094,25000000.000
588,2013,-17.089844,25000000.000
589,2017,-15.136719,25000000.000
590,2024,-11.718750,25000000.000
591,2024,-11.718750,25000000.000
592,2035,-6.347656,25000000.000
593,2042,-2.929688,25000000.000
594,2048,0.000000,25000000.000
595,2049,0.488281,25000000.000
596,2060,5.859375,25000000.000
597,2066,8.789062,25000000.000
598,2072,11.718750,25000000.000
599,2074,12.695312,25000000.000
600,2081,16.113281,25000000.000
601,2085,18.066406,25000000.000
602,2088,19.531250,25000000.000
603,2088,19.531250,25000000.000
604,2091,20.996094,25000000.000
605,2090,20.507812,25000000.000
606,2089,20.019531,25000000.000
607,2090,20.507812,25000000.000
608,2086,18.554688,25000000.000
609,2081,16.113281,25000000.000
610,2077,14.160156,25000000.000
611,2075,13.183594,25000000.000
612,2066,8.789062,25000000.000
613,2060,5.859375,25000000.000
614,2054,2.929688,25000000.000
615,2053,2.441406,25000000.000
616,2042,-2.929688,25000000.000
617,2035,-6.347656,25000000.000
618,2030,-8.789062,25000000.000
619,2030,-8.789062,25000000.000
620,2020,-13.671875,25000000.000
621,2016,-15.625000,25000000.000
622,2013,-17.089844,25000000.000
623,2012,-17.578125,25000000.000
624,2010,-18.554688,25000000.000
625,2007,-20.019531,25000000.000
626,2007,-20.019531,25000000.000
627,2007,-20.019531,25000000.000
628,2008,-19.531250,25000000.000
629,2010,-18.554688,25000000.000
630,2013,-17.089844,25000000.000
631,2012,-17.578125,25000000.000
632,2020,-13.671875,25000000.000
633,2026,-10.742188,25000000.000
634,2031,-8.300781,25000000.000
635,2032,-7.812500,25000000.000
636,2044,-1.953125,25000000.000
637,2050,0.976562,25000000.000
638,2057,4.394531,25000000.000
639,2057,4.394531,25000000.000
640,2067,9.277344,25000000.000
641,2072,11.718750,25000000.000
642,2076,13.671875,25000000.000
643,2076,13.671875,25000000.000
644,2083,17.089844,25000000.000
645,2087,19.042969,25000000.000
646,2087,19.042969,25000000.000
647,2087,19.042969,25000000.000
648,2087,19.042969,25000000.000
649,2086,18.554688,25000000.000
650,2083,17.089844,25000000.000
651,2084,17.578125,25000000.000
652,2076,13.671875,25000000.000
653,2072,11.718750,25000000.000
654,2066,8.789062,25000000.000
655,2066,8.789062,25000000.000
656,2056,3.906250,25000000.000
657,2050,0.976562,25000000.000
658,2043,-2.441406,25000000.000
659,2043,-2.441406,25000000.000
660,2031,-8.300781,25000000.000
661,2026,-10.742188,25000000.000
662,2021,-13.183594,25000000.000
663,2020,-13.671875,25000000.000
664,2014,-16.601562,25000000.000
665,2010,-18.554688,25000000.000
666,2008,-19.531250,25000000.000
667,2010,-18.554688,25000000.000
668,2009,-19.042969,25000000.000
669,2007,-20.019531,25000000.000
670,2009,-19.042969,25000000.000
671,2008,-19.531250,25000000.000
672,2013,-17.089844,25000000.000
673,2018,-14.648438,25000000.000
674,2025,-11.230469,25000000.000
675,2023,-12.207031,25000000.000
676,2032,-7.812500,25000000.000
677,2037,-5.371094,25000000.000
678,2045,-1.464844,25000000.000
679,2045,-1.464844,25000000.000
680,2054,2.929688,25000000.000
681,2064,7.812500,25000000.000
682,2068,9.765625,25000000.000
683,2068,9.765625,25000000.000
684,2076,13.671875,25000000.000
685,2079,15.136719,25000000.000
686,2082,16.601562,25000000.000
687,2083,17.089844,25000000.000
688,2086,18.554688,25000000.000
689,2084,17.578125,25000000.000
690,2085,18.066406,25000000.000
691,2083,17.089844,25000000.000
692,2080,15.625000,25000000.000
693,2077,14.160156,25000000.000
694,2074,12.695312,25000000.000
695,2071,11.230469,25000000.000
696,2062,6.835938,25000000.000
697,2057,4.394531,25000000.000
698,2051,1.464844,25000000.000
699,2050,0.976562,25000000.000
700,2039,-4.394531,25000000.000
701,2034,-6.835938,25000000.000
702,2028,-9.765625,25000000.000
703,2027,-10.253906,25000000.000
704,2017,-15.136719,25000000.000
705,2013,-17.089844,25000000.000
706,2009,-19.042969,25000000.000
707,2009,-19.042969,25000000.000
708,2005,-20.996094,25000000.000
709,2005,-20.996094,25000000.000
710,2005,-20.996094,25000000.000
711,2006,-20.507812,25000000.000
712,2009,-19.042969,25000000.000
713,2012,-17.578125,25000000.000
714,2016,-15.625000,25000000.000
715,2016,-15.625000,25000000.000
716,2024,-11.718750,25000000.000
717,2029,-9.277344,25000000.000
718,2034,-6.835938,25000000.000
719,2035,-6.347656,25000000.000
720,2046,-0.976562,25000000.000
721,2052,1.953125,25000000.000
722,2059,5.371094,25000000.000
723,2060,5.859375,25000000.000
724,2071,11.230469,25000000.000
725,2075,13.183594,25000000.000
726,2078,14.648438,25000000.000
727,2079,15.136719,25000000.000
728,2082,16.601562,25000000.000
729,2083,17.089844,25000000.000
730,2083,17.089844,25000000.000
731,2083,17.089844,25000000.000
732,2079,15.136719,25000000.000
733,2076,13.671875,25000000.000
734,2074,12.695312,25000000.000
735,2073,12.207031,25000000.000
736,2066,8.789062,25000000.000
737,2060,5.859375,25000000.000
738,2055,3.417969,25000000.000
739,2054,2.929688,25000000.000
740,2043,-2.441406,25000000.000
741,2038,-4.882812,25000000.000
742,2031,-8.300781,25000000.000
743,2030,-8.789062,25000000.000
744,2020,-13.671875,25000000.000
745,2015,-16.113281,25000000.000
746,2012,-17.578125,25000000.000
747,2011,-18.066406,25000000.000
748,2006,-20.507812,25000000.000
749,2004,-21.484375,25000000.000
750,2005,-20.996094,25000000.000
751,2003,-21.972656,25000000.000
752,2005,-20.996094,25000000.000
753,2007,-20.019531,25000000.000
754,2010,-18.554688,25000000.000
755,2009,-19.042969,25000000.000
756,2016,-15.625000,25000000.000
757,2023,-12.207031,25000000.000
758,2027,-10.253906,25000000.000
759,2028,-9.765625,25000000.000
760,2040,-3.906250,25000000.000
761,2048,0.000000,25000000.000
762,2054,2.929688,25000000.000
763,2054,2.929688,25000000.000
764,2067,9.277344,25000000.000
765,2073,12.207031,25000000.000
766,2077,14.160156,25000000.000
767,2079,15.136719,25000000.000
768,2086,18.554688,25000000.000
769,2089,20.019531,25000000.000
770,2090,20.507812,25000000.000
771,2090,20.507812,25000000.000
772,2091,20.996094,25000000.000
773,2089,20.019531,25000000.000
774,2088,19.531250,25000000.000
775,2087,19.042969,25000000.000
776,2080,15.625000,25000000.000
777,2076,13.671875,25000000.000
778,2071,11.230469,25000000.000
779,2071,11.230469,25000000.000
780,2060,5.859375,25000000.000
781,2054,2.929688,25000000.000
782,2048,0.000000,25000000.000
783,2048,0.000000,25000000.000
784,2035,-6.347656,25000000.000
785,2030,-8.789062,25000000.000
786,2024,-11.718750,25000000.000
787,2024,-11.718750,25000000.000
788,2015,-16.113281,25000000.000
789,2011,-18.066406,25000000.000
790,2009,-19.042969,25000000.000
791,2008,-19.531250,25000000.000
792,2005,-20.996094,25000000.000
793,2006,-20.507812,25000000.000
794,2006,-20.507812,25000000.000
795,2007,-20.019531,25000000.000
796,2009,-19.042969,25000000.000
797,2014,-16.601562,25000000.000
798,2016,-15.625000,25000000.000
799,2018,-14.648438,25000000.000
800,2028,-9.765625,25000000.000
801,2034,-6.835938,25000000.000
802,2042,-2.929688,25000000.000
803,2043,-2.441406,25000000.000
804,2055,3.417969,25000000.000
805,2063,7.324219,25000000.000
806,2068,9.765625,25000000.000
807,2069,10.253906,25000000.000
808,2079,15.136719,25000000.000
809,2081,16.113281,25000000.000
810,2084,17.578125,25000000.000
811,2083,17.089844,25000000.000
812,2085,18.066406,25000000.000
813,2084,17.578125,25000000.000
814,2084,17.578125,25000000.000
815,2083,17.089844,25000000.000
816,2080,15.625000,25000000.000
817,2078,14.648438,25000000.000
818,2074,12.695312,25000000.000
819,2075,13.183594,25000000.000
820,2066,8.789062,25000000.000
821,2060,5.859375,25000000.000
822,2054,2.929688,25000000.000
823,2053,2.441406,25000000.000
824,2042,-2.929688,25000000.000
825,2035,-6.347656,25000000.000
826,2030,-8.789062,25000000.000
827,2029,-9.277344,25000000.000
828,2019,-14.160156,25000000.000
829,2016,-15.625000,25000000.000
830,2012,-17.578125,25000000.000
831,2012,-17.578125,25000000.000
832,2008,-19.531250,25000000.000
833,2008,-19.531250,25000000.000
834,2008,-19.531250,25000000.000
835,2008,-19.531250,25000000.000
836,2010,-18.554688,25000000.000
837,2013,-17.089844,25000000.000
838,2017,-15.136719,25000000.000
839,2017,-15.136719,25000000.000
840,2025,-11.230469,25000000.000
