sample_index,raw_code,voltage_mV,sample_rate_hz
263,2029,-9.277344,25000000.000
264,2035,-6.347656,25000000.000
265,2039,-4.394531,25000000.000
266,2041,-3.417969,25000000.000
267,2041,-3.417969,25000000.000
268,2046,-0.976562,25000000.000
269,2050,0.976562,25000000.000
270,2053,2.441406,25000000.000
271,2053,2.441406,25000000.000
272,2057,4.394531,25000000.000
273,2058,4.882812,25000000.000
274,2059,5.371094,25000000.000
275,2060,5.859375,25000000.000
276,2061,6.347656,25000000.000
277,2060,5.859375,25000000.000
278,2060,5.859375,25000000.000
279,2061,6.347656,25000000.000
280,2059,5.371094,25000000.000
281,2055,3.417969,25000000.000
282,2054,2.929688,25000000.000
283,2053,2.441406,25000000.000
284,2050,0.976562,25000000.000
285,2047,-0.488281,25000000.000
286,2044,-1.953125,25000000.000
287,2044,-1.953125,25000000.000
288,2039,-4.394531,25000000.000
289,2036,-5.859375,25000000.000
290,2035,-6.347656,25000000.000
291,2034,-6.835938,25000000.000
292,2031,-8.300781,25000000.000
293,2029,-9.277344,25000000.000
294,2028,-9.765625,25000000.000
295,2028,-9.765625,25000000.000
296,2029,-9.277344,25000000.000
297,2029,-9.277344,25000000.000
298,2030,-8.789062,25000000.000
299,2032,-7.812500,25000000.000
300,2037,-5.371094,25000000.000
301,2038,-4.882812,25000000.000
302,2041,-3.417969,25000000.000
303,2041,-3.417969,25000000.000
304,2048,0.000000,25000000.000
305,2054,2.929688,25000000.000
306,2058,4.882812,25000000.000
307,2058,4.882812,25000000.000
308,2066,8.789062,25000000.000
309,2070,10.742188,25000000.000
310,2073,12.207031,25000000.000
311,2075,13.183594,25000000.000
312,2082,16.601562,25000000.000
313,2084,17.578125,25000000.000
314,2087,19.042969,25000000.000
315,2087,19.042969,25000000.000
316,2090,20.507812,25000000.000
317,2090,20.507812,25000000.000
318,2090,20.507812,25000000.000
319,2089,20.019531,25000000.000
320,2087,19.042969,25000000.000
321,2084,17.578125,25000000.000
322,2082,16.601562,25000000.000
323,2081,16.113281,25000000.000
324,2074,12.695312,25000000.000
325,2068,9.765625,25000000.000
326,2064,7.812500,25000000.000
327,2062,6.835938,25000000.000
328,2053,2.441406,25000000.000
329,2048,0.000000,25000000.000
330,2043,-2.441406,25000000.000
331,2043,-2.441406,25000000.000
332,2034,-6.835938,25000000.000
333,2029,-9.277344,25000000.000
334,2026,-10.742188,25000000.000
335,2025,-11.230469,25000000.000
336,2020,-13.671875,25000000.000
337,2018,-14.648438,25000000.000
338,2017,-15.136719,25000000.000
339,2016,-15.625000,25000000.000
340,2017,-15.136719,25000000.000
341,2019,-14.160156,25000000.000
342,2019,-14.160156,25000000.000
343,2020,-13.671875,25000000.000
344,2025,-11.230469,25000000.000
345,2028,-9.765625,25000000.000
346,2032,-7.812500,25000000.000
347,2032,-7.812500,25000000.000
348,2040,-3.906250,25000000.000
349,2044,-1.953125,25000000.000
350,2048,0.000000,25000000.000
351,2049,0.488281,25000000.000
352,2056,3.906250,25000000.000
353,2059,5.371094,25000000.000
354,2062,6.835938,25000000.000
355,2062,6.835938,25000000.000
356,2066,8.789062,25000000.000
357,2067,9.277344,25000000.000
358,2066,8.789062,25000000.000
359,2067,9.277344,25000000.000
360,2065,8.300781,25000000.000
361,2063,7.324219,25000000.000
362,2061,6.347656,25000000.000
363,2060,5.859375,25000000.000
364,2055,3.417969,25000000.000
365,2052,1.953125,25000000.000
366,2048,0.000000,25000000.000
367,2047,-0.488281,25000000.000
368,2040,-3.906250,25000000.000
369,2037,-5.371094,25000000.000
370,2032,-7.812500,25000000.000
371,2032,-7.812500,25000000.000
372,2027,-10.253906,25000000.000
373,2025,-11.230469,25000000.000
374,2023,-12.207031,25000000.000
375,2022,-12.695312,25000000.000
376,2022,-12.695312,25000000.000
377,2021,-13.183594,25000000.000
378,2023,-12.207031,25000000.000
379,2024,-11.718750,25000000.000
380,2027,-10.253906,25000000.000
381,2030,-8.789062,25000000.000
382,2033,-7.324219,25000000.000
383,2034,-6.835938,25000000.000
384,2042,-2.929688,25000000.000
385,2049,0.488281,25000000.000
386,2051,1.464844,25000000.000
387,2052,1.953125,25000000.000
388,2061,6.347656,25000000.000
389,2065,8.300781,25000000.000
390,2068,9.765625,25000000.000
391,2069,10.253906,25000000.000
392,2075,13.183594,25000000.000
393,2078,14.648438,25000000.000
394,2080,15.625000,25000000.000
395,2080,15.625000,25000000.000
396,2080,15.625000,25000000.000
397,2080,15.625000,25000000.000
398,2077,14.160156,25000000.000
399,2078,14.648438,25000000.000
400,2073,12.207031,25000000.000
401,2069,10.253906,25000000.000
402,2064,7.812500,25000000.000
403,2064,7.812500,25000000.000
404,2054,2.929688,25000000.000
405,2047,-0.488281,25000000.000
406,2043,-2.441406,25000000.000
407,2040,-3.906250,25000000.000
408,2031,-8.300781,25000000.000
409,2024,-11.718750,25000000.000
410,2019,-14.160156,25000000.000
411,2019,-14.160156,25000000.000
412,2012,-17.578125,25000000.000
413,2008,-19.531250,25000000.000
414,2006,-20.507812,25000000.000
415,2005,-20.996094,25000000.000
416,2003,-21.972656,25000000.000
417,2006,-20.507812,25000000.000
418,2006,-20.507812,25000000.000
419,2006,-20.507812,25000000.000
420,2013,-17.089844,25000000.000
421,2016,-15.625000,25000000.000
422,2022,-12.695312,25000000.000
423,2022,-12.695312,25000000.000
424,2034,-6.835938,25000000.000
425,2041,-3.417969,25000000.000
426,2047,-0.488281,25000000.000
427,2048,0.000000,25000000.000
428,2062,6.835938,25000000.000
429,2069,10.253906,25000000.000
430,2076,13.671875,25000000.000
431,2076,13.671875,25000000.000
432,2087,19.042969,25000000.000
433,2090,20.507812,25000000.000
434,2095,22.949219,25000000.000
435,2093,21.972656,25000000.000
436,2100,25.390625,25000000.000
437,2099,24.902344,25000000.000
438,2098,24.414062,25000000.000
439,2098,24.414062,25000000.000
440,2094,22.460938,25000000.000
441,2089,20.019531,25000000.000
442,2084,17.578125,25000000.000
443,2084,17.578125,25000000.000
444,2072,11.718750,25000000.000
445,2064,7.812500,25000000.000
446,2057,4.394531,25000000.000
447,2055,3.417969,25000000.000
448,2041,-3.417969,25000000.000
449,2033,-7.324219,25000000.000
450,2026,-10.742188,25000000.000
451,2025,-11.230469,25000000.000
452,2012,-17.578125,25000000.000
453,2006,-20.507812,25000000.000
454,2002,-22.460938,25000000.000
455,2001,-22.949219,25000000.000
456,1995,-25.878906,25000000.000
457,1994,-26.367188,25000000.000
458,1993,-26.855469,25000000.000
459,1993,-26.855469,25000000.000
460,1996,-25.390625,25000000.000
461,2000,-23.437500,25000000.000
462,2004,-21.484375,25000000.000
463,2003,-21.972656,25000000.000
464,2015,-16.113281,25000000.000
465,2021,-13.183594,25000000.000
466,2029,-9.277344,25000000.000
467,2028,-9.765625,25000000.000
468,2045,-1.464844,25000000.000
469,2052,1.953125,25000000.000
470,2060,5.859375,25000000.000
471,2060,5.859375,25000000.000
472,2074,12.695312,25000000.000
473,2079,15.136719,25000000.000
474,2086,18.554688,25000000.000
475,2087,19.042969,25000000.000
476,2094,22.460938,25000000.000
477,2097,23.925781,25000000.000
478,2097,23.925781,25000000.000
479,2098,24.414062,25000000.000
480,2098,24.414062,25000000.000
481,2096,23.437500,25000000.000
482,2093,21.972656,25000000.000
483,2092,21.484375,25000000.000
484,2082,16.601562,25000000.000
485,2077,14.160156,25000000.000
486,2070,10.742188,25000000.000
487,2070,10.742188,25000000.000
488,2055,3.417969,25000000.000
489,2047,-0.488281,25000000.000
490,2040,-3.906250,25000000.000
491,2040,-3.906250,25000000.000
492,2025,-11.230469,25000000.000
493,2018,-14.648438,25000000.000
494,2013,-17.089844,25000000.000
495,2012,-17.578125,25000000.000
496,2002,-22.460938,25000000.000
497,2000,-23.437500,25000000.000
498,1998,-24.414062,25000000.000
499,1997,-24.902344,25000000.000
500,1998,-24.414062,25000000.000
501,1997,-24.902344,25000000.000
502,2000,-23.437500,25000000.000
503,2001,-22.949219,25000000.000
504,2007,-20.019531,25000000.000
505,2013,-17.089844,25000000.000
506,2018,-14.648438,25000000.000
507,2019,-14.160156,25000000.000
508,2031,-8.300781,25000000.000
509,2039,-4.394531,25000000.000
510,2047,-0.488281,25000000.000
511,2047,-0.488281,25000000.000
512,2060,5.859375,25000000.000
513,2066,8.789062,25000000.000
514,2072,11.718750,25000000.000
515,2072,11.718750,25000000.000
516,2081,16.113281,25000000.000
517,2085,18.066406,25000000.000
518,2088,19.531250,25000000.000
519,2088,19.531250,25000000.000
520,2090,20.507812,25000000.000
521,2088,19.531250,25000000.000
522,2087,19.042969,25000000.000
523,2087,19.042969,25000000.000
524,2080,15.625000,25000000.000
525,2074,12.695312,25000000.000
526,2068,9.765625,25000000.000
527,2068,9.765625,25000000.000
528,2057,4.394531,25000000.000
529,2049,0.488281,25000000.000
530,2043,-2.441406,25000000.000
531,2042,-2.929688,25000000.000
532,2028,-9.765625,25000000.000
533,2022,-12.695312,25000000.000
534,2016,-15.625000,25000000.000
535,2016,-15.625000,25000000.000
536,2006,-20.507812,25000000.000
537,2002,-22.460938,25000000.000
538,2000,-23.437500,25000000.000
539,2000,-23.437500,25000000.000
540,1998,-24.414062,25000000.000
541,1998,-24.414062,25000000.000
542,2001,-22.949219,25000000.000
543,2000,-23.437500,25000000.000
544,2006,-20.507812,25000000.000
545,2010,-18.554688,25000000.000
546,2015,-16.113281,25000000.000
547,2014,-16.601562,25000000.000
548,2026,-10.742188,25000000.000
549,2033,-7.324219,25000000.000
550,2040,-3.906250,25000000.000
551,2040,-3.906250,25000000.000
552,2054,2.929688,25000000.000
553,2061,6.347656,25000000.000
554,2065,8.300781,25000000.000
555,2066,8.789062,25000000.000
556,2076,13.671875,25000000.000
557,2080,15.625000,25000000.000
558,2083,17.089844,25000000.000
559,2084,17.578125,25000000.000
560,2089,20.019531,25000000.000
561,2088,19.531250,25000000.000
562,2089,20.019531,25000000.000
563,2088,19.531250,25000000.000
564,2086,18.554688,25000000.000
565,2082,16.601562,25000000.000
566,2078,14.648438,25000000.000
567,2079,15.136719,25000000.000
568,2069,10.253906,25000000.000
569,2063,7.324219,25000000.000
570,2058,4.882812,25000000.000
571,2056,3.906250,25000000.000
572,2044,-1.953125,25000000.000
573,2037,-5.371094,25000000.000
574,2032,-7.812500,25000000.000
575,2031,-8.300781,25000000.000
576,2020,-13.671875,25000000.000
577,2015,-16.113281,25000000.000
578,2013,-17.089844,25000000.000
579,2010,-18.554688,25000000.000
580,2004,-21.484375,25000000.000
581,2002,-22.460938,25000000.000
582,2003,-21.972656,25000000.000
583,2002,-22.460938,25000000.000
584,2001,-22.949219,25000000.000
585,2004,-21.484375,25000000.000
586,2006,-20.507812,25000000.000
587,2006,-20.507812,25000000.000
588,2014,-16.601562,25000000.000
589,2018,-14.648438,25000000.000
590,2023,-12.207031,25000000.000
591,2024,-11.718750,25000000.000
592,2035,-6.347656,25000000.000
593,2041,-3.417969,25000000.000
594,2047,-0.488281,25000000.000
595,2048,0.000000,25000000.000
596,2059,5.371094,25000000.000
597,2065,8.300781,25000000.000
598,2071,11.230469,25000000.000
599,2072,11.718750,25000000.000
600,2080,15.625000,25000000.000
601,2084,17.578125,25000000.000
602,2087,19.042969,25000000.000
603,2087,19.042969,25000000.000
604,2090,20.507812,25000000.000
605,2089,20.019531,25000000.000
606,2088,19.531250,25000000.000
607,2088,19.531250,25000000.000
608,2082,16.601562,25000000.000
609,2079,15.136719,25000000.000
610,2074,12.695312,25000000.000
611,2074,12.695312,25000000.000
612,2063,7.324219,25000000.000
613,2058,4.882812,25000000.000
614,2051,1.464844,25000000.000
615,2052,1.953125,25000000.000
616,2041,-3.417969,25000000.000
617,2035,-6.347656,25000000.000
618,2031,-8.300781,25000000.000
619,2030,-8.789062,25000000.000
620,2023,-12.207031,25000000.000
621,2020,-13.671875,25000000.000
622,2016,-15.625000,25000000.000
623,2016,-15.625000,25000000.000
624,2012,-17.578125,25000000.000
625,2012,-17.578125,25000000.000
626,2010,-18.554688,25000000.000
627,2010,-18.554688,25000000.000
628,2010,-18.554688,25000000.000
629,2012,-17.578125,25000000.000
630,2014,-16.601562,25000000.000
631,2015,-16.113281,25000000.000
632,2022,-12.695312,25000000.000
633,2026,-10.742188,25000000.000
634,2031,-8.300781,25000000.000
635,2031,-8.300781,25000000.000
636,2041,-3.417969,25000000.000
637,2047,-0.488281,25000000.000
638,2053,2.441406,25000000.000
639,2052,1.953125,25000000.000
640,2064,7.812500,25000000.000
641,2069,10.253906,25000000.000
642,2073,12.207031,25000000.000
643,2074,12.695312,25000000.000
644,2082,16.601562,25000000.000
645,2085,18.066406,25000000.000
646,2087,19.042969,25000000.000
647,2087,19.042969,25000000.000
648,2088,19.531250,25000000.000
649,2087,19.042969,25000000.000
650,2084,17.578125,25000000.000
651,2083,17.089844,25000000.000
652,2077,14.160156,25000000.000
653,2073,12.207031,25000000.000
654,2067,9.277344,25000000.000
655,2067,9.277344,25000000.000
656,2056,3.906250,25000000.000
657,2051,1.464844,25000000.000
658,2044,-1.953125,25000000.000
659,2043,-2.441406,25000000.000
660,2033,-7.324219,25000000.000
661,2028,-9.765625,25000000.000
662,2023,-12.207031,25000000.000
663,2023,-12.207031,25000000.000
664,2016,-15.625000,25000000.000
665,2013,-17.089844,25000000.000
666,2013,-17.089844,25000000.000
667,2012,-17.578125,25000000.000
668,2010,-18.554688,25000000.000
669,2011,-18.066406,25000000.000
670,2011,-18.066406,25000000.000
671,2011,-18.066406,25000000.000
672,2014,-16.601562,25000000.000
673,2017,-15.136719,25000000.000
674,2019,-14.160156,25000000.000
675,2020,-13.671875,25000000.000
676,2028,-9.765625,25000000.000
677,2034,-6.835938,25000000.000
678,2039,-4.394531,25000000.000
679,2040,-3.906250,25000000.000
680,2053,2.441406,25000000.000
681,2058,4.882812,25000000.000
682,2063,7.324219,25000000.000
683,2064,7.812500,25000000.000
684,2074,12.695312,25000000.000
685,2080,15.625000,25000000.000
686,2083,17.089844,25000000.000
687,2084,17.578125,25000000.000
688,2089,20.019531,25000000.000
689,2090,20.507812,25000000.000
690,2090,20.507812,25000000.000
691,2090,20.507812,25000000.000
692,2085,18.066406,25000000.000
693,2081,16.113281,25000000.000
694,2076,13.671875,25000000.000
695,2075,13.183594,25000000.000
696,2063,7.324219,25000000.000
697,2057,4.394531,25000000.000
698,2049,0.488281,25000000.000
699,2049,0.488281,25000000.000
700,2038,-4.882812,25000000.000
701,2031,-8.300781,25000000.000
702,2026,-10.742188,25000000.000
703,2026,-10.742188,25000000.000
704,2017,-15.136719,25000000.000
705,2014,-16.601562,25000000.000
706,2010,-18.554688,25000000.000
707,2010,-18.554688,25000000.000
708,2005,-20.996094,25000000.000
709,2004,-21.484375,25000000.000
710,2004,-21.484375,25000000.000
711,2004,-21.484375,25000000.000
712,2007,-20.019531,25000000.000
713,2010,-18.554688,25000000.000
714,2014,-16.601562,25000000.000
715,2014,-16.601562,25000000.000
716,2022,-12.695312,25000000.000
717,2028,-9.765625,25000000.000
718,2033,-7.324219,25000000.000
719,2034,-6.835938,25000000.000
720,2044,-1.953125,25000000.000
721,2050,0.976562,25000000.000
722,2055,3.417969,25000000.000
723,2055,3.417969,25000000.000
724,2066,8.789062,25000000.000
725,2072,11.718750,25000000.000
726,2074,12.695312,25000000.000
727,2075,13.183594,25000000.000
728,2081,16.113281,25000000.000
729,2083,17.089844,25000000.000
730,2084,17.578125,25000000.000
731,2085,18.066406,25000000.000
732,2087,19.042969,25000000.000
733,2085,18.066406,25000000.000
734,2083,17.089844,25000000.000
735,2082,16.601562,25000000.000
736,2075,13.183594,25000000.000
737,2069,10.253906,25000000.000
738,2062,6.835938,25000000.000
739,2060,5.859375,25000000.000
740,2046,-0.976562,25000000.000
741,2038,-4.882812,25000000.000
742,2030,-8.789062,25000000.000
743,2029,-9.277344,25000000.000
744,2017,-15.136719,25000000.000
745,2013,-17.089844,25000000.000
746,2008,-19.531250,25000000.000
747,2008,-19.531250,25000000.000
748,2004,-21.484375,25000000.000
749,2003,-21.972656,25000000.000
750,2003,-21.972656,25000000.000
751,2003,-21.972656,25000000.000
752,2005,-20.996094,25000000.000
753,2005,-20.996094,25000000.000
754,2008,-19.531250,25000000.000
755,2008,-19.531250,25000000.000
756,2015,-16.113281,25000000.000
757,2019,-14.160156,25000000.000
758,2025,-11.230469,25000000.000
759,2025,-11.230469,25000000.000
760,2038,-4.882812,25000000.000
761,2045,-1.464844,25000000.000
762,2052,1.953125,25000000.000
763,2053,2.441406,25000000.000
764,2068,9.765625,25000000.000
765,2073,12.207031,25000000.000
766,2079,15.136719,25000000.000
767,2078,14.648438,25000000.000
768,2084,17.578125,25000000.000
769,2086,18.554688,25000000.000
770,2087,19.042969,25000000.000
771,2087,19.042969,25000000.000
772,2090,20.507812,25000000.000
773,2090,20.507812,25000000.000
774,2090,20.507812,25000000.000
775,2090,20.507812,25000000.000
776,2087,19.042969,25000000.000
777,2083,17.089844,25000000.000
778,2078,14.648438,25000000.000
779,2078,14.648438,25000000.000
780,2064,7.812500,25000000.000
781,2054,2.929688,25000000.000
782,2046,-0.976562,25000000.000
783,2048,0.000000,25000000.000
784,2031,-8.300781,25000000.000
785,2024,-11.718750,25000000.000
786,2018,-14.648438,25000000.000
787,2018,-14.648438,25000000.000
788,2011,-18.066406,25000000.000
789,2008,-19.531250,25000000.000
790,2006,-20.507812,25000000.000
791,2006,-20.507812,25000000.000
792,2004,-21.484375,25000000.000
793,2005,-20.996094,25000000.000
794,2005,-20.996094,25000000.000
795,2006,-20.507812,25000000.000
796,2010,-18.554688,25000000.000
797,2013,-17.089844,25000000.000
798,2017,-15.136719,25000000.000
799,2018,-14.648438,25000000.000
800,2029,-9.277344,25000000.000
801,2035,-6.347656,25000000.000
802,2041,-3.417969,25000000.000
803,2041,-3.417969,25000000.000
804,2055,3.417969,25000000.000
805,2062,6.835938,25000000.000
806,2067,9.277344,25000000.000
807,2069,10.253906,25000000.000
808,2079,15.136719,25000000.000
809,2080,15.625000,25000000.000
810,2083,17.089844,25000000.000
811,2083,17.089844,25000000.000
812,2083,17.089844,25000000.000
813,2083,17.089844,25000000.000
814,2083,17.089844,25000000.000
815,2083,17.089844,25000000.000
816,2084,17.578125,25000000.000
817,2081,16.113281,25000000.000
818,2080,15.625000,25000000.000
819,2080,15.625000,25000000.000
820,2073,12.207031,25000000.000
821,2064,7.812500,25000000.000
822,2060,5.859375,25000000.000
823,2058,4.882812,25000000.000
824,2042,-2.929688,25000000.000
825,2035,-6.347656,25000000.000
826,2028,-9.765625,25000000.000
827,2027,-10.253906,25000000.000
828,2016,-15.625000,25000000.000
829,2011,-18.066406,25000000.000
830,2010,-18.554688,25000000.000
831,2010,-18.554688,25000000.000
832,2006,-20.507812,25000000.000
833,2004,-21.484375,25000000.000
834,2005,-20.996094,25000000.000
835,2005,-20.996094,25000000.000
836,2007,-20.019531,25000000.000
837,2009,-19.042969,25000000.000
838,2013,-17.089844,25000000.000
839,2014,-16.601562,25000000.000
