sample_index,raw_code,voltage_mV,sample_rate_hz
515,2075,13.183594,25000000.000
516,2084,17.578125,25000000.000
517,2087,19.042969,25000000.000
518,2090,20.507812,25000000.000
519,2089,20.019531,25000000.000
520,2089,20.019531,25000000.000
521,2087,19.042969,25000000.000
522,2084,17.578125,25000000.000
523,2084,17.578125,25000000.000
524,2077,14.160156,25000000.000
525,2070,10.742188,25000000.000
526,2064,7.812500,25000000.000
527,2064,7.812500,25000000.000
528,2051,1.464844,25000000.000
529,2045,-1.464844,25000000.000
530,2038,-4.882812,25000000.000
531,2036,-5.859375,25000000.000
532,2023,-12.207031,25000000.000
533,2018,-14.648438,25000000.000
534,2012,-17.578125,25000000.000
535,2012,-17.578125,25000000.000
536,2004,-21.484375,25000000.000
537,2002,-22.460938,25000000.000
538,1999,-23.925781,25000000.000
539,2000,-23.437500,25000000.000
540,1998,-24.414062,25000000.000
541,1999,-23.925781,25000000.000
542,2002,-22.460938,25000000.000
543,2002,-22.460938,25000000.000
544,2009,-19.042969,25000000.000
545,2014,-16.601562,25000000.000
546,2019,-14.160156,25000000.000
547,2020,-13.671875,25000000.000
548,2030,-8.789062,25000000.000
549,2039,-4.394531,25000000.000
550,2047,-0.488281,25000000.000
551,2045,-1.464844,25000000.000
552,2060,5.859375,25000000.000
553,2065,8.300781,25000000.000
554,2072,11.718750,25000000.000
555,2072,11.718750,25000000.000
556,2080,15.625000,25000000.000
557,2085,18.066406,25000000.000
558,2088,19.531250,25000000.000
559,2088,19.531250,25000000.000
560,2090,20.507812,25000000.000
561,2089,20.019531,25000000.000
562,2088,19.531250,25000000.000
563,2088,19.531250,25000000.000
564,2082,16.601562,25000000.000
565,2077,14.160156,25000000.000
566,2072,11.718750,25000000.000
567,2072,11.718750,25000000.000
568,2061,6.347656,25000000.000
569,2055,3.417969,25000000.000
570,2049,0.488281,25000000.000
571,2048,0.000000,25000000.000
572,2035,-6.347656,25000000.000
573,2028,-9.765625,25000000.000
574,2022,-12.695312,25000000.000
575,2021,-13.183594,25000000.000
576,2011,-18.066406,25000000.000
577,2007,-20.019531,25000000.000
578,2003,-21.972656,25000000.000
579,2003,-21.972656,25000000.000
580,1998,-24.414062,25000000.000
581,1998,-24.414062,25000000.000
582,1998,-24.414062,25000000.000
583,1999,-23.925781,25000000.000
584,2002,-22.460938,25000000.000
585,2006,-20.507812,25000000.000
586,2011,-18.066406,25000000.000
587,2009,-19.042969,25000000.000
588,2017,-15.136719,25000000.000
589,2024,-11.718750,25000000.000
590,2031,-8.300781,25000000.000
591,2031,-8.300781,25000000.000
592,2044,-1.953125,25000000.000
593,2051,1.464844,25000000.000
594,2058,4.882812,25000000.000
595,2058,4.882812,25000000.000
596,2071,11.230469,25000000.000
597,2075,13.183594,25000000.000
598,2080,15.625000,25000000.000
599,2081,16.113281,25000000.000
600,2087,19.042969,25000000.000
601,2090,20.507812,25000000.000
602,2091,20.996094,25000000.000
603,2090,20.507812,25000000.000
604,2090,20.507812,25000000.000
605,2087,19.042969,25000000.000
606,2084,17.578125,25000000.000
607,2084,17.578125,25000000.000
608,2076,13.671875,25000000.000
609,2072,11.718750,25000000.000
610,2067,9.277344,25000000.000
611,2067,9.277344,25000000.000
612,2057,4.394531,25000000.000
613,2051,1.464844,25000000.000
614,2046,-0.976562,25000000.000
615,2045,-1.464844,25000000.000
616,2036,-5.859375,25000000.000
617,2031,-8.300781,25000000.000
618,2027,-10.253906,25000000.000
619,2027,-10.253906,25000000.000
620,2020,-13.671875,25000000.000
621,2017,-15.136719,25000000.000
622,2014,-16.601562,25000000.000
623,2014,-16.601562,25000000.000
624,2009,-19.042969,25000000.000
625,2008,-19.531250,25000000.000
626,2008,-19.531250,25000000.000
627,2007,-20.019531,25000000.000
628,2009,-19.042969,25000000.000
629,2013,-17.089844,25000000.000
630,2018,-14.648438,25000000.000
631,2018,-14.648438,25000000.000
632,2027,-10.253906,25000000.000
633,2033,-7.324219,25000000.000
634,2037,-5.371094,25000000.000
635,2038,-4.882812,25000000.000
636,2048,0.000000,25000000.000
637,2053,2.441406,25000000.000
638,2057,4.394531,25000000.000
639,2058,4.882812,25000000.000
640,2067,9.277344,25000000.000
641,2073,12.207031,25000000.000
642,2078,14.648438,25000000.000
643,2078,14.648438,25000000.000
644,2086,18.554688,25000000.000
645,2088,19.531250,25000000.000
646,2089,20.019531,25000000.000
647,2089,20.019531,25000000.000
648,2085,18.066406,25000000.000
649,2080,15.625000,25000000.000
650,2076,13.671875,25000000.000
651,2075,13.183594,25000000.000
652,2065,8.300781,25000000.000
653,2060,5.859375,25000000.000
654,2054,2.929688,25000000.000
655,2052,1.953125,25000000.000
656,2044,-1.953125,25000000.000
657,2039,-4.394531,25000000.000
658,2034,-6.835938,25000000.000
659,2033,-7.324219,25000000.000
660,2027,-10.253906,25000000.000
661,2023,-12.207031,25000000.000
662,2021,-13.183594,25000000.000
663,2021,-13.183594,25000000.000
664,2017,-15.136719,25000000.000
665,2015,-16.113281,25000000.000
666,2016,-15.625000,25000000.000
667,2015,-16.113281,25000000.000
668,2018,-14.648438,25000000.000
669,2021,-13.183594,25000000.000
670,2025,-11.230469,25000000.000
671,2024,-11.718750,25000000.000
672,2031,-8.300781,25000000.000
673,2035,-6.347656,25000000.000
674,2038,-4.882812,25000000.000
675,2039,-4.394531,25000000.000
676,2044,-1.953125,25000000.000
677,2049,0.488281,25000000.000
678,2052,1.953125,25000000.000
679,2054,2.929688,25000000.000
680,2063,7.324219,25000000.000
681,2069,10.253906,25000000.000
682,2075,13.183594,25000000.000
683,2076,13.671875,25000000.000
684,2084,17.578125,25000000.000
685,2086,18.554688,25000000.000
686,2088,19.531250,25000000.000
687,2087,19.042969,25000000.000
688,2085,18.066406,25000000.000
689,2082,16.601562,25000000.000
690,2076,13.671875,25000000.000
691,2076,13.671875,25000000.000
692,2064,7.812500,25000000.000
693,2057,4.394531,25000000.000
694,2051,1.464844,25000000.000
695,2051,1.464844,25000000.000
696,2042,-2.929688,25000000.000
697,2039,-4.394531,25000000.000
698,2034,-6.835938,25000000.000
699,2033,-7.324219,25000000.000
700,2024,-11.718750,25000000.000
701,2019,-14.160156,25000000.000
702,2016,-15.625000,25000000.000
703,2015,-16.113281,25000000.000
704,2009,-19.042969,25000000.000
705,2008,-19.531250,25000000.000
706,2006,-20.507812,25000000.000
707,2006,-20.507812,25000000.000
708,2007,-20.019531,25000000.000
709,2008,-19.531250,25000000.000
710,2011,-18.066406,25000000.000
711,2012,-17.578125,25000000.000
712,2020,-13.671875,25000000.000
713,2025,-11.230469,25000000.000
714,2031,-8.300781,25000000.000
715,2031,-8.300781,25000000.000
716,2038,-4.882812,25000000.000
717,2041,-3.417969,25000000.000
718,2041,-3.417969,25000000.000
719,2041,-3.417969,25000000.000
720,2046,-0.976562,25000000.000
721,2048,0.000000,25000000.000
722,2055,3.417969,25000000.000
723,2056,3.906250,25000000.000
724,2070,10.742188,25000000.000
725,2077,14.160156,25000000.000
726,2085,18.066406,25000000.000
727,2085,18.066406,25000000.000
728,2094,22.460938,25000000.000
729,2096,23.437500,25000000.000
730,2094,22.460938,25000000.000
731,2095,22.949219,25000000.000
732,2084,17.578125,25000000.000
733,2075,13.183594,25000000.000
734,2064,7.812500,25000000.000
735,2062,6.835938,25000000.000
736,2044,-1.953125,25000000.000
737,2033,-7.324219,25000000.000
738,2026,-10.742188,25000000.000
739,2025,-11.230469,25000000.000
740,2017,-15.136719,25000000.000
741,2015,-16.113281,25000000.000
742,2017,-15.136719,25000000.000
743,2017,-15.136719,25000000.000
744,2018,-14.648438,25000000.000
745,2019,-14.160156,25000000.000
746,2020,-13.671875,25000000.000
747,2019,-14.160156,25000000.000
748,2016,-15.625000,25000000.000
749,2014,-16.601562,25000000.000
750,2014,-16.601562,25000000.000
751,2014,-16.601562,25000000.000
752,2016,-15.625000,25000000.000
753,2020,-13.671875,25000000.000
754,2023,-12.207031,25000000.000
755,2024,-11.718750,25000000.000
756,2034,-6.835938,25000000.000
757,2037,-5.371094,25000000.000
758,2042,-2.929688,25000000.000
759,2043,-2.441406,25000000.000
760,2050,0.976562,25000000.000
761,2054,2.929688,25000000.000
762,2058,4.882812,25000000.000
763,2058,4.882812,25000000.000
764,2065,8.300781,25000000.000
765,2071,11.230469,25000000.000
766,2078,14.648438,25000000.000
767,2078,14.648438,25000000.000
768,2091,20.996094,25000000.000
769,2098,24.414062,25000000.000
770,2102,26.367188,25000000.000
771,2103,26.855469,25000000.000
772,2105,27.832031,25000000.000
773,2103,26.855469,25000000.000
774,2095,22.949219,25000000.000
775,2095,22.949219,25000000.000
776,2074,12.695312,25000000.000
777,2061,6.347656,25000000.000
778,2049,0.488281,25000000.000
779,2047,-0.488281,25000000.000
780,2027,-10.253906,25000000.000
781,2020,-13.671875,25000000.000
782,2017,-15.136719,25000000.000
783,2016,-15.625000,25000000.000
784,2017,-15.136719,25000000.000
785,2019,-14.160156,25000000.000
786,2023,-12.207031,25000000.000
787,2022,-12.695312,25000000.000
788,2025,-11.230469,25000000.000
789,2024,-11.718750,25000000.000
790,2021,-13.183594,25000000.000
791,2023,-12.207031,25000000.000
792,2015,-16.113281,25000000.000
793,2012,-17.578125,25000000.000
794,2011,-18.066406,25000000.000
795,2011,-18.066406,25000000.000
796,2014,-16.601562,25000000.000
797,2018,-14.648438,25000000.000
798,2024,-11.718750,25000000.000
799,2024,-11.718750,25000000.000
800,2034,-6.835938,25000000.000
801,2038,-4.882812,25000000.000
802,2042,-2.929688,25000000.000
803,2043,-2.441406,25000000.000
804,2049,0.488281,25000000.000
805,2053,2.441406,25000000.000
806,2058,4.882812,25000000.000
807,2059,5.371094,25000000.000
808,2073,12.207031,25000000.000
809,2080,15.625000,25000000.000
810,2087,19.042969,25000000.000
811,2088,19.531250,25000000.000
812,2098,24.414062,25000000.000
813,2098,24.414062,25000000.000
814,2096,23.437500,25000000.000
815,2095,22.949219,25000000.000
816,2081,16.113281,25000000.000
817,2070,10.742188,25000000.000
818,2057,4.394531,25000000.000
819,2056,3.906250,25000000.000
820,2034,-6.835938,25000000.000
821,2023,-12.207031,25000000.000
822,2019,-14.160156,25000000.000
823,2018,-14.648438,25000000.000
824,2017,-15.136719,25000000.000
825,2019,-14.160156,25000000.000
826,2022,-12.695312,25000000.000
827,2021,-13.183594,25000000.000
828,2027,-10.253906,25000000.000
829,2027,-10.253906,25000000.000
830,2029,-9.277344,25000000.000
831,2029,-9.277344,25000000.000
832,2029,-9.277344,25000000.000
833,2029,-9.277344,25000000.000
834,2028,-9.765625,25000000.000
835,2028,-9.765625,25000000.000
836,2028,-9.765625,25000000.000
837,2026,-10.742188,25000000.000
838,2027,-10.253906,25000000.000
839,2028,-9.765625,25000000.000
