sample_index,raw_code,voltage_mV,sample_rate_hz
4518,2163,56.152344,25000000.000
4519,2163,56.152344,25000000.000
4520,2158,53.710938,25000000.000
4521,2149,49.316406,25000000.000
4522,2141,45.410156,25000000.000
4523,2139,44.433594,25000000.000
4524,2112,31.250000,25000000.000
4525,2097,23.925781,25000000.000
4526,2079,15.136719,25000000.000
4527,2077,14.160156,25000000.000
4528,2043,-2.441406,25000000.000
4529,2025,-11.230469,25000000.000
4530,2008,-19.531250,25000000.000
4531,2007,-20.019531,25000000.000
4532,1976,-35.156250,25000000.000
4533,1963,-41.503906,25000000.000
4534,1952,-46.875000,25000000.000
4535,1950,-47.851562,25000000.000
4536,1935,-55.175781,25000000.000
4537,1931,-57.128906,25000000.000
4538,1930,-57.617188,25000000.000
4539,1929,-58.105469,25000000.000
4540,1936,-54.687500,25000000.000
4541,1943,-51.269531,25000000.000
4542,1951,-47.363281,25000000.000
4543,1953,-46.386719,25000000.000
4544,1976,-35.156250,25000000.000
4545,1991,-27.832031,25000000.000
4546,2007,-20.019531,25000000.000
4547,2009,-19.042969,25000000.000
4548,2040,-3.906250,25000000.000
4549,2058,4.882812,25000000.000
4550,2075,13.183594,25000000.000
4551,2076,13.671875,25000000.000
4552,2107,28.808594,25000000.000
4553,2121,35.644531,25000000.000
4554,2134,41.992188,25000000.000
4555,2135,42.480469,25000000.000
4556,2151,50.292969,25000000.000
4557,2158,53.710938,25000000.000
4558,2162,55.664062,25000000.000
4559,2160,54.687500,25000000.000
4560,2160,54.687500,25000000.000
4561,2155,52.246094,25000000.000
4562,2147,48.339844,25000000.000
4563,2147,48.339844,25000000.000
4564,2125,37.597656,25000000.000
4565,2109,29.785156,25000000.000
4566,2094,22.460938,25000000.000
4567,2090,20.507812,25000000.000
4568,2059,5.371094,25000000.000
4569,2042,-2.929688,25000000.000
4570,2022,-12.695312,25000000.000
4571,2021,-13.183594,25000000.000
4572,1989,-28.808594,25000000.000
4573,1974,-36.132812,25000000.000
4574,1961,-42.480469,25000000.000
4575,1959,-43.457031,25000000.000
4576,1941,-52.246094,25000000.000
4577,1935,-55.175781,25000000.000
4578,1931,-57.128906,25000000.000
4579,1930,-57.617188,25000000.000
4580,1932,-56.640625,25000000.000
4581,1937,-54.199219,25000000.000
4582,1944,-50.781250,25000000.000
4583,1943,-51.269531,25000000.000
4584,1964,-41.015625,25000000.000
4585,1976,-35.156250,25000000.000
4586,1991,-27.832031,25000000.000
4587,1993,-26.855469,25000000.000
4588,2023,-12.207031,25000000.000
4589,2041,-3.417969,25000000.000
4590,2060,5.859375,25000000.000
4591,2061,6.347656,25000000.000
4592,2094,22.460938,25000000.000
4593,2110,30.273438,25000000.000
4594,2122,36.132812,25000000.000
4595,2124,37.109375,25000000.000
4596,2145,47.363281,25000000.000
4597,2152,50.781250,25000000.000
4598,2158,53.710938,25000000.000
4599,2158,53.710938,25000000.000
4600,2162,55.664062,25000000.000
4601,2159,54.199219,25000000.000
4602,2154,51.757812,25000000.000
4603,2154,51.757812,25000000.000
4604,2135,42.480469,25000000.000
4605,2123,36.621094,25000000.000
4606,2107,28.808594,25000000.000
4607,2106,28.320312,25000000.000
4608,2074,12.695312,25000000.000
4609,2056,3.906250,25000000.000
4610,2039,-4.394531,25000000.000
4611,2037,-5.371094,25000000.000
4612,2004,-21.484375,25000000.000
4613,1988,-29.296875,25000000.000
4614,1974,-36.132812,25000000.000
4615,1972,-37.109375,25000000.000
4616,1948,-48.828125,25000000.000
4617,1938,-53.710938,25000000.000
4618,1933,-56.152344,25000000.000
4619,1932,-56.640625,25000000.000
4620,1929,-58.105469,25000000.000
4621,1931,-57.128906,25000000.000
4622,1936,-54.687500,25000000.000
4623,1936,-54.687500,25000000.000
4624,1954,-45.898438,25000000.000
4625,1966,-40.039062,25000000.000
4626,1980,-33.203125,25000000.000
4627,1982,-32.226562,25000000.000
4628,2011,-18.066406,25000000.000
4629,2028,-9.765625,25000000.000
4630,2044,-1.953125,25000000.000
4631,2046,-0.976562,25000000.000
4632,2079,15.136719,25000000.000
4633,2097,23.925781,25000000.000
4634,2110,30.273438,25000000.000
4635,2111,30.761719,25000000.000
4636,2136,42.968750,25000000.000
4637,2145,47.363281,25000000.000
4638,2154,51.757812,25000000.000
4639,2154,51.757812,25000000.000
4640,2161,55.175781,25000000.000
4641,2163,56.152344,25000000.000
4642,2159,54.199219,25000000.000
4643,2158,53.710938,25000000.000
4644,2144,46.875000,25000000.000
4645,2133,41.503906,25000000.000
4646,2121,35.644531,25000000.000
4647,2118,34.179688,25000000.000
4648,2090,20.507812,25000000.000
4649,2072,11.718750,25000000.000
4650,2055,3.417969,25000000.000
4651,2053,2.441406,25000000.000
4652,2020,-13.671875,25000000.000
4653,2002,-22.460938,25000000.000
4654,1986,-30.273438,25000000.000
4655,1985,-30.761719,25000000.000
4656,1958,-43.945312,25000000.000
4657,1948,-48.828125,25000000.000
4658,1938,-53.710938,25000000.000
4659,1938,-53.710938,25000000.000
4660,1930,-57.617188,25000000.000
4661,1930,-57.617188,25000000.000
4662,1932,-56.640625,25000000.000
4663,1932,-56.640625,25000000.000
4664,1946,-49.804688,25000000.000
4665,1955,-45.410156,25000000.000
4666,1968,-39.062500,25000000.000
4667,1970,-38.085938,25000000.000
4668,1996,-25.390625,25000000.000
4669,2013,-17.089844,25000000.000
4670,2030,-8.789062,25000000.000
4671,2031,-8.300781,25000000.000
4672,2064,7.812500,25000000.000
4673,2080,15.625000,25000000.000
4674,2097,23.925781,25000000.000
4675,2098,24.414062,25000000.000
4676,2126,38.085938,25000000.000
4677,2138,43.945312,25000000.000
4678,2149,49.316406,25000000.000
4679,2148,48.828125,25000000.000
4680,2160,54.687500,25000000.000
4681,2164,56.640625,25000000.000
4682,2164,56.640625,25000000.000
4683,2164,56.640625,25000000.000
4684,2155,52.246094,25000000.000
4685,2146,47.851562,25000000.000
4686,2136,42.968750,25000000.000
4687,2134,41.992188,25000000.000
4688,2106,28.320312,25000000.000
4689,2089,20.019531,25000000.000
4690,2070,10.742188,25000000.000
4691,2069,10.253906,25000000.000
4692,2035,-6.347656,25000000.000
4693,2017,-15.136719,25000000.000
4694,2001,-22.949219,25000000.000
4695,1998,-24.414062,25000000.000
4696,1970,-38.085938,25000000.000
4697,1957,-44.433594,25000000.000
4698,1947,-49.316406,25000000.000
4699,1945,-50.292969,25000000.000
4700,1933,-56.152344,25000000.000
4701,1929,-58.105469,25000000.000
4702,1930,-57.617188,25000000.000
4703,1930,-57.617188,25000000.000
4704,1940,-52.734375,25000000.000
4705,1947,-49.316406,25000000.000
4706,1959,-43.457031,25000000.000
4707,1958,-43.945312,25000000.000
4708,1984,-31.250000,25000000.000
4709,1999,-23.925781,25000000.000
4710,2016,-15.625000,25000000.000
4711,2017,-15.136719,25000000.000
4712,2050,0.976562,25000000.000
4713,2067,9.277344,25000000.000
4714,2084,17.578125,25000000.000
4715,2085,18.066406,25000000.000
4716,2114,32.226562,25000000.000
4717,2128,39.062500,25000000.000
4718,2139,44.433594,25000000.000
4719,2140,44.921875,25000000.000
4720,2155,52.246094,25000000.000
4721,2159,54.199219,25000000.000
4722,2162,55.664062,25000000.000
4723,2162,55.664062,25000000.000
4724,2159,54.199219,25000000.000
4725,2150,49.804688,25000000.000
4726,2142,45.898438,25000000.000
4727,2141,45.410156,25000000.000
4728,2118,34.179688,25000000.000
4729,2102,26.367188,25000000.000
4730,2085,18.066406,25000000.000
4731,2084,17.578125,25000000.000
4732,2051,1.464844,25000000.000
4733,2033,-7.324219,25000000.000
4734,2016,-15.625000,25000000.000
4735,2014,-16.601562,25000000.000
4736,1983,-31.738281,25000000.000
4737,1968,-39.062500,25000000.000
4738,1956,-44.921875,25000000.000
4739,1955,-45.410156,25000000.000
4740,1938,-53.710938,25000000.000
4741,1933,-56.152344,25000000.000
4742,1930,-57.617188,25000000.000
4743,1931,-57.128906,25000000.000
4744,1934,-55.664062,25000000.000
4745,1940,-52.734375,25000000.000
4746,1947,-49.316406,25000000.000
4747,1949,-48.339844,25000000.000
4748,1970,-38.085938,25000000.000
4749,1985,-30.761719,25000000.000
4750,2001,-22.949219,25000000.000
4751,2002,-22.460938,25000000.000
4752,2034,-6.835938,25000000.000
4753,2051,1.464844,25000000.000
4754,2068,9.765625,25000000.000
4755,2069,10.253906,25000000.000
4756,2101,25.878906,25000000.000
4757,2118,34.179688,25000000.000
4758,2128,39.062500,25000000.000
4759,2135,42.480469,25000000.000
4760,2147,48.339844,25000000.000
4761,2156,52.734375,25000000.000
4762,2161,55.175781,25000000.000
4763,2161,55.175781,25000000.000
4764,2160,54.687500,25000000.000
4765,2158,53.710938,25000000.000
4766,2152,50.781250,25000000.000
4767,2151,50.292969,25000000.000
4768,2129,39.550781,25000000.000
4769,2116,33.203125,25000000.000
4770,2100,25.390625,25000000.000
4771,2098,24.414062,25000000.000
4772,2065,8.300781,25000000.000
4773,2047,-0.488281,25000000.000
4774,2030,-8.789062,25000000.000
4775,2028,-9.765625,25000000.000
4776,1996,-25.390625,25000000.000
4777,1980,-33.203125,25000000.000
4778,1965,-40.527344,25000000.000
4779,1965,-40.527344,25000000.000
4780,1944,-50.781250,25000000.000
4781,1936,-54.687500,25000000.000
4782,1932,-56.640625,25000000.000
4783,1931,-57.128906,25000000.000
4784,1931,-57.128906,25000000.000
4785,1934,-55.664062,25000000.000
4786,1941,-52.246094,25000000.000
4787,1941,-52.246094,25000000.000
4788,1960,-42.968750,25000000.000
4789,1973,-36.621094,25000000.000
4790,1988,-29.296875,25000000.000
4791,1989,-28.808594,25000000.000
4792,2019,-14.160156,25000000.000
4793,2037,-5.371094,25000000.000
4794,2054,2.929688,25000000.000
4795,2056,3.906250,25000000.000
4796,2086,18.554688,25000000.000
4797,2104,27.343750,25000000.000
4798,2117,33.691406,25000000.000
4799,2118,34.179688,25000000.000
4800,2140,44.921875,25000000.000
4801,2149,49.316406,25000000.000
4802,2155,52.246094,25000000.000
4803,2156,52.734375,25000000.000
4804,2161,55.175781,25000000.000
4805,2160,54.687500,25000000.000
4806,2155,52.246094,25000000.000
4807,2154,51.757812,25000000.000
4808,2141,45.410156,25000000.000
4809,2125,37.597656,25000000.000
4810,2111,30.761719,25000000.000
4811,2111,30.761719,25000000.000
4812,2080,15.625000,25000000.000
4813,2062,6.835938,25000000.000
4814,2045,-1.464844,25000000.000
4815,2042,-2.929688,25000000.000
4816,2010,-18.554688,25000000.000
4817,1992,-27.343750,25000000.000
4818,1977,-34.667969,25000000.000
4819,1975,-35.644531,25000000.000
4820,1951,-47.363281,25000000.000
4821,1942,-51.757812,25000000.000
4822,1936,-54.687500,25000000.000
4823,1935,-55.175781,25000000.000
4824,1931,-57.128906,25000000.000
4825,1931,-57.128906,25000000.000
4826,1935,-55.175781,25000000.000
4827,1937,-54.199219,25000000.000
4828,1950,-47.851562,25000000.000
4829,1963,-41.503906,25000000.000
4830,1975,-35.644531,25000000.000
4831,1978,-34.179688,25000000.000
4832,2004,-21.484375,25000000.000
4833,2021,-13.183594,25000000.000
4834,2040,-3.906250,25000000.000
4835,2041,-3.417969,25000000.000
4836,2074,12.695312,25000000.000
4837,2091,20.996094,25000000.000
4838,2107,28.808594,25000000.000
4839,2108,29.296875,25000000.000
4840,2134,41.992188,25000000.000
4841,2143,46.386719,25000000.000
4842,2151,50.292969,25000000.000
4843,2152,50.781250,25000000.000
4844,2160,54.687500,25000000.000
4845,2161,55.175781,25000000.000
4846,2159,54.199219,25000000.000
4847,2159,54.199219,25000000.000
4848,2147,48.339844,25000000.000
4849,2137,43.457031,25000000.000
4850,2125,37.597656,25000000.000
4851,2123,36.621094,25000000.000
4852,2095,22.949219,25000000.000
4853,2078,14.648438,25000000.000
4854,2061,6.347656,25000000.000
4855,2059,5.371094,25000000.000
4856,2024,-11.718750,25000000.000
4857,2008,-19.531250,25000000.000
4858,1992,-27.343750,25000000.000
4859,1991,-27.832031,25000000.000
4860,1964,-41.015625,25000000.000
4861,1953,-46.386719,25000000.000
4862,1942,-51.757812,25000000.000
4863,1942,-51.757812,25000000.000
4864,1930,-57.617188,25000000.000
4865,1930,-57.617188,25000000.000
4866,1933,-56.152344,25000000.000
4867,1933,-56.152344,25000000.000
4868,1944,-50.781250,25000000.000
4869,1954,-45.898438,25000000.000
4870,1965,-40.527344,25000000.000
4871,1966,-40.039062,25000000.000
4872,1994,-26.367188,25000000.000
4873,2009,-19.042969,25000000.000
4874,2025,-11.230469,25000000.000
4875,2027,-10.253906,25000000.000
4876,2059,5.371094,25000000.000
4877,2076,13.671875,25000000.000
4878,2092,21.484375,25000000.000
4879,2094,22.460938,25000000.000
4880,2121,35.644531,25000000.000
4881,2133,41.503906,25000000.000
4882,2144,46.875000,25000000.000
4883,2145,47.363281,25000000.000
4884,2158,53.710938,25000000.000
4885,2162,55.664062,25000000.000
4886,2162,55.664062,25000000.000
4887,2162,55.664062,25000000.000
4888,2156,52.734375,25000000.000
4889,2147,48.339844,25000000.000
4890,2137,43.457031,25000000.000
4891,2136,42.968750,25000000.000
4892,2108,29.296875,25000000.000
4893,2093,21.972656,25000000.000
4894,2076,13.671875,25000000.000
4895,2075,13.183594,25000000.000
4896,2041,-3.417969,25000000.000
4897,2024,-11.718750,25000000.000
4898,2006,-20.507812,25000000.000
4899,2004,-21.484375,25000000.000
4900,1975,-35.644531,25000000.000
4901,1961,-42.480469,25000000.000
4902,1951,-47.363281,25000000.000
4903,1949,-48.339844,25000000.000
4904,1935,-55.175781,25000000.000
4905,1930,-57.617188,25000000.000
4906,1929,-58.105469,25000000.000
4907,1929,-58.105469,25000000.000
4908,1937,-54.199219,25000000.000
4909,1945,-50.292969,25000000.000
4910,1954,-45.898438,25000000.000
4911,1955,-45.410156,25000000.000
4912,1979,-33.691406,25000000.000
4913,1994,-26.367188,25000000.000
4914,2011,-18.066406,25000000.000
4915,2012,-17.578125,25000000.000
4916,2045,-1.464844,25000000.000
4917,2062,6.835938,25000000.000
4918,2079,15.136719,25000000.000
4919,2081,16.113281,25000000.000
4920,2110,30.273438,25000000.000
4921,2125,37.597656,25000000.000
4922,2137,43.457031,25000000.000
4923,2137,43.457031,25000000.000
4924,2155,52.246094,25000000.000
4925,2161,55.175781,25000000.000
4926,2164,56.640625,25000000.000
4927,2164,56.640625,25000000.000
4928,2160,54.687500,25000000.000
4929,2156,52.734375,25000000.000
4930,2148,48.828125,25000000.000
4931,2146,47.851562,25000000.000
4932,2124,37.109375,25000000.000
4933,2107,28.808594,25000000.000
4934,2092,21.484375,25000000.000
4935,2090,20.507812,25000000.000
4936,2055,3.417969,25000000.000
4937,2037,-5.371094,25000000.000
4938,2018,-14.648438,25000000.000
4939,2017,-15.136719,25000000.000
4940,1986,-30.273438,25000000.000
4941,1971,-37.597656,25000000.000
4942,1958,-43.945312,25000000.000
4943,1957,-44.433594,25000000.000
4944,1939,-53.222656,25000000.000
4945,1934,-55.664062,25000000.000
4946,1930,-57.617188,25000000.000
4947,1930,-57.617188,25000000.000
4948,1933,-56.152344,25000000.000
4949,1939,-53.222656,25000000.000
4950,1946,-49.804688,25000000.000
4951,1947,-49.316406,25000000.000
4952,1969,-38.574219,25000000.000
4953,1983,-31.738281,25000000.000
4954,1998,-24.414062,25000000.000
4955,1999,-23.925781,25000000.000
4956,2031,-8.300781,25000000.000
4957,2048,0.000000,25000000.000
4958,2065,8.300781,25000000.000
4959,2067,9.277344,25000000.000
4960,2099,24.902344,25000000.000
4961,2112,31.250000,25000000.000
4962,2125,37.597656,25000000.000
4963,2128,39.062500,25000000.000
4964,2148,48.828125,25000000.000
4965,2153,51.269531,25000000.000
4966,2158,53.710938,25000000.000
4967,2159,54.199219,25000000.000
4968,2160,54.687500,25000000.000
4969,2157,53.222656,25000000.000
4970,2151,50.292969,25000000.000
4971,2150,49.804688,25000000.000
4972,2131,40.527344,25000000.000
4973,2116,33.203125,25000000.000
4974,2102,26.367188,25000000.000
4975,2100,25.390625,25000000.000
4976,2067,9.277344,25000000.000
4977,2051,1.464844,25000000.000
4978,2034,-6.835938,25000000.000
4979,2031,-8.300781,25000000.000
4980,1999,-23.925781,25000000.000
4981,1983,-31.738281,25000000.000
4982,1970,-38.085938,25000000.000
4983,1968,-39.062500,25000000.000
4984,1945,-50.292969,25000000.000
4985,1938,-53.710938,25000000.000
4986,1932,-56.640625,25000000.000
4987,1933,-56.152344,25000000.000
4988,1931,-57.128906,25000000.000
4989,1934,-55.664062,25000000.000
4990,1938,-53.710938,25000000.000
4991,1940,-52.734375,25000000.000
4992,1958,-43.945312,25000000.000
4993,1969,-38.574219,25000000.000
4994,1984,-31.250000,25000000.000
4995,1984,-31.250000,25000000.000
4996,2016,-15.625000,25000000.000
4997,2032,-7.812500,25000000.000
4998,2050,0.976562,25000000.000
4999,2051,1.464844,25000000.000
5000,2083,17.089844,25000000.000
5001,2099,24.902344,25000000.000
5002,2115,32.714844,25000000.000
5003,2116,33.203125,25000000.000
5004,2141,45.410156,25000000.000
5005,2150,49.804688,25000000.000
5006,2156,52.734375,25000000.000
5007,2156,52.734375,25000000.000
5008,2162,55.664062,25000000.000
5009,2161,55.175781,25000000.000
5010,2158,53.710938,25000000.000
5011,2157,53.222656,25000000.000
5012,2141,45.410156,25000000.000
5013,2130,40.039062,25000000.000
5014,2116,33.203125,25000000.000
5015,2114,32.226562,25000000.000
5016,2083,17.089844,25000000.000
5017,2066,8.789062,25000000.000
5018,2048,0.000000,25000000.000
5019,2047,-0.488281,25000000.000
5020,2014,-16.601562,25000000.000
5021,1998,-24.414062,25000000.000
5022,1983,-31.738281,25000000.000
5023,1981,-32.714844,25000000.000
5024,1956,-44.921875,25000000.000
5025,1944,-50.781250,25000000.000
5026,1936,-54.687500,25000000.000
5027,1935,-55.175781,25000000.000
5028,1927,-59.082031,25000000.000
5029,1928,-58.593750,25000000.000
5030,1932,-56.640625,25000000.000
5031,1933,-56.152344,25000000.000
5032,1946,-49.804688,25000000.000
5033,1958,-43.945312,25000000.000
5034,1973,-36.621094,25000000.000
5035,1972,-37.109375,25000000.000
5036,2003,-21.972656,25000000.000
5037,2019,-14.160156,25000000.000
5038,2036,-5.859375,25000000.000
5039,2038,-4.882812,25000000.000
5040,2070,10.742188,25000000.000
5041,2085,18.066406,25000000.000
5042,2101,25.878906,25000000.000
5043,2102,26.367188,25000000.000
5044,2129,39.550781,25000000.000
5045,2139,44.433594,25000000.000
5046,2149,49.316406,25000000.000
5047,2149,49.316406,25000000.000
5048,2160,54.687500,25000000.000
5049,2162,55.664062,25000000.000
5050,2161,55.175781,25000000.000
5051,2160,54.687500,25000000.000
5052,2152,50.781250,25000000.000
5053,2141,45.410156,25000000.000
5054,2129,39.550781,25000000.000
5055,2129,39.550781,25000000.000
5056,2100,25.390625,25000000.000
5057,2084,17.578125,25000000.000
5058,2064,7.812500,25000000.000
5059,2063,7.324219,25000000.000
5060,2030,-8.789062,25000000.000
5061,2012,-17.578125,25000000.000
5062,1997,-24.902344,25000000.000
5063,1995,-25.878906,25000000.000
5064,1968,-39.062500,25000000.000
5065,1955,-45.410156,25000000.000
5066,1946,-49.804688,25000000.000
5067,1945,-50.292969,25000000.000
5068,1934,-55.664062,25000000.000
5069,1931,-57.128906,25000000.000
5070,1933,-56.152344,25000000.000
5071,1932,-56.640625,25000000.000
5072,1943,-51.269531,25000000.000
5073,1950,-47.851562,25000000.000
5074,1961,-42.480469,25000000.000
5075,1963,-41.503906,25000000.000
5076,1988,-29.296875,25000000.000
5077,2004,-21.484375,25000000.000
5078,2020,-13.671875,25000000.000
5079,2022,-12.695312,25000000.000
5080,2055,3.417969,25000000.000
5081,2071,11.230469,25000000.000
5082,2087,19.042969,25000000.000
5083,2090,20.507812,25000000.000
5084,2117,33.691406,25000000.000
5085,2130,40.039062,25000000.000
5086,2140,44.921875,25000000.000
5087,2141,45.410156,25000000.000
5088,2156,52.734375,25000000.000
5089,2160,54.687500,25000000.000
5090,2162,55.664062,25000000.000
5091,2162,55.664062,25000000.000
5092,2157,53.222656,25000000.000
5093,2150,49.804688,25000000.000
5094,2141,45.410156,25000000.000
5095,2140,44.921875,25000000.000
5096,2113,31.738281,25000000.000
5097,2097,23.925781,25000000.000
5098,2080,15.625000,25000000.000
5099,2078,14.648438,25000000.000
5100,2044,-1.953125,25000000.000
5101,2026,-10.742188,25000000.000
5102,2009,-19.042969,25000000.000
5103,2007,-20.019531,25000000.000
5104,1978,-34.179688,25000000.000
5105,1966,-40.039062,25000000.000
5106,1949,-48.339844,25000000.000
5107,1956,-44.921875,25000000.000
5108,1941,-52.246094,25000000.000
5109,1935,-55.175781,25000000.000
5110,1929,-58.105469,25000000.000
5111,1930,-57.617188,25000000.000
5112,1935,-55.175781,25000000.000
5113,1943,-51.269531,25000000.000
5114,1951,-47.363281,25000000.000
5115,1951,-47.363281,25000000.000
5116,1978,-34.179688,25000000.000
5117,1991,-27.832031,25000000.000
5118,2007,-20.019531,25000000.000
5119,2008,-19.531250,25000000.000
5120,2042,-2.929688,25000000.000
5121,2059,5.371094,25000000.000
5122,2077,14.160156,25000000.000
5123,2078,14.648438,25000000.000
5124,2106,28.320312,25000000.000
5125,2119,34.667969,25000000.000
5126,2131,40.527344,25000000.000
5127,2132,41.015625,25000000.000
5128,2150,49.804688,25000000.000
5129,2156,52.734375,25000000.000
5130,2161,55.175781,25000000.000
5131,2160,54.687500,25000000.000
5132,2160,54.687500,25000000.000
5133,2156,52.734375,25000000.000
5134,2150,49.804688,25000000.000
5135,2148,48.828125,25000000.000
5136,2126,38.085938,25000000.000
5137,2111,30.761719,25000000.000
5138,2094,22.460938,25000000.000
5139,2092,21.484375,25000000.000
5140,2059,5.371094,25000000.000
5141,2040,-3.906250,25000000.000
5142,2022,-12.695312,25000000.000
5143,2021,-13.183594,25000000.000
5144,1988,-29.296875,25000000.000
5145,1974,-36.132812,25000000.000
5146,1961,-42.480469,25000000.000
5147,1959,-43.457031,25000000.000
5148,1940,-52.734375,25000000.000
5149,1934,-55.664062,25000000.000
5150,1931,-57.128906,25000000.000
5151,1930,-57.617188,25000000.000
5152,1932,-56.640625,25000000.000
5153,1937,-54.199219,25000000.000
5154,1943,-51.269531,25000000.000
5155,1945,-50.292969,25000000.000
5156,1964,-41.015625,25000000.000
5157,1980,-33.203125,25000000.000
5158,1993,-26.855469,25000000.000
5159,1997,-24.902344,25000000.000
5160,2028,-9.765625,25000000.000
5161,2045,-1.464844,25000000.000
5162,2062,6.835938,25000000.000
5163,2065,8.300781,25000000.000
5164,2096,23.437500,25000000.000
5165,2111,30.761719,25000000.000
5166,2125,37.597656,25000000.000
5167,2126,38.085938,25000000.000
5168,2145,47.363281,25000000.000
5169,2153,51.269531,25000000.000
5170,2158,53.710938,25000000.000
5171,2159,54.199219,25000000.000
5172,2161,55.175781,25000000.000
5173,2159,54.199219,25000000.000
5174,2153,51.269531,25000000.000
5175,2152,50.781250,25000000.000
5176,2134,41.992188,25000000.000
5177,2123,36.621094,25000000.000
5178,2107,28.808594,25000000.000
5179,2105,27.832031,25000000.000
5180,2071,11.230469,25000000.000
5181,2055,3.417969,25000000.000
5182,2036,-5.859375,25000000.000
5183,2034,-6.835938,25000000.000
5184,2001,-22.949219,25000000.000
5185,1985,-30.761719,25000000.000
5186,1970,-38.085938,25000000.000
5187,1969,-38.574219,25000000.000
5188,1946,-49.804688,25000000.000
5189,1939,-53.222656,25000000.000
5190,1933,-56.152344,25000000.000
5191,1932,-56.640625,25000000.000
5192,1929,-58.105469,25000000.000
5193,1932,-56.640625,25000000.000
5194,1936,-54.687500,25000000.000
5195,1937,-54.199219,25000000.000
5196,1954,-45.898438,25000000.000
5197,1967,-39.550781,25000000.000
5198,1982,-32.226562,25000000.000
5199,1985,-30.761719,25000000.000
5200,2015,-16.113281,25000000.000
5201,2032,-7.812500,25000000.000
5202,2050,0.976562,25000000.000
5203,2053,2.441406,25000000.000
5204,2084,17.578125,25000000.000
5205,2100,25.390625,25000000.000
5206,2115,32.714844,25000000.000
5207,2116,33.203125,25000000.000
5208,2138,43.945312,25000000.000
5209,2146,47.851562,25000000.000
5210,2152,50.781250,25000000.000
5211,2153,51.269531,25000000.000
5212,2161,55.175781,25000000.000
5213,2161,55.175781,25000000.000
5214,2157,53.222656,25000000.000
5215,2156,52.734375,25000000.000
5216,2143,46.386719,25000000.000
5217,2132,41.015625,25000000.000
5218,2118,34.179688,25000000.000
5219,2117,33.691406,25000000.000
5220,2087,19.042969,25000000.000
5221,2070,10.742188,25000000.000
5222,2051,1.464844,25000000.000
5223,2049,0.488281,25000000.000
5224,2015,-16.113281,25000000.000
5225,1997,-24.902344,25000000.000
5226,1981,-32.714844,25000000.000
5227,1981,-32.714844,25000000.000
5228,1954,-45.898438,25000000.000
5229,1943,-51.269531,25000000.000
5230,1935,-55.175781,25000000.000
5231,1935,-55.175781,25000000.000
5232,1928,-58.593750,25000000.000
5233,1928,-58.593750,25000000.000
5234,1932,-56.640625,25000000.000
5235,1933,-56.152344,25000000.000
5236,1945,-50.292969,25000000.000
5237,1956,-44.921875,25000000.000
5238,1969,-38.574219,25000000.000
5239,1971,-37.597656,25000000.000
5240,2000,-23.437500,25000000.000
5241,2017,-15.136719,25000000.000
5242,2035,-6.347656,25000000.000
5243,2038,-4.882812,25000000.000
5244,2071,11.230469,25000000.000
5245,2087,19.042969,25000000.000
5246,2104,27.343750,25000000.000
5247,2105,27.832031,25000000.000
5248,2130,40.039062,25000000.000
5249,2141,45.410156,25000000.000
5250,2148,48.828125,25000000.000
5251,2150,49.804688,25000000.000
5252,2159,54.199219,25000000.000
5253,2160,54.687500,25000000.000
5254,2161,55.175781,25000000.000
5255,2160,54.687500,25000000.000
5256,2150,49.804688,25000000.000
5257,2143,46.386719,25000000.000
5258,2131,40.527344,25000000.000
5259,2129,39.550781,25000000.000
5260,2102,26.367188,25000000.000
5261,2085,18.066406,25000000.000
5262,2066,8.789062,25000000.000
5263,2066,8.789062,25000000.000
5264,2031,-8.300781,25000000.000
5265,2013,-17.089844,25000000.000
5266,1997,-24.902344,25000000.000
5267,1995,-25.878906,25000000.000
5268,1968,-39.062500,25000000.000
5269,1953,-46.386719,25000000.000
5270,1944,-50.781250,25000000.000
5271,1943,-51.269531,25000000.000
5272,1931,-57.128906,25000000.000
5273,1928,-58.593750,25000000.000
5274,1929,-58.105469,25000000.000
5275,1928,-58.593750,25000000.000
5276,1938,-53.710938,25000000.000
5277,1948,-48.828125,25000000.000
5278,1959,-43.457031,25000000.000
5279,1960,-42.968750,25000000.000
5280,1987,-29.785156,25000000.000
5281,2004,-21.484375,25000000.000
5282,2022,-12.695312,25000000.000
5283,2023,-12.207031,25000000.000
5284,2057,4.394531,25000000.000
5285,2074,12.695312,25000000.000
5286,2092,21.484375,25000000.000
5287,2093,21.972656,25000000.000
5288,2120,35.156250,25000000.000
5289,2132,41.015625,25000000.000
5290,2142,45.898438,25000000.000
5291,2142,45.898438,25000000.000
5292,2156,52.734375,25000000.000
5293,2159,54.199219,25000000.000
5294,2162,55.664062,25000000.000
5295,2162,55.664062,25000000.000
5296,2155,52.246094,25000000.000
5297,2150,49.804688,25000000.000
5298,2140,44.921875,25000000.000
5299,2139,44.433594,25000000.000
5300,2115,32.714844,25000000.000
5301,2099,24.902344,25000000.000
5302,2081,16.113281,25000000.000
5303,2080,15.625000,25000000.000
5304,2045,-1.464844,25000000.000
5305,2027,-10.253906,25000000.000
5306,2010,-18.554688,25000000.000
5307,2008,-19.531250,25000000.000
5308,1976,-35.156250,25000000.000
5309,1964,-41.015625,25000000.000
5310,1952,-46.875000,25000000.000
5311,1951,-47.363281,25000000.000
5312,1935,-55.175781,25000000.000
5313,1929,-58.105469,25000000.000
5314,1928,-58.593750,25000000.000
5315,1928,-58.593750,25000000.000
