sample_index,raw_code,voltage_mV,sample_rate_hz
515,2078,14.648438,25000000.000
516,2086,18.554688,25000000.000
517,2088,19.531250,25000000.000
518,2090,20.507812,25000000.000
519,2090,20.507812,25000000.000
520,2089,20.019531,25000000.000
521,2089,20.019531,25000000.000
522,2085,18.066406,25000000.000
523,2086,18.554688,25000000.000
524,2077,14.160156,25000000.000
525,2073,12.207031,25000000.000
526,2066,8.789062,25000000.000
527,2065,8.300781,25000000.000
528,2053,2.441406,25000000.000
529,2045,-1.464844,25000000.000
530,2039,-4.394531,25000000.000
531,2038,-4.882812,25000000.000
532,2025,-11.230469,25000000.000
533,2019,-14.160156,25000000.000
534,2013,-17.089844,25000000.000
535,2013,-17.089844,25000000.000
536,2003,-21.972656,25000000.000
537,2000,-23.437500,25000000.000
538,1999,-23.925781,25000000.000
539,1998,-24.414062,25000000.000
540,1999,-23.925781,25000000.000
541,1999,-23.925781,25000000.000
542,2001,-22.949219,25000000.000
543,2002,-22.460938,25000000.000
544,2009,-19.042969,25000000.000
545,2013,-17.089844,25000000.000
546,2018,-14.648438,25000000.000
547,2020,-13.671875,25000000.000
548,2032,-7.812500,25000000.000
549,2038,-4.882812,25000000.000
550,2044,-1.953125,25000000.000
551,2045,-1.464844,25000000.000
552,2058,4.882812,25000000.000
553,2064,7.812500,25000000.000
554,2070,10.742188,25000000.000
555,2072,11.718750,25000000.000
556,2080,15.625000,25000000.000
557,2085,18.066406,25000000.000
558,2088,19.531250,25000000.000
559,2088,19.531250,25000000.000
560,2089,20.019531,25000000.000
561,2090,20.507812,25000000.000
562,2086,18.554688,25000000.000
563,2090,20.507812,25000000.000
564,2083,17.089844,25000000.000
565,2080,15.625000,25000000.000
566,2077,14.160156,25000000.000
567,2077,14.160156,25000000.000
568,2064,7.812500,25000000.000
569,2060,5.859375,25000000.000
570,2053,2.441406,25000000.000
571,2051,1.464844,25000000.000
572,2040,-3.906250,25000000.000
573,2033,-7.324219,25000000.000
574,2027,-10.253906,25000000.000
575,2027,-10.253906,25000000.000
576,2015,-16.113281,25000000.000
577,2011,-18.066406,25000000.000
578,2007,-20.019531,25000000.000
579,2008,-19.531250,25000000.000
580,2001,-22.949219,25000000.000
581,2000,-23.437500,25000000.000
582,1999,-23.925781,25000000.000
583,2000,-23.437500,25000000.000
584,2001,-22.949219,25000000.000
585,2003,-21.972656,25000000.000
586,2007,-20.019531,25000000.000
587,2007,-20.019531,25000000.000
588,2015,-16.113281,25000000.000
589,2020,-13.671875,25000000.000
590,2027,-10.253906,25000000.000
591,2027,-10.253906,25000000.000
592,2039,-4.394531,25000000.000
593,2045,-1.464844,25000000.000
594,2051,1.464844,25000000.000
595,2052,1.953125,25000000.000
596,2063,7.324219,25000000.000
597,2069,10.253906,25000000.000
598,2074,12.695312,25000000.000
599,2075,13.183594,25000000.000
600,2081,16.113281,25000000.000
601,2087,19.042969,25000000.000
602,2087,19.042969,25000000.000
603,2088,19.531250,25000000.000
604,2089,20.019531,25000000.000
605,2090,20.507812,25000000.000
606,2088,19.531250,25000000.000
607,2087,19.042969,25000000.000
608,2083,17.089844,25000000.000
609,2078,14.648438,25000000.000
610,2073,12.207031,25000000.000
611,2074,12.695312,25000000.000
612,2062,6.835938,25000000.000
613,2056,3.906250,25000000.000
614,2049,0.488281,25000000.000
615,2048,0.000000,25000000.000
616,2035,-6.347656,25000000.000
617,2031,-8.300781,25000000.000
618,2024,-11.718750,25000000.000
619,2025,-11.230469,25000000.000
620,2017,-15.136719,25000000.000
621,2015,-16.113281,25000000.000
622,2012,-17.578125,25000000.000
623,2012,-17.578125,25000000.000
624,2009,-19.042969,25000000.000
625,2008,-19.531250,25000000.000
626,2008,-19.531250,25000000.000
627,2008,-19.531250,25000000.000
628,2009,-19.042969,25000000.000
629,2011,-18.066406,25000000.000
630,2013,-17.089844,25000000.000
631,2013,-17.089844,25000000.000
632,2020,-13.671875,25000000.000
633,2024,-11.718750,25000000.000
634,2030,-8.789062,25000000.000
635,2031,-8.300781,25000000.000
636,2044,-1.953125,25000000.000
637,2050,0.976562,25000000.000
638,2057,4.394531,25000000.000
639,2058,4.882812,25000000.000
640,2068,9.765625,25000000.000
641,2073,12.207031,25000000.000
642,2077,14.160156,25000000.000
643,2077,14.160156,25000000.000
644,2082,16.601562,25000000.000
645,2084,17.578125,25000000.000
646,2086,18.554688,25000000.000
647,2086,18.554688,25000000.000
648,2086,18.554688,25000000.000
649,2085,18.066406,25000000.000
650,2084,17.578125,25000000.000
651,2084,17.578125,25000000.000
652,2077,14.160156,25000000.000
653,2073,12.207031,25000000.000
654,2066,8.789062,25000000.000
655,2066,8.789062,25000000.000
656,2053,2.441406,25000000.000
657,2046,-0.976562,25000000.000
658,2038,-4.882812,25000000.000
659,2038,-4.882812,25000000.000
660,2026,-10.742188,25000000.000
661,2021,-13.183594,25000000.000
662,2018,-14.648438,25000000.000
663,2018,-14.648438,25000000.000
664,2013,-17.089844,25000000.000
665,2012,-17.578125,25000000.000
666,2011,-18.066406,25000000.000
667,2011,-18.066406,25000000.000
668,2010,-18.554688,25000000.000
669,2012,-17.578125,25000000.000
670,2012,-17.578125,25000000.000
671,2012,-17.578125,25000000.000
672,2014,-16.601562,25000000.000
673,2017,-15.136719,25000000.000
674,2020,-13.671875,25000000.000
675,2021,-13.183594,25000000.000
676,2028,-9.765625,25000000.000
677,2037,-5.371094,25000000.000
678,2050,0.976562,25000000.000
679,2050,0.976562,25000000.000
680,2060,5.859375,25000000.000
681,2065,8.300781,25000000.000
682,2070,10.742188,25000000.000
683,2069,10.253906,25000000.000
684,2079,15.136719,25000000.000
685,2082,16.601562,25000000.000
686,2084,17.578125,25000000.000
687,2084,17.578125,25000000.000
688,2085,18.066406,25000000.000
689,2087,19.042969,25000000.000
690,2086,18.554688,25000000.000
691,2085,18.066406,25000000.000
692,2082,16.601562,25000000.000
693,2080,15.625000,25000000.000
694,2076,13.671875,25000000.000
695,2074,12.695312,25000000.000
696,2063,7.324219,25000000.000
697,2056,3.906250,25000000.000
698,2048,0.000000,25000000.000
699,2047,-0.488281,25000000.000
700,2034,-6.835938,25000000.000
701,2028,-9.765625,25000000.000
702,2023,-12.207031,25000000.000
703,2022,-12.695312,25000000.000
704,2016,-15.625000,25000000.000
705,2014,-16.601562,25000000.000
706,2012,-17.578125,25000000.000
707,2013,-17.089844,25000000.000
708,2010,-18.554688,25000000.000
709,2011,-18.066406,25000000.000
710,2011,-18.066406,25000000.000
711,2010,-18.554688,25000000.000
712,2011,-18.066406,25000000.000
713,2012,-17.578125,25000000.000
714,2015,-16.113281,25000000.000
715,2014,-16.601562,25000000.000
716,2022,-12.695312,25000000.000
717,2027,-10.253906,25000000.000
718,2033,-7.324219,25000000.000
719,2034,-6.835938,25000000.000
720,2048,0.000000,25000000.000
721,2055,3.417969,25000000.000
722,2062,6.835938,25000000.000
723,2062,6.835938,25000000.000
724,2071,11.230469,25000000.000
725,2077,14.160156,25000000.000
726,2080,15.625000,25000000.000
727,2079,15.136719,25000000.000
728,2081,16.113281,25000000.000
729,2083,17.089844,25000000.000
730,2082,16.601562,25000000.000
731,2083,17.089844,25000000.000
732,2082,16.601562,25000000.000
733,2080,15.625000,25000000.000
734,2076,13.671875,25000000.000
735,2078,14.648438,25000000.000
736,2068,9.765625,25000000.000
737,2062,6.835938,25000000.000
738,2055,3.417969,25000000.000
739,2054,2.929688,25000000.000
740,2040,-3.906250,25000000.000
741,2032,-7.812500,25000000.000
742,2025,-11.230469,25000000.000
743,2026,-10.742188,25000000.000
744,2016,-15.625000,25000000.000
745,2014,-16.601562,25000000.000
746,2011,-18.066406,25000000.000
747,2011,-18.066406,25000000.000
748,2009,-19.042969,25000000.000
749,2009,-19.042969,25000000.000
750,2010,-18.554688,25000000.000
751,2008,-19.531250,25000000.000
752,2008,-19.531250,25000000.000
753,2007,-20.019531,25000000.000
754,2008,-19.531250,25000000.000
755,2009,-19.042969,25000000.000
756,2013,-17.089844,25000000.000
757,2017,-15.136719,25000000.000
758,2023,-12.207031,25000000.000
759,2024,-11.718750,25000000.000
760,2038,-4.882812,25000000.000
761,2047,-0.488281,25000000.000
762,2055,3.417969,25000000.000
763,2056,3.906250,25000000.000
764,2069,10.253906,25000000.000
765,2075,13.183594,25000000.000
766,2079,15.136719,25000000.000
767,2080,15.625000,25000000.000
768,2085,18.066406,25000000.000
769,2088,19.531250,25000000.000
770,2090,20.507812,25000000.000
771,2089,20.019531,25000000.000
772,2090,20.507812,25000000.000
773,2090,20.507812,25000000.000
774,2090,20.507812,25000000.000
775,2090,20.507812,25000000.000
776,2083,17.089844,25000000.000
777,2079,15.136719,25000000.000
778,2073,12.207031,25000000.000
779,2072,11.718750,25000000.000
780,2057,4.394531,25000000.000
781,2049,0.488281,25000000.000
782,2042,-2.929688,25000000.000
783,2040,-3.906250,25000000.000
784,2027,-10.253906,25000000.000
785,2023,-12.207031,25000000.000
786,2020,-13.671875,25000000.000
787,2019,-14.160156,25000000.000
788,2013,-17.089844,25000000.000
789,2013,-17.089844,25000000.000
790,2012,-17.578125,25000000.000
791,2012,-17.578125,25000000.000
792,2010,-18.554688,25000000.000
793,2009,-19.042969,25000000.000
794,2009,-19.042969,25000000.000
795,2008,-19.531250,25000000.000
796,2008,-19.531250,25000000.000
797,2009,-19.042969,25000000.000
798,2012,-17.578125,25000000.000
799,2014,-16.601562,25000000.000
800,2022,-12.695312,25000000.000
801,2029,-9.277344,25000000.000
802,2037,-5.371094,25000000.000
803,2038,-4.882812,25000000.000
804,2054,2.929688,25000000.000
805,2062,6.835938,25000000.000
806,2069,10.253906,25000000.000
807,2070,10.742188,25000000.000
808,2080,15.625000,25000000.000
809,2082,16.601562,25000000.000
810,2084,17.578125,25000000.000
811,2085,18.066406,25000000.000
812,2086,18.554688,25000000.000
813,2086,18.554688,25000000.000
814,2086,18.554688,25000000.000
815,2086,18.554688,25000000.000
816,2082,16.601562,25000000.000
817,2079,15.136719,25000000.000
818,2074,12.695312,25000000.000
819,2074,12.695312,25000000.000
820,2062,6.835938,25000000.000
821,2055,3.417969,25000000.000
822,2048,0.000000,25000000.000
823,2049,0.488281,25000000.000
824,2036,-5.859375,25000000.000
825,2031,-8.300781,25000000.000
826,2027,-10.253906,25000000.000
827,2026,-10.742188,25000000.000
828,2019,-14.160156,25000000.000
829,2018,-14.648438,25000000.000
830,2016,-15.625000,25000000.000
831,2016,-15.625000,25000000.000
832,2014,-16.601562,25000000.000
833,2012,-17.578125,25000000.000
834,2011,-18.066406,25000000.000
835,2011,-18.066406,25000000.000
836,2011,-18.066406,25000000.000
837,2012,-17.578125,25000000.000
838,2014,-16.601562,25000000.000
839,2015,-16.113281,25000000.000
840,2020,-13.671875,25000000.000
