sample_index,raw_code,voltage_mV,sample_rate_hz
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2052,1.953125,25000000.000
223,2052,1.953125,25000000.000
224,2055,3.417969,25000000.000
225,2057,4.394531,25000000.000
226,2058,4.882812,25000000.000
227,2059,5.371094,25000000.000
228,2061,6.347656,25000000.000
229,2062,6.835938,25000000.000
230,2062,6.835938,25000000.000
231,2060,5.859375,25000000.000
232,2060,5.859375,25000000.000
233,2060,5.859375,25000000.000
234,2058,4.882812,25000000.000
235,2058,4.882812,25000000.000
236,2055,3.417969,25000000.000
237,2052,1.953125,25000000.000
238,2051,1.464844,25000000.000
239,2049,0.488281,25000000.000
240,2043,-2.441406,25000000.000
241,2042,-2.929688,25000000.000
242,2038,-4.882812,25000000.000
243,2038,-4.882812,25000000.000
244,2032,-7.812500,25000000.000
245,2028,-9.765625,25000000.000
246,2025,-11.230469,25000000.000
247,2026,-10.742188,25000000.000
248,2021,-13.183594,25000000.000
249,2019,-14.160156,25000000.000
250,2018,-14.648438,25000000.000
251,2018,-14.648438,25000000.000
252,2017,-15.136719,25000000.000
253,2015,-16.113281,25000000.000
254,2015,-16.113281,25000000.000
255,2015,-16.113281,25000000.000
256,2016,-15.625000,25000000.000
257,2018,-14.648438,25000000.000
258,2021,-13.183594,25000000.000
259,2020,-13.671875,25000000.000
260,2025,-11.230469,25000000.000
261,2029,-9.277344,25000000.000
262,2031,-8.300781,25000000.000
263,2032,-7.812500,25000000.000
264,2039,-4.394531,25000000.000
265,2041,-3.417969,25000000.000
266,2045,-1.464844,25000000.000
267,2045,-1.464844,25000000.000
268,2051,1.464844,25000000.000
269,2053,2.441406,25000000.000
270,2055,3.417969,25000000.000
271,2056,3.906250,25000000.000
272,2059,5.371094,25000000.000
273,2061,6.347656,25000000.000
274,2062,6.835938,25000000.000
275,2061,6.347656,25000000.000
276,2062,6.835938,25000000.000
277,2061,6.347656,25000000.000
278,2062,6.835938,25000000.000
279,2060,5.859375,25000000.000
280,2058,4.882812,25000000.000
281,2056,3.906250,25000000.000
282,2053,2.441406,25000000.000
283,2054,2.929688,25000000.000
284,2048,0.000000,25000000.000
285,2044,-1.953125,25000000.000
286,2043,-2.441406,25000000.000
287,2042,-2.929688,25000000.000
288,2038,-4.882812,25000000.000
289,2035,-6.347656,25000000.000
290,2033,-7.324219,25000000.000
291,2032,-7.812500,25000000.000
292,2029,-9.277344,25000000.000
293,2029,-9.277344,25000000.000
294,2029,-9.277344,25000000.000
295,2029,-9.277344,25000000.000
296,2029,-9.277344,25000000.000
297,2030,-8.789062,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2037,-5.371094,25000000.000
301,2040,-3.906250,25000000.000
302,2044,-1.953125,25000000.000
303,2044,-1.953125,25000000.000
304,2052,1.953125,25000000.000
305,2056,3.906250,25000000.000
306,2061,6.347656,25000000.000
307,2060,5.859375,25000000.000
308,2069,10.253906,25000000.000
309,2073,12.207031,25000000.000
310,2077,14.160156,25000000.000
311,2078,14.648438,25000000.000
312,2083,17.089844,25000000.000
313,2086,18.554688,25000000.000
314,2088,19.531250,25000000.000
315,2088,19.531250,25000000.000
316,2089,20.019531,25000000.000
317,2090,20.507812,25000000.000
318,2090,20.507812,25000000.000
319,2089,20.019531,25000000.000
320,2085,18.066406,25000000.000
321,2082,16.601562,25000000.000
322,2079,15.136719,25000000.000
323,2078,14.648438,25000000.000
324,2069,10.253906,25000000.000
325,2066,8.789062,25000000.000
326,2061,6.347656,25000000.000
327,2060,5.859375,25000000.000
328,2049,0.488281,25000000.000
329,2044,-1.953125,25000000.000
330,2039,-4.394531,25000000.000
331,2039,-4.394531,25000000.000
332,2030,-8.789062,25000000.000
333,2027,-10.253906,25000000.000
334,2023,-12.207031,25000000.000
335,2022,-12.695312,25000000.000
336,2018,-14.648438,25000000.000
337,2017,-15.136719,25000000.000
338,2017,-15.136719,25000000.000
339,2015,-16.113281,25000000.000
340,2018,-14.648438,25000000.000
341,2019,-14.160156,25000000.000
342,2021,-13.183594,25000000.000
343,2022,-12.695312,25000000.000
344,2027,-10.253906,25000000.000
345,2032,-7.812500,25000000.000
346,2034,-6.835938,25000000.000
347,2034,-6.835938,25000000.000
348,2043,-2.441406,25000000.000
349,2047,-0.488281,25000000.000
350,2050,0.976562,25000000.000
351,2051,1.464844,25000000.000
352,2058,4.882812,25000000.000
353,2060,5.859375,25000000.000
354,2063,7.324219,25000000.000
355,2063,7.324219,25000000.000
356,2066,8.789062,25000000.000
357,2067,9.277344,25000000.000
358,2066,8.789062,25000000.000
359,2066,8.789062,25000000.000
360,2064,7.812500,25000000.000
361,2062,6.835938,25000000.000
362,2059,5.371094,25000000.000
363,2060,5.859375,25000000.000
364,2052,1.953125,25000000.000
365,2049,0.488281,25000000.000
366,2045,-1.464844,25000000.000
367,2045,-1.464844,25000000.000
368,2038,-4.882812,25000000.000
369,2034,-6.835938,25000000.000
370,2029,-9.277344,25000000.000
371,2030,-8.789062,25000000.000
372,2024,-11.718750,25000000.000
373,2023,-12.207031,25000000.000
374,2020,-13.671875,25000000.000
375,2021,-13.183594,25000000.000
376,2020,-13.671875,25000000.000
377,2022,-12.695312,25000000.000
378,2023,-12.207031,25000000.000
379,2023,-12.207031,25000000.000
380,2028,-9.765625,25000000.000
381,2031,-8.300781,25000000.000
382,2035,-6.347656,25000000.000
383,2036,-5.859375,25000000.000
384,2044,-1.953125,25000000.000
385,2049,0.488281,25000000.000
386,2054,2.929688,25000000.000
387,2054,2.929688,25000000.000
388,2064,7.812500,25000000.000
389,2068,9.765625,25000000.000
390,2071,11.230469,25000000.000
391,2072,11.718750,25000000.000
392,2078,14.648438,25000000.000
393,2079,15.136719,25000000.000
394,2080,15.625000,25000000.000
395,2082,16.601562,25000000.000
396,2081,16.113281,25000000.000
397,2079,15.136719,25000000.000
398,2078,14.648438,25000000.000
399,2078,14.648438,25000000.000
400,2071,11.230469,25000000.000
401,2067,9.277344,25000000.000
402,2062,6.835938,25000000.000
403,2060,5.859375,25000000.000
404,2049,0.488281,25000000.000
405,2044,-1.953125,25000000.000
406,2038,-4.882812,25000000.000
407,2038,-4.882812,25000000.000
408,2026,-10.742188,25000000.000
409,2021,-13.183594,25000000.000
410,2016,-15.625000,25000000.000
411,2016,-15.625000,25000000.000
412,2009,-19.042969,25000000.000
413,2006,-20.507812,25000000.000
414,2004,-21.484375,25000000.000
415,2005,-20.996094,25000000.000
416,2005,-20.996094,25000000.000
417,2002,-22.460938,25000000.000
418,2009,-19.042969,25000000.000
419,2009,-19.042969,25000000.000
420,2016,-15.625000,25000000.000
421,2020,-13.671875,25000000.000
422,2025,-11.230469,25000000.000
423,2025,-11.230469,25000000.000
424,2038,-4.882812,25000000.000
425,2046,-0.976562,25000000.000
426,2053,2.441406,25000000.000
427,2053,2.441406,25000000.000
428,2067,9.277344,25000000.000
429,2073,12.207031,25000000.000
430,2080,15.625000,25000000.000
431,2081,16.113281,25000000.000
432,2090,20.507812,25000000.000
433,2093,21.972656,25000000.000
434,2097,23.925781,25000000.000
435,2096,23.437500,25000000.000
436,2099,24.902344,25000000.000
437,2098,24.414062,25000000.000
438,2095,22.949219,25000000.000
439,2096,23.437500,25000000.000
440,2089,20.019531,25000000.000
441,2085,18.066406,25000000.000
442,2078,14.648438,25000000.000
443,2079,15.136719,25000000.000
444,2065,8.300781,25000000.000
445,2059,5.371094,25000000.000
446,2051,1.464844,25000000.000
447,2050,0.976562,25000000.000
448,2035,-6.347656,25000000.000
449,2028,-9.765625,25000000.000
450,2022,-12.695312,25000000.000
451,2019,-14.160156,25000000.000
452,2008,-19.531250,25000000.000
453,2003,-21.972656,25000000.000
454,1997,-24.902344,25000000.000
455,1999,-23.925781,25000000.000
456,1995,-25.878906,25000000.000
457,1993,-26.855469,25000000.000
458,1994,-26.367188,25000000.000
459,1993,-26.855469,25000000.000
460,1998,-24.414062,25000000.000
461,2002,-22.460938,25000000.000
462,2007,-20.019531,25000000.000
463,2007,-20.019531,25000000.000
464,2019,-14.160156,25000000.000
465,2026,-10.742188,25000000.000
466,2033,-7.324219,25000000.000
467,2034,-6.835938,25000000.000
468,2049,0.488281,25000000.000
469,2058,4.882812,25000000.000
470,2065,8.300781,25000000.000
471,2066,8.789062,25000000.000
472,2080,15.625000,25000000.000
473,2085,18.066406,25000000.000
474,2091,20.996094,25000000.000
475,2090,20.507812,25000000.000
476,2098,24.414062,25000000.000
477,2099,24.902344,25000000.000
478,2099,24.902344,25000000.000
479,2100,25.390625,25000000.000
480,2098,24.414062,25000000.000
481,2094,22.460938,25000000.000
482,2090,20.507812,25000000.000
483,2090,20.507812,25000000.000
484,2079,15.136719,25000000.000
485,2073,12.207031,25000000.000
486,2066,8.789062,25000000.000
487,2065,8.300781,25000000.000
488,2050,0.976562,25000000.000
489,2042,-2.929688,25000000.000
490,2036,-5.859375,25000000.000
491,2035,-6.347656,25000000.000
492,2020,-13.671875,25000000.000
493,2014,-16.601562,25000000.000
494,2009,-19.042969,25000000.000
495,2009,-19.042969,25000000.000
496,2000,-23.437500,25000000.000
497,1998,-24.414062,25000000.000
498,1998,-24.414062,25000000.000
499,1996,-25.390625,25000000.000
500,1997,-24.902344,25000000.000
501,1998,-24.414062,25000000.000
502,2003,-21.972656,25000000.000
503,2002,-22.460938,25000000.000
504,2010,-18.554688,25000000.000
505,2017,-15.136719,25000000.000
506,2022,-12.695312,25000000.000
507,2023,-12.207031,25000000.000
508,2036,-5.859375,25000000.000
509,2044,-1.953125,25000000.000
510,2051,1.464844,25000000.000
511,2052,1.953125,25000000.000
512,2064,7.812500,25000000.000
513,2071,11.230469,25000000.000
514,2075,13.183594,25000000.000
515,2076,13.671875,25000000.000
516,2086,18.554688,25000000.000
517,2088,19.531250,25000000.000
518,2089,20.019531,25000000.000
519,2090,20.507812,25000000.000
520,2089,20.019531,25000000.000
521,2088,19.531250,25000000.000
522,2085,18.066406,25000000.000
523,2084,17.578125,25000000.000
524,2076,13.671875,25000000.000
525,2071,11.230469,25000000.000
526,2065,8.300781,25000000.000
527,2064,7.812500,25000000.000
528,2051,1.464844,25000000.000
529,2044,-1.953125,25000000.000
530,2036,-5.859375,25000000.000
531,2036,-5.859375,25000000.000
532,2023,-12.207031,25000000.000
533,2017,-15.136719,25000000.000
534,2011,-18.066406,25000000.000
535,2011,-18.066406,25000000.000
536,2003,-21.972656,25000000.000
537,2000,-23.437500,25000000.000
538,1999,-23.925781,25000000.000
539,1998,-24.414062,25000000.000
540,1997,-24.902344,25000000.000
541,1998,-24.414062,25000000.000
542,2000,-23.437500,25000000.000
543,2000,-23.437500,25000000.000
544,2006,-20.507812,25000000.000
545,2012,-17.578125,25000000.000
546,2019,-14.160156,25000000.000
547,2021,-13.183594,25000000.000
548,2029,-9.277344,25000000.000
549,2037,-5.371094,25000000.000
550,2045,-1.464844,25000000.000
551,2046,-0.976562,25000000.000
552,2057,4.394531,25000000.000
553,2064,7.812500,25000000.000
554,2071,11.230469,25000000.000
555,2071,11.230469,25000000.000
556,2079,15.136719,25000000.000
557,2084,17.578125,25000000.000
558,2086,18.554688,25000000.000
559,2088,19.531250,25000000.000
560,2088,19.531250,25000000.000
561,2089,20.019531,25000000.000
562,2088,19.531250,25000000.000
563,2088,19.531250,25000000.000
564,2084,17.578125,25000000.000
565,2079,15.136719,25000000.000
566,2075,13.183594,25000000.000
567,2074,12.695312,25000000.000
568,2064,7.812500,25000000.000
569,2058,4.882812,25000000.000
570,2052,1.953125,25000000.000
571,2051,1.464844,25000000.000
572,2038,-4.882812,25000000.000
573,2033,-7.324219,25000000.000
574,2027,-10.253906,25000000.000
575,2026,-10.742188,25000000.000
576,2016,-15.625000,25000000.000
577,2012,-17.578125,25000000.000
578,2008,-19.531250,25000000.000
579,2006,-20.507812,25000000.000
580,2003,-21.972656,25000000.000
581,2001,-22.949219,25000000.000
582,2002,-22.460938,25000000.000
583,2001,-22.949219,25000000.000
584,2002,-22.460938,25000000.000
585,2006,-20.507812,25000000.000
586,2009,-19.042969,25000000.000
587,2009,-19.042969,25000000.000
588,2018,-14.648438,25000000.000
589,2023,-12.207031,25000000.000
590,2029,-9.277344,25000000.000
591,2029,-9.277344,25000000.000
592,2042,-2.929688,25000000.000
593,2048,0.000000,25000000.000
594,2054,2.929688,25000000.000
595,2054,2.929688,25000000.000
596,2066,8.789062,25000000.000
597,2071,11.230469,25000000.000
598,2076,13.671875,25000000.000
599,2076,13.671875,25000000.000
600,2083,17.089844,25000000.000
601,2086,18.554688,25000000.000
602,2086,18.554688,25000000.000
603,2086,18.554688,25000000.000
604,2087,19.042969,25000000.000
605,2086,18.554688,25000000.000
606,2085,18.066406,25000000.000
607,2084,17.578125,25000000.000
608,2078,14.648438,25000000.000
609,2075,13.183594,25000000.000
610,2071,11.230469,25000000.000
611,2070,10.742188,25000000.000
612,2061,6.347656,25000000.000
613,2055,3.417969,25000000.000
614,2050,0.976562,25000000.000
615,2049,0.488281,25000000.000
616,2038,-4.882812,25000000.000
617,2033,-7.324219,25000000.000
618,2029,-9.277344,25000000.000
619,2028,-9.765625,25000000.000
620,2020,-13.671875,25000000.000
621,2016,-15.625000,25000000.000
622,2013,-17.089844,25000000.000
623,2013,-17.089844,25000000.000
624,2009,-19.042969,25000000.000
625,2009,-19.042969,25000000.000
626,2010,-18.554688,25000000.000
627,2009,-19.042969,25000000.000
628,2012,-17.578125,25000000.000
629,2015,-16.113281,25000000.000
630,2019,-14.160156,25000000.000
631,2019,-14.160156,25000000.000
632,2027,-10.253906,25000000.000
633,2031,-8.300781,25000000.000
634,2035,-6.347656,25000000.000
635,2036,-5.859375,25000000.000
636,2047,-0.488281,25000000.000
637,2052,1.953125,25000000.000
638,2058,4.882812,25000000.000
639,2059,5.371094,25000000.000
640,2069,10.253906,25000000.000
641,2074,12.695312,25000000.000
642,2077,14.160156,25000000.000
643,2076,13.671875,25000000.000
644,2080,15.625000,25000000.000
645,2082,16.601562,25000000.000
646,2082,16.601562,25000000.000
647,2082,16.601562,25000000.000
648,2079,15.136719,25000000.000
649,2078,14.648438,25000000.000
650,2074,12.695312,25000000.000
651,2074,12.695312,25000000.000
652,2069,10.253906,25000000.000
653,2066,8.789062,25000000.000
654,2063,7.324219,25000000.000
655,2061,6.347656,25000000.000
656,2052,1.953125,25000000.000
657,2047,-0.488281,25000000.000
658,2043,-2.441406,25000000.000
659,2043,-2.441406,25000000.000
660,2034,-6.835938,25000000.000
661,2027,-10.253906,25000000.000
662,2023,-12.207031,25000000.000
663,2023,-12.207031,25000000.000
664,2015,-16.113281,25000000.000
665,2014,-16.601562,25000000.000
666,2013,-17.089844,25000000.000
667,2012,-17.578125,25000000.000
668,2012,-17.578125,25000000.000
669,2013,-17.089844,25000000.000
670,2015,-16.113281,25000000.000
671,2016,-15.625000,25000000.000
672,2021,-13.183594,25000000.000
673,2024,-11.718750,25000000.000
674,2028,-9.765625,25000000.000
675,2029,-9.277344,25000000.000
676,2037,-5.371094,25000000.000
677,2041,-3.417969,25000000.000
678,2045,-1.464844,25000000.000
679,2046,-0.976562,25000000.000
680,2057,4.394531,25000000.000
681,2062,6.835938,25000000.000
682,2067,9.277344,25000000.000
683,2068,9.765625,25000000.000
684,2075,13.183594,25000000.000
685,2077,14.160156,25000000.000
686,2079,15.136719,25000000.000
687,2079,15.136719,25000000.000
688,2078,14.648438,25000000.000
689,2078,14.648438,25000000.000
690,2077,14.160156,25000000.000
691,2076,13.671875,25000000.000
692,2071,11.230469,25000000.000
693,2068,9.765625,25000000.000
694,2066,8.789062,25000000.000
695,2066,8.789062,25000000.000
696,2059,5.371094,25000000.000
697,2055,3.417969,25000000.000
698,2050,0.976562,25000000.000
699,2049,0.488281,25000000.000
700,2040,-3.906250,25000000.000
701,2035,-6.347656,25000000.000
702,2029,-9.277344,25000000.000
703,2029,-9.277344,25000000.000
704,2020,-13.671875,25000000.000
705,2016,-15.625000,25000000.000
706,2013,-17.089844,25000000.000
707,2013,-17.089844,25000000.000
708,2011,-18.066406,25000000.000
709,2009,-19.042969,25000000.000
710,2011,-18.066406,25000000.000
711,2011,-18.066406,25000000.000
712,2015,-16.113281,25000000.000
713,2017,-15.136719,25000000.000
714,2021,-13.183594,25000000.000
715,2021,-13.183594,25000000.000
716,2030,-8.789062,25000000.000
717,2034,-6.835938,25000000.000
718,2038,-4.882812,25000000.000
719,2039,-4.394531,25000000.000
720,2048,0.000000,25000000.000
721,2054,2.929688,25000000.000
722,2059,5.371094,25000000.000
723,2058,4.882812,25000000.000
724,2068,9.765625,25000000.000
725,2073,12.207031,25000000.000
726,2074,12.695312,25000000.000
727,2075,13.183594,25000000.000
728,2076,13.671875,25000000.000
729,2076,13.671875,25000000.000
730,2076,13.671875,25000000.000
731,2075,13.183594,25000000.000
732,2073,12.207031,25000000.000
733,2070,10.742188,25000000.000
734,2067,9.277344,25000000.000
735,2067,9.277344,25000000.000
736,2060,5.859375,25000000.000
737,2057,4.394531,25000000.000
738,2053,2.441406,25000000.000
739,2052,1.953125,25000000.000
740,2044,-1.953125,25000000.000
741,2038,-4.882812,25000000.000
742,2032,-7.812500,25000000.000
743,2032,-7.812500,25000000.000
744,2022,-12.695312,25000000.000
745,2017,-15.136719,25000000.000
746,2014,-16.601562,25000000.000
747,2014,-16.601562,25000000.000
748,2007,-20.019531,25000000.000
749,2006,-20.507812,25000000.000
750,2007,-20.019531,25000000.000
751,2007,-20.019531,25000000.000
752,2010,-18.554688,25000000.000
753,2013,-17.089844,25000000.000
754,2015,-16.113281,25000000.000
755,2016,-15.625000,25000000.000
756,2025,-11.230469,25000000.000
757,2029,-9.277344,25000000.000
758,2034,-6.835938,25000000.000
759,2034,-6.835938,25000000.000
760,2043,-2.441406,25000000.000
761,2049,0.488281,25000000.000
762,2055,3.417969,25000000.000
763,2054,2.929688,25000000.000
764,2064,7.812500,25000000.000
765,2070,10.742188,25000000.000
766,2075,13.183594,25000000.000
767,2072,11.718750,25000000.000
768,2081,16.113281,25000000.000
769,2082,16.601562,25000000.000
770,2082,16.601562,25000000.000
771,2083,17.089844,25000000.000
772,2081,16.113281,25000000.000
773,2079,15.136719,25000000.000
774,2077,14.160156,25000000.000
775,2078,14.648438,25000000.000
776,2074,12.695312,25000000.000
777,2071,11.230469,25000000.000
778,2067,9.277344,25000000.000
779,2067,9.277344,25000000.000
780,2059,5.371094,25000000.000
781,2054,2.929688,25000000.000
782,2048,0.000000,25000000.000
783,2047,-0.488281,25000000.000
784,2036,-5.859375,25000000.000
785,2030,-8.789062,25000000.000
786,2024,-11.718750,25000000.000
787,2023,-12.207031,25000000.000
788,2015,-16.113281,25000000.000
789,2013,-17.089844,25000000.000
790,2010,-18.554688,25000000.000
791,2011,-18.066406,25000000.000
792,2010,-18.554688,25000000.000
793,2010,-18.554688,25000000.000
794,2012,-17.578125,25000000.000
795,2012,-17.578125,25000000.000
796,2017,-15.136719,25000000.000
797,2021,-13.183594,25000000.000
798,2024,-11.718750,25000000.000
799,2025,-11.230469,25000000.000
800,2033,-7.324219,25000000.000
801,2038,-4.882812,25000000.000
802,2044,-1.953125,25000000.000
803,2046,-0.976562,25000000.000
804,2057,4.394531,25000000.000
805,2062,6.835938,25000000.000
806,2066,8.789062,25000000.000
807,2067,9.277344,25000000.000
808,2074,12.695312,25000000.000
809,2077,14.160156,25000000.000
810,2078,14.648438,25000000.000
811,2079,15.136719,25000000.000
812,2079,15.136719,25000000.000
813,2078,14.648438,25000000.000
814,2077,14.160156,25000000.000
815,2077,14.160156,25000000.000
816,2074,12.695312,25000000.000
817,2073,12.207031,25000000.000
818,2070,10.742188,25000000.000
819,2069,10.253906,25000000.000
820,2064,7.812500,25000000.000
821,2059,5.371094,25000000.000
822,2055,3.417969,25000000.000
823,2054,2.929688,25000000.000
824,2043,-2.441406,25000000.000
825,2037,-5.371094,25000000.000
826,2032,-7.812500,25000000.000
827,2031,-8.300781,25000000.000
828,2022,-12.695312,25000000.000
829,2017,-15.136719,25000000.000
830,2014,-16.601562,25000000.000
831,2014,-16.601562,25000000.000
832,2012,-17.578125,25000000.000
833,2012,-17.578125,25000000.000
834,2013,-17.089844,25000000.000
835,2014,-16.601562,25000000.000
836,2017,-15.136719,25000000.000
837,2021,-13.183594,25000000.000
838,2025,-11.230469,25000000.000
839,2024,-11.718750,25000000.000
840,2031,-8.300781,25000000.000
