sample_index,raw_code,voltage_mV,sample_rate_hz
4728,2114,32.226562,25000000.000
4729,2099,24.902344,25000000.000
4730,2082,16.601562,25000000.000
4731,2080,15.625000,25000000.000
4732,2048,0.000000,25000000.000
4733,2030,-8.789062,25000000.000
4734,2014,-16.601562,25000000.000
4735,2011,-18.066406,25000000.000
4736,1983,-31.738281,25000000.000
4737,1969,-38.574219,25000000.000
4738,1957,-44.433594,25000000.000
4739,1956,-44.921875,25000000.000
4740,1940,-52.734375,25000000.000
4741,1933,-56.152344,25000000.000
4742,1931,-57.128906,25000000.000
4743,1930,-57.617188,25000000.000
4744,1935,-55.175781,25000000.000
4745,1940,-52.734375,25000000.000
4746,1948,-48.828125,25000000.000
4747,1949,-48.339844,25000000.000
4748,1970,-38.085938,25000000.000
4749,1983,-31.738281,25000000.000
4750,1999,-23.925781,25000000.000
4751,2000,-23.437500,25000000.000
4752,2033,-7.324219,25000000.000
4753,2051,1.464844,25000000.000
4754,2069,10.253906,25000000.000
4755,2070,10.742188,25000000.000
4756,2102,26.367188,25000000.000
4757,2119,34.667969,25000000.000
4758,2132,41.015625,25000000.000
4759,2133,41.503906,25000000.000
4760,2152,50.781250,25000000.000
4761,2157,53.222656,25000000.000
4762,2161,55.175781,25000000.000
4763,2161,55.175781,25000000.000
4764,2159,54.199219,25000000.000
4765,2154,51.757812,25000000.000
4766,2146,47.851562,25000000.000
4767,2146,47.851562,25000000.000
4768,2126,38.085938,25000000.000
4769,2113,31.738281,25000000.000
4770,2097,23.925781,25000000.000
4771,2095,22.949219,25000000.000
4772,2063,7.324219,25000000.000
4773,2046,-0.976562,25000000.000
4774,2028,-9.765625,25000000.000
4775,2027,-10.253906,25000000.000
4776,1995,-25.878906,25000000.000
4777,1980,-33.203125,25000000.000
4778,1967,-39.550781,25000000.000
4779,1965,-40.527344,25000000.000
4780,1946,-49.804688,25000000.000
4781,1938,-53.710938,25000000.000
4782,1934,-55.664062,25000000.000
4783,1934,-55.664062,25000000.000
4784,1934,-55.664062,25000000.000
4785,1936,-54.687500,25000000.000
4786,1943,-51.269531,25000000.000
4787,1943,-51.269531,25000000.000
4788,1961,-42.480469,25000000.000
4789,1973,-36.621094,25000000.000
4790,1987,-29.785156,25000000.000
4791,1988,-29.296875,25000000.000
4792,2019,-14.160156,25000000.000
4793,2037,-5.371094,25000000.000
4794,2056,3.906250,25000000.000
4795,2056,3.906250,25000000.000
4796,2089,20.019531,25000000.000
4797,2107,28.808594,25000000.000
4798,2122,36.132812,25000000.000
4799,2123,36.621094,25000000.000
4800,2144,46.875000,25000000.000
4801,2153,51.269531,25000000.000
4802,2158,53.710938,25000000.000
4803,2159,54.199219,25000000.000
4804,2161,55.175781,25000000.000
4805,2158,53.710938,25000000.000
4806,2154,51.757812,25000000.000
4807,2153,51.269531,25000000.000
4808,2134,41.992188,25000000.000
4809,2123,36.621094,25000000.000
4810,2109,29.785156,25000000.000
4811,2107,28.808594,25000000.000
4812,2077,14.160156,25000000.000
4813,2060,5.859375,25000000.000
4814,2043,-2.441406,25000000.000
4815,2042,-2.929688,25000000.000
4816,2009,-19.042969,25000000.000
4817,1994,-26.367188,25000000.000
4818,1979,-33.691406,25000000.000
4819,1978,-34.179688,25000000.000
4820,1955,-45.410156,25000000.000
4821,1945,-50.292969,25000000.000
4822,1939,-53.222656,25000000.000
4823,1938,-53.710938,25000000.000
4824,1932,-56.640625,25000000.000
4825,1933,-56.152344,25000000.000
4826,1937,-54.199219,25000000.000
4827,1938,-53.710938,25000000.000
4828,1953,-46.386719,25000000.000
4829,1964,-41.015625,25000000.000
4830,1976,-35.156250,25000000.000
4831,1978,-34.179688,25000000.000
4832,2006,-20.507812,25000000.000
4833,2023,-12.207031,25000000.000
4834,2040,-3.906250,25000000.000
4835,2042,-2.929688,25000000.000
4836,2077,14.160156,25000000.000
4837,2093,21.972656,25000000.000
4838,2109,29.785156,25000000.000
4839,2111,30.761719,25000000.000
4840,2136,42.968750,25000000.000
4841,2146,47.851562,25000000.000
4842,2154,51.757812,25000000.000
4843,2154,51.757812,25000000.000
4844,2161,55.175781,25000000.000
4845,2161,55.175781,25000000.000
4846,2159,54.199219,25000000.000
4847,2158,53.710938,25000000.000
4848,2145,47.363281,25000000.000
4849,2135,42.480469,25000000.000
4850,2122,36.132812,25000000.000
4851,2121,35.644531,25000000.000
4852,2092,21.484375,25000000.000
4853,2075,13.183594,25000000.000
4854,2058,4.882812,25000000.000
4855,2056,3.906250,25000000.000
4856,2022,-12.695312,25000000.000
4857,2006,-20.507812,25000000.000
4858,1990,-28.320312,25000000.000
4859,1989,-28.808594,25000000.000
4860,1963,-41.503906,25000000.000
4861,1952,-46.875000,25000000.000
4862,1943,-51.269531,25000000.000
4863,1943,-51.269531,25000000.000
4864,1933,-56.152344,25000000.000
4865,1932,-56.640625,25000000.000
4866,1933,-56.152344,25000000.000
4867,1934,-55.664062,25000000.000
4868,1944,-50.781250,25000000.000
4869,1953,-46.386719,25000000.000
4870,1964,-41.015625,25000000.000
4871,1965,-40.527344,25000000.000
4872,1992,-27.343750,25000000.000
4873,2006,-20.507812,25000000.000
4874,2023,-12.207031,25000000.000
4875,2025,-11.230469,25000000.000
4876,2060,5.859375,25000000.000
4877,2078,14.648438,25000000.000
4878,2094,22.460938,25000000.000
4879,2096,23.437500,25000000.000
4880,2125,37.597656,25000000.000
4881,2137,43.457031,25000000.000
4882,2147,48.339844,25000000.000
4883,2148,48.828125,25000000.000
4884,2160,54.687500,25000000.000
4885,2161,55.175781,25000000.000
4886,2160,54.687500,25000000.000
4887,2160,54.687500,25000000.000
4888,2151,50.292969,25000000.000
4889,2142,45.898438,25000000.000
4890,2131,40.527344,25000000.000
4891,2131,40.527344,25000000.000
4892,2105,27.832031,25000000.000
4893,2088,19.531250,25000000.000
4894,2072,11.718750,25000000.000
4895,2069,10.253906,25000000.000
4896,2037,-5.371094,25000000.000
4897,2019,-14.160156,25000000.000
4898,2003,-21.972656,25000000.000
4899,2001,-22.949219,25000000.000
4900,1973,-36.621094,25000000.000
4901,1961,-42.480469,25000000.000
4902,1950,-47.851562,25000000.000
4903,1949,-48.339844,25000000.000
4904,1936,-54.687500,25000000.000
4905,1932,-56.640625,25000000.000
4906,1931,-57.128906,25000000.000
4907,1932,-56.640625,25000000.000
4908,1938,-53.710938,25000000.000
4909,1945,-50.292969,25000000.000
4910,1955,-45.410156,25000000.000
4911,1955,-45.410156,25000000.000
4912,1980,-33.203125,25000000.000
4913,1994,-26.367188,25000000.000
4914,2010,-18.554688,25000000.000
4915,2013,-17.089844,25000000.000
4916,2046,-0.976562,25000000.000
4917,2063,7.324219,25000000.000
4918,2080,15.625000,25000000.000
4919,2083,17.089844,25000000.000
4920,2113,31.738281,25000000.000
4921,2127,38.574219,25000000.000
4922,2139,44.433594,25000000.000
4923,2140,44.921875,25000000.000
4924,2155,52.246094,25000000.000
4925,2160,54.687500,25000000.000
4926,2161,55.175781,25000000.000
4927,2161,55.175781,25000000.000
4928,2156,52.734375,25000000.000
4929,2150,49.804688,25000000.000
4930,2141,45.410156,25000000.000
4931,2140,44.921875,25000000.000
4932,2117,33.691406,25000000.000
4933,2103,26.855469,25000000.000
4934,2087,19.042969,25000000.000
4935,2085,18.066406,25000000.000
4936,2052,1.953125,25000000.000
4937,2035,-6.347656,25000000.000
4938,2018,-14.648438,25000000.000
4939,2016,-15.625000,25000000.000
4940,1985,-30.761719,25000000.000
4941,1971,-37.597656,25000000.000
4942,1959,-43.457031,25000000.000
4943,1958,-43.945312,25000000.000
4944,1941,-52.246094,25000000.000
4945,1935,-55.175781,25000000.000
4946,1932,-56.640625,25000000.000
4947,1932,-56.640625,25000000.000
4948,1935,-55.175781,25000000.000
4949,1939,-53.222656,25000000.000
4950,1947,-49.316406,25000000.000
4951,1947,-49.316406,25000000.000
4952,1968,-39.062500,25000000.000
4953,1982,-32.226562,25000000.000
4954,1996,-25.390625,25000000.000
4955,1998,-24.414062,25000000.000
4956,2030,-8.789062,25000000.000
4957,2047,-0.488281,25000000.000
4958,2066,8.789062,25000000.000
4959,2068,9.765625,25000000.000
4960,2101,25.878906,25000000.000
4961,2116,33.203125,25000000.000
4962,2129,39.550781,25000000.000
4963,2131,40.527344,25000000.000
4964,2149,49.316406,25000000.000
4965,2156,52.734375,25000000.000
4966,2160,54.687500,25000000.000
4967,2159,54.199219,25000000.000
4968,2161,55.175781,25000000.000
4969,2153,51.269531,25000000.000
4970,2146,47.851562,25000000.000
4971,2146,47.851562,25000000.000
4972,2127,38.574219,25000000.000
4973,2114,32.226562,25000000.000
4974,2100,25.390625,25000000.000
4975,2098,24.414062,25000000.000
4976,2066,8.789062,25000000.000
4977,2049,0.488281,25000000.000
4978,2032,-7.812500,25000000.000
4979,2030,-8.789062,25000000.000
4980,1998,-24.414062,25000000.000
4981,1983,-31.738281,25000000.000
4982,1969,-38.574219,25000000.000
4983,1969,-38.574219,25000000.000
4984,1948,-48.828125,25000000.000
4985,1940,-52.734375,25000000.000
4986,1935,-55.175781,25000000.000
4987,1935,-55.175781,25000000.000
4988,1932,-56.640625,25000000.000
4989,1935,-55.175781,25000000.000
4990,1942,-51.757812,25000000.000
4991,1942,-51.757812,25000000.000
4992,1959,-43.457031,25000000.000
4993,1971,-37.597656,25000000.000
4994,1984,-31.250000,25000000.000
4995,1986,-30.273438,25000000.000
4996,2017,-15.136719,25000000.000
4997,2034,-6.835938,25000000.000
4998,2052,1.953125,25000000.000
4999,2054,2.929688,25000000.000
5000,2087,19.042969,25000000.000
5001,2103,26.855469,25000000.000
5002,2119,34.667969,25000000.000
5003,2119,34.667969,25000000.000
5004,2143,46.386719,25000000.000
5005,2152,50.781250,25000000.000
5006,2158,53.710938,25000000.000
5007,2158,53.710938,25000000.000
5008,2161,55.175781,25000000.000
5009,2159,54.199219,25000000.000
5010,2154,51.757812,25000000.000
5011,2153,51.269531,25000000.000
5012,2138,43.945312,25000000.000
5013,2125,37.597656,25000000.000
5014,2112,31.250000,25000000.000
5015,2111,30.761719,25000000.000
5016,2080,15.625000,25000000.000
5017,2063,7.324219,25000000.000
5018,2046,-0.976562,25000000.000
5019,2043,-2.441406,25000000.000
5020,2011,-18.066406,25000000.000
5021,1995,-25.878906,25000000.000
5022,1980,-33.203125,25000000.000
5023,1979,-33.691406,25000000.000
5024,1955,-45.410156,25000000.000
5025,1946,-49.804688,25000000.000
5026,1939,-53.222656,25000000.000
5027,1938,-53.710938,25000000.000
5028,1931,-57.128906,25000000.000
5029,1932,-56.640625,25000000.000
5030,1936,-54.687500,25000000.000
5031,1935,-55.175781,25000000.000
5032,1950,-47.851562,25000000.000
5033,1960,-42.968750,25000000.000
5034,1972,-37.109375,25000000.000
5035,1974,-36.132812,25000000.000
5036,2002,-22.460938,25000000.000
5037,2019,-14.160156,25000000.000
5038,2036,-5.859375,25000000.000
5039,2038,-4.882812,25000000.000
5040,2072,11.718750,25000000.000
5041,2090,20.507812,25000000.000
5042,2106,28.320312,25000000.000
5043,2108,29.296875,25000000.000
5044,2135,42.480469,25000000.000
5045,2144,46.875000,25000000.000
5046,2152,50.781250,25000000.000
5047,2153,51.269531,25000000.000
5048,2160,54.687500,25000000.000
5049,2160,54.687500,25000000.000
5050,2159,54.199219,25000000.000
5051,2158,53.710938,25000000.000
5052,2145,47.363281,25000000.000
5053,2135,42.480469,25000000.000
5054,2124,37.109375,25000000.000
5055,2122,36.132812,25000000.000
5056,2094,22.460938,25000000.000
5057,2078,14.648438,25000000.000
5058,2061,6.347656,25000000.000
5059,2060,5.859375,25000000.000
5060,2026,-10.742188,25000000.000
5061,2009,-19.042969,25000000.000
5062,1993,-26.855469,25000000.000
5063,1993,-26.855469,25000000.000
5064,1966,-40.039062,25000000.000
5065,1955,-45.410156,25000000.000
5066,1945,-50.292969,25000000.000
5067,1944,-50.781250,25000000.000
5068,1935,-55.175781,25000000.000
5069,1932,-56.640625,25000000.000
5070,1933,-56.152344,25000000.000
5071,1933,-56.152344,25000000.000
5072,1944,-50.781250,25000000.000
5073,1951,-47.363281,25000000.000
5074,1962,-41.992188,25000000.000
5075,1963,-41.503906,25000000.000
5076,1990,-28.320312,25000000.000
5077,2004,-21.484375,25000000.000
5078,2021,-13.183594,25000000.000
5079,2022,-12.695312,25000000.000
5080,2057,4.394531,25000000.000
5081,2075,13.183594,25000000.000
5082,2093,21.972656,25000000.000
5083,2093,21.972656,25000000.000
5084,2121,35.644531,25000000.000
5085,2134,41.992188,25000000.000
5086,2145,47.363281,25000000.000
5087,2145,47.363281,25000000.000
5088,2158,53.710938,25000000.000
5089,2161,55.175781,25000000.000
5090,2161,55.175781,25000000.000
5091,2160,54.687500,25000000.000
5092,2151,50.292969,25000000.000
5093,2145,47.363281,25000000.000
5094,2133,41.503906,25000000.000
5095,2132,41.015625,25000000.000
5096,2107,28.808594,25000000.000
5097,2091,20.996094,25000000.000
5098,2074,12.695312,25000000.000
5099,2073,12.207031,25000000.000
5100,2040,-3.906250,25000000.000
5101,2022,-12.695312,25000000.000
5102,2004,-21.484375,25000000.000
5103,2005,-20.996094,25000000.000
5104,1975,-35.644531,25000000.000
5105,1963,-41.503906,25000000.000
5106,1952,-46.875000,25000000.000
5107,1949,-48.339844,25000000.000
5108,1936,-54.687500,25000000.000
5109,1933,-56.152344,25000000.000
5110,1930,-57.617188,25000000.000
5111,1930,-57.617188,25000000.000
5112,1936,-54.687500,25000000.000
5113,1943,-51.269531,25000000.000
5114,1951,-47.363281,25000000.000
5115,1953,-46.386719,25000000.000
5116,1975,-35.644531,25000000.000
5117,1989,-28.808594,25000000.000
5118,2007,-20.019531,25000000.000
5119,2008,-19.531250,25000000.000
5120,2042,-2.929688,25000000.000
5121,2060,5.859375,25000000.000
5122,2077,14.160156,25000000.000
5123,2079,15.136719,25000000.000
5124,2111,30.761719,25000000.000
5125,2126,38.085938,25000000.000
5126,2138,43.945312,25000000.000
5127,2139,44.433594,25000000.000
5128,2155,52.246094,25000000.000
5129,2159,54.199219,25000000.000
5130,2162,55.664062,25000000.000
5131,2161,55.175781,25000000.000
5132,2158,53.710938,25000000.000
5133,2151,50.292969,25000000.000
5134,2145,47.363281,25000000.000
5135,2143,46.386719,25000000.000
5136,2120,35.156250,25000000.000
5137,2106,28.320312,25000000.000
5138,2090,20.507812,25000000.000
5139,2088,19.531250,25000000.000
5140,2055,3.417969,25000000.000
5141,2037,-5.371094,25000000.000
5142,2020,-13.671875,25000000.000
5143,2019,-14.160156,25000000.000
5144,1988,-29.296875,25000000.000
5145,1973,-36.621094,25000000.000
5146,1961,-42.480469,25000000.000
5147,1961,-42.480469,25000000.000
5148,1942,-51.757812,25000000.000
5149,1935,-55.175781,25000000.000
5150,1933,-56.152344,25000000.000
5151,1931,-57.128906,25000000.000
5152,1934,-55.664062,25000000.000
5153,1936,-54.687500,25000000.000
5154,1944,-50.781250,25000000.000
5155,1945,-50.292969,25000000.000
5156,1966,-40.039062,25000000.000
5157,1979,-33.691406,25000000.000
5158,1994,-26.367188,25000000.000
5159,1996,-25.390625,25000000.000
5160,2026,-10.742188,25000000.000
5161,2045,-1.464844,25000000.000
5162,2064,7.812500,25000000.000
5163,2065,8.300781,25000000.000
5164,2098,24.414062,25000000.000
5165,2114,32.226562,25000000.000
5166,2129,39.550781,25000000.000
5167,2129,39.550781,25000000.000
5168,2150,49.804688,25000000.000
5169,2157,53.222656,25000000.000
5170,2162,55.664062,25000000.000
5171,2161,55.175781,25000000.000
5172,2161,55.175781,25000000.000
5173,2158,53.710938,25000000.000
5174,2152,50.781250,25000000.000
5175,2151,50.292969,25000000.000
5176,2131,40.527344,25000000.000
5177,2118,34.179688,25000000.000
5178,2104,27.343750,25000000.000
5179,2102,26.367188,25000000.000
5180,2069,10.253906,25000000.000
5181,2053,2.441406,25000000.000
5182,2036,-5.859375,25000000.000
5183,2034,-6.835938,25000000.000
5184,2002,-22.460938,25000000.000
5185,1986,-30.273438,25000000.000
5186,1971,-37.597656,25000000.000
5187,1971,-37.597656,25000000.000
5188,1949,-48.339844,25000000.000
5189,1941,-52.246094,25000000.000
5190,1935,-55.175781,25000000.000
5191,1935,-55.175781,25000000.000
5192,1932,-56.640625,25000000.000
5193,1935,-55.175781,25000000.000
5194,1938,-53.710938,25000000.000
5195,1940,-52.734375,25000000.000
5196,1956,-44.921875,25000000.000
5197,1968,-39.062500,25000000.000
5198,1981,-32.714844,25000000.000
5199,1983,-31.738281,25000000.000
5200,2013,-17.089844,25000000.000
5201,2031,-8.300781,25000000.000
5202,2048,0.000000,25000000.000
5203,2051,1.464844,25000000.000
5204,2085,18.066406,25000000.000
5205,2100,25.390625,25000000.000
5206,2117,33.691406,25000000.000
5207,2118,34.179688,25000000.000
5208,2142,45.898438,25000000.000
5209,2151,50.292969,25000000.000
5210,2158,53.710938,25000000.000
5211,2158,53.710938,25000000.000
5212,2162,55.664062,25000000.000
5213,2161,55.175781,25000000.000
5214,2157,53.222656,25000000.000
5215,2155,52.246094,25000000.000
5216,2140,44.921875,25000000.000
5217,2130,40.039062,25000000.000
5218,2115,32.714844,25000000.000
5219,2114,32.226562,25000000.000
5220,2085,18.066406,25000000.000
5221,2067,9.277344,25000000.000
5222,2049,0.488281,25000000.000
5223,2047,-0.488281,25000000.000
5224,2014,-16.601562,25000000.000
5225,1998,-24.414062,25000000.000
5226,1983,-31.738281,25000000.000
5227,1981,-32.714844,25000000.000
5228,1956,-44.921875,25000000.000
5229,1947,-49.316406,25000000.000
5230,1938,-53.710938,25000000.000
5231,1938,-53.710938,25000000.000
5232,1931,-57.128906,25000000.000
5233,1930,-57.617188,25000000.000
5234,1933,-56.152344,25000000.000
5235,1934,-55.664062,25000000.000
5236,1947,-49.316406,25000000.000
5237,1957,-44.433594,25000000.000
5238,1968,-39.062500,25000000.000
5239,1970,-38.085938,25000000.000
5240,1998,-24.414062,25000000.000
5241,2014,-16.601562,25000000.000
5242,2033,-7.324219,25000000.000
5243,2034,-6.835938,25000000.000
5244,2070,10.742188,25000000.000
5245,2086,18.554688,25000000.000
5246,2104,27.343750,25000000.000
5247,2105,27.832031,25000000.000
5248,2132,41.015625,25000000.000
5249,2145,47.363281,25000000.000
5250,2152,50.781250,25000000.000
5251,2153,51.269531,25000000.000
5252,2162,55.664062,25000000.000
5253,2163,56.152344,25000000.000
5254,2162,55.664062,25000000.000
5255,2162,55.664062,25000000.000
5256,2149,49.316406,25000000.000
5257,2140,44.921875,25000000.000
5258,2128,39.062500,25000000.000
5259,2127,38.574219,25000000.000
5260,2098,24.414062,25000000.000
5261,2082,16.601562,25000000.000
5262,2065,8.300781,25000000.000
5263,2064,7.812500,25000000.000
5264,2029,-9.277344,25000000.000
5265,2012,-17.578125,25000000.000
5266,1995,-25.878906,25000000.000
5267,1993,-26.855469,25000000.000
5268,1967,-39.550781,25000000.000
5269,1954,-45.898438,25000000.000
5270,1945,-50.292969,25000000.000
5271,1942,-51.757812,25000000.000
5272,1932,-56.640625,25000000.000
5273,1929,-58.105469,25000000.000
5274,1930,-57.617188,25000000.000
5275,1930,-57.617188,25000000.000
5276,1940,-52.734375,25000000.000
5277,1947,-49.316406,25000000.000
5278,1958,-43.945312,25000000.000
5279,1959,-43.457031,25000000.000
5280,1984,-31.250000,25000000.000
5281,2000,-23.437500,25000000.000
5282,2016,-15.625000,25000000.000
5283,2019,-14.160156,25000000.000
5284,2053,2.441406,25000000.000
5285,2072,11.718750,25000000.000
5286,2089,20.019531,25000000.000
5287,2090,20.507812,25000000.000
5288,2120,35.156250,25000000.000
5289,2133,41.503906,25000000.000
5290,2144,46.875000,25000000.000
5291,2145,47.363281,25000000.000
5292,2160,54.687500,25000000.000
5293,2163,56.152344,25000000.000
5294,2162,55.664062,25000000.000
5295,2160,54.687500,25000000.000
5296,2156,52.734375,25000000.000
5297,2147,48.339844,25000000.000
5298,2137,43.457031,25000000.000
5299,2135,42.480469,25000000.000
5300,2113,31.738281,25000000.000
5301,2095,22.949219,25000000.000
5302,2078,14.648438,25000000.000
5303,2077,14.160156,25000000.000
5304,2044,-1.953125,25000000.000
5305,2026,-10.742188,25000000.000
5306,2009,-19.042969,25000000.000
5307,2007,-20.019531,25000000.000
5308,1978,-34.179688,25000000.000
5309,1965,-40.527344,25000000.000
5310,1953,-46.386719,25000000.000
5311,1952,-46.875000,25000000.000
5312,1937,-54.199219,25000000.000
5313,1931,-57.128906,25000000.000
5314,1929,-58.105469,25000000.000
5315,1933,-56.152344,25000000.000
5316,1937,-54.199219,25000000.000
5317,1942,-51.757812,25000000.000
5318,1949,-48.339844,25000000.000
5319,1953,-46.386719,25000000.000
5320,1972,-37.109375,25000000.000
5321,1987,-29.785156,25000000.000
5322,2004,-21.484375,25000000.000
5323,2006,-20.507812,25000000.000
5324,2038,-4.882812,25000000.000
5325,2057,4.394531,25000000.000
5326,2075,13.183594,25000000.000
5327,2078,14.648438,25000000.000
5328,2110,30.273438,25000000.000
5329,2123,36.621094,25000000.000
5330,2136,42.968750,25000000.000
5331,2138,43.945312,25000000.000
5332,2157,53.222656,25000000.000
5333,2162,55.664062,25000000.000
5334,2164,56.640625,25000000.000
5335,2164,56.640625,25000000.000
5336,2161,55.175781,25000000.000
5337,2155,52.246094,25000000.000
5338,2148,48.828125,25000000.000
5339,2146,47.851562,25000000.000
5340,2124,37.109375,25000000.000
5341,2110,30.273438,25000000.000
5342,2094,22.460938,25000000.000
5343,2093,21.972656,25000000.000
5344,2059,5.371094,25000000.000
5345,2041,-3.417969,25000000.000
5346,2023,-12.207031,25000000.000
5347,2022,-12.695312,25000000.000
5348,1991,-27.832031,25000000.000
5349,1976,-35.156250,25000000.000
5350,1962,-41.992188,25000000.000
5351,1960,-42.968750,25000000.000
5352,1941,-52.246094,25000000.000
5353,1934,-55.664062,25000000.000
5354,1931,-57.128906,25000000.000
5355,1929,-58.105469,25000000.000
5356,1930,-57.617188,25000000.000
5357,1934,-55.664062,25000000.000
5358,1941,-52.246094,25000000.000
5359,1942,-51.757812,25000000.000
5360,1961,-42.480469,25000000.000
5361,1974,-36.132812,25000000.000
5362,1990,-28.320312,25000000.000
5363,1991,-27.832031,25000000.000
5364,2024,-11.718750,25000000.000
5365,2042,-2.929688,25000000.000
5366,2060,5.859375,25000000.000
5367,2062,6.835938,25000000.000
5368,2096,23.437500,25000000.000
5369,2113,31.738281,25000000.000
5370,2128,39.062500,25000000.000
5371,2130,40.039062,25000000.000
5372,2150,49.804688,25000000.000
5373,2158,53.710938,25000000.000
5374,2163,56.152344,25000000.000
5375,2164,56.640625,25000000.000
5376,2164,56.640625,25000000.000
5377,2161,55.175781,25000000.000
5378,2155,52.246094,25000000.000
5379,2155,52.246094,25000000.000
5380,2137,43.457031,25000000.000
5381,2123,36.621094,25000000.000
5382,2108,29.296875,25000000.000
5383,2106,28.320312,25000000.000
5384,2075,13.183594,25000000.000
5385,2056,3.906250,25000000.000
5386,2038,-4.882812,25000000.000
5387,2038,-4.882812,25000000.000
5388,2004,-21.484375,25000000.000
5389,1988,-29.296875,25000000.000
5390,1973,-36.621094,25000000.000
5391,1972,-37.109375,25000000.000
5392,1948,-48.828125,25000000.000
5393,1939,-53.222656,25000000.000
5394,1933,-56.152344,25000000.000
5395,1933,-56.152344,25000000.000
5396,1929,-58.105469,25000000.000
5397,1931,-57.128906,25000000.000
5398,1935,-55.175781,25000000.000
5399,1936,-54.687500,25000000.000
5400,1951,-47.363281,25000000.000
5401,1962,-41.992188,25000000.000
5402,1976,-35.156250,25000000.000
5403,1978,-34.179688,25000000.000
5404,2008,-19.531250,25000000.000
5405,2026,-10.742188,25000000.000
5406,2043,-2.441406,25000000.000
5407,2046,-0.976562,25000000.000
5408,2080,15.625000,25000000.000
5409,2097,23.925781,25000000.000
5410,2113,31.738281,25000000.000
5411,2115,32.714844,25000000.000
5412,2140,44.921875,25000000.000
5413,2150,49.804688,25000000.000
5414,2158,53.710938,25000000.000
5415,2158,53.710938,25000000.000
5416,2163,56.152344,25000000.000
5417,2163,56.152344,25000000.000
5418,2160,54.687500,25000000.000
5419,2159,54.199219,25000000.000
5420,2143,46.386719,25000000.000
5421,2132,41.015625,25000000.000
5422,2119,34.667969,25000000.000
5423,2119,34.667969,25000000.000
5424,2090,20.507812,25000000.000
5425,2072,11.718750,25000000.000
5426,2054,2.929688,25000000.000
5427,2051,1.464844,25000000.000
5428,2017,-15.136719,25000000.000
5429,2001,-22.949219,25000000.000
5430,1987,-29.785156,25000000.000
5431,1985,-30.761719,25000000.000
5432,1958,-43.945312,25000000.000
5433,1948,-48.828125,25000000.000
5434,1939,-53.222656,25000000.000
5435,1938,-53.710938,25000000.000
5436,1930,-57.617188,25000000.000
5437,1929,-58.105469,25000000.000
5438,1931,-57.128906,25000000.000
5439,1932,-56.640625,25000000.000
5440,1945,-50.292969,25000000.000
5441,1953,-46.386719,25000000.000
5442,1965,-40.527344,25000000.000
5443,1966,-40.039062,25000000.000
5444,1993,-26.855469,25000000.000
5445,2010,-18.554688,25000000.000
5446,2028,-9.765625,25000000.000
5447,2030,-8.789062,25000000.000
5448,2064,7.812500,25000000.000
5449,2082,16.601562,25000000.000
5450,2100,25.390625,25000000.000
5451,2101,25.878906,25000000.000
5452,2130,40.039062,25000000.000
5453,2142,45.898438,25000000.000
5454,2150,49.804688,25000000.000
5455,2151,50.292969,25000000.000
5456,2162,55.664062,25000000.000
5457,2164,56.640625,25000000.000
5458,2162,55.664062,25000000.000
5459,2161,55.175781,25000000.000
5460,2152,50.781250,25000000.000
5461,2142,45.898438,25000000.000
5462,2130,40.039062,25000000.000
5463,2130,40.039062,25000000.000
5464,2102,26.367188,25000000.000
5465,2086,18.554688,25000000.000
5466,2068,9.765625,25000000.000
5467,2066,8.789062,25000000.000
5468,2033,-7.324219,25000000.000
5469,2015,-16.113281,25000000.000
5470,1998,-24.414062,25000000.000
5471,1996,-25.390625,25000000.000
5472,1968,-39.062500,25000000.000
5473,1956,-44.921875,25000000.000
5474,1946,-49.804688,25000000.000
5475,1944,-50.781250,25000000.000
5476,1932,-56.640625,25000000.000
5477,1929,-58.105469,25000000.000
5478,1929,-58.105469,25000000.000
5479,1929,-58.105469,25000000.000
5480,1936,-54.687500,25000000.000
5481,1945,-50.292969,25000000.000
5482,1954,-45.898438,25000000.000
5483,1955,-45.410156,25000000.000
5484,1981,-32.714844,25000000.000
5485,1996,-25.390625,25000000.000
5486,2013,-17.089844,25000000.000
5487,2014,-16.601562,25000000.000
5488,2049,0.488281,25000000.000
5489,2067,9.277344,25000000.000
5490,2085,18.066406,25000000.000
5491,2087,19.042969,25000000.000
5492,2117,33.691406,25000000.000
5493,2132,41.015625,25000000.000
5494,2144,46.875000,25000000.000
5495,2145,47.363281,25000000.000
5496,2160,54.687500,25000000.000
5497,2163,56.152344,25000000.000
5498,2164,56.640625,25000000.000
5499,2165,57.128906,25000000.000
5500,2158,53.710938,25000000.000
5501,2151,50.292969,25000000.000
5502,2141,45.410156,25000000.000
5503,2140,44.921875,25000000.000
5504,2116,33.203125,25000000.000
5505,2100,25.390625,25000000.000
5506,2083,17.089844,25000000.000
5507,2082,16.601562,25000000.000
5508,2049,0.488281,25000000.000
5509,2031,-8.300781,25000000.000
5510,2013,-17.089844,25000000.000
5511,2012,-17.578125,25000000.000
5512,1982,-32.226562,25000000.000
5513,1969,-38.574219,25000000.000
5514,1955,-45.410156,25000000.000
5515,1954,-45.898438,25000000.000
5516,1938,-53.710938,25000000.000
5517,1932,-56.640625,25000000.000
5518,1931,-57.128906,25000000.000
5519,1930,-57.617188,25000000.000
5520,1933,-56.152344,25000000.000
5521,1938,-53.710938,25000000.000
5522,1947,-49.316406,25000000.000
5523,1947,-49.316406,25000000.000
5524,1969,-38.574219,25000000.000
