sample_index,raw_code,voltage_mV,sample_rate_hz
500,1996,-25.390625,25000000.000
501,1997,-24.902344,25000000.000
502,1999,-23.925781,25000000.000
503,2000,-23.437500,25000000.000
504,2007,-20.019531,25000000.000
505,2013,-17.089844,25000000.000
506,2019,-14.160156,25000000.000
507,2019,-14.160156,25000000.000
508,2031,-8.300781,25000000.000
509,2040,-3.906250,25000000.000
510,2046,-0.976562,25000000.000
511,2048,0.000000,25000000.000
512,2060,5.859375,25000000.000
513,2067,9.277344,25000000.000
514,2073,12.207031,25000000.000
515,2074,12.695312,25000000.000
516,2083,17.089844,25000000.000
517,2086,18.554688,25000000.000
518,2088,19.531250,25000000.000
519,2089,20.019531,25000000.000
520,2089,20.019531,25000000.000
521,2088,19.531250,25000000.000
522,2087,19.042969,25000000.000
523,2087,19.042969,25000000.000
524,2079,15.136719,25000000.000
525,2075,13.183594,25000000.000
526,2069,10.253906,25000000.000
527,2069,10.253906,25000000.000
528,2055,3.417969,25000000.000
529,2049,0.488281,25000000.000
530,2042,-2.929688,25000000.000
531,2041,-3.417969,25000000.000
532,2028,-9.765625,25000000.000
533,2022,-12.695312,25000000.000
534,2016,-15.625000,25000000.000
535,2015,-16.113281,25000000.000
536,2006,-20.507812,25000000.000
537,2003,-21.972656,25000000.000
538,1999,-23.925781,25000000.000
539,2000,-23.437500,25000000.000
540,1998,-24.414062,25000000.000
541,1999,-23.925781,25000000.000
542,2000,-23.437500,25000000.000
543,2000,-23.437500,25000000.000
544,2005,-20.996094,25000000.000
545,2010,-18.554688,25000000.000
546,2015,-16.113281,25000000.000
547,2016,-15.625000,25000000.000
548,2027,-10.253906,25000000.000
549,2034,-6.835938,25000000.000
550,2041,-3.417969,25000000.000
551,2040,-3.906250,25000000.000
552,2053,2.441406,25000000.000
553,2061,6.347656,25000000.000
554,2067,9.277344,25000000.000
555,2067,9.277344,25000000.000
556,2077,14.160156,25000000.000
557,2081,16.113281,25000000.000
558,2085,18.066406,25000000.000
559,2087,19.042969,25000000.000
560,2090,20.507812,25000000.000
561,2091,20.996094,25000000.000
562,2089,20.019531,25000000.000
563,2089,20.019531,25000000.000
564,2086,18.554688,25000000.000
565,2083,17.089844,25000000.000
566,2080,15.625000,25000000.000
567,2079,15.136719,25000000.000
568,2070,10.742188,25000000.000
569,2063,7.324219,25000000.000
570,2057,4.394531,25000000.000
571,2056,3.906250,25000000.000
572,2044,-1.953125,25000000.000
573,2038,-4.882812,25000000.000
574,2032,-7.812500,25000000.000
575,2031,-8.300781,25000000.000
576,2019,-14.160156,25000000.000
577,2014,-16.601562,25000000.000
578,2010,-18.554688,25000000.000
579,2009,-19.042969,25000000.000
580,2004,-21.484375,25000000.000
581,2002,-22.460938,25000000.000
582,2001,-22.949219,25000000.000
583,2000,-23.437500,25000000.000
584,2001,-22.949219,25000000.000
585,2003,-21.972656,25000000.000
586,2005,-20.996094,25000000.000
587,2006,-20.507812,25000000.000
588,2014,-16.601562,25000000.000
589,2019,-14.160156,25000000.000
590,2025,-11.230469,25000000.000
591,2024,-11.718750,25000000.000
592,2036,-5.859375,25000000.000
593,2044,-1.953125,25000000.000
594,2050,0.976562,25000000.000
595,2050,0.976562,25000000.000
596,2061,6.347656,25000000.000
597,2068,9.765625,25000000.000
598,2073,12.207031,25000000.000
599,2073,12.207031,25000000.000
600,2080,15.625000,25000000.000
601,2084,17.578125,25000000.000
602,2086,18.554688,25000000.000
603,2088,19.531250,25000000.000
604,2089,20.019531,25000000.000
605,2088,19.531250,25000000.000
606,2087,19.042969,25000000.000
607,2087,19.042969,25000000.000
608,2083,17.089844,25000000.000
609,2080,15.625000,25000000.000
610,2076,13.671875,25000000.000
611,2075,13.183594,25000000.000
612,2067,9.277344,25000000.000
613,2061,6.347656,25000000.000
614,2055,3.417969,25000000.000
615,2055,3.417969,25000000.000
616,2044,-1.953125,25000000.000
617,2038,-4.882812,25000000.000
618,2032,-7.812500,25000000.000
619,2032,-7.812500,25000000.000
620,2023,-12.207031,25000000.000
621,2017,-15.136719,25000000.000
622,2014,-16.601562,25000000.000
623,2013,-17.089844,25000000.000
624,2009,-19.042969,25000000.000
625,2006,-20.507812,25000000.000
626,2005,-20.996094,25000000.000
627,2005,-20.996094,25000000.000
628,2005,-20.996094,25000000.000
629,2006,-20.507812,25000000.000
630,2010,-18.554688,25000000.000
631,2010,-18.554688,25000000.000
632,2019,-14.160156,25000000.000
633,2026,-10.742188,25000000.000
634,2031,-8.300781,25000000.000
635,2032,-7.812500,25000000.000
636,2045,-1.464844,25000000.000
637,2051,1.464844,25000000.000
638,2056,3.906250,25000000.000
639,2057,4.394531,25000000.000
640,2066,8.789062,25000000.000
641,2070,10.742188,25000000.000
642,2073,12.207031,25000000.000
643,2074,12.695312,25000000.000
644,2079,15.136719,25000000.000
645,2080,15.625000,25000000.000
646,2082,16.601562,25000000.000
647,2083,17.089844,25000000.000
648,2083,17.089844,25000000.000
649,2083,17.089844,25000000.000
650,2083,17.089844,25000000.000
651,2081,16.113281,25000000.000
652,2076,13.671875,25000000.000
653,2073,12.207031,25000000.000
654,2069,10.253906,25000000.000
655,2068,9.765625,25000000.000
656,2058,4.882812,25000000.000
657,2052,1.953125,25000000.000
658,2046,-0.976562,25000000.000
659,2045,-1.464844,25000000.000
660,2036,-5.859375,25000000.000
661,2029,-9.277344,25000000.000
662,2023,-12.207031,25000000.000
663,2024,-11.718750,25000000.000
664,2015,-16.113281,25000000.000
665,2011,-18.066406,25000000.000
666,2008,-19.531250,25000000.000
667,2008,-19.531250,25000000.000
668,2005,-20.996094,25000000.000
669,2004,-21.484375,25000000.000
670,2008,-19.531250,25000000.000
671,2007,-20.019531,25000000.000
672,2008,-19.531250,25000000.000
673,2014,-16.601562,25000000.000
674,2021,-13.183594,25000000.000
675,2021,-13.183594,25000000.000
676,2033,-7.324219,25000000.000
677,2041,-3.417969,25000000.000
678,2047,-0.488281,25000000.000
679,2049,0.488281,25000000.000
680,2057,4.394531,25000000.000
681,2063,7.324219,25000000.000
682,2067,9.277344,25000000.000
683,2068,9.765625,25000000.000
684,2073,12.207031,25000000.000
685,2076,13.671875,25000000.000
686,2078,14.648438,25000000.000
687,2079,15.136719,25000000.000
688,2081,16.113281,25000000.000
689,2082,16.601562,25000000.000
690,2082,16.601562,25000000.000
691,2083,17.089844,25000000.000
692,2079,15.136719,25000000.000
693,2077,14.160156,25000000.000
694,2074,12.695312,25000000.000
695,2073,12.207031,25000000.000
696,2065,8.300781,25000000.000
697,2060,5.859375,25000000.000
698,2055,3.417969,25000000.000
699,2055,3.417969,25000000.000
700,2044,-1.953125,25000000.000
701,2037,-5.371094,25000000.000
702,2031,-8.300781,25000000.000
703,2031,-8.300781,25000000.000
704,2020,-13.671875,25000000.000
705,2016,-15.625000,25000000.000
706,2013,-17.089844,25000000.000
707,2011,-18.066406,25000000.000
708,2004,-21.484375,25000000.000
709,2002,-22.460938,25000000.000
710,2001,-22.949219,25000000.000
711,2002,-22.460938,25000000.000
712,2005,-20.996094,25000000.000
713,2005,-20.996094,25000000.000
714,2009,-19.042969,25000000.000
715,2013,-17.089844,25000000.000
716,2026,-10.742188,25000000.000
717,2030,-8.789062,25000000.000
718,2038,-4.882812,25000000.000
719,2040,-3.906250,25000000.000
720,2050,0.976562,25000000.000
721,2055,3.417969,25000000.000
722,2059,5.371094,25000000.000
723,2060,5.859375,25000000.000
724,2067,9.277344,25000000.000
725,2070,10.742188,25000000.000
726,2073,12.207031,25000000.000
727,2074,12.695312,25000000.000
728,2077,14.160156,25000000.000
729,2080,15.625000,25000000.000
730,2080,15.625000,25000000.000
731,2080,15.625000,25000000.000
732,2080,15.625000,25000000.000
733,2078,14.648438,25000000.000
734,2076,13.671875,25000000.000
735,2075,13.183594,25000000.000
736,2070,10.742188,25000000.000
737,2064,7.812500,25000000.000
738,2059,5.371094,25000000.000
739,2059,5.371094,25000000.000
740,2048,0.000000,25000000.000
741,2042,-2.929688,25000000.000
742,2035,-6.347656,25000000.000
743,2034,-6.835938,25000000.000
744,2023,-12.207031,25000000.000
745,2018,-14.648438,25000000.000
746,2014,-16.601562,25000000.000
747,2014,-16.601562,25000000.000
748,2006,-20.507812,25000000.000
749,2002,-22.460938,25000000.000
750,2000,-23.437500,25000000.000
751,2002,-22.460938,25000000.000
752,1999,-23.925781,25000000.000
753,2002,-22.460938,25000000.000
754,2008,-19.531250,25000000.000
755,2007,-20.019531,25000000.000
756,2019,-14.160156,25000000.000
757,2024,-11.718750,25000000.000
758,2033,-7.324219,25000000.000
759,2033,-7.324219,25000000.000
760,2046,-0.976562,25000000.000
761,2051,1.464844,25000000.000
762,2056,3.906250,25000000.000
763,2056,3.906250,25000000.000
764,2064,7.812500,25000000.000
765,2069,10.253906,25000000.000
766,2072,11.718750,25000000.000
767,2073,12.207031,25000000.000
768,2080,15.625000,25000000.000
769,2083,17.089844,25000000.000
770,2086,18.554688,25000000.000
771,2085,18.066406,25000000.000
772,2088,19.531250,25000000.000
773,2089,20.019531,25000000.000
774,2088,19.531250,25000000.000
775,2089,20.019531,25000000.000
776,2084,17.578125,25000000.000
777,2079,15.136719,25000000.000
778,2075,13.183594,25000000.000
779,2074,12.695312,25000000.000
780,2064,7.812500,25000000.000
781,2059,5.371094,25000000.000
782,2052,1.953125,25000000.000
783,2052,1.953125,25000000.000
784,2039,-4.394531,25000000.000
785,2032,-7.812500,25000000.000
786,2027,-10.253906,25000000.000
787,2026,-10.742188,25000000.000
788,2015,-16.113281,25000000.000
789,2010,-18.554688,25000000.000
790,2006,-20.507812,25000000.000
791,2006,-20.507812,25000000.000
792,2000,-23.437500,25000000.000
793,2000,-23.437500,25000000.000
794,2000,-23.437500,25000000.000
795,2001,-22.949219,25000000.000
796,2007,-20.019531,25000000.000
797,2014,-16.601562,25000000.000
798,2019,-14.160156,25000000.000
799,2020,-13.671875,25000000.000
800,2031,-8.300781,25000000.000
801,2039,-4.394531,25000000.000
802,2044,-1.953125,25000000.000
803,2045,-1.464844,25000000.000
804,2054,2.929688,25000000.000
805,2058,4.882812,25000000.000
806,2062,6.835938,25000000.000
807,2064,7.812500,25000000.000
808,2071,11.230469,25000000.000
809,2075,13.183594,25000000.000
810,2079,15.136719,25000000.000
811,2080,15.625000,25000000.000
812,2084,17.578125,25000000.000
813,2086,18.554688,25000000.000
814,2086,18.554688,25000000.000
815,2087,19.042969,25000000.000
816,2084,17.578125,25000000.000
817,2081,16.113281,25000000.000
818,2078,14.648438,25000000.000
819,2077,14.160156,25000000.000
820,2068,9.765625,25000000.000
821,2063,7.324219,25000000.000
822,2058,4.882812,25000000.000
823,2058,4.882812,25000000.000
824,2045,-1.464844,25000000.000
825,2038,-4.882812,25000000.000
826,2032,-7.812500,25000000.000
827,2033,-7.324219,25000000.000
828,2021,-13.183594,25000000.000
829,2015,-16.113281,25000000.000
830,2012,-17.578125,25000000.000
831,2010,-18.554688,25000000.000
832,2004,-21.484375,25000000.000
833,2002,-22.460938,25000000.000
834,2002,-22.460938,25000000.000
835,2002,-22.460938,25000000.000
836,2008,-19.531250,25000000.000
837,2011,-18.066406,25000000.000
838,2017,-15.136719,25000000.000
839,2019,-14.160156,25000000.000
840,2029,-9.277344,25000000.000
