sample_index,raw_code,voltage_mV,sample_rate_hz
5457,2163,56.152344,25000000.000
5458,2163,56.152344,25000000.000
5459,2163,56.152344,25000000.000
5460,2152,50.781250,25000000.000
5461,2143,46.386719,25000000.000
5462,2130,40.039062,25000000.000
5463,2129,39.550781,25000000.000
5464,2098,24.414062,25000000.000
5465,2079,15.136719,25000000.000
5466,2058,4.882812,25000000.000
5467,2056,3.906250,25000000.000
5468,2018,-14.648438,25000000.000
5469,2000,-23.437500,25000000.000
5470,1983,-31.738281,25000000.000
5471,1982,-32.226562,25000000.000
5472,1954,-45.898438,25000000.000
5473,1944,-50.781250,25000000.000
5474,1936,-54.687500,25000000.000
5475,1934,-55.664062,25000000.000
5476,1926,-59.570312,25000000.000
5477,1927,-59.082031,25000000.000
5478,1929,-58.105469,25000000.000
5479,1929,-58.105469,25000000.000
5480,1943,-51.269531,25000000.000
5481,1953,-46.386719,25000000.000
5482,1967,-39.550781,25000000.000
5483,1967,-39.550781,25000000.000
5484,1996,-25.390625,25000000.000
5485,2015,-16.113281,25000000.000
5486,2033,-7.324219,25000000.000
5487,2035,-6.347656,25000000.000
5488,2069,10.253906,25000000.000
5489,2087,19.042969,25000000.000
5490,2103,26.855469,25000000.000
5491,2105,27.832031,25000000.000
5492,2132,41.015625,25000000.000
5493,2142,45.898438,25000000.000
5494,2150,49.804688,25000000.000
5495,2151,50.292969,25000000.000
5496,2160,54.687500,25000000.000
5497,2162,55.664062,25000000.000
5498,2161,55.175781,25000000.000
5499,2162,55.664062,25000000.000
5500,2153,51.269531,25000000.000
5501,2145,47.363281,25000000.000
5502,2135,42.480469,25000000.000
5503,2134,41.992188,25000000.000
5504,2104,27.343750,25000000.000
5505,2086,18.554688,25000000.000
5506,2068,9.765625,25000000.000
5507,2065,8.300781,25000000.000
5508,2030,-8.789062,25000000.000
5509,2014,-16.601562,25000000.000
5510,1997,-24.902344,25000000.000
5511,1995,-25.878906,25000000.000
5512,1967,-39.550781,25000000.000
5513,1955,-45.410156,25000000.000
5514,1943,-51.269531,25000000.000
5515,1942,-51.757812,25000000.000
5516,1926,-59.570312,25000000.000
5517,1921,-62.011719,25000000.000
5518,1919,-62.988281,25000000.000
5519,1919,-62.988281,25000000.000
5520,1926,-59.570312,25000000.000
5521,1935,-55.175781,25000000.000
5522,1946,-49.804688,25000000.000
5523,1948,-48.828125,25000000.000
5524,1978,-34.179688,25000000.000
5525,1996,-25.390625,25000000.000
5526,2015,-16.113281,25000000.000
5527,2017,-15.136719,25000000.000
5528,2054,2.929688,25000000.000
5529,2072,11.718750,25000000.000
5530,2089,20.019531,25000000.000
5531,2090,20.507812,25000000.000
5532,2118,34.179688,25000000.000
5533,2130,40.039062,25000000.000
5534,2142,45.898438,25000000.000
5535,2142,45.898438,25000000.000
5536,2156,52.734375,25000000.000
5537,2160,54.687500,25000000.000
5538,2163,56.152344,25000000.000
5539,2163,56.152344,25000000.000
5540,2161,55.175781,25000000.000
5541,2156,52.734375,25000000.000
5542,2148,48.828125,25000000.000
5543,2148,48.828125,25000000.000
5544,2126,38.085938,25000000.000
5545,2111,30.761719,25000000.000
5546,2094,22.460938,25000000.000
5547,2091,20.996094,25000000.000
5548,2055,3.417969,25000000.000
5549,2037,-5.371094,25000000.000
5550,2017,-15.136719,25000000.000
5551,2015,-16.113281,25000000.000
5552,1981,-32.714844,25000000.000
5553,1965,-40.527344,25000000.000
5554,1953,-46.386719,25000000.000
5555,1952,-46.875000,25000000.000
5556,1933,-56.152344,25000000.000
5557,1927,-59.082031,25000000.000
5558,1923,-61.035156,25000000.000
5559,1923,-61.035156,25000000.000
5560,1927,-59.082031,25000000.000
5561,1933,-56.152344,25000000.000
5562,1942,-51.757812,25000000.000
5563,1942,-51.757812,25000000.000
5564,1966,-40.039062,25000000.000
5565,1983,-31.738281,25000000.000
5566,1998,-24.414062,25000000.000
5567,2001,-22.949219,25000000.000
5568,2036,-5.859375,25000000.000
5569,2054,2.929688,25000000.000
5570,2072,11.718750,25000000.000
5571,2075,13.183594,25000000.000
5572,2105,27.832031,25000000.000
5573,2120,35.156250,25000000.000
5574,2133,41.503906,25000000.000
5575,2134,41.992188,25000000.000
5576,2154,51.757812,25000000.000
5577,2162,55.664062,25000000.000
5578,2166,57.617188,25000000.000
5579,2166,57.617188,25000000.000
5580,2168,58.593750,25000000.000
5581,2163,56.152344,25000000.000
5582,2158,53.710938,25000000.000
5583,2157,53.222656,25000000.000
5584,2136,42.968750,25000000.000
5585,2122,36.132812,25000000.000
5586,2104,27.343750,25000000.000
5587,2102,26.367188,25000000.000
5588,2066,8.789062,25000000.000
5589,2046,-0.976562,25000000.000
5590,2026,-10.742188,25000000.000
5591,2023,-12.207031,25000000.000
5592,1991,-27.832031,25000000.000
5593,1975,-35.644531,25000000.000
5594,1962,-41.992188,25000000.000
5595,1962,-41.992188,25000000.000
5596,1941,-52.246094,25000000.000
5597,1933,-56.152344,25000000.000
5598,1927,-59.082031,25000000.000
5599,1927,-59.082031,25000000.000
5600,1922,-61.523438,25000000.000
5601,1924,-60.546875,25000000.000
5602,1930,-57.617188,25000000.000
5603,1931,-57.128906,25000000.000
5604,1948,-48.828125,25000000.000
5605,1962,-41.992188,25000000.000
5606,1978,-34.179688,25000000.000
5607,1979,-33.691406,25000000.000
5608,2013,-17.089844,25000000.000
5609,2032,-7.812500,25000000.000
5610,2052,1.953125,25000000.000
5611,2054,2.929688,25000000.000
5612,2087,19.042969,25000000.000
5613,2102,26.367188,25000000.000
5614,2116,33.203125,25000000.000
5615,2118,34.179688,25000000.000
5616,2138,43.945312,25000000.000
5617,2149,49.316406,25000000.000
5618,2155,52.246094,25000000.000
5619,2156,52.734375,25000000.000
5620,2166,57.617188,25000000.000
5621,2169,59.082031,25000000.000
5622,2166,57.617188,25000000.000
5623,2166,57.617188,25000000.000
5624,2152,50.781250,25000000.000
5625,2140,44.921875,25000000.000
5626,2125,37.597656,25000000.000
5627,2122,36.132812,25000000.000
5628,2086,18.554688,25000000.000
5629,2067,9.277344,25000000.000
5630,2048,0.000000,25000000.000
5631,2044,-1.953125,25000000.000
5632,2008,-19.531250,25000000.000
5633,1990,-28.320312,25000000.000
5634,1975,-35.644531,25000000.000
5635,1974,-36.132812,25000000.000
5636,1951,-47.363281,25000000.000
5637,1940,-52.734375,25000000.000
5638,1932,-56.640625,25000000.000
5639,1932,-56.640625,25000000.000
5640,1926,-59.570312,25000000.000
5641,1926,-59.570312,25000000.000
5642,1929,-58.105469,25000000.000
5643,1930,-57.617188,25000000.000
5644,1944,-50.781250,25000000.000
5645,1956,-44.921875,25000000.000
5646,1971,-37.597656,25000000.000
5647,1972,-37.109375,25000000.000
5648,2006,-20.507812,25000000.000
5649,2024,-11.718750,25000000.000
5650,2043,-2.441406,25000000.000
5651,2044,-1.953125,25000000.000
5652,2080,15.625000,25000000.000
5653,2096,23.437500,25000000.000
5654,2112,31.250000,25000000.000
5655,2114,32.226562,25000000.000
5656,2138,43.945312,25000000.000
5657,2146,47.851562,25000000.000
5658,2155,52.246094,25000000.000
5659,2156,52.734375,25000000.000
5660,2165,57.128906,25000000.000
5661,2167,58.105469,25000000.000
5662,2167,58.105469,25000000.000
5663,2166,57.617188,25000000.000
5664,2159,54.199219,25000000.000
5665,2150,49.804688,25000000.000
5666,2136,42.968750,25000000.000
5667,2136,42.968750,25000000.000
5668,2103,26.855469,25000000.000
5669,2082,16.601562,25000000.000
5670,2060,5.859375,25000000.000
5671,2058,4.882812,25000000.000
5672,2019,-14.160156,25000000.000
5673,2001,-22.949219,25000000.000
5674,1985,-30.761719,25000000.000
5675,1983,-31.738281,25000000.000
5676,1958,-43.945312,25000000.000
5677,1949,-48.339844,25000000.000
5678,1939,-53.222656,25000000.000
5679,1939,-53.222656,25000000.000
5680,1926,-59.570312,25000000.000
5681,1924,-60.546875,25000000.000
5682,1923,-61.035156,25000000.000
5683,1923,-61.035156,25000000.000
5684,1930,-57.617188,25000000.000
5685,1938,-53.710938,25000000.000
5686,1949,-48.339844,25000000.000
5687,1950,-47.851562,25000000.000
5688,1979,-33.691406,25000000.000
5689,1997,-24.902344,25000000.000
5690,2018,-14.648438,25000000.000
5691,2020,-13.671875,25000000.000
5692,2057,4.394531,25000000.000
5693,2077,14.160156,25000000.000
5694,2094,22.460938,25000000.000
5695,2095,22.949219,25000000.000
5696,2124,37.109375,25000000.000
5697,2137,43.457031,25000000.000
5698,2146,47.851562,25000000.000
5699,2147,48.339844,25000000.000
5700,2158,53.710938,25000000.000
5701,2162,55.664062,25000000.000
5702,2162,55.664062,25000000.000
5703,2162,55.664062,25000000.000
5704,2156,52.734375,25000000.000
5705,2156,52.734375,25000000.000
5706,2148,48.828125,25000000.000
5707,2142,45.898438,25000000.000
5708,2118,34.179688,25000000.000
5709,2104,27.343750,25000000.000
5710,2086,18.554688,25000000.000
5711,2085,18.066406,25000000.000
5712,2046,-0.976562,25000000.000
5713,2026,-10.742188,25000000.000
5714,2007,-20.019531,25000000.000
5715,2005,-20.996094,25000000.000
5716,1972,-37.109375,25000000.000
5717,1959,-43.457031,25000000.000
5718,1947,-49.316406,25000000.000
5719,1946,-49.804688,25000000.000
5720,1930,-57.617188,25000000.000
5721,1926,-59.570312,25000000.000
5722,1925,-60.058594,25000000.000
5723,1925,-60.058594,25000000.000
5724,1929,-58.105469,25000000.000
5725,1939,-53.222656,25000000.000
5726,1946,-49.804688,25000000.000
5727,1947,-49.316406,25000000.000
5728,1972,-37.109375,25000000.000
5729,1990,-28.320312,25000000.000
5730,2007,-20.019531,25000000.000
5731,2009,-19.042969,25000000.000
5732,2045,-1.464844,25000000.000
5733,2064,7.812500,25000000.000
5734,2082,16.601562,25000000.000
5735,2084,17.578125,25000000.000
5736,2115,32.714844,25000000.000
5737,2129,39.550781,25000000.000
5738,2140,44.921875,25000000.000
5739,2141,45.410156,25000000.000
5740,2158,53.710938,25000000.000
5741,2163,56.152344,25000000.000
5742,2166,57.617188,25000000.000
5743,2166,57.617188,25000000.000
5744,2164,56.640625,25000000.000
5745,2159,54.199219,25000000.000
5746,2151,50.292969,25000000.000
5747,2152,50.781250,25000000.000
5748,2130,40.039062,25000000.000
5749,2113,31.738281,25000000.000
5750,2096,23.437500,25000000.000
5751,2094,22.460938,25000000.000
5752,2054,2.929688,25000000.000
5753,2034,-6.835938,25000000.000
5754,2013,-17.089844,25000000.000
5755,2012,-17.578125,25000000.000
5756,1980,-33.203125,25000000.000
5757,1964,-41.015625,25000000.000
5758,1954,-45.898438,25000000.000
5759,1954,-45.898438,25000000.000
5760,1937,-54.199219,25000000.000
5761,1932,-56.640625,25000000.000
5762,1928,-58.593750,25000000.000
5763,1927,-59.082031,25000000.000
5764,1926,-59.570312,25000000.000
5765,1929,-58.105469,25000000.000
5766,1935,-55.175781,25000000.000
5767,1935,-55.175781,25000000.000
5768,1955,-45.410156,25000000.000
5769,1969,-38.574219,25000000.000
5770,1986,-30.273438,25000000.000
5771,1988,-29.296875,25000000.000
5772,2023,-12.207031,25000000.000
5773,2043,-2.441406,25000000.000
5774,2063,7.324219,25000000.000
5775,2064,7.812500,25000000.000
5776,2098,24.414062,25000000.000
5777,2113,31.738281,25000000.000
5778,2127,38.574219,25000000.000
5779,2128,39.062500,25000000.000
5780,2147,48.339844,25000000.000
5781,2154,51.757812,25000000.000
5782,2160,54.687500,25000000.000
5783,2161,55.175781,25000000.000
5784,2164,56.640625,25000000.000
5785,2164,56.640625,25000000.000
5786,2159,54.199219,25000000.000
5787,2158,53.710938,25000000.000
5788,2143,46.386719,25000000.000
5789,2130,40.039062,25000000.000
5790,2116,33.203125,25000000.000
5791,2114,32.226562,25000000.000
5792,2079,15.136719,25000000.000
5793,2060,5.859375,25000000.000
5794,2039,-4.394531,25000000.000
5795,2038,-4.882812,25000000.000
5796,2003,-21.972656,25000000.000
5797,1984,-31.250000,25000000.000
5798,1968,-39.062500,25000000.000
5799,1969,-38.574219,25000000.000
5800,1946,-49.804688,25000000.000
5801,1937,-54.199219,25000000.000
5802,1932,-56.640625,25000000.000
5803,1931,-57.128906,25000000.000
5804,1928,-58.593750,25000000.000
5805,1931,-57.128906,25000000.000
5806,1936,-54.687500,25000000.000
5807,1936,-54.687500,25000000.000
5808,1952,-46.875000,25000000.000
5809,1964,-41.015625,25000000.000
5810,1978,-34.179688,25000000.000
5811,1981,-32.714844,25000000.000
5812,2012,-17.578125,25000000.000
5813,2031,-8.300781,25000000.000
5814,2049,0.488281,25000000.000
5815,2051,1.464844,25000000.000
5816,2085,18.066406,25000000.000
5817,2101,25.878906,25000000.000
5818,2117,33.691406,25000000.000
5819,2118,34.179688,25000000.000
5820,2142,45.898438,25000000.000
5821,2151,50.292969,25000000.000
5822,2159,54.199219,25000000.000
5823,2160,54.687500,25000000.000
5824,2166,57.617188,25000000.000
5825,2168,58.593750,25000000.000
5826,2163,56.152344,25000000.000
5827,2164,56.640625,25000000.000
5828,2150,49.804688,25000000.000
5829,2141,45.410156,25000000.000
5830,2126,38.085938,25000000.000
5831,2125,37.597656,25000000.000
5832,2088,19.531250,25000000.000
5833,2069,10.253906,25000000.000
5834,2048,0.000000,25000000.000
5835,2045,-1.464844,25000000.000
5836,2007,-20.019531,25000000.000
5837,1988,-29.296875,25000000.000
5838,1974,-36.132812,25000000.000
5839,1971,-37.597656,25000000.000
5840,1948,-48.828125,25000000.000
5841,1939,-53.222656,25000000.000
5842,1932,-56.640625,25000000.000
5843,1933,-56.152344,25000000.000
5844,1927,-59.082031,25000000.000
5845,1928,-58.593750,25000000.000
5846,1930,-57.617188,25000000.000
5847,1931,-57.128906,25000000.000
5848,1941,-52.246094,25000000.000
5849,1951,-47.363281,25000000.000
5850,1963,-41.503906,25000000.000
5851,1964,-41.015625,25000000.000
5852,1994,-26.367188,25000000.000
5853,2011,-18.066406,25000000.000
5854,2031,-8.300781,25000000.000
5855,2032,-7.812500,25000000.000
5856,2067,9.277344,25000000.000
5857,2083,17.089844,25000000.000
5858,2102,26.367188,25000000.000
5859,2102,26.367188,25000000.000
5860,2130,40.039062,25000000.000
5861,2140,44.921875,25000000.000
5862,2149,49.316406,25000000.000
5863,2151,50.292969,25000000.000
5864,2161,55.175781,25000000.000
5865,2164,56.640625,25000000.000
5866,2164,56.640625,25000000.000
5867,2164,56.640625,25000000.000
5868,2156,52.734375,25000000.000
5869,2149,49.316406,25000000.000
5870,2138,43.945312,25000000.000
5871,2137,43.457031,25000000.000
5872,2108,29.296875,25000000.000
5873,2090,20.507812,25000000.000
5874,2070,10.742188,25000000.000
5875,2068,9.765625,25000000.000
5876,2030,-8.789062,25000000.000
5877,2012,-17.578125,25000000.000
5878,1994,-26.367188,25000000.000
5879,1993,-26.855469,25000000.000
5880,1965,-40.527344,25000000.000
5881,1952,-46.875000,25000000.000
5882,1942,-51.757812,25000000.000
5883,1942,-51.757812,25000000.000
5884,1931,-57.128906,25000000.000
5885,1928,-58.593750,25000000.000
5886,1929,-58.105469,25000000.000
5887,1930,-57.617188,25000000.000
5888,1938,-53.710938,25000000.000
5889,1947,-49.316406,25000000.000
5890,1956,-44.921875,25000000.000
5891,1958,-43.945312,25000000.000
5892,1984,-31.250000,25000000.000
5893,2001,-22.949219,25000000.000
5894,2019,-14.160156,25000000.000
5895,2021,-13.183594,25000000.000
5896,2055,3.417969,25000000.000
5897,2073,12.207031,25000000.000
5898,2091,20.996094,25000000.000
5899,2092,21.484375,25000000.000
5900,2120,35.156250,25000000.000
5901,2132,41.015625,25000000.000
5902,2142,45.898438,25000000.000
5903,2144,46.875000,25000000.000
5904,2157,53.222656,25000000.000
5905,2161,55.175781,25000000.000
5906,2163,56.152344,25000000.000
5907,2163,56.152344,25000000.000
5908,2160,54.687500,25000000.000
5909,2154,51.757812,25000000.000
5910,2145,47.363281,25000000.000
5911,2144,46.875000,25000000.000
5912,2120,35.156250,25000000.000
5913,2102,26.367188,25000000.000
5914,2080,15.625000,25000000.000
5915,2080,15.625000,25000000.000
5916,2039,-4.394531,25000000.000
5917,2018,-14.648438,25000000.000
5918,1998,-24.414062,25000000.000
5919,1997,-24.902344,25000000.000
5920,1967,-39.550781,25000000.000
5921,1956,-44.921875,25000000.000
5922,1947,-49.316406,25000000.000
5923,1946,-49.804688,25000000.000
5924,1936,-54.687500,25000000.000
5925,1934,-55.664062,25000000.000
5926,1932,-56.640625,25000000.000
5927,1932,-56.640625,25000000.000
5928,1936,-54.687500,25000000.000
5929,1941,-52.246094,25000000.000
5930,1950,-47.851562,25000000.000
5931,1950,-47.851562,25000000.000
5932,1971,-37.597656,25000000.000
5933,1985,-30.761719,25000000.000
5934,2001,-22.949219,25000000.000
5935,2001,-22.949219,25000000.000
5936,2037,-5.371094,25000000.000
5937,2055,3.417969,25000000.000
5938,2072,11.718750,25000000.000
5939,2074,12.695312,25000000.000
5940,2105,27.832031,25000000.000
5941,2120,35.156250,25000000.000
5942,2131,40.527344,25000000.000
5943,2132,41.015625,25000000.000
5944,2149,49.316406,25000000.000
5945,2155,52.246094,25000000.000
5946,2158,53.710938,25000000.000
5947,2157,53.222656,25000000.000
5948,2158,53.710938,25000000.000
5949,2158,53.710938,25000000.000
5950,2152,50.781250,25000000.000
5951,2152,50.781250,25000000.000
5952,2134,41.992188,25000000.000
5953,2119,34.667969,25000000.000
5954,2102,26.367188,25000000.000
5955,2101,25.878906,25000000.000
5956,2064,7.812500,25000000.000
5957,2043,-2.441406,25000000.000
5958,2021,-13.183594,25000000.000
5959,2020,-13.671875,25000000.000
5960,1986,-30.273438,25000000.000
5961,1972,-37.109375,25000000.000
5962,1959,-43.457031,25000000.000
5963,1957,-44.433594,25000000.000
5964,1941,-52.246094,25000000.000
5965,1936,-54.687500,25000000.000
5966,1933,-56.152344,25000000.000
5967,1933,-56.152344,25000000.000
5968,1935,-55.175781,25000000.000
5969,1940,-52.734375,25000000.000
5970,1946,-49.804688,25000000.000
5971,1947,-49.316406,25000000.000
5972,1965,-40.527344,25000000.000
5973,1978,-34.179688,25000000.000
5974,1993,-26.855469,25000000.000
5975,1994,-26.367188,25000000.000
5976,2027,-10.253906,25000000.000
5977,2045,-1.464844,25000000.000
5978,2063,7.324219,25000000.000
5979,2065,8.300781,25000000.000
5980,2097,23.925781,25000000.000
5981,2112,31.250000,25000000.000
5982,2126,38.085938,25000000.000
5983,2126,38.085938,25000000.000
5984,2146,47.851562,25000000.000
5985,2152,50.781250,25000000.000
5986,2158,53.710938,25000000.000
5987,2158,53.710938,25000000.000
5988,2162,55.664062,25000000.000
5989,2160,54.687500,25000000.000
5990,2157,53.222656,25000000.000
5991,2157,53.222656,25000000.000
5992,2143,46.386719,25000000.000
5993,2129,39.550781,25000000.000
5994,2114,32.226562,25000000.000
5995,2113,31.738281,25000000.000
5996,2075,13.183594,25000000.000
5997,2054,2.929688,25000000.000
5998,2033,-7.324219,25000000.000
5999,2031,-8.300781,25000000.000
6000,1995,-25.878906,25000000.000
6001,1977,-34.667969,25000000.000
6002,1964,-41.015625,25000000.000
6003,1962,-41.992188,25000000.000
6004,1946,-49.804688,25000000.000
6005,1940,-52.734375,25000000.000
6006,1935,-55.175781,25000000.000
6007,1935,-55.175781,25000000.000
6008,1933,-56.152344,25000000.000
6009,1935,-55.175781,25000000.000
6010,1939,-53.222656,25000000.000
6011,1939,-53.222656,25000000.000
6012,1953,-46.386719,25000000.000
6013,1963,-41.503906,25000000.000
6014,1976,-35.156250,25000000.000
6015,1978,-34.179688,25000000.000
6016,2009,-19.042969,25000000.000
6017,2027,-10.253906,25000000.000
6018,2045,-1.464844,25000000.000
6019,2047,-0.488281,25000000.000
6020,2080,15.625000,25000000.000
6021,2096,23.437500,25000000.000
6022,2111,30.761719,25000000.000
6023,2111,30.761719,25000000.000
6024,2133,41.503906,25000000.000
6025,2143,46.386719,25000000.000
6026,2149,49.316406,25000000.000
6027,2149,49.316406,25000000.000
6028,2158,53.710938,25000000.000
6029,2160,54.687500,25000000.000
6030,2159,54.199219,25000000.000
6031,2158,53.710938,25000000.000
6032,2149,49.316406,25000000.000
6033,2139,44.433594,25000000.000
6034,2126,38.085938,25000000.000
6035,2125,37.597656,25000000.000
6036,2094,22.460938,25000000.000
6037,2075,13.183594,25000000.000
6038,2056,3.906250,25000000.000
6039,2052,1.953125,25000000.000
6040,2016,-15.625000,25000000.000
6041,1998,-24.414062,25000000.000
6042,1982,-32.226562,25000000.000
6043,1980,-33.203125,25000000.000
6044,1956,-44.921875,25000000.000
6045,1948,-48.828125,25000000.000
6046,1941,-52.246094,25000000.000
6047,1940,-52.734375,25000000.000
6048,1934,-55.664062,25000000.000
6049,1935,-55.175781,25000000.000
6050,1937,-54.199219,25000000.000
6051,1938,-53.710938,25000000.000
6052,1950,-47.851562,25000000.000
6053,1955,-45.410156,25000000.000
6054,1969,-38.574219,25000000.000
6055,1967,-39.550781,25000000.000
6056,1997,-24.902344,25000000.000
6057,2013,-17.089844,25000000.000
6058,2032,-7.812500,25000000.000
6059,2033,-7.324219,25000000.000
6060,2066,8.789062,25000000.000
6061,2085,18.066406,25000000.000
6062,2100,25.390625,25000000.000
6063,2101,25.878906,25000000.000
6064,2128,39.062500,25000000.000
6065,2140,44.921875,25000000.000
6066,2148,48.828125,25000000.000
6067,2149,49.316406,25000000.000
6068,2159,54.199219,25000000.000
6069,2161,55.175781,25000000.000
6070,2161,55.175781,25000000.000
6071,2161,55.175781,25000000.000
6072,2153,51.269531,25000000.000
6073,2145,47.363281,25000000.000
6074,2134,41.992188,25000000.000
6075,2133,41.503906,25000000.000
6076,2104,27.343750,25000000.000
6077,2085,18.066406,25000000.000
6078,2065,8.300781,25000000.000
6079,2064,7.812500,25000000.000
6080,2025,-11.230469,25000000.000
6081,2006,-20.507812,25000000.000
6082,1988,-29.296875,25000000.000
6083,1987,-29.785156,25000000.000
6084,1962,-41.992188,25000000.000
6085,1953,-46.386719,25000000.000
6086,1944,-50.781250,25000000.000
6087,1945,-50.292969,25000000.000
6088,1935,-55.175781,25000000.000
6089,1933,-56.152344,25000000.000
6090,1932,-56.640625,25000000.000
6091,1933,-56.152344,25000000.000
6092,1938,-53.710938,25000000.000
6093,1944,-50.781250,25000000.000
6094,1953,-46.386719,25000000.000
6095,1954,-45.898438,25000000.000
6096,1978,-34.179688,25000000.000
6097,1996,-25.390625,25000000.000
6098,2014,-16.601562,25000000.000
6099,2016,-15.625000,25000000.000
6100,2052,1.953125,25000000.000
6101,2068,9.765625,25000000.000
6102,2085,18.066406,25000000.000
6103,2088,19.531250,25000000.000
6104,2116,33.203125,25000000.000
6105,2125,37.597656,25000000.000
6106,2138,43.945312,25000000.000
6107,2138,43.945312,25000000.000
6108,2152,50.781250,25000000.000
6109,2155,52.246094,25000000.000
6110,2158,53.710938,25000000.000
6111,2156,52.734375,25000000.000
6112,2155,52.246094,25000000.000
6113,2149,49.316406,25000000.000
6114,2141,45.410156,25000000.000
6115,2141,45.410156,25000000.000
6116,2120,35.156250,25000000.000
6117,2105,27.832031,25000000.000
6118,2088,19.531250,25000000.000
6119,2086,18.554688,25000000.000
6120,2051,1.464844,25000000.000
6121,2032,-7.812500,25000000.000
6122,2013,-17.089844,25000000.000
6123,2012,-17.578125,25000000.000
6124,1979,-33.691406,25000000.000
6125,1965,-40.527344,25000000.000
6126,1954,-45.898438,25000000.000
6127,1952,-46.875000,25000000.000
6128,1936,-54.687500,25000000.000
6129,1933,-56.152344,25000000.000
6130,1931,-57.128906,25000000.000
6131,1932,-56.640625,25000000.000
6132,1936,-54.687500,25000000.000
6133,1942,-51.757812,25000000.000
6134,1950,-47.851562,25000000.000
6135,1951,-47.363281,25000000.000
6136,1974,-36.132812,25000000.000
6137,1990,-28.320312,25000000.000
6138,2006,-20.507812,25000000.000
6139,2008,-19.531250,25000000.000
6140,2042,-2.929688,25000000.000
6141,2060,5.859375,25000000.000
6142,2077,14.160156,25000000.000
6143,2079,15.136719,25000000.000
6144,2109,29.785156,25000000.000
6145,2123,36.621094,25000000.000
6146,2134,41.992188,25000000.000
6147,2136,42.968750,25000000.000
6148,2152,50.781250,25000000.000
6149,2158,53.710938,25000000.000
6150,2161,55.175781,25000000.000
6151,2162,55.664062,25000000.000
6152,2161,55.175781,25000000.000
6153,2157,53.222656,25000000.000
6154,2150,49.804688,25000000.000
6155,2149,49.316406,25000000.000
6156,2130,40.039062,25000000.000
6157,2116,33.203125,25000000.000
6158,2099,24.902344,25000000.000
6159,2097,23.925781,25000000.000
6160,2059,5.371094,25000000.000
6161,2039,-4.394531,25000000.000
6162,2019,-14.160156,25000000.000
6163,2017,-15.136719,25000000.000
6164,1984,-31.250000,25000000.000
6165,1971,-37.597656,25000000.000
6166,1959,-43.457031,25000000.000
6167,1958,-43.945312,25000000.000
6168,1941,-52.246094,25000000.000
6169,1936,-54.687500,25000000.000
6170,1933,-56.152344,25000000.000
6171,1932,-56.640625,25000000.000
6172,1931,-57.128906,25000000.000
6173,1935,-55.175781,25000000.000
6174,1938,-53.710938,25000000.000
6175,1940,-52.734375,25000000.000
6176,1955,-45.410156,25000000.000
6177,1968,-39.062500,25000000.000
6178,1984,-31.250000,25000000.000
6179,1986,-30.273438,25000000.000
6180,2019,-14.160156,25000000.000
6181,2037,-5.371094,25000000.000
6182,2056,3.906250,25000000.000
6183,2058,4.882812,25000000.000
6184,2093,21.972656,25000000.000
6185,2108,29.296875,25000000.000
6186,2122,36.132812,25000000.000
6187,2122,36.132812,25000000.000
6188,2143,46.386719,25000000.000
6189,2151,50.292969,25000000.000
6190,2155,52.246094,25000000.000
6191,2156,52.734375,25000000.000
6192,2158,53.710938,25000000.000
6193,2159,54.199219,25000000.000
6194,2154,51.757812,25000000.000
6195,2155,52.246094,25000000.000
6196,2140,44.921875,25000000.000
6197,2129,39.550781,25000000.000
6198,2114,32.226562,25000000.000
6199,2115,32.714844,25000000.000
6200,2081,16.113281,25000000.000
6201,2061,6.347656,25000000.000
6202,2043,-2.441406,25000000.000
6203,2040,-3.906250,25000000.000
6204,2005,-20.996094,25000000.000
6205,1989,-28.808594,25000000.000
6206,1975,-35.644531,25000000.000
6207,1972,-37.109375,25000000.000
6208,1951,-47.363281,25000000.000
6209,1941,-52.246094,25000000.000
6210,1935,-55.175781,25000000.000
6211,1935,-55.175781,25000000.000
6212,1930,-57.617188,25000000.000
6213,1933,-56.152344,25000000.000
6214,1938,-53.710938,25000000.000
6215,1938,-53.710938,25000000.000
6216,1954,-45.898438,25000000.000
6217,1965,-40.527344,25000000.000
6218,1980,-33.203125,25000000.000
6219,1981,-32.714844,25000000.000
6220,2011,-18.066406,25000000.000
6221,2027,-10.253906,25000000.000
6222,2046,-0.976562,25000000.000
6223,2047,-0.488281,25000000.000
6224,2080,15.625000,25000000.000
6225,2096,23.437500,25000000.000
6226,2111,30.761719,25000000.000
6227,2113,31.738281,25000000.000
6228,2138,43.945312,25000000.000
6229,2148,48.828125,25000000.000
6230,2157,53.222656,25000000.000
6231,2157,53.222656,25000000.000
6232,2165,57.128906,25000000.000
6233,2166,57.617188,25000000.000
6234,2163,56.152344,25000000.000
6235,2163,56.152344,25000000.000
6236,2149,49.316406,25000000.000
6237,2138,43.945312,25000000.000
6238,2124,37.109375,25000000.000
6239,2123,36.621094,25000000.000
6240,2090,20.507812,25000000.000
6241,2070,10.742188,25000000.000
6242,2051,1.464844,25000000.000
6243,2048,0.000000,25000000.000
6244,2014,-16.601562,25000000.000
6245,1998,-24.414062,25000000.000
6246,1983,-31.738281,25000000.000
6247,1982,-32.226562,25000000.000
6248,1962,-41.992188,25000000.000
6249,1951,-47.363281,25000000.000
6250,1943,-51.269531,25000000.000
6251,1941,-52.246094,25000000.000
6252,1932,-56.640625,25000000.000
6253,1930,-57.617188,25000000.000
6254,1929,-58.105469,25000000.000
