sample_index,raw_code,voltage_mV,sample_rate_hz
13452,2037,-5.371094,25000000.000
13453,2055,3.417969,25000000.000
13454,2077,14.160156,25000000.000
13455,2077,14.160156,25000000.000
13456,2113,31.738281,25000000.000
13457,2128,39.062500,25000000.000
13458,2142,45.898438,25000000.000
13459,2145,47.363281,25000000.000
13460,2164,56.640625,25000000.000
13461,2170,59.570312,25000000.000
13462,2174,61.523438,25000000.000
13463,2174,61.523438,25000000.000
13464,2173,61.035156,25000000.000
13465,2168,58.593750,25000000.000
13466,2160,54.687500,25000000.000
13467,2158,53.710938,25000000.000
13468,2135,42.480469,25000000.000
13469,2121,35.644531,25000000.000
13470,2103,26.855469,25000000.000
13471,2101,25.878906,25000000.000
13472,2064,7.812500,25000000.000
13473,2043,-2.441406,25000000.000
13474,2022,-12.695312,25000000.000
13475,2020,-13.671875,25000000.000
13476,1983,-31.738281,25000000.000
13477,1966,-40.039062,25000000.000
13478,1952,-46.875000,25000000.000
13479,1950,-47.851562,25000000.000
13480,1930,-57.617188,25000000.000
13481,1922,-61.523438,25000000.000
13482,1919,-62.988281,25000000.000
13483,1918,-63.476562,25000000.000
13484,1919,-62.988281,25000000.000
13485,1924,-60.546875,25000000.000
13486,1929,-58.105469,25000000.000
13487,1931,-57.128906,25000000.000
13488,1951,-47.363281,25000000.000
13489,1965,-40.527344,25000000.000
13490,1982,-32.226562,25000000.000
13491,1985,-30.761719,25000000.000
13492,2020,-13.671875,25000000.000
13493,2040,-3.906250,25000000.000
13494,2059,5.371094,25000000.000
13495,2060,5.859375,25000000.000
13496,2098,24.414062,25000000.000
13497,2114,32.226562,25000000.000
13498,2130,40.039062,25000000.000
13499,2131,40.527344,25000000.000
13500,2155,52.246094,25000000.000
13501,2165,57.128906,25000000.000
13502,2171,60.058594,25000000.000
13503,2170,59.570312,25000000.000
13504,2174,61.523438,25000000.000
13505,2172,60.546875,25000000.000
13506,2166,57.617188,25000000.000
13507,2165,57.128906,25000000.000
13508,2146,47.851562,25000000.000
13509,2134,41.992188,25000000.000
13510,2118,34.179688,25000000.000
13511,2117,33.691406,25000000.000
13512,2081,16.113281,25000000.000
13513,2061,6.347656,25000000.000
13514,2040,-3.906250,25000000.000
13515,2038,-4.882812,25000000.000
13516,1999,-23.925781,25000000.000
13517,1980,-33.203125,25000000.000
13518,1964,-41.015625,25000000.000
13519,1961,-42.480469,25000000.000
13520,1937,-54.199219,25000000.000
13521,1929,-58.105469,25000000.000
13522,1923,-61.035156,25000000.000
13523,1923,-61.035156,25000000.000
13524,1918,-63.476562,25000000.000
13525,1920,-62.500000,25000000.000
13526,1925,-60.058594,25000000.000
13527,1924,-60.546875,25000000.000
13528,1942,-51.757812,25000000.000
13529,1953,-46.386719,25000000.000
13530,1969,-38.574219,25000000.000
13531,1970,-38.085938,25000000.000
13532,2004,-21.484375,25000000.000
13533,2023,-12.207031,25000000.000
13534,2043,-2.441406,25000000.000
13535,2044,-1.953125,25000000.000
13536,2082,16.601562,25000000.000
13537,2101,25.878906,25000000.000
13538,2118,34.179688,25000000.000
13539,2119,34.667969,25000000.000
13540,2146,47.851562,25000000.000
13541,2157,53.222656,25000000.000
13542,2165,57.128906,25000000.000
13543,2165,57.128906,25000000.000
13544,2173,61.035156,25000000.000
13545,2173,61.035156,25000000.000
13546,2170,59.570312,25000000.000
13547,2169,59.082031,25000000.000
13548,2157,53.222656,25000000.000
13549,2146,47.851562,25000000.000
13550,2132,41.015625,25000000.000
13551,2130,40.039062,25000000.000
13552,2099,24.902344,25000000.000
13553,2079,15.136719,25000000.000
13554,2059,5.371094,25000000.000
13555,2057,4.394531,25000000.000
13556,2018,-14.648438,25000000.000
13557,1998,-24.414062,25000000.000
13558,1978,-34.179688,25000000.000
13559,1977,-34.667969,25000000.000
13560,1947,-49.316406,25000000.000
13561,1934,-55.664062,25000000.000
13562,1927,-59.082031,25000000.000
13563,1926,-59.570312,25000000.000
13564,1919,-62.988281,25000000.000
13565,1919,-62.988281,25000000.000
13566,1923,-61.035156,25000000.000
13567,1922,-61.523438,25000000.000
13568,1934,-55.664062,25000000.000
13569,1946,-49.804688,25000000.000
13570,1958,-43.945312,25000000.000
13571,1959,-43.457031,25000000.000
13572,1988,-29.296875,25000000.000
13573,2007,-20.019531,25000000.000
13574,2025,-11.230469,25000000.000
13575,2028,-9.765625,25000000.000
13576,2065,8.300781,25000000.000
13577,2084,17.578125,25000000.000
13578,2102,26.367188,25000000.000
13579,2106,28.320312,25000000.000
13580,2135,42.480469,25000000.000
13581,2148,48.828125,25000000.000
13582,2159,54.199219,25000000.000
13583,2160,54.687500,25000000.000
13584,2172,60.546875,25000000.000
13585,2173,61.035156,25000000.000
13586,2172,60.546875,25000000.000
13587,2172,60.546875,25000000.000
13588,2163,56.152344,25000000.000
13589,2153,51.269531,25000000.000
13590,2142,45.898438,25000000.000
13591,2140,44.921875,25000000.000
13592,2111,30.761719,25000000.000
13593,2093,21.972656,25000000.000
13594,2076,13.671875,25000000.000
13595,2073,12.207031,25000000.000
13596,2035,-6.347656,25000000.000
13597,2014,-16.601562,25000000.000
13598,1995,-25.878906,25000000.000
13599,1992,-27.343750,25000000.000
13600,1961,-42.480469,25000000.000
13601,1947,-49.316406,25000000.000
13602,1936,-54.687500,25000000.000
13603,1933,-56.152344,25000000.000
13604,1922,-61.523438,25000000.000
13605,1919,-62.988281,25000000.000
13606,1920,-62.500000,25000000.000
13607,1919,-62.988281,25000000.000
13608,1929,-58.105469,25000000.000
13609,1937,-54.199219,25000000.000
13610,1947,-49.316406,25000000.000
13611,1949,-48.339844,25000000.000
13612,1975,-35.644531,25000000.000
13613,1993,-26.855469,25000000.000
13614,2010,-18.554688,25000000.000
13615,2012,-17.578125,25000000.000
13616,2049,0.488281,25000000.000
13617,2068,9.765625,25000000.000
13618,2088,19.531250,25000000.000
13619,2091,20.996094,25000000.000
13620,2123,36.621094,25000000.000
13621,2138,43.945312,25000000.000
13622,2150,49.804688,25000000.000
13623,2151,50.292969,25000000.000
13624,2168,58.593750,25000000.000
13625,2173,61.035156,25000000.000
13626,2174,61.523438,25000000.000
13627,2175,62.011719,25000000.000
13628,2170,59.570312,25000000.000
13629,2162,55.664062,25000000.000
13630,2153,51.269531,25000000.000
13631,2153,51.269531,25000000.000
13632,2127,38.574219,25000000.000
13633,2111,30.761719,25000000.000
13634,2093,21.972656,25000000.000
13635,2090,20.507812,25000000.000
13636,2053,2.441406,25000000.000
13637,2032,-7.812500,25000000.000
13638,2011,-18.066406,25000000.000
13639,2010,-18.554688,25000000.000
13640,1974,-36.132812,25000000.000
13641,1955,-45.410156,25000000.000
13642,1942,-51.757812,25000000.000
13643,1941,-52.246094,25000000.000
13644,1923,-61.035156,25000000.000
13645,1919,-62.988281,25000000.000
13646,1918,-63.476562,25000000.000
13647,1918,-63.476562,25000000.000
13648,1923,-61.035156,25000000.000
13649,1930,-57.617188,25000000.000
13650,1938,-53.710938,25000000.000
13651,1940,-52.734375,25000000.000
13652,1962,-41.992188,25000000.000
13653,1977,-34.667969,25000000.000
13654,1994,-26.367188,25000000.000
13655,1995,-25.878906,25000000.000
13656,2031,-8.300781,25000000.000
13657,2051,1.464844,25000000.000
13658,2070,10.742188,25000000.000
13659,2072,11.718750,25000000.000
13660,2107,28.808594,25000000.000
13661,2123,36.621094,25000000.000
13662,2138,43.945312,25000000.000
13663,2139,44.433594,25000000.000
13664,2161,55.175781,25000000.000
13665,2168,58.593750,25000000.000
13666,2174,61.523438,25000000.000
13667,2172,60.546875,25000000.000
13668,2172,60.546875,25000000.000
13669,2169,59.082031,25000000.000
13670,2160,54.687500,25000000.000
13671,2160,54.687500,25000000.000
13672,2137,43.457031,25000000.000
13673,2122,36.132812,25000000.000
13674,2106,28.320312,25000000.000
13675,2104,27.343750,25000000.000
13676,2069,10.253906,25000000.000
13677,2048,0.000000,25000000.000
13678,2028,-9.765625,25000000.000
13679,2026,-10.742188,25000000.000
13680,1989,-28.808594,25000000.000
13681,1971,-37.597656,25000000.000
13682,1955,-45.410156,25000000.000
13683,1954,-45.898438,25000000.000
13684,1931,-57.128906,25000000.000
13685,1922,-61.523438,25000000.000
13686,1918,-63.476562,25000000.000
13687,1918,-63.476562,25000000.000
13688,1917,-63.964844,25000000.000
13689,1923,-61.035156,25000000.000
13690,1929,-58.105469,25000000.000
13691,1930,-57.617188,25000000.000
13692,1950,-47.851562,25000000.000
13693,1963,-41.503906,25000000.000
13694,1978,-34.179688,25000000.000
13695,1981,-32.714844,25000000.000
13696,2017,-15.136719,25000000.000
13697,2035,-6.347656,25000000.000
13698,2055,3.417969,25000000.000
13699,2058,4.882812,25000000.000
13700,2092,21.484375,25000000.000
13701,2111,30.761719,25000000.000
13702,2127,38.574219,25000000.000
13703,2128,39.062500,25000000.000
13704,2153,51.269531,25000000.000
13705,2162,55.664062,25000000.000
13706,2168,58.593750,25000000.000
13707,2170,59.570312,25000000.000
13708,2174,61.523438,25000000.000
13709,2174,61.523438,25000000.000
13710,2167,58.105469,25000000.000
13711,2167,58.105469,25000000.000
13712,2150,49.804688,25000000.000
13713,2138,43.945312,25000000.000
13714,2122,36.132812,25000000.000
13715,2120,35.156250,25000000.000
13716,2087,19.042969,25000000.000
13717,2065,8.300781,25000000.000
13718,2046,-0.976562,25000000.000
13719,2043,-2.441406,25000000.000
13720,2003,-21.972656,25000000.000
13721,1984,-31.250000,25000000.000
13722,1965,-40.527344,25000000.000
13723,1964,-41.015625,25000000.000
13724,1937,-54.199219,25000000.000
13725,1928,-58.593750,25000000.000
13726,1921,-62.011719,25000000.000
13727,1921,-62.011719,25000000.000
13728,1918,-63.476562,25000000.000
13729,1919,-62.988281,25000000.000
13730,1925,-60.058594,25000000.000
13731,1926,-59.570312,25000000.000
13732,1941,-52.246094,25000000.000
13733,1953,-46.386719,25000000.000
13734,1966,-40.039062,25000000.000
13735,1968,-39.062500,25000000.000
13736,1999,-23.925781,25000000.000
13737,2020,-13.671875,25000000.000
13738,2039,-4.394531,25000000.000
13739,2039,-4.394531,25000000.000
13740,2078,14.648438,25000000.000
13741,2097,23.925781,25000000.000
13742,2115,32.714844,25000000.000
13743,2115,32.714844,25000000.000
13744,2143,46.386719,25000000.000
13745,2155,52.246094,25000000.000
13746,2165,57.128906,25000000.000
13747,2165,57.128906,25000000.000
13748,2174,61.523438,25000000.000
13749,2174,61.523438,25000000.000
13750,2171,60.058594,25000000.000
13751,2170,59.570312,25000000.000
13752,2157,53.222656,25000000.000
13753,2152,50.781250,25000000.000
13754,2134,41.992188,25000000.000
13755,2134,41.992188,25000000.000
13756,2099,24.902344,25000000.000
13757,2083,17.089844,25000000.000
13758,2062,6.835938,25000000.000
13759,2060,5.859375,25000000.000
13760,2022,-12.695312,25000000.000
13761,2002,-22.460938,25000000.000
13762,1982,-32.226562,25000000.000
13763,1980,-33.203125,25000000.000
13764,1950,-47.851562,25000000.000
13765,1938,-53.710938,25000000.000
13766,1929,-58.105469,25000000.000
13767,1927,-59.082031,25000000.000
13768,1918,-63.476562,25000000.000
13769,1918,-63.476562,25000000.000
13770,1920,-62.500000,25000000.000
13771,1920,-62.500000,25000000.000
13772,1932,-56.640625,25000000.000
13773,1941,-52.246094,25000000.000
13774,1954,-45.898438,25000000.000
13775,1955,-45.410156,25000000.000
13776,1986,-30.273438,25000000.000
13777,2003,-21.972656,25000000.000
13778,2022,-12.695312,25000000.000
13779,2025,-11.230469,25000000.000
13780,2063,7.324219,25000000.000
13781,2082,16.601562,25000000.000
13782,2101,25.878906,25000000.000
13783,2102,26.367188,25000000.000
13784,2133,41.503906,25000000.000
13785,2146,47.851562,25000000.000
13786,2157,53.222656,25000000.000
13787,2158,53.710938,25000000.000
13788,2170,59.570312,25000000.000
13789,2175,62.011719,25000000.000
13790,2175,62.011719,25000000.000
13791,2173,61.035156,25000000.000
13792,2166,57.617188,25000000.000
13793,2158,53.710938,25000000.000
13794,2146,47.851562,25000000.000
13795,2147,48.339844,25000000.000
13796,2118,34.179688,25000000.000
13797,2100,25.390625,25000000.000
13798,2081,16.113281,25000000.000
13799,2079,15.136719,25000000.000
13800,2039,-4.394531,25000000.000
13801,2019,-14.160156,25000000.000
13802,1998,-24.414062,25000000.000
13803,1995,-25.878906,25000000.000
13804,1963,-41.503906,25000000.000
13805,1947,-49.316406,25000000.000
13806,1934,-55.664062,25000000.000
13807,1934,-55.664062,25000000.000
13808,1921,-62.011719,25000000.000
13809,1919,-62.988281,25000000.000
13810,1919,-62.988281,25000000.000
13811,1918,-63.476562,25000000.000
13812,1926,-59.570312,25000000.000
13813,1934,-55.664062,25000000.000
13814,1944,-50.781250,25000000.000
13815,1944,-50.781250,25000000.000
13816,1970,-38.085938,25000000.000
13817,1986,-30.273438,25000000.000
13818,2005,-20.996094,25000000.000
13819,2007,-20.019531,25000000.000
13820,2043,-2.441406,25000000.000
13821,2063,7.324219,25000000.000
13822,2083,17.089844,25000000.000
13823,2085,18.066406,25000000.000
13824,2118,34.179688,25000000.000
13825,2135,42.480469,25000000.000
13826,2147,48.339844,25000000.000
13827,2147,48.339844,25000000.000
13828,2167,58.105469,25000000.000
13829,2171,60.058594,25000000.000
13830,2174,61.523438,25000000.000
13831,2174,61.523438,25000000.000
13832,2170,59.570312,25000000.000
13833,2163,56.152344,25000000.000
13834,2155,52.246094,25000000.000
13835,2153,51.269531,25000000.000
13836,2130,40.039062,25000000.000
13837,2114,32.226562,25000000.000
13838,2096,23.437500,25000000.000
13839,2094,22.460938,25000000.000
13840,2056,3.906250,25000000.000
13841,2037,-5.371094,25000000.000
13842,2016,-15.625000,25000000.000
13843,2014,-16.601562,25000000.000
13844,1978,-34.179688,25000000.000
13845,1961,-42.480469,25000000.000
13846,1948,-48.828125,25000000.000
13847,1945,-50.292969,25000000.000
13848,1926,-59.570312,25000000.000
13849,1920,-62.500000,25000000.000
13850,1918,-63.476562,25000000.000
13851,1918,-63.476562,25000000.000
13852,1921,-62.011719,25000000.000
13853,1926,-59.570312,25000000.000
13854,1934,-55.664062,25000000.000
13855,1935,-55.175781,25000000.000
13856,1958,-43.945312,25000000.000
13857,1973,-36.621094,25000000.000
13858,1989,-28.808594,25000000.000
13859,1991,-27.832031,25000000.000
13860,2027,-10.253906,25000000.000
13861,2048,0.000000,25000000.000
13862,2067,9.277344,25000000.000
13863,2069,10.253906,25000000.000
13864,2104,27.343750,25000000.000
13865,2120,35.156250,25000000.000
13866,2135,42.480469,25000000.000
13867,2137,43.457031,25000000.000
13868,2159,54.199219,25000000.000
13869,2167,58.105469,25000000.000
13870,2172,60.546875,25000000.000
13871,2172,60.546875,25000000.000
13872,2173,61.035156,25000000.000
13873,2169,59.082031,25000000.000
13874,2163,56.152344,25000000.000
13875,2162,55.664062,25000000.000
13876,2142,45.898438,25000000.000
13877,2127,38.574219,25000000.000
13878,2112,31.250000,25000000.000
13879,2109,29.785156,25000000.000
13880,2075,13.183594,25000000.000
13881,2053,2.441406,25000000.000
13882,2033,-7.324219,25000000.000
13883,2031,-8.300781,25000000.000
13884,1993,-26.855469,25000000.000
13885,1974,-36.132812,25000000.000
13886,1956,-44.921875,25000000.000
13887,1955,-45.410156,25000000.000
13888,1931,-57.128906,25000000.000
13889,1923,-61.035156,25000000.000
13890,1920,-62.500000,25000000.000
13891,1919,-62.988281,25000000.000
13892,1918,-63.476562,25000000.000
13893,1923,-61.035156,25000000.000
13894,1928,-58.593750,25000000.000
13895,1929,-58.105469,25000000.000
13896,1948,-48.828125,25000000.000
13897,1961,-42.480469,25000000.000
13898,1976,-35.156250,25000000.000
13899,1978,-34.179688,25000000.000
13900,2010,-18.554688,25000000.000
13901,2030,-8.789062,25000000.000
13902,2048,0.000000,25000000.000
13903,2050,0.976562,25000000.000
13904,2088,19.531250,25000000.000
13905,2105,27.832031,25000000.000
13906,2122,36.132812,25000000.000
13907,2123,36.621094,25000000.000
13908,2150,49.804688,25000000.000
13909,2160,54.687500,25000000.000
13910,2167,58.105469,25000000.000
13911,2167,58.105469,25000000.000
13912,2173,61.035156,25000000.000
13913,2172,60.546875,25000000.000
13914,2168,58.593750,25000000.000
13915,2168,58.593750,25000000.000
13916,2151,50.292969,25000000.000
13917,2140,44.921875,25000000.000
13918,2126,38.085938,25000000.000
13919,2124,37.109375,25000000.000
13920,2091,20.996094,25000000.000
13921,2071,11.230469,25000000.000
13922,2051,1.464844,25000000.000
13923,2049,0.488281,25000000.000
13924,2010,-18.554688,25000000.000
13925,1990,-28.320312,25000000.000
13926,1972,-37.109375,25000000.000
13927,1970,-38.085938,25000000.000
13928,1942,-51.757812,25000000.000
13929,1932,-56.640625,25000000.000
13930,1924,-60.546875,25000000.000
13931,1923,-61.035156,25000000.000
13932,1918,-63.476562,25000000.000
13933,1918,-63.476562,25000000.000
13934,1923,-61.035156,25000000.000
13935,1923,-61.035156,25000000.000
13936,1936,-54.687500,25000000.000
13937,1949,-48.339844,25000000.000
13938,1962,-41.992188,25000000.000
13939,1963,-41.503906,25000000.000
13940,1996,-25.390625,25000000.000
13941,2016,-15.625000,25000000.000
13942,2035,-6.347656,25000000.000
13943,2037,-5.371094,25000000.000
13944,2074,12.695312,25000000.000
13945,2093,21.972656,25000000.000
13946,2112,31.250000,25000000.000
13947,2113,31.738281,25000000.000
13948,2141,45.410156,25000000.000
13949,2153,51.269531,25000000.000
13950,2164,56.640625,25000000.000
13951,2164,56.640625,25000000.000
13952,2173,61.035156,25000000.000
13953,2174,61.523438,25000000.000
13954,2173,61.035156,25000000.000
13955,2172,60.546875,25000000.000
13956,2161,55.175781,25000000.000
13957,2150,49.804688,25000000.000
13958,2138,43.945312,25000000.000
13959,2136,42.968750,25000000.000
13960,2107,28.808594,25000000.000
13961,2087,19.042969,25000000.000
13962,2069,10.253906,25000000.000
13963,2067,9.277344,25000000.000
13964,2027,-10.253906,25000000.000
13965,2006,-20.507812,25000000.000
13966,1986,-30.273438,25000000.000
13967,1984,-31.250000,25000000.000
13968,1953,-46.386719,25000000.000
13969,1941,-52.246094,25000000.000
13970,1930,-57.617188,25000000.000
13971,1930,-57.617188,25000000.000
13972,1920,-62.500000,25000000.000
13973,1918,-63.476562,25000000.000
13974,1920,-62.500000,25000000.000
13975,1921,-62.011719,25000000.000
13976,1931,-57.128906,25000000.000
13977,1940,-52.734375,25000000.000
13978,1952,-46.875000,25000000.000
13979,1952,-46.875000,25000000.000
13980,1982,-32.226562,25000000.000
13981,1998,-24.414062,25000000.000
13982,2017,-15.136719,25000000.000
13983,2019,-14.160156,25000000.000
13984,2058,4.882812,25000000.000
13985,2077,14.160156,25000000.000
13986,2096,23.437500,25000000.000
13987,2097,23.925781,25000000.000
13988,2128,39.062500,25000000.000
13989,2142,45.898438,25000000.000
13990,2154,51.757812,25000000.000
13991,2154,51.757812,25000000.000
13992,2169,59.082031,25000000.000
13993,2172,60.546875,25000000.000
13994,2173,61.035156,25000000.000
13995,2172,60.546875,25000000.000
13996,2166,57.617188,25000000.000
13997,2159,54.199219,25000000.000
13998,2149,49.316406,25000000.000
13999,2148,48.828125,25000000.000
14000,2122,36.132812,25000000.000
14001,2104,27.343750,25000000.000
14002,2086,18.554688,25000000.000
14003,2084,17.578125,25000000.000
14004,2044,-1.953125,25000000.000
14005,2024,-11.718750,25000000.000
14006,2003,-21.972656,25000000.000
14007,2002,-22.460938,25000000.000
14008,1968,-39.062500,25000000.000
14009,1952,-46.875000,25000000.000
14010,1941,-52.246094,25000000.000
14011,1939,-53.222656,25000000.000
14012,1924,-60.546875,25000000.000
14013,1920,-62.500000,25000000.000
14014,1919,-62.988281,25000000.000
14015,1919,-62.988281,25000000.000
14016,1925,-60.058594,25000000.000
14017,1931,-57.128906,25000000.000
14018,1940,-52.734375,25000000.000
14019,1942,-51.757812,25000000.000
14020,1966,-40.039062,25000000.000
14021,1983,-31.738281,25000000.000
14022,2002,-22.460938,25000000.000
14023,2003,-21.972656,25000000.000
14024,2040,-3.906250,25000000.000
14025,2060,5.859375,25000000.000
14026,2080,15.625000,25000000.000
14027,2082,16.601562,25000000.000
14028,2115,32.714844,25000000.000
14029,2130,40.039062,25000000.000
14030,2143,46.386719,25000000.000
14031,2144,46.875000,25000000.000
14032,2162,55.664062,25000000.000
14033,2169,59.082031,25000000.000
14034,2171,60.058594,25000000.000
14035,2171,60.058594,25000000.000
14036,2171,60.058594,25000000.000
14037,2164,56.640625,25000000.000
14038,2157,53.222656,25000000.000
14039,2156,52.734375,25000000.000
14040,2132,41.015625,25000000.000
14041,2117,33.691406,25000000.000
14042,2099,24.902344,25000000.000
14043,2098,24.414062,25000000.000
14044,2062,6.835938,25000000.000
14045,2041,-3.417969,25000000.000
14046,2020,-13.671875,25000000.000
14047,2018,-14.648438,25000000.000
14048,1981,-32.714844,25000000.000
14049,1965,-40.527344,25000000.000
14050,1950,-47.851562,25000000.000
14051,1949,-48.339844,25000000.000
14052,1929,-58.105469,25000000.000
14053,1923,-61.035156,25000000.000
14054,1920,-62.500000,25000000.000
14055,1919,-62.988281,25000000.000
14056,1920,-62.500000,25000000.000
14057,1925,-60.058594,25000000.000
14058,1933,-56.152344,25000000.000
14059,1934,-55.664062,25000000.000
14060,1954,-45.898438,25000000.000
14061,1970,-38.085938,25000000.000
14062,1986,-30.273438,25000000.000
14063,1987,-29.785156,25000000.000
14064,2023,-12.207031,25000000.000
14065,2043,-2.441406,25000000.000
14066,2063,7.324219,25000000.000
14067,2064,7.812500,25000000.000
14068,2101,25.878906,25000000.000
14069,2118,34.179688,25000000.000
14070,2133,41.503906,25000000.000
14071,2134,41.992188,25000000.000
14072,2157,53.222656,25000000.000
14073,2165,57.128906,25000000.000
14074,2170,59.570312,25000000.000
14075,2171,60.058594,25000000.000
14076,2172,60.546875,25000000.000
14077,2170,59.570312,25000000.000
14078,2164,56.640625,25000000.000
14079,2162,55.664062,25000000.000
14080,2145,47.363281,25000000.000
14081,2131,40.527344,25000000.000
14082,2115,32.714844,25000000.000
14083,2114,32.226562,25000000.000
14084,2079,15.136719,25000000.000
14085,2057,4.394531,25000000.000
14086,2037,-5.371094,25000000.000
14087,2034,-6.835938,25000000.000
14088,1995,-25.878906,25000000.000
14089,1977,-34.667969,25000000.000
14090,1961,-42.480469,25000000.000
14091,1959,-43.457031,25000000.000
14092,1935,-55.175781,25000000.000
14093,1927,-59.082031,25000000.000
14094,1922,-61.523438,25000000.000
14095,1921,-62.011719,25000000.000
14096,1919,-62.988281,25000000.000
14097,1922,-61.523438,25000000.000
14098,1926,-59.570312,25000000.000
14099,1927,-59.082031,25000000.000
14100,1945,-50.292969,25000000.000
14101,1950,-47.851562,25000000.000
14102,1969,-38.574219,25000000.000
14103,1970,-38.085938,25000000.000
14104,2005,-20.996094,25000000.000
14105,2025,-11.230469,25000000.000
14106,2045,-1.464844,25000000.000
14107,2046,-0.976562,25000000.000
14108,2084,17.578125,25000000.000
14109,2102,26.367188,25000000.000
14110,2120,35.156250,25000000.000
14111,2121,35.644531,25000000.000
14112,2146,47.851562,25000000.000
14113,2157,53.222656,25000000.000
14114,2166,57.617188,25000000.000
14115,2166,57.617188,25000000.000
14116,2172,60.546875,25000000.000
14117,2171,60.058594,25000000.000
14118,2168,58.593750,25000000.000
14119,2167,58.105469,25000000.000
14120,2152,50.781250,25000000.000
14121,2141,45.410156,25000000.000
14122,2128,39.062500,25000000.000
14123,2126,38.085938,25000000.000
14124,2094,22.460938,25000000.000
14125,2077,14.160156,25000000.000
14126,2056,3.906250,25000000.000
14127,2054,2.929688,25000000.000
14128,2015,-16.113281,25000000.000
14129,1996,-25.390625,25000000.000
14130,1977,-34.667969,25000000.000
14131,1975,-35.644531,25000000.000
14132,1945,-50.292969,25000000.000
14133,1933,-56.152344,25000000.000
14134,1925,-60.058594,25000000.000
14135,1924,-60.546875,25000000.000
14136,1919,-62.988281,25000000.000
14137,1919,-62.988281,25000000.000
14138,1922,-61.523438,25000000.000
14139,1923,-61.035156,25000000.000
14140,1937,-54.199219,25000000.000
14141,1950,-47.851562,25000000.000
14142,1962,-41.992188,25000000.000
14143,1963,-41.503906,25000000.000
14144,1992,-27.343750,25000000.000
14145,2012,-17.578125,25000000.000
14146,2030,-8.789062,25000000.000
14147,2033,-7.324219,25000000.000
14148,2070,10.742188,25000000.000
14149,2088,19.531250,25000000.000
14150,2105,27.832031,25000000.000
14151,2108,29.296875,25000000.000
14152,2135,42.480469,25000000.000
14153,2149,49.316406,25000000.000
14154,2161,55.175781,25000000.000
14155,2161,55.175781,25000000.000
14156,2172,60.546875,25000000.000
14157,2174,61.523438,25000000.000
14158,2173,61.035156,25000000.000
14159,2173,61.035156,25000000.000
14160,2162,55.664062,25000000.000
14161,2155,52.246094,25000000.000
14162,2142,45.898438,25000000.000
14163,2140,44.921875,25000000.000
14164,2111,30.761719,25000000.000
14165,2094,22.460938,25000000.000
14166,2074,12.695312,25000000.000
14167,2071,11.230469,25000000.000
14168,2033,-7.324219,25000000.000
14169,2012,-17.578125,25000000.000
14170,1992,-27.343750,25000000.000
14171,1991,-27.832031,25000000.000
14172,1958,-43.945312,25000000.000
14173,1944,-50.781250,25000000.000
14174,1934,-55.664062,25000000.000
14175,1933,-56.152344,25000000.000
14176,1920,-62.500000,25000000.000
14177,1919,-62.988281,25000000.000
14178,1919,-62.988281,25000000.000
14179,1918,-63.476562,25000000.000
14180,1927,-59.082031,25000000.000
14181,1938,-53.710938,25000000.000
14182,1948,-48.828125,25000000.000
14183,1949,-48.339844,25000000.000
14184,1977,-34.667969,25000000.000
14185,1994,-26.367188,25000000.000
14186,2013,-17.089844,25000000.000
14187,2014,-16.601562,25000000.000
14188,2051,1.464844,25000000.000
14189,2072,11.718750,25000000.000
14190,2089,20.019531,25000000.000
14191,2091,20.996094,25000000.000
14192,2125,37.597656,25000000.000
14193,2137,43.457031,25000000.000
14194,2150,49.804688,25000000.000
14195,2152,50.781250,25000000.000
14196,2167,58.105469,25000000.000
14197,2172,60.546875,25000000.000
14198,2172,60.546875,25000000.000
14199,2173,61.035156,25000000.000
14200,2166,57.617188,25000000.000
14201,2159,54.199219,25000000.000
14202,2149,49.316406,25000000.000
14203,2149,49.316406,25000000.000
14204,2123,36.621094,25000000.000
14205,2107,28.808594,25000000.000
14206,2088,19.531250,25000000.000
14207,2086,18.554688,25000000.000
14208,2048,0.000000,25000000.000
14209,2029,-9.277344,25000000.000
14210,2009,-19.042969,25000000.000
14211,2006,-20.507812,25000000.000
14212,1971,-37.597656,25000000.000
14213,1954,-45.898438,25000000.000
14214,1942,-51.757812,25000000.000
14215,1940,-52.734375,25000000.000
14216,1923,-61.035156,25000000.000
14217,1919,-62.988281,25000000.000
14218,1917,-63.964844,25000000.000
14219,1918,-63.476562,25000000.000
14220,1924,-60.546875,25000000.000
14221,1931,-57.128906,25000000.000
14222,1939,-53.222656,25000000.000
14223,1941,-52.246094,25000000.000
14224,1966,-40.039062,25000000.000
14225,1982,-32.226562,25000000.000
14226,1998,-24.414062,25000000.000
14227,2001,-22.949219,25000000.000
14228,2034,-6.835938,25000000.000
14229,2055,3.417969,25000000.000
14230,2073,12.207031,25000000.000
14231,2077,14.160156,25000000.000
14232,2111,30.761719,25000000.000
14233,2127,38.574219,25000000.000
14234,2141,45.410156,25000000.000
14235,2142,45.898438,25000000.000
14236,2162,55.664062,25000000.000
14237,2168,58.593750,25000000.000
14238,2173,61.035156,25000000.000
14239,2173,61.035156,25000000.000
14240,2172,60.546875,25000000.000
14241,2167,58.105469,25000000.000
14242,2160,54.687500,25000000.000
14243,2158,53.710938,25000000.000
14244,2138,43.945312,25000000.000
14245,2122,36.132812,25000000.000
14246,2106,28.320312,25000000.000
14247,2104,27.343750,25000000.000
14248,2066,8.789062,25000000.000
14249,2046,-0.976562,25000000.000
