sample_index,raw_code,voltage_mV,sample_rate_hz
263,2030,-8.789062,25000000.000
264,2034,-6.835938,25000000.000
265,2037,-5.371094,25000000.000
266,2042,-2.929688,25000000.000
267,2043,-2.441406,25000000.000
268,2047,-0.488281,25000000.000
269,2051,1.464844,25000000.000
270,2053,2.441406,25000000.000
271,2053,2.441406,25000000.000
272,2058,4.882812,25000000.000
273,2059,5.371094,25000000.000
274,2060,5.859375,25000000.000
275,2061,6.347656,25000000.000
276,2061,6.347656,25000000.000
277,2062,6.835938,25000000.000
278,2061,6.347656,25000000.000
279,2061,6.347656,25000000.000
280,2059,5.371094,25000000.000
281,2056,3.906250,25000000.000
282,2055,3.417969,25000000.000
283,2054,2.929688,25000000.000
284,2050,0.976562,25000000.000
285,2048,0.000000,25000000.000
286,2045,-1.464844,25000000.000
287,2044,-1.953125,25000000.000
288,2040,-3.906250,25000000.000
289,2036,-5.859375,25000000.000
290,2036,-5.859375,25000000.000
291,2035,-6.347656,25000000.000
292,2033,-7.324219,25000000.000
293,2031,-8.300781,25000000.000
294,2030,-8.789062,25000000.000
295,2029,-9.277344,25000000.000
296,2029,-9.277344,25000000.000
297,2031,-8.300781,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2037,-5.371094,25000000.000
301,2039,-4.394531,25000000.000
302,2042,-2.929688,25000000.000
303,2043,-2.441406,25000000.000
304,2050,0.976562,25000000.000
305,2054,2.929688,25000000.000
306,2057,4.394531,25000000.000
307,2058,4.882812,25000000.000
308,2067,9.277344,25000000.000
309,2071,11.230469,25000000.000
310,2075,13.183594,25000000.000
311,2075,13.183594,25000000.000
312,2082,16.601562,25000000.000
313,2086,18.554688,25000000.000
314,2087,19.042969,25000000.000
315,2088,19.531250,25000000.000
316,2091,20.996094,25000000.000
317,2091,20.996094,25000000.000
318,2090,20.507812,25000000.000
319,2091,20.996094,25000000.000
320,2087,19.042969,25000000.000
321,2085,18.066406,25000000.000
322,2084,17.578125,25000000.000
323,2082,16.601562,25000000.000
324,2075,13.183594,25000000.000
325,2070,10.742188,25000000.000
326,2065,8.300781,25000000.000
327,2064,7.812500,25000000.000
328,2055,3.417969,25000000.000
329,2050,0.976562,25000000.000
330,2044,-1.953125,25000000.000
331,2044,-1.953125,25000000.000
332,2034,-6.835938,25000000.000
333,2029,-9.277344,25000000.000
334,2027,-10.253906,25000000.000
335,2026,-10.742188,25000000.000
336,2021,-13.183594,25000000.000
337,2018,-14.648438,25000000.000
338,2017,-15.136719,25000000.000
339,2017,-15.136719,25000000.000
340,2017,-15.136719,25000000.000
341,2018,-14.648438,25000000.000
342,2019,-14.160156,25000000.000
343,2020,-13.671875,25000000.000
344,2024,-11.718750,25000000.000
345,2029,-9.277344,25000000.000
346,2032,-7.812500,25000000.000
347,2032,-7.812500,25000000.000
348,2039,-4.394531,25000000.000
349,2044,-1.953125,25000000.000
350,2048,0.000000,25000000.000
351,2048,0.000000,25000000.000
352,2057,4.394531,25000000.000
353,2058,4.882812,25000000.000
354,2061,6.347656,25000000.000
355,2061,6.347656,25000000.000
356,2064,7.812500,25000000.000
357,2066,8.789062,25000000.000
358,2066,8.789062,25000000.000
359,2066,8.789062,25000000.000
360,2065,8.300781,25000000.000
361,2064,7.812500,25000000.000
362,2061,6.347656,25000000.000
363,2061,6.347656,25000000.000
364,2054,2.929688,25000000.000
365,2051,1.464844,25000000.000
366,2047,-0.488281,25000000.000
367,2047,-0.488281,25000000.000
368,2039,-4.394531,25000000.000
369,2036,-5.859375,25000000.000
370,2034,-6.835938,25000000.000
371,2031,-8.300781,25000000.000
372,2030,-8.789062,25000000.000
373,2025,-11.230469,25000000.000
374,2020,-13.671875,25000000.000
375,2024,-11.718750,25000000.000
376,2021,-13.183594,25000000.000
377,2022,-12.695312,25000000.000
378,2022,-12.695312,25000000.000
379,2022,-12.695312,25000000.000
380,2028,-9.765625,25000000.000
381,2030,-8.789062,25000000.000
382,2034,-6.835938,25000000.000
383,2033,-7.324219,25000000.000
384,2041,-3.417969,25000000.000
385,2045,-1.464844,25000000.000
386,2050,0.976562,25000000.000
387,2051,1.464844,25000000.000
388,2060,5.859375,25000000.000
389,2064,7.812500,25000000.000
390,2068,9.765625,25000000.000
391,2069,10.253906,25000000.000
392,2075,13.183594,25000000.000
393,2078,14.648438,25000000.000
394,2079,15.136719,25000000.000
395,2080,15.625000,25000000.000
396,2080,15.625000,25000000.000
397,2080,15.625000,25000000.000
398,2078,14.648438,25000000.000
399,2078,14.648438,25000000.000
400,2073,12.207031,25000000.000
401,2068,9.765625,25000000.000
402,2063,7.324219,25000000.000
403,2063,7.324219,25000000.000
404,2054,2.929688,25000000.000
405,2047,-0.488281,25000000.000
406,2041,-3.417969,25000000.000
407,2040,-3.906250,25000000.000
408,2030,-8.789062,25000000.000
409,2024,-11.718750,25000000.000
410,2019,-14.160156,25000000.000
411,2018,-14.648438,25000000.000
412,2012,-17.578125,25000000.000
413,2008,-19.531250,25000000.000
414,2006,-20.507812,25000000.000
415,2006,-20.507812,25000000.000
416,2005,-20.996094,25000000.000
417,2006,-20.507812,25000000.000
418,2006,-20.507812,25000000.000
419,2007,-20.019531,25000000.000
420,2013,-17.089844,25000000.000
421,2017,-15.136719,25000000.000
422,2022,-12.695312,25000000.000
423,2023,-12.207031,25000000.000
424,2035,-6.347656,25000000.000
425,2040,-3.906250,25000000.000
426,2048,0.000000,25000000.000
427,2049,0.488281,25000000.000
428,2063,7.324219,25000000.000
429,2069,10.253906,25000000.000
430,2075,13.183594,25000000.000
431,2077,14.160156,25000000.000
432,2087,19.042969,25000000.000
433,2091,20.996094,25000000.000
434,2095,22.949219,25000000.000
435,2095,22.949219,25000000.000
436,2100,25.390625,25000000.000
437,2100,25.390625,25000000.000
438,2098,24.414062,25000000.000
439,2097,23.925781,25000000.000
440,2093,21.972656,25000000.000
441,2090,20.507812,25000000.000
442,2085,18.066406,25000000.000
443,2084,17.578125,25000000.000
444,2071,11.230469,25000000.000
445,2065,8.300781,25000000.000
446,2056,3.906250,25000000.000
447,2057,4.394531,25000000.000
448,2041,-3.417969,25000000.000
449,2033,-7.324219,25000000.000
450,2025,-11.230469,25000000.000
451,2024,-11.718750,25000000.000
452,2013,-17.089844,25000000.000
453,2006,-20.507812,25000000.000
454,2002,-22.460938,25000000.000
455,2002,-22.460938,25000000.000
456,1996,-25.390625,25000000.000
457,1993,-26.855469,25000000.000
458,1994,-26.367188,25000000.000
459,1994,-26.367188,25000000.000
460,1997,-24.902344,25000000.000
461,1999,-23.925781,25000000.000
462,2004,-21.484375,25000000.000
463,2005,-20.996094,25000000.000
464,2014,-16.601562,25000000.000
465,2021,-13.183594,25000000.000
466,2029,-9.277344,25000000.000
467,2029,-9.277344,25000000.000
468,2043,-2.441406,25000000.000
469,2054,2.929688,25000000.000
470,2060,5.859375,25000000.000
471,2061,6.347656,25000000.000
472,2075,13.183594,25000000.000
473,2081,16.113281,25000000.000
474,2087,19.042969,25000000.000
475,2088,19.531250,25000000.000
476,2095,22.949219,25000000.000
477,2097,23.925781,25000000.000
478,2099,24.902344,25000000.000
479,2100,25.390625,25000000.000
480,2098,24.414062,25000000.000
481,2097,23.925781,25000000.000
482,2092,21.484375,25000000.000
483,2092,21.484375,25000000.000
484,2084,17.578125,25000000.000
485,2078,14.648438,25000000.000
486,2071,11.230469,25000000.000
487,2070,10.742188,25000000.000
488,2057,4.394531,25000000.000
489,2047,-0.488281,25000000.000
490,2041,-3.417969,25000000.000
491,2039,-4.394531,25000000.000
492,2026,-10.742188,25000000.000
493,2019,-14.160156,25000000.000
494,2014,-16.601562,25000000.000
495,2013,-17.089844,25000000.000
496,2004,-21.484375,25000000.000
497,2000,-23.437500,25000000.000
498,1998,-24.414062,25000000.000
499,1998,-24.414062,25000000.000
500,1997,-24.902344,25000000.000
501,1997,-24.902344,25000000.000
502,2001,-22.949219,25000000.000
503,2001,-22.949219,25000000.000
504,2008,-19.531250,25000000.000
505,2014,-16.601562,25000000.000
506,2019,-14.160156,25000000.000
507,2020,-13.671875,25000000.000
508,2033,-7.324219,25000000.000
509,2040,-3.906250,25000000.000
510,2046,-0.976562,25000000.000
511,2048,0.000000,25000000.000
512,2061,6.347656,25000000.000
513,2068,9.765625,25000000.000
514,2072,11.718750,25000000.000
515,2074,12.695312,25000000.000
516,2082,16.601562,25000000.000
517,2085,18.066406,25000000.000
518,2089,20.019531,25000000.000
519,2088,19.531250,25000000.000
520,2088,19.531250,25000000.000
521,2089,20.019531,25000000.000
522,2088,19.531250,25000000.000
523,2086,18.554688,25000000.000
524,2081,16.113281,25000000.000
525,2075,13.183594,25000000.000
526,2068,9.765625,25000000.000
527,2068,9.765625,25000000.000
528,2057,4.394531,25000000.000
529,2049,0.488281,25000000.000
530,2042,-2.929688,25000000.000
531,2043,-2.441406,25000000.000
532,2029,-9.277344,25000000.000
533,2022,-12.695312,25000000.000
534,2017,-15.136719,25000000.000
535,2016,-15.625000,25000000.000
536,2007,-20.019531,25000000.000
537,2003,-21.972656,25000000.000
538,2001,-22.949219,25000000.000
539,2001,-22.949219,25000000.000
540,1997,-24.902344,25000000.000
541,1998,-24.414062,25000000.000
542,2001,-22.949219,25000000.000
543,1999,-23.925781,25000000.000
544,2005,-20.996094,25000000.000
545,2010,-18.554688,25000000.000
546,2015,-16.113281,25000000.000
547,2015,-16.113281,25000000.000
548,2026,-10.742188,25000000.000
549,2033,-7.324219,25000000.000
550,2040,-3.906250,25000000.000
551,2040,-3.906250,25000000.000
552,2053,2.441406,25000000.000
553,2060,5.859375,25000000.000
554,2066,8.789062,25000000.000
555,2065,8.300781,25000000.000
556,2075,13.183594,25000000.000
557,2080,15.625000,25000000.000
558,2082,16.601562,25000000.000
559,2084,17.578125,25000000.000
560,2088,19.531250,25000000.000
561,2088,19.531250,25000000.000
562,2088,19.531250,25000000.000
563,2087,19.042969,25000000.000
564,2083,17.089844,25000000.000
565,2081,16.113281,25000000.000
566,2077,14.160156,25000000.000
567,2075,13.183594,25000000.000
568,2067,9.277344,25000000.000
569,2060,5.859375,25000000.000
570,2056,3.906250,25000000.000
571,2054,2.929688,25000000.000
572,2043,-2.441406,25000000.000
573,2036,-5.859375,25000000.000
574,2031,-8.300781,25000000.000
575,2031,-8.300781,25000000.000
576,2019,-14.160156,25000000.000
577,2015,-16.113281,25000000.000
578,2011,-18.066406,25000000.000
579,2011,-18.066406,25000000.000
580,2005,-20.996094,25000000.000
581,2004,-21.484375,25000000.000
582,2003,-21.972656,25000000.000
583,2003,-21.972656,25000000.000
584,2004,-21.484375,25000000.000
585,2007,-20.019531,25000000.000
586,2009,-19.042969,25000000.000
587,2007,-20.019531,25000000.000
588,2015,-16.113281,25000000.000
589,2019,-14.160156,25000000.000
590,2024,-11.718750,25000000.000
591,2025,-11.230469,25000000.000
592,2037,-5.371094,25000000.000
593,2041,-3.417969,25000000.000
594,2047,-0.488281,25000000.000
595,2049,0.488281,25000000.000
596,2059,5.371094,25000000.000
597,2066,8.789062,25000000.000
598,2070,10.742188,25000000.000
599,2071,11.230469,25000000.000
600,2077,14.160156,25000000.000
601,2081,16.113281,25000000.000
602,2083,17.089844,25000000.000
603,2083,17.089844,25000000.000
604,2085,18.066406,25000000.000
605,2084,17.578125,25000000.000
606,2082,16.601562,25000000.000
607,2083,17.089844,25000000.000
608,2078,14.648438,25000000.000
609,2075,13.183594,25000000.000
610,2070,10.742188,25000000.000
611,2071,11.230469,25000000.000
612,2062,6.835938,25000000.000
613,2057,4.394531,25000000.000
614,2053,2.441406,25000000.000
615,2053,2.441406,25000000.000
616,2045,-1.464844,25000000.000
617,2039,-4.394531,25000000.000
618,2034,-6.835938,25000000.000
619,2034,-6.835938,25000000.000
620,2026,-10.742188,25000000.000
621,2022,-12.695312,25000000.000
622,2020,-13.671875,25000000.000
623,2019,-14.160156,25000000.000
624,2015,-16.113281,25000000.000
625,2013,-17.089844,25000000.000
626,2013,-17.089844,25000000.000
627,2013,-17.089844,25000000.000
628,2015,-16.113281,25000000.000
629,2015,-16.113281,25000000.000
630,2017,-15.136719,25000000.000
631,2017,-15.136719,25000000.000
632,2022,-12.695312,25000000.000
633,2025,-11.230469,25000000.000
634,2029,-9.277344,25000000.000
635,2029,-9.277344,25000000.000
636,2037,-5.371094,25000000.000
637,2042,-2.929688,25000000.000
638,2048,0.000000,25000000.000
639,2048,0.000000,25000000.000
640,2061,6.347656,25000000.000
641,2065,8.300781,25000000.000
642,2072,11.718750,25000000.000
643,2071,11.230469,25000000.000
644,2080,15.625000,25000000.000
645,2083,17.089844,25000000.000
646,2084,17.578125,25000000.000
647,2084,17.578125,25000000.000
648,2083,17.089844,25000000.000
649,2081,16.113281,25000000.000
650,2079,15.136719,25000000.000
651,2079,15.136719,25000000.000
652,2074,12.695312,25000000.000
653,2068,9.765625,25000000.000
654,2065,8.300781,25000000.000
655,2064,7.812500,25000000.000
656,2058,4.882812,25000000.000
657,2054,2.929688,25000000.000
658,2050,0.976562,25000000.000
659,2048,0.000000,25000000.000
660,2041,-3.417969,25000000.000
661,2036,-5.859375,25000000.000
662,2032,-7.812500,25000000.000
663,2031,-8.300781,25000000.000
664,2022,-12.695312,25000000.000
665,2020,-13.671875,25000000.000
666,2017,-15.136719,25000000.000
667,2018,-14.648438,25000000.000
668,2017,-15.136719,25000000.000
669,2016,-15.625000,25000000.000
670,2019,-14.160156,25000000.000
671,2018,-14.648438,25000000.000
672,2023,-12.207031,25000000.000
673,2025,-11.230469,25000000.000
674,2027,-10.253906,25000000.000
675,2027,-10.253906,25000000.000
676,2034,-6.835938,25000000.000
677,2038,-4.882812,25000000.000
678,2041,-3.417969,25000000.000
679,2041,-3.417969,25000000.000
680,2050,0.976562,25000000.000
681,2054,2.929688,25000000.000
682,2058,4.882812,25000000.000
683,2058,4.882812,25000000.000
684,2065,8.300781,25000000.000
685,2067,9.277344,25000000.000
686,2070,10.742188,25000000.000
687,2071,11.230469,25000000.000
688,2075,13.183594,25000000.000
689,2077,14.160156,25000000.000
690,2078,14.648438,25000000.000
691,2079,15.136719,25000000.000
692,2078,14.648438,25000000.000
693,2075,13.183594,25000000.000
694,2073,12.207031,25000000.000
695,2073,12.207031,25000000.000
696,2065,8.300781,25000000.000
697,2061,6.347656,25000000.000
698,2057,4.394531,25000000.000
699,2057,4.394531,25000000.000
700,2047,-0.488281,25000000.000
701,2044,-1.953125,25000000.000
702,2037,-5.371094,25000000.000
703,2037,-5.371094,25000000.000
704,2029,-9.277344,25000000.000
705,2024,-11.718750,25000000.000
706,2021,-13.183594,25000000.000
707,2019,-14.160156,25000000.000
708,2013,-17.089844,25000000.000
709,2011,-18.066406,25000000.000
710,2010,-18.554688,25000000.000
711,2009,-19.042969,25000000.000
712,2012,-17.578125,25000000.000
713,2015,-16.113281,25000000.000
714,2018,-14.648438,25000000.000
715,2019,-14.160156,25000000.000
716,2028,-9.765625,25000000.000
717,2030,-8.789062,25000000.000
718,2035,-6.347656,25000000.000
719,2036,-5.859375,25000000.000
720,2042,-2.929688,25000000.000
721,2051,1.464844,25000000.000
722,2048,0.000000,25000000.000
723,2051,1.464844,25000000.000
724,2057,4.394531,25000000.000
725,2063,7.324219,25000000.000
726,2065,8.300781,25000000.000
727,2067,9.277344,25000000.000
728,2074,12.695312,25000000.000
729,2078,14.648438,25000000.000
730,2078,14.648438,25000000.000
731,2080,15.625000,25000000.000
732,2077,14.160156,25000000.000
733,2074,12.695312,25000000.000
734,2072,11.718750,25000000.000
735,2072,11.718750,25000000.000
736,2063,7.324219,25000000.000
737,2059,5.371094,25000000.000
738,2054,2.929688,25000000.000
739,2056,3.906250,25000000.000
740,2046,-0.976562,25000000.000
741,2042,-2.929688,25000000.000
742,2039,-4.394531,25000000.000
743,2038,-4.882812,25000000.000
744,2030,-8.789062,25000000.000
745,2027,-10.253906,25000000.000
746,2022,-12.695312,25000000.000
747,2022,-12.695312,25000000.000
748,2016,-15.625000,25000000.000
749,2013,-17.089844,25000000.000
750,2010,-18.554688,25000000.000
751,2011,-18.066406,25000000.000
752,2009,-19.042969,25000000.000
753,2010,-18.554688,25000000.000
754,2013,-17.089844,25000000.000
755,2012,-17.578125,25000000.000
756,2020,-13.671875,25000000.000
757,2025,-11.230469,25000000.000
758,2030,-8.789062,25000000.000
759,2031,-8.300781,25000000.000
760,2041,-3.417969,25000000.000
761,2043,-2.441406,25000000.000
762,2047,-0.488281,25000000.000
763,2047,-0.488281,25000000.000
764,2055,3.417969,25000000.000
765,2059,5.371094,25000000.000
766,2064,7.812500,25000000.000
767,2064,7.812500,25000000.000
768,2073,12.207031,25000000.000
769,2078,14.648438,25000000.000
770,2082,16.601562,25000000.000
771,2082,16.601562,25000000.000
772,2085,18.066406,25000000.000
773,2085,18.066406,25000000.000
774,2084,17.578125,25000000.000
775,2084,17.578125,25000000.000
776,2078,14.648438,25000000.000
777,2075,13.183594,25000000.000
778,2073,12.207031,25000000.000
779,2071,11.230469,25000000.000
780,2059,5.371094,25000000.000
781,2053,2.441406,25000000.000
782,2050,0.976562,25000000.000
783,2050,0.976562,25000000.000
784,2039,-4.394531,25000000.000
785,2035,-6.347656,25000000.000
786,2028,-9.765625,25000000.000
787,2028,-9.765625,25000000.000
788,2021,-13.183594,25000000.000
789,2016,-15.625000,25000000.000
790,2013,-17.089844,25000000.000
791,2013,-17.089844,25000000.000
792,2011,-18.066406,25000000.000
793,2011,-18.066406,25000000.000
794,2012,-17.578125,25000000.000
795,2012,-17.578125,25000000.000
796,2016,-15.625000,25000000.000
797,2020,-13.671875,25000000.000
798,2023,-12.207031,25000000.000
799,2022,-12.695312,25000000.000
800,2029,-9.277344,25000000.000
801,2032,-7.812500,25000000.000
802,2038,-4.882812,25000000.000
803,2038,-4.882812,25000000.000
804,2045,-1.464844,25000000.000
805,2048,0.000000,25000000.000
806,2053,2.441406,25000000.000
807,2053,2.441406,25000000.000
808,2064,7.812500,25000000.000
809,2070,10.742188,25000000.000
810,2075,13.183594,25000000.000
811,2075,13.183594,25000000.000
812,2081,16.113281,25000000.000
813,2084,17.578125,25000000.000
814,2083,17.089844,25000000.000
815,2082,16.601562,25000000.000
816,2079,15.136719,25000000.000
817,2077,14.160156,25000000.000
818,2072,11.718750,25000000.000
819,2071,11.230469,25000000.000
820,2063,7.324219,25000000.000
821,2059,5.371094,25000000.000
822,2055,3.417969,25000000.000
823,2055,3.417969,25000000.000
824,2047,-0.488281,25000000.000
825,2042,-2.929688,25000000.000
826,2037,-5.371094,25000000.000
827,2038,-4.882812,25000000.000
828,2028,-9.765625,25000000.000
829,2024,-11.718750,25000000.000
830,2020,-13.671875,25000000.000
831,2019,-14.160156,25000000.000
832,2013,-17.089844,25000000.000
833,2012,-17.578125,25000000.000
834,2012,-17.578125,25000000.000
835,2012,-17.578125,25000000.000
836,2015,-16.113281,25000000.000
837,2018,-14.648438,25000000.000
838,2022,-12.695312,25000000.000
839,2022,-12.695312,25000000.000
840,2029,-9.277344,25000000.000
