sample_index,raw_code,voltage_mV,sample_rate_hz
355,2063,7.324219,25000000.000
356,2066,8.789062,25000000.000
357,2066,8.789062,25000000.000
358,2067,9.277344,25000000.000
359,2067,9.277344,25000000.000
360,2064,7.812500,25000000.000
361,2062,6.835938,25000000.000
362,2060,5.859375,25000000.000
363,2059,5.371094,25000000.000
364,2053,2.441406,25000000.000
365,2049,0.488281,25000000.000
366,2047,-0.488281,25000000.000
367,2046,-0.976562,25000000.000
368,2038,-4.882812,25000000.000
369,2035,-6.347656,25000000.000
370,2030,-8.789062,25000000.000
371,2030,-8.789062,25000000.000
372,2025,-11.230469,25000000.000
373,2023,-12.207031,25000000.000
374,2022,-12.695312,25000000.000
375,2022,-12.695312,25000000.000
376,2020,-13.671875,25000000.000
377,2021,-13.183594,25000000.000
378,2023,-12.207031,25000000.000
379,2023,-12.207031,25000000.000
380,2027,-10.253906,25000000.000
381,2031,-8.300781,25000000.000
382,2035,-6.347656,25000000.000
383,2034,-6.835938,25000000.000
384,2044,-1.953125,25000000.000
385,2048,0.000000,25000000.000
386,2054,2.929688,25000000.000
387,2054,2.929688,25000000.000
388,2063,7.324219,25000000.000
389,2067,9.277344,25000000.000
390,2072,11.718750,25000000.000
391,2071,11.230469,25000000.000
392,2077,14.160156,25000000.000
393,2079,15.136719,25000000.000
394,2080,15.625000,25000000.000
395,2081,16.113281,25000000.000
396,2082,16.601562,25000000.000
397,2080,15.625000,25000000.000
398,2077,14.160156,25000000.000
399,2078,14.648438,25000000.000
400,2072,11.718750,25000000.000
401,2067,9.277344,25000000.000
402,2062,6.835938,25000000.000
403,2061,6.347656,25000000.000
404,2051,1.464844,25000000.000
405,2045,-1.464844,25000000.000
406,2039,-4.394531,25000000.000
407,2039,-4.394531,25000000.000
408,2026,-10.742188,25000000.000
409,2021,-13.183594,25000000.000
410,2017,-15.136719,25000000.000
411,2012,-17.578125,25000000.000
412,2010,-18.554688,25000000.000
413,2005,-20.996094,25000000.000
414,2005,-20.996094,25000000.000
415,2006,-20.507812,25000000.000
416,2004,-21.484375,25000000.000
417,2005,-20.996094,25000000.000
418,2008,-19.531250,25000000.000
419,2009,-19.042969,25000000.000
420,2014,-16.601562,25000000.000
421,2019,-14.160156,25000000.000
422,2026,-10.742188,25000000.000
423,2025,-11.230469,25000000.000
424,2036,-5.859375,25000000.000
425,2044,-1.953125,25000000.000
426,2051,1.464844,25000000.000
427,2052,1.953125,25000000.000
428,2065,8.300781,25000000.000
429,2072,11.718750,25000000.000
430,2078,14.648438,25000000.000
431,2079,15.136719,25000000.000
432,2089,20.019531,25000000.000
433,2092,21.484375,25000000.000
434,2096,23.437500,25000000.000
435,2096,23.437500,25000000.000
436,2099,24.902344,25000000.000
437,2099,24.902344,25000000.000
438,2097,23.925781,25000000.000
439,2097,23.925781,25000000.000
440,2091,20.996094,25000000.000
441,2087,19.042969,25000000.000
442,2081,16.113281,25000000.000
443,2080,15.625000,25000000.000
444,2068,9.765625,25000000.000
445,2060,5.859375,25000000.000
446,2052,1.953125,25000000.000
447,2051,1.464844,25000000.000
448,2037,-5.371094,25000000.000
449,2030,-8.789062,25000000.000
450,2021,-13.183594,25000000.000
451,2022,-12.695312,25000000.000
452,2009,-19.042969,25000000.000
453,2005,-20.996094,25000000.000
454,1999,-23.925781,25000000.000
455,1999,-23.925781,25000000.000
456,1994,-26.367188,25000000.000
457,1993,-26.855469,25000000.000
458,1993,-26.855469,25000000.000
459,1993,-26.855469,25000000.000
460,1997,-24.902344,25000000.000
461,2001,-22.949219,25000000.000
462,2006,-20.507812,25000000.000
463,2006,-20.507812,25000000.000
464,2017,-15.136719,25000000.000
465,2025,-11.230469,25000000.000
466,2033,-7.324219,25000000.000
467,2033,-7.324219,25000000.000
468,2048,0.000000,25000000.000
469,2055,3.417969,25000000.000
470,2065,8.300781,25000000.000
471,2064,7.812500,25000000.000
472,2078,14.648438,25000000.000
473,2084,17.578125,25000000.000
474,2090,20.507812,25000000.000
475,2089,20.019531,25000000.000
476,2097,23.925781,25000000.000
477,2098,24.414062,25000000.000
478,2099,24.902344,25000000.000
479,2099,24.902344,25000000.000
480,2097,23.925781,25000000.000
481,2096,23.437500,25000000.000
482,2091,20.996094,25000000.000
483,2091,20.996094,25000000.000
484,2081,16.113281,25000000.000
485,2074,12.695312,25000000.000
486,2068,9.765625,25000000.000
487,2068,9.765625,25000000.000
488,2052,1.953125,25000000.000
489,2044,-1.953125,25000000.000
490,2037,-5.371094,25000000.000
491,2036,-5.859375,25000000.000
492,2022,-12.695312,25000000.000
493,2016,-15.625000,25000000.000
494,2011,-18.066406,25000000.000
495,2010,-18.554688,25000000.000
496,2002,-22.460938,25000000.000
497,1999,-23.925781,25000000.000
498,1996,-25.390625,25000000.000
499,1996,-25.390625,25000000.000
500,1996,-25.390625,25000000.000
501,1998,-24.414062,25000000.000
502,2000,-23.437500,25000000.000
503,2001,-22.949219,25000000.000
504,2011,-18.066406,25000000.000
505,2016,-15.625000,25000000.000
506,2021,-13.183594,25000000.000
507,2022,-12.695312,25000000.000
508,2034,-6.835938,25000000.000
509,2042,-2.929688,25000000.000
510,2049,0.488281,25000000.000
511,2049,0.488281,25000000.000
512,2063,7.324219,25000000.000
513,2068,9.765625,25000000.000
514,2075,13.183594,25000000.000
515,2075,13.183594,25000000.000
516,2085,18.066406,25000000.000
517,2087,19.042969,25000000.000
518,2090,20.507812,25000000.000
519,2089,20.019531,25000000.000
520,2088,19.531250,25000000.000
521,2088,19.531250,25000000.000
522,2086,18.554688,25000000.000
523,2085,18.066406,25000000.000
524,2079,15.136719,25000000.000
525,2072,11.718750,25000000.000
526,2067,9.277344,25000000.000
527,2066,8.789062,25000000.000
528,2054,2.929688,25000000.000
529,2047,-0.488281,25000000.000
530,2039,-4.394531,25000000.000
531,2039,-4.394531,25000000.000
532,2026,-10.742188,25000000.000
533,2019,-14.160156,25000000.000
534,2013,-17.089844,25000000.000
535,2013,-17.089844,25000000.000
536,2004,-21.484375,25000000.000
537,1999,-23.925781,25000000.000
538,1999,-23.925781,25000000.000
539,1997,-24.902344,25000000.000
540,1996,-25.390625,25000000.000
541,1998,-24.414062,25000000.000
542,1999,-23.925781,25000000.000
543,2001,-22.949219,25000000.000
544,2006,-20.507812,25000000.000
545,2009,-19.042969,25000000.000
546,2016,-15.625000,25000000.000
547,2016,-15.625000,25000000.000
548,2028,-9.765625,25000000.000
549,2035,-6.347656,25000000.000
550,2042,-2.929688,25000000.000
551,2043,-2.441406,25000000.000
552,2056,3.906250,25000000.000
553,2062,6.835938,25000000.000
554,2068,9.765625,25000000.000
555,2069,10.253906,25000000.000
556,2079,15.136719,25000000.000
557,2083,17.089844,25000000.000
558,2086,18.554688,25000000.000
559,2088,19.531250,25000000.000
560,2090,20.507812,25000000.000
561,2091,20.996094,25000000.000
562,2091,20.996094,25000000.000
563,2089,20.019531,25000000.000
564,2085,18.066406,25000000.000
565,2081,16.113281,25000000.000
566,2077,14.160156,25000000.000
567,2077,14.160156,25000000.000
568,2068,9.765625,25000000.000
569,2060,5.859375,25000000.000
570,2054,2.929688,25000000.000
571,2054,2.929688,25000000.000
572,2042,-2.929688,25000000.000
573,2034,-6.835938,25000000.000
574,2029,-9.277344,25000000.000
575,2028,-9.765625,25000000.000
576,2017,-15.136719,25000000.000
577,2012,-17.578125,25000000.000
578,2008,-19.531250,25000000.000
579,2007,-20.019531,25000000.000
580,2002,-22.460938,25000000.000
581,2000,-23.437500,25000000.000
582,2001,-22.949219,25000000.000
583,2000,-23.437500,25000000.000
584,2002,-22.460938,25000000.000
585,2004,-21.484375,25000000.000
586,2007,-20.019531,25000000.000
587,2007,-20.019531,25000000.000
588,2015,-16.113281,25000000.000
589,2020,-13.671875,25000000.000
590,2026,-10.742188,25000000.000
591,2026,-10.742188,25000000.000
592,2038,-4.882812,25000000.000
593,2045,-1.464844,25000000.000
594,2051,1.464844,25000000.000
595,2052,1.953125,25000000.000
596,2064,7.812500,25000000.000
597,2069,10.253906,25000000.000
598,2074,12.695312,25000000.000
599,2074,12.695312,25000000.000
600,2082,16.601562,25000000.000
601,2086,18.554688,25000000.000
602,2087,19.042969,25000000.000
603,2088,19.531250,25000000.000
604,2089,20.019531,25000000.000
605,2089,20.019531,25000000.000
606,2088,19.531250,25000000.000
607,2087,19.042969,25000000.000
608,2082,16.601562,25000000.000
609,2077,14.160156,25000000.000
610,2074,12.695312,25000000.000
611,2073,12.207031,25000000.000
612,2065,8.300781,25000000.000
613,2059,5.371094,25000000.000
614,2051,1.464844,25000000.000
615,2048,0.000000,25000000.000
616,2042,-2.929688,25000000.000
617,2034,-6.835938,25000000.000
618,2028,-9.765625,25000000.000
619,2029,-9.277344,25000000.000
620,2021,-13.183594,25000000.000
621,2017,-15.136719,25000000.000
622,2013,-17.089844,25000000.000
623,2013,-17.089844,25000000.000
624,2008,-19.531250,25000000.000
625,2007,-20.019531,25000000.000
626,2007,-20.019531,25000000.000
627,2006,-20.507812,25000000.000
628,2009,-19.042969,25000000.000
629,2011,-18.066406,25000000.000
630,2013,-17.089844,25000000.000
631,2014,-16.601562,25000000.000
632,2021,-13.183594,25000000.000
633,2025,-11.230469,25000000.000
634,2032,-7.812500,25000000.000
635,2032,-7.812500,25000000.000
636,2044,-1.953125,25000000.000
637,2050,0.976562,25000000.000
638,2056,3.906250,25000000.000
639,2057,4.394531,25000000.000
640,2068,9.765625,25000000.000
641,2073,12.207031,25000000.000
642,2078,14.648438,25000000.000
643,2079,15.136719,25000000.000
644,2084,17.578125,25000000.000
645,2086,18.554688,25000000.000
646,2087,19.042969,25000000.000
647,2088,19.531250,25000000.000
648,2085,18.066406,25000000.000
649,2084,17.578125,25000000.000
650,2080,15.625000,25000000.000
651,2080,15.625000,25000000.000
652,2074,12.695312,25000000.000
653,2070,10.742188,25000000.000
654,2065,8.300781,25000000.000
655,2065,8.300781,25000000.000
656,2055,3.417969,25000000.000
657,2050,0.976562,25000000.000
658,2044,-1.953125,25000000.000
659,2044,-1.953125,25000000.000
660,2034,-6.835938,25000000.000
661,2029,-9.277344,25000000.000
662,2022,-12.695312,25000000.000
663,2022,-12.695312,25000000.000
664,2015,-16.113281,25000000.000
665,2011,-18.066406,25000000.000
666,2010,-18.554688,25000000.000
667,2008,-19.531250,25000000.000
668,2006,-20.507812,25000000.000
669,2007,-20.019531,25000000.000
670,2008,-19.531250,25000000.000
671,2009,-19.042969,25000000.000
672,2015,-16.113281,25000000.000
673,2018,-14.648438,25000000.000
674,2023,-12.207031,25000000.000
675,2023,-12.207031,25000000.000
676,2033,-7.324219,25000000.000
677,2038,-4.882812,25000000.000
678,2044,-1.953125,25000000.000
679,2044,-1.953125,25000000.000
680,2056,3.906250,25000000.000
681,2061,6.347656,25000000.000
682,2068,9.765625,25000000.000
683,2067,9.277344,25000000.000
684,2077,14.160156,25000000.000
685,2080,15.625000,25000000.000
686,2083,17.089844,25000000.000
687,2083,17.089844,25000000.000
688,2086,18.554688,25000000.000
689,2085,18.066406,25000000.000
690,2083,17.089844,25000000.000
691,2083,17.089844,25000000.000
692,2076,13.671875,25000000.000
693,2072,11.718750,25000000.000
694,2068,9.765625,25000000.000
695,2068,9.765625,25000000.000
696,2059,5.371094,25000000.000
697,2054,2.929688,25000000.000
698,2050,0.976562,25000000.000
699,2048,0.000000,25000000.000
700,2040,-3.906250,25000000.000
701,2037,-5.371094,25000000.000
702,2031,-8.300781,25000000.000
703,2029,-9.277344,25000000.000
704,2021,-13.183594,25000000.000
705,2016,-15.625000,25000000.000
706,2013,-17.089844,25000000.000
707,2012,-17.578125,25000000.000
708,2006,-20.507812,25000000.000
709,2006,-20.507812,25000000.000
710,2006,-20.507812,25000000.000
711,2005,-20.996094,25000000.000
712,2010,-18.554688,25000000.000
713,2012,-17.578125,25000000.000
714,2016,-15.625000,25000000.000
715,2017,-15.136719,25000000.000
716,2026,-10.742188,25000000.000
717,2031,-8.300781,25000000.000
718,2037,-5.371094,25000000.000
719,2036,-5.859375,25000000.000
720,2046,-0.976562,25000000.000
721,2052,1.953125,25000000.000
722,2058,4.882812,25000000.000
723,2058,4.882812,25000000.000
724,2067,9.277344,25000000.000
725,2074,12.695312,25000000.000
726,2077,14.160156,25000000.000
727,2077,14.160156,25000000.000
728,2081,16.113281,25000000.000
729,2083,17.089844,25000000.000
730,2082,16.601562,25000000.000
731,2082,16.601562,25000000.000
732,2079,15.136719,25000000.000
733,2075,13.183594,25000000.000
734,2072,11.718750,25000000.000
735,2070,10.742188,25000000.000
736,2061,6.347656,25000000.000
737,2056,3.906250,25000000.000
738,2051,1.464844,25000000.000
739,2051,1.464844,25000000.000
740,2043,-2.441406,25000000.000
741,2039,-4.394531,25000000.000
742,2035,-6.347656,25000000.000
743,2034,-6.835938,25000000.000
744,2024,-11.718750,25000000.000
745,2019,-14.160156,25000000.000
746,2016,-15.625000,25000000.000
747,2016,-15.625000,25000000.000
748,2008,-19.531250,25000000.000
749,2006,-20.507812,25000000.000
750,2004,-21.484375,25000000.000
751,2005,-20.996094,25000000.000
752,2006,-20.507812,25000000.000
753,2009,-19.042969,25000000.000
754,2012,-17.578125,25000000.000
755,2013,-17.089844,25000000.000
756,2021,-13.183594,25000000.000
757,2028,-9.765625,25000000.000
758,2033,-7.324219,25000000.000
759,2026,-10.742188,25000000.000
760,2043,-2.441406,25000000.000
761,2048,0.000000,25000000.000
762,2053,2.441406,25000000.000
763,2054,2.929688,25000000.000
764,2064,7.812500,25000000.000
765,2070,10.742188,25000000.000
766,2076,13.671875,25000000.000
767,2076,13.671875,25000000.000
768,2085,18.066406,25000000.000
769,2088,19.531250,25000000.000
770,2089,20.019531,25000000.000
771,2090,20.507812,25000000.000
772,2090,20.507812,25000000.000
773,2088,19.531250,25000000.000
774,2085,18.066406,25000000.000
775,2083,17.089844,25000000.000
776,2077,14.160156,25000000.000
777,2072,11.718750,25000000.000
778,2068,9.765625,25000000.000
779,2066,8.789062,25000000.000
780,2058,4.882812,25000000.000
781,2054,2.929688,25000000.000
782,2048,0.000000,25000000.000
783,2048,0.000000,25000000.000
784,2037,-5.371094,25000000.000
785,2032,-7.812500,25000000.000
786,2026,-10.742188,25000000.000
787,2026,-10.742188,25000000.000
788,2016,-15.625000,25000000.000
789,2012,-17.578125,25000000.000
790,2008,-19.531250,25000000.000
791,2008,-19.531250,25000000.000
792,2005,-20.996094,25000000.000
793,2006,-20.507812,25000000.000
794,2008,-19.531250,25000000.000
795,2007,-20.019531,25000000.000
796,2016,-15.625000,25000000.000
797,2019,-14.160156,25000000.000
798,2023,-12.207031,25000000.000
799,2023,-12.207031,25000000.000
800,2031,-8.300781,25000000.000
801,2037,-5.371094,25000000.000
802,2042,-2.929688,25000000.000
803,2043,-2.441406,25000000.000
804,2053,2.441406,25000000.000
805,2059,5.371094,25000000.000
806,2064,7.812500,25000000.000
807,2065,8.300781,25000000.000
808,2076,13.671875,25000000.000
809,2079,15.136719,25000000.000
810,2081,16.113281,25000000.000
811,2083,17.089844,25000000.000
812,2085,18.066406,25000000.000
813,2085,18.066406,25000000.000
814,2084,17.578125,25000000.000
815,2084,17.578125,25000000.000
816,2079,15.136719,25000000.000
817,2074,12.695312,25000000.000
818,2069,10.253906,25000000.000
819,2069,10.253906,25000000.000
820,2061,6.347656,25000000.000
821,2057,4.394531,25000000.000
822,2052,1.953125,25000000.000
823,2052,1.953125,25000000.000
824,2043,-2.441406,25000000.000
825,2038,-4.882812,25000000.000
826,2033,-7.324219,25000000.000
827,2033,-7.324219,25000000.000
828,2022,-12.695312,25000000.000
829,2016,-15.625000,25000000.000
830,2013,-17.089844,25000000.000
831,2013,-17.089844,25000000.000
832,2007,-20.019531,25000000.000
833,2008,-19.531250,25000000.000
834,2008,-19.531250,25000000.000
835,2007,-20.019531,25000000.000
836,2013,-17.089844,25000000.000
837,2016,-15.625000,25000000.000
838,2020,-13.671875,25000000.000
839,2021,-13.183594,25000000.000
840,2029,-9.277344,25000000.000
