sample_index,raw_code,voltage_mV,sample_rate_hz
5724,1940,-52.734375,25000000.000
5725,1947,-49.316406,25000000.000
5726,1959,-43.457031,25000000.000
5727,1959,-43.457031,25000000.000
5728,1984,-31.250000,25000000.000
5729,1999,-23.925781,25000000.000
5730,2013,-17.089844,25000000.000
5731,2016,-15.625000,25000000.000
5732,2048,0.000000,25000000.000
5733,2065,8.300781,25000000.000
5734,2082,16.601562,25000000.000
5735,2083,17.089844,25000000.000
5736,2113,31.738281,25000000.000
5737,2127,38.574219,25000000.000
5738,2138,43.945312,25000000.000
5739,2140,44.921875,25000000.000
5740,2154,51.757812,25000000.000
5741,2158,53.710938,25000000.000
5742,2158,53.710938,25000000.000
5743,2158,53.710938,25000000.000
5744,2153,51.269531,25000000.000
5745,2145,47.363281,25000000.000
5746,2138,43.945312,25000000.000
5747,2136,42.968750,25000000.000
5748,2116,33.203125,25000000.000
5749,2103,26.855469,25000000.000
5750,2089,20.019531,25000000.000
5751,2087,19.042969,25000000.000
5752,2056,3.906250,25000000.000
5753,2038,-4.882812,25000000.000
5754,2020,-13.671875,25000000.000
5755,2018,-14.648438,25000000.000
5756,1984,-31.250000,25000000.000
5757,1968,-39.062500,25000000.000
5758,1954,-45.898438,25000000.000
5759,1954,-45.898438,25000000.000
5760,1937,-54.199219,25000000.000
5761,1931,-57.128906,25000000.000
5762,1929,-58.105469,25000000.000
5763,1929,-58.105469,25000000.000
5764,1935,-55.175781,25000000.000
5765,1940,-52.734375,25000000.000
5766,1949,-48.339844,25000000.000
5767,1951,-47.363281,25000000.000
5768,1972,-37.109375,25000000.000
5769,1986,-30.273438,25000000.000
5770,2001,-22.949219,25000000.000
5771,2003,-21.972656,25000000.000
5772,2034,-6.835938,25000000.000
5773,2050,0.976562,25000000.000
5774,2068,9.765625,25000000.000
5775,2069,10.253906,25000000.000
5776,2101,25.878906,25000000.000
5777,2117,33.691406,25000000.000
5778,2130,40.039062,25000000.000
5779,2132,41.015625,25000000.000
5780,2150,49.804688,25000000.000
5781,2157,53.222656,25000000.000
5782,2159,54.199219,25000000.000
5783,2160,54.687500,25000000.000
5784,2158,53.710938,25000000.000
5785,2152,50.781250,25000000.000
5786,2146,47.851562,25000000.000
5787,2145,47.363281,25000000.000
5788,2126,38.085938,25000000.000
5789,2113,31.738281,25000000.000
5790,2101,25.878906,25000000.000
5791,2100,25.390625,25000000.000
5792,2070,10.742188,25000000.000
5793,2054,2.929688,25000000.000
5794,2037,-5.371094,25000000.000
5795,2035,-6.347656,25000000.000
5796,2002,-22.460938,25000000.000
5797,1984,-31.250000,25000000.000
5798,1969,-38.574219,25000000.000
5799,1967,-39.550781,25000000.000
5800,1943,-51.269531,25000000.000
5801,1936,-54.687500,25000000.000
5802,1930,-57.617188,25000000.000
5803,1930,-57.617188,25000000.000
5804,1930,-57.617188,25000000.000
5805,1934,-55.664062,25000000.000
5806,1941,-52.246094,25000000.000
5807,1942,-51.757812,25000000.000
5808,1961,-42.480469,25000000.000
5809,1974,-36.132812,25000000.000
5810,1987,-29.785156,25000000.000
5811,1989,-28.808594,25000000.000
5812,2018,-14.648438,25000000.000
5813,2036,-5.859375,25000000.000
5814,2052,1.953125,25000000.000
5815,2054,2.929688,25000000.000
5816,2085,18.066406,25000000.000
5817,2101,25.878906,25000000.000
5818,2117,33.691406,25000000.000
5819,2119,34.667969,25000000.000
5820,2140,44.921875,25000000.000
5821,2149,49.316406,25000000.000
5822,2154,51.757812,25000000.000
5823,2155,52.246094,25000000.000
5824,2158,53.710938,25000000.000
5825,2154,51.757812,25000000.000
5826,2150,49.804688,25000000.000
5827,2150,49.804688,25000000.000
5828,2133,41.503906,25000000.000
5829,2123,36.621094,25000000.000
5830,2110,30.273438,25000000.000
5831,2108,29.296875,25000000.000
5832,2081,16.113281,25000000.000
5833,2066,8.789062,25000000.000
5834,2048,0.000000,25000000.000
5835,2046,-0.976562,25000000.000
5836,2013,-17.089844,25000000.000
5837,1995,-25.878906,25000000.000
5838,1978,-34.179688,25000000.000
5839,1976,-35.156250,25000000.000
5840,1950,-47.851562,25000000.000
5841,1940,-52.734375,25000000.000
5842,1933,-56.152344,25000000.000
5843,1932,-56.640625,25000000.000
5844,1928,-58.593750,25000000.000
5845,1929,-58.105469,25000000.000
5846,1934,-55.664062,25000000.000
5847,1934,-55.664062,25000000.000
5848,1951,-47.363281,25000000.000
5849,1963,-41.503906,25000000.000
5850,1976,-35.156250,25000000.000
5851,1977,-34.667969,25000000.000
5852,2007,-20.019531,25000000.000
5853,2022,-12.695312,25000000.000
5854,2040,-3.906250,25000000.000
5855,2042,-2.929688,25000000.000
5856,2074,12.695312,25000000.000
5857,2091,20.996094,25000000.000
5858,2108,29.296875,25000000.000
5859,2110,30.273438,25000000.000
5860,2136,42.968750,25000000.000
5861,2146,47.851562,25000000.000
5862,2155,52.246094,25000000.000
5863,2156,52.734375,25000000.000
5864,2162,55.664062,25000000.000
5865,2161,55.175781,25000000.000
5866,2157,53.222656,25000000.000
5867,2157,53.222656,25000000.000
5868,2143,46.386719,25000000.000
5869,2133,41.503906,25000000.000
5870,2122,36.132812,25000000.000
5871,2120,35.156250,25000000.000
5872,2094,22.460938,25000000.000
5873,2079,15.136719,25000000.000
5874,2063,7.324219,25000000.000
5875,2061,6.347656,25000000.000
5876,2028,-9.765625,25000000.000
5877,2012,-17.578125,25000000.000
5878,1994,-26.367188,25000000.000
5879,1992,-27.343750,25000000.000
5880,1963,-41.503906,25000000.000
5881,1951,-47.363281,25000000.000
5882,1940,-52.734375,25000000.000
5883,1940,-52.734375,25000000.000
5884,1929,-58.105469,25000000.000
5885,1928,-58.593750,25000000.000
5886,1930,-57.617188,25000000.000
5887,1930,-57.617188,25000000.000
5888,1942,-51.757812,25000000.000
5889,1952,-46.875000,25000000.000
5890,1964,-41.015625,25000000.000
5891,1965,-40.527344,25000000.000
5892,1994,-26.367188,25000000.000
5893,2009,-19.042969,25000000.000
5894,2025,-11.230469,25000000.000
5895,2028,-9.765625,25000000.000
5896,2059,5.371094,25000000.000
5897,2076,13.671875,25000000.000
5898,2092,21.484375,25000000.000
5899,2094,22.460938,25000000.000
5900,2122,36.132812,25000000.000
5901,2135,42.480469,25000000.000
5902,2144,46.875000,25000000.000
5903,2145,47.363281,25000000.000
5904,2157,53.222656,25000000.000
5905,2159,54.199219,25000000.000
5906,2158,53.710938,25000000.000
5907,2157,53.222656,25000000.000
5908,2149,49.316406,25000000.000
5909,2140,44.921875,25000000.000
5910,2131,40.527344,25000000.000
5911,2129,39.550781,25000000.000
5912,2107,28.808594,25000000.000
5913,2092,21.484375,25000000.000
5914,2077,14.160156,25000000.000
5915,2075,13.183594,25000000.000
5916,2042,-2.929688,25000000.000
5917,2025,-11.230469,25000000.000
5918,2007,-20.019531,25000000.000
5919,2006,-20.507812,25000000.000
5920,1973,-36.621094,25000000.000
5921,1960,-42.968750,25000000.000
5922,1947,-49.316406,25000000.000
5923,1946,-49.804688,25000000.000
5924,1932,-56.640625,25000000.000
5925,1929,-58.105469,25000000.000
5926,1930,-57.617188,25000000.000
5927,1929,-58.105469,25000000.000
5928,1938,-53.710938,25000000.000
5929,1946,-49.804688,25000000.000
5930,1957,-44.433594,25000000.000
5931,1958,-43.945312,25000000.000
5932,1982,-32.226562,25000000.000
5933,1997,-24.902344,25000000.000
5934,2013,-17.089844,25000000.000
5935,2015,-16.113281,25000000.000
5936,2047,-0.488281,25000000.000
5937,2064,7.812500,25000000.000
5938,2082,16.601562,25000000.000
5939,2083,17.089844,25000000.000
5940,2113,31.738281,25000000.000
5941,2127,38.574219,25000000.000
5942,2138,43.945312,25000000.000
5943,2141,45.410156,25000000.000
5944,2155,52.246094,25000000.000
5945,2161,55.175781,25000000.000
5946,2163,56.152344,25000000.000
5947,2162,55.664062,25000000.000
5948,2156,52.734375,25000000.000
5949,2148,48.828125,25000000.000
5950,2140,44.921875,25000000.000
5951,2139,44.433594,25000000.000
5952,2116,33.203125,25000000.000
5953,2104,27.343750,25000000.000
5954,2090,20.507812,25000000.000
5955,2089,20.019531,25000000.000
5956,2059,5.371094,25000000.000
5957,2041,-3.417969,25000000.000
5958,2024,-11.718750,25000000.000
5959,2021,-13.183594,25000000.000
5960,1988,-29.296875,25000000.000
5961,1973,-36.621094,25000000.000
5962,1960,-42.968750,25000000.000
5963,1958,-43.945312,25000000.000
5964,1938,-53.710938,25000000.000
5965,1933,-56.152344,25000000.000
5966,1929,-58.105469,25000000.000
5967,1929,-58.105469,25000000.000
5968,1933,-56.152344,25000000.000
5969,1939,-53.222656,25000000.000
5970,1948,-48.828125,25000000.000
5971,1949,-48.339844,25000000.000
5972,1970,-38.085938,25000000.000
5973,1984,-31.250000,25000000.000
5974,1999,-23.925781,25000000.000
5975,2000,-23.437500,25000000.000
5976,2031,-8.300781,25000000.000
5977,2048,0.000000,25000000.000
5978,2065,8.300781,25000000.000
5979,2067,9.277344,25000000.000
5980,2098,24.414062,25000000.000
5981,2113,31.738281,25000000.000
5982,2127,38.574219,25000000.000
5983,2130,40.039062,25000000.000
5984,2148,48.828125,25000000.000
5985,2154,51.757812,25000000.000
5986,2158,53.710938,25000000.000
5987,2158,53.710938,25000000.000
5988,2156,52.734375,25000000.000
5989,2152,50.781250,25000000.000
5990,2146,47.851562,25000000.000
5991,2145,47.363281,25000000.000
5992,2127,38.574219,25000000.000
5993,2115,32.714844,25000000.000
5994,2102,26.367188,25000000.000
5995,2100,25.390625,25000000.000
5996,2071,11.230469,25000000.000
5997,2053,2.441406,25000000.000
5998,2036,-5.859375,25000000.000
5999,2035,-6.347656,25000000.000
6000,2001,-22.949219,25000000.000
6001,1984,-31.250000,25000000.000
6002,1969,-38.574219,25000000.000
6003,1966,-40.039062,25000000.000
6004,1944,-50.781250,25000000.000
6005,1937,-54.199219,25000000.000
6006,1931,-57.128906,25000000.000
6007,1931,-57.128906,25000000.000
6008,1929,-58.105469,25000000.000
6009,1933,-56.152344,25000000.000
6010,1940,-52.734375,25000000.000
6011,1941,-52.246094,25000000.000
6012,1960,-42.968750,25000000.000
6013,1973,-36.621094,25000000.000
6014,1987,-29.785156,25000000.000
6015,1988,-29.296875,25000000.000
6016,2018,-14.648438,25000000.000
6017,2035,-6.347656,25000000.000
6018,2053,2.441406,25000000.000
6019,2054,2.929688,25000000.000
6020,2085,18.066406,25000000.000
6021,2102,26.367188,25000000.000
6022,2117,33.691406,25000000.000
6023,2118,34.179688,25000000.000
6024,2141,45.410156,25000000.000
6025,2149,49.316406,25000000.000
6026,2154,51.757812,25000000.000
6027,2155,52.246094,25000000.000
6028,2158,53.710938,25000000.000
6029,2154,51.757812,25000000.000
6030,2150,49.804688,25000000.000
6031,2150,49.804688,25000000.000
6032,2135,42.480469,25000000.000
6033,2125,37.597656,25000000.000
6034,2115,32.714844,25000000.000
6035,2113,31.738281,25000000.000
6036,2086,18.554688,25000000.000
6037,2069,10.253906,25000000.000
6038,2052,1.953125,25000000.000
6039,2051,1.464844,25000000.000
6040,2015,-16.113281,25000000.000
6041,1997,-24.902344,25000000.000
6042,1981,-32.714844,25000000.000
6043,1979,-33.691406,25000000.000
6044,1953,-46.386719,25000000.000
6045,1942,-51.757812,25000000.000
6046,1935,-55.175781,25000000.000
6047,1933,-56.152344,25000000.000
6048,1929,-58.105469,25000000.000
6049,1931,-57.128906,25000000.000
6050,1935,-55.175781,25000000.000
6051,1936,-54.687500,25000000.000
6052,1951,-47.363281,25000000.000
6053,1962,-41.992188,25000000.000
6054,1974,-36.132812,25000000.000
6055,1975,-35.644531,25000000.000
6056,2002,-22.460938,25000000.000
6057,2018,-14.648438,25000000.000
6058,2036,-5.859375,25000000.000
6059,2037,-5.371094,25000000.000
6060,2070,10.742188,25000000.000
6061,2088,19.531250,25000000.000
6062,2104,27.343750,25000000.000
6063,2104,27.343750,25000000.000
6064,2131,40.527344,25000000.000
6065,2143,46.386719,25000000.000
6066,2151,50.292969,25000000.000
6067,2152,50.781250,25000000.000
6068,2159,54.199219,25000000.000
6069,2158,53.710938,25000000.000
6070,2154,51.757812,25000000.000
6071,2155,52.246094,25000000.000
6072,2141,45.410156,25000000.000
6073,2133,41.503906,25000000.000
6074,2122,36.132812,25000000.000
6075,2121,35.644531,25000000.000
6076,2098,24.414062,25000000.000
6077,2083,17.089844,25000000.000
6078,2069,10.253906,25000000.000
6079,2066,8.789062,25000000.000
6080,2033,-7.324219,25000000.000
6081,2016,-15.625000,25000000.000
6082,1997,-24.902344,25000000.000
6083,1996,-25.390625,25000000.000
6084,1965,-40.527344,25000000.000
6085,1952,-46.875000,25000000.000
6086,1942,-51.757812,25000000.000
6087,1941,-52.246094,25000000.000
6088,1930,-57.617188,25000000.000
6089,1929,-58.105469,25000000.000
6090,1930,-57.617188,25000000.000
6091,1931,-57.128906,25000000.000
6092,1944,-50.781250,25000000.000
6093,1953,-46.386719,25000000.000
6094,1965,-40.527344,25000000.000
6095,1965,-40.527344,25000000.000
6096,1992,-27.343750,25000000.000
6097,2007,-20.019531,25000000.000
6098,2023,-12.207031,25000000.000
6099,2025,-11.230469,25000000.000
6100,2057,4.394531,25000000.000
6101,2074,12.695312,25000000.000
6102,2090,20.507812,25000000.000
6103,2092,21.484375,25000000.000
6104,2122,36.132812,25000000.000
6105,2134,41.992188,25000000.000
6106,2144,46.875000,25000000.000
6107,2147,48.339844,25000000.000
6108,2159,54.199219,25000000.000
6109,2161,55.175781,25000000.000
6110,2161,55.175781,25000000.000
6111,2161,55.175781,25000000.000
6112,2153,51.269531,25000000.000
6113,2145,47.363281,25000000.000
6114,2134,41.992188,25000000.000
6115,2133,41.503906,25000000.000
6116,2108,29.296875,25000000.000
6117,2093,21.972656,25000000.000
6118,2078,14.648438,25000000.000
6119,2076,13.671875,25000000.000
6120,2046,-0.976562,25000000.000
6121,2030,-8.789062,25000000.000
6122,2013,-17.089844,25000000.000
6123,2011,-18.066406,25000000.000
6124,1981,-32.714844,25000000.000
6125,1967,-39.550781,25000000.000
6126,1953,-46.386719,25000000.000
6127,1952,-46.875000,25000000.000
6128,1934,-55.664062,25000000.000
6129,1931,-57.128906,25000000.000
6130,1928,-58.593750,25000000.000
6131,1928,-58.593750,25000000.000
6132,1934,-55.664062,25000000.000
6133,1942,-51.757812,25000000.000
6134,1952,-46.875000,25000000.000
6135,1954,-45.898438,25000000.000
6136,1979,-33.691406,25000000.000
6137,1992,-27.343750,25000000.000
6138,2009,-19.042969,25000000.000
6139,2012,-17.578125,25000000.000
6140,2044,-1.953125,25000000.000
6141,2060,5.859375,25000000.000
6142,2075,13.183594,25000000.000
6143,2078,14.648438,25000000.000
6144,2107,28.808594,25000000.000
6145,2121,35.644531,25000000.000
6146,2134,41.992188,25000000.000
6147,2136,42.968750,25000000.000
6148,2152,50.781250,25000000.000
6149,2158,53.710938,25000000.000
6150,2160,54.687500,25000000.000
6151,2159,54.199219,25000000.000
6152,2155,52.246094,25000000.000
6153,2149,49.316406,25000000.000
6154,2141,45.410156,25000000.000
6155,2140,44.921875,25000000.000
6156,2118,34.179688,25000000.000
6157,2105,27.832031,25000000.000
6158,2090,20.507812,25000000.000
6159,2089,20.019531,25000000.000
6160,2060,5.859375,25000000.000
6161,2044,-1.953125,25000000.000
6162,2027,-10.253906,25000000.000
6163,2025,-11.230469,25000000.000
6164,1993,-26.855469,25000000.000
6165,1977,-34.667969,25000000.000
6166,1963,-41.503906,25000000.000
6167,1961,-42.480469,25000000.000
6168,1940,-52.734375,25000000.000
6169,1933,-56.152344,25000000.000
6170,1929,-58.105469,25000000.000
6171,1929,-58.105469,25000000.000
6172,1931,-57.128906,25000000.000
6173,1936,-54.687500,25000000.000
6174,1943,-51.269531,25000000.000
6175,1945,-50.292969,25000000.000
6176,1966,-40.039062,25000000.000
6177,1980,-33.203125,25000000.000
6178,1994,-26.367188,25000000.000
6179,1996,-25.390625,25000000.000
6180,2027,-10.253906,25000000.000
6181,2045,-1.464844,25000000.000
6182,2062,6.835938,25000000.000
6183,2064,7.812500,25000000.000
6184,2095,22.949219,25000000.000
6185,2110,30.273438,25000000.000
6186,2124,37.109375,25000000.000
6187,2124,37.109375,25000000.000
6188,2145,47.363281,25000000.000
6189,2152,50.781250,25000000.000
6190,2157,53.222656,25000000.000
6191,2158,53.710938,25000000.000
6192,2158,53.710938,25000000.000
6193,2155,52.246094,25000000.000
6194,2149,49.316406,25000000.000
6195,2147,48.339844,25000000.000
6196,2130,40.039062,25000000.000
6197,2118,34.179688,25000000.000
6198,2104,27.343750,25000000.000
6199,2103,26.855469,25000000.000
6200,2075,13.183594,25000000.000
6201,2058,4.882812,25000000.000
6202,2042,-2.929688,25000000.000
6203,2040,-3.906250,25000000.000
6204,2005,-20.996094,25000000.000
6205,1989,-28.808594,25000000.000
6206,1973,-36.621094,25000000.000
6207,1972,-37.109375,25000000.000
6208,1947,-49.316406,25000000.000
6209,1937,-54.199219,25000000.000
6210,1931,-57.128906,25000000.000
6211,1932,-56.640625,25000000.000
6212,1927,-59.082031,25000000.000
6213,1930,-57.617188,25000000.000
6214,1937,-54.199219,25000000.000
6215,1937,-54.199219,25000000.000
6216,1956,-44.921875,25000000.000
6217,1967,-39.550781,25000000.000
6218,1982,-32.226562,25000000.000
6219,1984,-31.250000,25000000.000
6220,2012,-17.578125,25000000.000
6221,2029,-9.277344,25000000.000
6222,2046,-0.976562,25000000.000
6223,2048,0.000000,25000000.000
6224,2081,16.113281,25000000.000
6225,2096,23.437500,25000000.000
6226,2112,31.250000,25000000.000
6227,2113,31.738281,25000000.000
6228,2138,43.945312,25000000.000
6229,2148,48.828125,25000000.000
6230,2155,52.246094,25000000.000
6231,2156,52.734375,25000000.000
6232,2160,54.687500,25000000.000
6233,2159,54.199219,25000000.000
6234,2153,51.269531,25000000.000
6235,2152,50.781250,25000000.000
6236,2138,43.945312,25000000.000
6237,2128,39.062500,25000000.000
6238,2115,32.714844,25000000.000
6239,2115,32.714844,25000000.000
6240,2087,19.042969,25000000.000
6241,2072,11.718750,25000000.000
6242,2054,2.929688,25000000.000
6243,2054,2.929688,25000000.000
6244,2022,-12.695312,25000000.000
6245,2003,-21.972656,25000000.000
6246,1986,-30.273438,25000000.000
6247,1985,-30.761719,25000000.000
6248,1956,-44.921875,25000000.000
6249,1945,-50.292969,25000000.000
6250,1936,-54.687500,25000000.000
6251,1935,-55.175781,25000000.000
6252,1927,-59.082031,25000000.000
6253,1927,-59.082031,25000000.000
6254,1932,-56.640625,25000000.000
6255,1932,-56.640625,25000000.000
6256,1947,-49.316406,25000000.000
6257,1957,-44.433594,25000000.000
6258,1972,-37.109375,25000000.000
6259,1973,-36.621094,25000000.000
6260,2001,-22.949219,25000000.000
6261,2016,-15.625000,25000000.000
6262,2033,-7.324219,25000000.000
6263,2036,-5.859375,25000000.000
6264,2067,9.277344,25000000.000
6265,2084,17.578125,25000000.000
6266,2100,25.390625,25000000.000
6267,2101,25.878906,25000000.000
6268,2129,39.550781,25000000.000
6269,2141,45.410156,25000000.000
6270,2150,49.804688,25000000.000
6271,2151,50.292969,25000000.000
6272,2160,54.687500,25000000.000
6273,2162,55.664062,25000000.000
6274,2159,54.199219,25000000.000
6275,2159,54.199219,25000000.000
6276,2147,48.339844,25000000.000
6277,2137,43.457031,25000000.000
6278,2126,38.085938,25000000.000
6279,2125,37.597656,25000000.000
6280,2099,24.902344,25000000.000
6281,2084,17.578125,25000000.000
6282,2068,9.765625,25000000.000
6283,2067,9.277344,25000000.000
6284,2035,-6.347656,25000000.000
6285,2017,-15.136719,25000000.000
6286,2002,-22.460938,25000000.000
6287,1999,-23.925781,25000000.000
6288,1969,-38.574219,25000000.000
6289,1955,-45.410156,25000000.000
6290,1945,-50.292969,25000000.000
6291,1943,-51.269531,25000000.000
6292,1930,-57.617188,25000000.000
6293,1928,-58.593750,25000000.000
6294,1930,-57.617188,25000000.000
6295,1929,-58.105469,25000000.000
6296,1938,-53.710938,25000000.000
6297,1947,-49.316406,25000000.000
6298,1959,-43.457031,25000000.000
6299,1961,-42.480469,25000000.000
6300,1987,-29.785156,25000000.000
6301,2002,-22.460938,25000000.000
6302,2019,-14.160156,25000000.000
6303,2021,-13.183594,25000000.000
6304,2053,2.441406,25000000.000
6305,2070,10.742188,25000000.000
6306,2088,19.531250,25000000.000
6307,2089,20.019531,25000000.000
6308,2120,35.156250,25000000.000
6309,2132,41.015625,25000000.000
6310,2143,46.386719,25000000.000
6311,2146,47.851562,25000000.000
6312,2159,54.199219,25000000.000
6313,2161,55.175781,25000000.000
6314,2161,55.175781,25000000.000
6315,2161,55.175781,25000000.000
6316,2153,51.269531,25000000.000
6317,2145,47.363281,25000000.000
6318,2137,43.457031,25000000.000
6319,2135,42.480469,25000000.000
6320,2113,31.738281,25000000.000
6321,2100,25.390625,25000000.000
6322,2086,18.554688,25000000.000
6323,2084,17.578125,25000000.000
6324,2053,2.441406,25000000.000
6325,2035,-6.347656,25000000.000
6326,2017,-15.136719,25000000.000
6327,2017,-15.136719,25000000.000
6328,1983,-31.738281,25000000.000
6329,1968,-39.062500,25000000.000
6330,1955,-45.410156,25000000.000
6331,1952,-46.875000,25000000.000
6332,1934,-55.664062,25000000.000
6333,1930,-57.617188,25000000.000
6334,1927,-59.082031,25000000.000
6335,1927,-59.082031,25000000.000
6336,1934,-55.664062,25000000.000
6337,1940,-52.734375,25000000.000
6338,1950,-47.851562,25000000.000
6339,1952,-46.875000,25000000.000
6340,1974,-36.132812,25000000.000
6341,1987,-29.785156,25000000.000
6342,2004,-21.484375,25000000.000
6343,2005,-20.996094,25000000.000
6344,2038,-4.882812,25000000.000
6345,2054,2.929688,25000000.000
6346,2071,11.230469,25000000.000
6347,2073,12.207031,25000000.000
6348,2104,27.343750,25000000.000
6349,2118,34.179688,25000000.000
6350,2130,40.039062,25000000.000
6351,2132,41.015625,25000000.000
6352,2150,49.804688,25000000.000
6353,2155,52.246094,25000000.000
6354,2157,53.222656,25000000.000
6355,2158,53.710938,25000000.000
6356,2155,52.246094,25000000.000
6357,2150,49.804688,25000000.000
6358,2144,46.875000,25000000.000
6359,2143,46.386719,25000000.000
6360,2125,37.597656,25000000.000
6361,2113,31.738281,25000000.000
6362,2099,24.902344,25000000.000
6363,2097,23.925781,25000000.000
6364,2067,9.277344,25000000.000
6365,2049,0.488281,25000000.000
6366,2031,-8.300781,25000000.000
6367,2029,-9.277344,25000000.000
6368,1996,-25.390625,25000000.000
6369,1979,-33.691406,25000000.000
6370,1966,-40.039062,25000000.000
6371,1964,-41.015625,25000000.000
6372,1943,-51.269531,25000000.000
6373,1936,-54.687500,25000000.000
6374,1932,-56.640625,25000000.000
6375,1931,-57.128906,25000000.000
6376,1932,-56.640625,25000000.000
6377,1937,-54.199219,25000000.000
6378,1944,-50.781250,25000000.000
6379,1945,-50.292969,25000000.000
6380,1964,-41.015625,25000000.000
6381,1977,-34.667969,25000000.000
6382,1992,-27.343750,25000000.000
6383,1993,-26.855469,25000000.000
6384,2023,-12.207031,25000000.000
6385,2040,-3.906250,25000000.000
6386,2057,4.394531,25000000.000
6387,2058,4.882812,25000000.000
6388,2091,20.996094,25000000.000
6389,2106,28.320312,25000000.000
6390,2121,35.644531,25000000.000
6391,2122,36.132812,25000000.000
6392,2144,46.875000,25000000.000
6393,2153,51.269531,25000000.000
6394,2158,53.710938,25000000.000
6395,2157,53.222656,25000000.000
6396,2159,54.199219,25000000.000
6397,2155,52.246094,25000000.000
6398,2148,48.828125,25000000.000
6399,2148,48.828125,25000000.000
6400,2130,40.039062,25000000.000
6401,2118,34.179688,25000000.000
6402,2106,28.320312,25000000.000
6403,2107,28.808594,25000000.000
6404,2078,14.648438,25000000.000
6405,2064,7.812500,25000000.000
6406,2046,-0.976562,25000000.000
6407,2046,-0.976562,25000000.000
6408,2012,-17.578125,25000000.000
6409,1993,-26.855469,25000000.000
6410,1977,-34.667969,25000000.000
6411,1976,-35.156250,25000000.000
6412,1949,-48.339844,25000000.000
6413,1939,-53.222656,25000000.000
6414,1932,-56.640625,25000000.000
6415,1931,-57.128906,25000000.000
6416,1928,-58.593750,25000000.000
6417,1929,-58.105469,25000000.000
6418,1935,-55.175781,25000000.000
6419,1936,-54.687500,25000000.000
6420,1954,-45.898438,25000000.000
6421,1965,-40.527344,25000000.000
6422,1978,-34.179688,25000000.000
6423,1980,-33.203125,25000000.000
6424,2010,-18.554688,25000000.000
6425,2025,-11.230469,25000000.000
6426,2042,-2.929688,25000000.000
6427,2043,-2.441406,25000000.000
6428,2075,13.183594,25000000.000
6429,2090,20.507812,25000000.000
6430,2107,28.808594,25000000.000
6431,2109,29.785156,25000000.000
6432,2134,41.992188,25000000.000
6433,2145,47.363281,25000000.000
6434,2153,51.269531,25000000.000
6435,2153,51.269531,25000000.000
6436,2160,54.687500,25000000.000
6437,2160,54.687500,25000000.000
6438,2156,52.734375,25000000.000
6439,2154,51.757812,25000000.000
6440,2140,44.921875,25000000.000
6441,2129,39.550781,25000000.000
6442,2117,33.691406,25000000.000
6443,2115,32.714844,25000000.000
6444,2088,19.531250,25000000.000
6445,2074,12.695312,25000000.000
6446,2057,4.394531,25000000.000
6447,2057,4.394531,25000000.000
6448,2026,-10.742188,25000000.000
6449,2009,-19.042969,25000000.000
6450,1992,-27.343750,25000000.000
6451,1991,-27.832031,25000000.000
6452,1964,-41.015625,25000000.000
6453,1953,-46.386719,25000000.000
6454,1941,-52.246094,25000000.000
6455,1942,-51.757812,25000000.000
6456,1931,-57.128906,25000000.000
6457,1929,-58.105469,25000000.000
6458,1932,-56.640625,25000000.000
6459,1933,-56.152344,25000000.000
6460,1946,-49.804688,25000000.000
6461,1956,-44.921875,25000000.000
6462,1969,-38.574219,25000000.000
6463,1969,-38.574219,25000000.000
6464,1996,-25.390625,25000000.000
6465,2014,-16.601562,25000000.000
6466,2029,-9.277344,25000000.000
6467,2031,-8.300781,25000000.000
6468,2063,7.324219,25000000.000
6469,2080,15.625000,25000000.000
6470,2095,22.949219,25000000.000
6471,2098,24.414062,25000000.000
6472,2124,37.109375,25000000.000
6473,2136,42.968750,25000000.000
6474,2146,47.851562,25000000.000
6475,2147,48.339844,25000000.000
6476,2157,53.222656,25000000.000
6477,2159,54.199219,25000000.000
6478,2157,53.222656,25000000.000
6479,2158,53.710938,25000000.000
6480,2146,47.851562,25000000.000
6481,2138,43.945312,25000000.000
6482,2127,38.574219,25000000.000
6483,2125,37.597656,25000000.000
6484,2102,26.367188,25000000.000
6485,2088,19.531250,25000000.000
6486,2073,12.207031,25000000.000
6487,2070,10.742188,25000000.000
6488,2041,-3.417969,25000000.000
6489,2023,-12.207031,25000000.000
6490,2006,-20.507812,25000000.000
6491,2005,-20.996094,25000000.000
6492,1974,-36.132812,25000000.000
6493,1960,-42.968750,25000000.000
6494,1948,-48.828125,25000000.000
6495,1946,-49.804688,25000000.000
6496,1932,-56.640625,25000000.000
6497,1928,-58.593750,25000000.000
6498,1929,-58.105469,25000000.000
6499,1930,-57.617188,25000000.000
6500,1939,-53.222656,25000000.000
6501,1948,-48.828125,25000000.000
6502,1958,-43.945312,25000000.000
6503,1960,-42.968750,25000000.000
6504,1984,-31.250000,25000000.000
6505,1999,-23.925781,25000000.000
6506,2016,-15.625000,25000000.000
6507,2018,-14.648438,25000000.000
6508,2049,0.488281,25000000.000
6509,2065,8.300781,25000000.000
6510,2082,16.601562,25000000.000
6511,2084,17.578125,25000000.000
6512,2113,31.738281,25000000.000
6513,2127,38.574219,25000000.000
6514,2139,44.433594,25000000.000
6515,2140,44.921875,25000000.000
6516,2155,52.246094,25000000.000
6517,2160,54.687500,25000000.000
6518,2162,55.664062,25000000.000
6519,2162,55.664062,25000000.000
6520,2156,52.734375,25000000.000
6521,2150,49.804688,25000000.000
