sample_index,raw_code,voltage_mV,sample_rate_hz
202,2034,-6.835938,25000000.000
203,2034,-6.835938,25000000.000
204,2031,-8.300781,25000000.000
205,2031,-8.300781,25000000.000
206,2031,-8.300781,25000000.000
207,2031,-8.300781,25000000.000
208,2030,-8.789062,25000000.000
209,2031,-8.300781,25000000.000
210,2031,-8.300781,25000000.000
211,2031,-8.300781,25000000.000
212,2034,-6.835938,25000000.000
213,2035,-6.347656,25000000.000
214,2035,-6.347656,25000000.000
215,2036,-5.859375,25000000.000
216,2039,-4.394531,25000000.000
217,2041,-3.417969,25000000.000
218,2043,-2.441406,25000000.000
219,2042,-2.929688,25000000.000
220,2047,-0.488281,25000000.000
221,2049,0.488281,25000000.000
222,2052,1.953125,25000000.000
223,2052,1.953125,25000000.000
224,2055,3.417969,25000000.000
225,2056,3.906250,25000000.000
226,2057,4.394531,25000000.000
227,2058,4.882812,25000000.000
228,2060,5.859375,25000000.000
229,2060,5.859375,25000000.000
230,2059,5.371094,25000000.000
231,2060,5.859375,25000000.000
232,2059,5.371094,25000000.000
233,2058,4.882812,25000000.000
234,2058,4.882812,25000000.000
235,2058,4.882812,25000000.000
236,2054,2.929688,25000000.000
237,2052,1.953125,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2045,-1.464844,25000000.000
241,2042,-2.929688,25000000.000
242,2038,-4.882812,25000000.000
243,2038,-4.882812,25000000.000
244,2032,-7.812500,25000000.000
245,2031,-8.300781,25000000.000
246,2026,-10.742188,25000000.000
247,2027,-10.253906,25000000.000
248,2022,-12.695312,25000000.000
249,2021,-13.183594,25000000.000
250,2019,-14.160156,25000000.000
251,2019,-14.160156,25000000.000
252,2016,-15.625000,25000000.000
253,2017,-15.136719,25000000.000
254,2016,-15.625000,25000000.000
255,2015,-16.113281,25000000.000
256,2018,-14.648438,25000000.000
257,2018,-14.648438,25000000.000
258,2020,-13.671875,25000000.000
259,2020,-13.671875,25000000.000
260,2024,-11.718750,25000000.000
261,2027,-10.253906,25000000.000
262,2030,-8.789062,25000000.000
263,2030,-8.789062,25000000.000
264,2038,-4.882812,25000000.000
265,2040,-3.906250,25000000.000
266,2044,-1.953125,25000000.000
267,2043,-2.441406,25000000.000
268,2050,0.976562,25000000.000
269,2053,2.441406,25000000.000
270,2054,2.929688,25000000.000
271,2056,3.906250,25000000.000
272,2060,5.859375,25000000.000
273,2060,5.859375,25000000.000
274,2063,7.324219,25000000.000
275,2062,6.835938,25000000.000
276,2063,7.324219,25000000.000
277,2062,6.835938,25000000.000
278,2061,6.347656,25000000.000
279,2061,6.347656,25000000.000
280,2059,5.371094,25000000.000
281,2057,4.394531,25000000.000
282,2055,3.417969,25000000.000
283,2055,3.417969,25000000.000
284,2050,0.976562,25000000.000
285,2047,-0.488281,25000000.000
286,2043,-2.441406,25000000.000
287,2044,-1.953125,25000000.000
288,2038,-4.882812,25000000.000
289,2035,-6.347656,25000000.000
290,2034,-6.835938,25000000.000
291,2034,-6.835938,25000000.000
292,2030,-8.789062,25000000.000
293,2031,-8.300781,25000000.000
294,2029,-9.277344,25000000.000
295,2029,-9.277344,25000000.000
296,2030,-8.789062,25000000.000
297,2031,-8.300781,25000000.000
298,2032,-7.812500,25000000.000
299,2031,-8.300781,25000000.000
300,2037,-5.371094,25000000.000
301,2041,-3.417969,25000000.000
302,2044,-1.953125,25000000.000
303,2044,-1.953125,25000000.000
304,2052,1.953125,25000000.000
305,2054,2.929688,25000000.000
306,2061,6.347656,25000000.000
307,2060,5.859375,25000000.000
308,2069,10.253906,25000000.000
309,2074,12.695312,25000000.000
310,2078,14.648438,25000000.000
311,2077,14.160156,25000000.000
312,2083,17.089844,25000000.000
313,2086,18.554688,25000000.000
314,2089,20.019531,25000000.000
315,2088,19.531250,25000000.000
316,2091,20.996094,25000000.000
317,2089,20.019531,25000000.000
318,2089,20.019531,25000000.000
319,2089,20.019531,25000000.000
320,2086,18.554688,25000000.000
321,2084,17.578125,25000000.000
322,2080,15.625000,25000000.000
323,2081,16.113281,25000000.000
324,2071,11.230469,25000000.000
325,2067,9.277344,25000000.000
326,2062,6.835938,25000000.000
327,2061,6.347656,25000000.000
328,2052,1.953125,25000000.000
329,2046,-0.976562,25000000.000
330,2041,-3.417969,25000000.000
331,2041,-3.417969,25000000.000
332,2032,-7.812500,25000000.000
333,2028,-9.765625,25000000.000
334,2025,-11.230469,25000000.000
335,2025,-11.230469,25000000.000
336,2020,-13.671875,25000000.000
337,2019,-14.160156,25000000.000
338,2018,-14.648438,25000000.000
339,2018,-14.648438,25000000.000
340,2019,-14.160156,25000000.000
341,2020,-13.671875,25000000.000
342,2022,-12.695312,25000000.000
343,2022,-12.695312,25000000.000
344,2027,-10.253906,25000000.000
345,2032,-7.812500,25000000.000
346,2034,-6.835938,25000000.000
347,2035,-6.347656,25000000.000
348,2043,-2.441406,25000000.000
349,2047,-0.488281,25000000.000
350,2051,1.464844,25000000.000
351,2051,1.464844,25000000.000
352,2058,4.882812,25000000.000
353,2061,6.347656,25000000.000
354,2063,7.324219,25000000.000
355,2064,7.812500,25000000.000
356,2066,8.789062,25000000.000
357,2067,9.277344,25000000.000
358,2067,9.277344,25000000.000
359,2066,8.789062,25000000.000
360,2065,8.300781,25000000.000
361,2062,6.835938,25000000.000
362,2059,5.371094,25000000.000
363,2058,4.882812,25000000.000
364,2053,2.441406,25000000.000
365,2050,0.976562,25000000.000
366,2046,-0.976562,25000000.000
367,2046,-0.976562,25000000.000
368,2038,-4.882812,25000000.000
369,2034,-6.835938,25000000.000
370,2031,-8.300781,25000000.000
371,2030,-8.789062,25000000.000
372,2025,-11.230469,25000000.000
373,2023,-12.207031,25000000.000
374,2023,-12.207031,25000000.000
375,2021,-13.183594,25000000.000
376,2021,-13.183594,25000000.000
377,2021,-13.183594,25000000.000
378,2023,-12.207031,25000000.000
379,2022,-12.695312,25000000.000
380,2027,-10.253906,25000000.000
381,2031,-8.300781,25000000.000
382,2035,-6.347656,25000000.000
383,2036,-5.859375,25000000.000
384,2043,-2.441406,25000000.000
385,2049,0.488281,25000000.000
386,2052,1.953125,25000000.000
387,2053,2.441406,25000000.000
388,2062,6.835938,25000000.000
389,2066,8.789062,25000000.000
390,2070,10.742188,25000000.000
391,2070,10.742188,25000000.000
392,2077,14.160156,25000000.000
393,2080,15.625000,25000000.000
394,2080,15.625000,25000000.000
395,2080,15.625000,25000000.000
396,2081,16.113281,25000000.000
397,2079,15.136719,25000000.000
398,2078,14.648438,25000000.000
399,2077,14.160156,25000000.000
400,2071,11.230469,25000000.000
401,2066,8.789062,25000000.000
402,2061,6.347656,25000000.000
403,2060,5.859375,25000000.000
404,2049,0.488281,25000000.000
405,2045,-1.464844,25000000.000
406,2039,-4.394531,25000000.000
407,2037,-5.371094,25000000.000
408,2027,-10.253906,25000000.000
409,2021,-13.183594,25000000.000
410,2016,-15.625000,25000000.000
411,2016,-15.625000,25000000.000
412,2009,-19.042969,25000000.000
413,2006,-20.507812,25000000.000
414,2004,-21.484375,25000000.000
415,2003,-21.972656,25000000.000
416,2003,-21.972656,25000000.000
417,2004,-21.484375,25000000.000
418,2007,-20.019531,25000000.000
419,2007,-20.019531,25000000.000
420,2014,-16.601562,25000000.000
421,2019,-14.160156,25000000.000
422,2024,-11.718750,25000000.000
423,2024,-11.718750,25000000.000
424,2036,-5.859375,25000000.000
425,2044,-1.953125,25000000.000
426,2052,1.953125,25000000.000
427,2052,1.953125,25000000.000
428,2067,9.277344,25000000.000
429,2073,12.207031,25000000.000
430,2078,14.648438,25000000.000
431,2079,15.136719,25000000.000
432,2089,20.019531,25000000.000
433,2093,21.972656,25000000.000
434,2096,23.437500,25000000.000
435,2096,23.437500,25000000.000
436,2099,24.902344,25000000.000
437,2098,24.414062,25000000.000
438,2097,23.925781,25000000.000
439,2096,23.437500,25000000.000
440,2091,20.996094,25000000.000
441,2085,18.066406,25000000.000
442,2080,15.625000,25000000.000
443,2080,15.625000,25000000.000
444,2067,9.277344,25000000.000
445,2060,5.859375,25000000.000
446,2052,1.953125,25000000.000
447,2052,1.953125,25000000.000
448,2036,-5.859375,25000000.000
449,2028,-9.765625,25000000.000
450,2021,-13.183594,25000000.000
451,2021,-13.183594,25000000.000
452,2010,-18.554688,25000000.000
453,2004,-21.484375,25000000.000
454,2000,-23.437500,25000000.000
455,1999,-23.925781,25000000.000
456,1994,-26.367188,25000000.000
457,1994,-26.367188,25000000.000
458,1994,-26.367188,25000000.000
459,1994,-26.367188,25000000.000
460,1998,-24.414062,25000000.000
461,2002,-22.460938,25000000.000
462,2005,-20.996094,25000000.000
463,2007,-20.019531,25000000.000
464,2019,-14.160156,25000000.000
465,2026,-10.742188,25000000.000
466,2033,-7.324219,25000000.000
467,2034,-6.835938,25000000.000
468,2049,0.488281,25000000.000
469,2057,4.394531,25000000.000
470,2064,7.812500,25000000.000
471,2064,7.812500,25000000.000
472,2078,14.648438,25000000.000
473,2083,17.089844,25000000.000
474,2089,20.019531,25000000.000
475,2090,20.507812,25000000.000
476,2097,23.925781,25000000.000
477,2098,24.414062,25000000.000
478,2100,25.390625,25000000.000
479,2100,25.390625,25000000.000
480,2098,24.414062,25000000.000
481,2095,22.949219,25000000.000
482,2092,21.484375,25000000.000
483,2091,20.996094,25000000.000
484,2081,16.113281,25000000.000
485,2074,12.695312,25000000.000
486,2068,9.765625,25000000.000
487,2067,9.277344,25000000.000
488,2053,2.441406,25000000.000
489,2045,-1.464844,25000000.000
490,2037,-5.371094,25000000.000
491,2035,-6.347656,25000000.000
492,2023,-12.207031,25000000.000
493,2015,-16.113281,25000000.000
494,2010,-18.554688,25000000.000
495,2010,-18.554688,25000000.000
496,2002,-22.460938,25000000.000
497,1999,-23.925781,25000000.000
498,1998,-24.414062,25000000.000
499,1997,-24.902344,25000000.000
500,1997,-24.902344,25000000.000
501,1999,-23.925781,25000000.000
502,2002,-22.460938,25000000.000
503,2002,-22.460938,25000000.000
504,2010,-18.554688,25000000.000
505,2017,-15.136719,25000000.000
506,2023,-12.207031,25000000.000
507,2022,-12.695312,25000000.000
508,2036,-5.859375,25000000.000
509,2043,-2.441406,25000000.000
510,2050,0.976562,25000000.000
511,2051,1.464844,25000000.000
512,2064,7.812500,25000000.000
513,2070,10.742188,25000000.000
514,2078,14.648438,25000000.000
515,2077,14.160156,25000000.000
516,2085,18.066406,25000000.000
517,2089,20.019531,25000000.000
518,2088,19.531250,25000000.000
519,2089,20.019531,25000000.000
520,2092,21.484375,25000000.000
521,2089,20.019531,25000000.000
522,2086,18.554688,25000000.000
523,2086,18.554688,25000000.000
524,2079,15.136719,25000000.000
525,2073,12.207031,25000000.000
526,2067,9.277344,25000000.000
527,2067,9.277344,25000000.000
528,2054,2.929688,25000000.000
529,2046,-0.976562,25000000.000
530,2040,-3.906250,25000000.000
531,2039,-4.394531,25000000.000
532,2026,-10.742188,25000000.000
533,2020,-13.671875,25000000.000
534,2015,-16.113281,25000000.000
535,2013,-17.089844,25000000.000
536,2005,-20.996094,25000000.000
537,2002,-22.460938,25000000.000
538,1999,-23.925781,25000000.000
539,1999,-23.925781,25000000.000
540,1998,-24.414062,25000000.000
541,1998,-24.414062,25000000.000
542,2001,-22.949219,25000000.000
543,2001,-22.949219,25000000.000
544,2007,-20.019531,25000000.000
545,2011,-18.066406,25000000.000
546,2016,-15.625000,25000000.000
547,2016,-15.625000,25000000.000
548,2029,-9.277344,25000000.000
549,2035,-6.347656,25000000.000
550,2042,-2.929688,25000000.000
551,2043,-2.441406,25000000.000
552,2055,3.417969,25000000.000
553,2061,6.347656,25000000.000
554,2068,9.765625,25000000.000
555,2069,10.253906,25000000.000
556,2078,14.648438,25000000.000
557,2083,17.089844,25000000.000
558,2086,18.554688,25000000.000
559,2087,19.042969,25000000.000
560,2090,20.507812,25000000.000
561,2091,20.996094,25000000.000
562,2090,20.507812,25000000.000
563,2091,20.996094,25000000.000
564,2087,19.042969,25000000.000
565,2085,18.066406,25000000.000
566,2080,15.625000,25000000.000
567,2078,14.648438,25000000.000
568,2068,9.765625,25000000.000
569,2062,6.835938,25000000.000
570,2054,2.929688,25000000.000
571,2053,2.441406,25000000.000
572,2039,-4.394531,25000000.000
573,2033,-7.324219,25000000.000
574,2024,-11.718750,25000000.000
575,2024,-11.718750,25000000.000
576,2012,-17.578125,25000000.000
577,2006,-20.507812,25000000.000
578,2002,-22.460938,25000000.000
579,2002,-22.460938,25000000.000
580,1996,-25.390625,25000000.000
581,1994,-26.367188,25000000.000
582,1994,-26.367188,25000000.000
583,1995,-25.878906,25000000.000
584,1996,-25.390625,25000000.000
585,1999,-23.925781,25000000.000
586,2002,-22.460938,25000000.000
587,2002,-22.460938,25000000.000
588,2010,-18.554688,25000000.000
589,2015,-16.113281,25000000.000
590,2018,-14.648438,25000000.000
591,2019,-14.160156,25000000.000
592,2028,-9.765625,25000000.000
593,2034,-6.835938,25000000.000
594,2039,-4.394531,25000000.000
595,2040,-3.906250,25000000.000
596,2053,2.441406,25000000.000
597,2060,5.859375,25000000.000
598,2067,9.277344,25000000.000
599,2067,9.277344,25000000.000
600,2081,16.113281,25000000.000
601,2087,19.042969,25000000.000
602,2093,21.972656,25000000.000
603,2093,21.972656,25000000.000
604,2099,24.902344,25000000.000
605,2101,25.878906,25000000.000
606,2102,26.367188,25000000.000
607,2101,25.878906,25000000.000
608,2097,23.925781,25000000.000
609,2094,22.460938,25000000.000
610,2089,20.019531,25000000.000
611,2089,20.019531,25000000.000
612,2076,13.671875,25000000.000
613,2070,10.742188,25000000.000
614,2061,6.347656,25000000.000
615,2060,5.859375,25000000.000
616,2044,-1.953125,25000000.000
617,2036,-5.859375,25000000.000
618,2029,-9.277344,25000000.000
619,2027,-10.253906,25000000.000
620,2017,-15.136719,25000000.000
621,2010,-18.554688,25000000.000
622,2012,-17.578125,25000000.000
623,2011,-18.066406,25000000.000
624,2008,-19.531250,25000000.000
625,2008,-19.531250,25000000.000
626,2010,-18.554688,25000000.000
627,2009,-19.042969,25000000.000
628,2010,-18.554688,25000000.000
629,2012,-17.578125,25000000.000
630,2014,-16.601562,25000000.000
631,2013,-17.089844,25000000.000
632,2017,-15.136719,25000000.000
633,2020,-13.671875,25000000.000
634,2023,-12.207031,25000000.000
635,2023,-12.207031,25000000.000
636,2028,-9.765625,25000000.000
637,2031,-8.300781,25000000.000
638,2036,-5.859375,25000000.000
639,2037,-5.371094,25000000.000
640,2047,-0.488281,25000000.000
641,2053,2.441406,25000000.000
642,2061,6.347656,25000000.000
643,2061,6.347656,25000000.000
644,2077,14.160156,25000000.000
645,2085,18.066406,25000000.000
646,2092,21.484375,25000000.000
647,2094,22.460938,25000000.000
648,2103,26.855469,25000000.000
649,2103,26.855469,25000000.000
650,2103,26.855469,25000000.000
651,2103,26.855469,25000000.000
652,2094,22.460938,25000000.000
653,2090,20.507812,25000000.000
654,2083,17.089844,25000000.000
655,2082,16.601562,25000000.000
656,2070,10.742188,25000000.000
657,2063,7.324219,25000000.000
658,2056,3.906250,25000000.000
659,2056,3.906250,25000000.000
660,2044,-1.953125,25000000.000
661,2039,-4.394531,25000000.000
662,2033,-7.324219,25000000.000
663,2033,-7.324219,25000000.000
664,2024,-11.718750,25000000.000
665,2021,-13.183594,25000000.000
666,2018,-14.648438,25000000.000
667,2019,-14.160156,25000000.000
668,2015,-16.113281,25000000.000
669,2015,-16.113281,25000000.000
670,2013,-17.089844,25000000.000
671,2013,-17.089844,25000000.000
672,2012,-17.578125,25000000.000
673,2011,-18.066406,25000000.000
674,2012,-17.578125,25000000.000
675,2012,-17.578125,25000000.000
676,2017,-15.136719,25000000.000
677,2019,-14.160156,25000000.000
678,2023,-12.207031,25000000.000
679,2023,-12.207031,25000000.000
680,2034,-6.835938,25000000.000
681,2039,-4.394531,25000000.000
682,2046,-0.976562,25000000.000
683,2044,-1.953125,25000000.000
684,2057,4.394531,25000000.000
685,2062,6.835938,25000000.000
686,2069,10.253906,25000000.000
687,2070,10.742188,25000000.000
688,2083,17.089844,25000000.000
689,2092,21.484375,25000000.000
690,2097,23.925781,25000000.000
691,2097,23.925781,25000000.000
692,2100,25.390625,25000000.000
693,2097,23.925781,25000000.000
694,2089,20.019531,25000000.000
695,2088,19.531250,25000000.000
696,2067,9.277344,25000000.000
697,2057,4.394531,25000000.000
698,2046,-0.976562,25000000.000
699,2046,-0.976562,25000000.000
700,2034,-6.835938,25000000.000
701,2029,-9.277344,25000000.000
702,2027,-10.253906,25000000.000
703,2027,-10.253906,25000000.000
704,2025,-11.230469,25000000.000
705,2025,-11.230469,25000000.000
706,2025,-11.230469,25000000.000
707,2024,-11.718750,25000000.000
708,2024,-11.718750,25000000.000
709,2022,-12.695312,25000000.000
710,2019,-14.160156,25000000.000
711,2019,-14.160156,25000000.000
712,2015,-16.113281,25000000.000
713,2014,-16.601562,25000000.000
714,2013,-17.089844,25000000.000
715,2014,-16.601562,25000000.000
716,2015,-16.113281,25000000.000
717,2018,-14.648438,25000000.000
718,2023,-12.207031,25000000.000
719,2024,-11.718750,25000000.000
720,2034,-6.835938,25000000.000
721,2042,-2.929688,25000000.000
722,2048,0.000000,25000000.000
723,2049,0.488281,25000000.000
724,2060,5.859375,25000000.000
725,2064,7.812500,25000000.000
726,2068,9.765625,25000000.000
727,2067,9.277344,25000000.000
728,2071,11.230469,25000000.000
729,2074,12.695312,25000000.000
730,2078,14.648438,25000000.000
731,2080,15.625000,25000000.000
732,2090,20.507812,25000000.000
733,2094,22.460938,25000000.000
734,2094,22.460938,25000000.000
735,2094,22.460938,25000000.000
736,2087,19.042969,25000000.000
737,2078,14.648438,25000000.000
738,2068,9.765625,25000000.000
739,2066,8.789062,25000000.000
740,2047,-0.488281,25000000.000
741,2039,-4.394531,25000000.000
742,2030,-8.789062,25000000.000
743,2031,-8.300781,25000000.000
744,2021,-13.183594,25000000.000
745,2021,-13.183594,25000000.000
746,2019,-14.160156,25000000.000
747,2019,-14.160156,25000000.000
748,2019,-14.160156,25000000.000
749,2016,-15.625000,25000000.000
750,2013,-17.089844,25000000.000
751,2013,-17.089844,25000000.000
752,2007,-20.019531,25000000.000
753,2003,-21.972656,25000000.000
754,2001,-22.949219,25000000.000
755,1999,-23.925781,25000000.000
756,2003,-21.972656,25000000.000
757,2006,-20.507812,25000000.000
758,2012,-17.578125,25000000.000
759,2013,-17.089844,25000000.000
760,2030,-8.789062,25000000.000
761,2040,-3.906250,25000000.000
762,2050,0.976562,25000000.000
763,2050,0.976562,25000000.000
764,2067,9.277344,25000000.000
765,2072,11.718750,25000000.000
766,2077,14.160156,25000000.000
767,2078,14.648438,25000000.000
768,2081,16.113281,25000000.000
769,2080,15.625000,25000000.000
770,2080,15.625000,25000000.000
771,2080,15.625000,25000000.000
772,2082,16.601562,25000000.000
773,2084,17.578125,25000000.000
774,2089,20.019531,25000000.000
775,2088,19.531250,25000000.000
776,2093,21.972656,25000000.000
777,2093,21.972656,25000000.000
778,2090,20.507812,25000000.000
779,2089,20.019531,25000000.000
780,2075,13.183594,25000000.000
781,2064,7.812500,25000000.000
782,2053,2.441406,25000000.000
783,2052,1.953125,25000000.000
784,2034,-6.835938,25000000.000
785,2024,-11.718750,25000000.000
786,2017,-15.136719,25000000.000
787,2016,-15.625000,25000000.000
788,2009,-19.042969,25000000.000
789,2009,-19.042969,25000000.000
790,2010,-18.554688,25000000.000
791,2010,-18.554688,25000000.000
792,2010,-18.554688,25000000.000
793,2012,-17.578125,25000000.000
794,2010,-18.554688,25000000.000
795,2010,-18.554688,25000000.000
796,2012,-17.578125,25000000.000
797,2011,-18.066406,25000000.000
798,2011,-18.066406,25000000.000
799,2012,-17.578125,25000000.000
800,2016,-15.625000,25000000.000
801,2021,-13.183594,25000000.000
802,2027,-10.253906,25000000.000
803,2028,-9.765625,25000000.000
804,2046,-0.976562,25000000.000
805,2054,2.929688,25000000.000
806,2064,7.812500,25000000.000
807,2064,7.812500,25000000.000
808,2078,14.648438,25000000.000
809,2083,17.089844,25000000.000
810,2085,18.066406,25000000.000
811,2085,18.066406,25000000.000
812,2086,18.554688,25000000.000
813,2086,18.554688,25000000.000
814,2087,19.042969,25000000.000
815,2086,18.554688,25000000.000
816,2084,17.578125,25000000.000
817,2083,17.089844,25000000.000
818,2080,15.625000,25000000.000
819,2080,15.625000,25000000.000
820,2071,11.230469,25000000.000
821,2065,8.300781,25000000.000
822,2060,5.859375,25000000.000
823,2058,4.882812,25000000.000
824,2045,-1.464844,25000000.000
825,2038,-4.882812,25000000.000
826,2031,-8.300781,25000000.000
827,2032,-7.812500,25000000.000
828,2021,-13.183594,25000000.000
829,2017,-15.136719,25000000.000
830,2012,-17.578125,25000000.000
831,2012,-17.578125,25000000.000
832,2004,-21.484375,25000000.000
833,2001,-22.949219,25000000.000
834,1999,-23.925781,25000000.000
835,1998,-24.414062,25000000.000
836,1996,-25.390625,25000000.000
837,1999,-23.925781,25000000.000
838,2005,-20.996094,25000000.000
839,2004,-21.484375,25000000.000
