sample_index,raw_code,voltage_mV,sample_rate_hz
14716,1988,-29.296875,25000000.000
14717,2008,-19.531250,25000000.000
14718,2026,-10.742188,25000000.000
14719,2028,-9.765625,25000000.000
14720,2064,7.812500,25000000.000
14721,2083,17.089844,25000000.000
14722,2100,25.390625,25000000.000
14723,2101,25.878906,25000000.000
14724,2130,40.039062,25000000.000
14725,2142,45.898438,25000000.000
14726,2151,50.292969,25000000.000
14727,2152,50.781250,25000000.000
14728,2162,55.664062,25000000.000
14729,2164,56.640625,25000000.000
14730,2163,56.152344,25000000.000
14731,2164,56.640625,25000000.000
14732,2157,53.222656,25000000.000
14733,2150,49.804688,25000000.000
14734,2140,44.921875,25000000.000
14735,2139,44.433594,25000000.000
14736,2111,30.761719,25000000.000
14737,2094,22.460938,25000000.000
14738,2074,12.695312,25000000.000
14739,2073,12.207031,25000000.000
14740,2033,-7.324219,25000000.000
14741,2015,-16.113281,25000000.000
14742,1995,-25.878906,25000000.000
14743,1995,-25.878906,25000000.000
14744,1963,-41.503906,25000000.000
14745,1949,-48.339844,25000000.000
14746,1939,-53.222656,25000000.000
14747,1939,-53.222656,25000000.000
14748,1925,-60.058594,25000000.000
14749,1923,-61.035156,25000000.000
14750,1923,-61.035156,25000000.000
14751,1923,-61.035156,25000000.000
14752,1930,-57.617188,25000000.000
14753,1938,-53.710938,25000000.000
14754,1948,-48.828125,25000000.000
14755,1949,-48.339844,25000000.000
14756,1973,-36.621094,25000000.000
14757,1990,-28.320312,25000000.000
14758,2008,-19.531250,25000000.000
14759,2010,-18.554688,25000000.000
14760,2045,-1.464844,25000000.000
14761,2065,8.300781,25000000.000
14762,2082,16.601562,25000000.000
14763,2085,18.066406,25000000.000
14764,2117,33.691406,25000000.000
14765,2132,41.015625,25000000.000
14766,2145,47.363281,25000000.000
14767,2143,46.386719,25000000.000
14768,2159,54.199219,25000000.000
14769,2164,56.640625,25000000.000
14770,2167,58.105469,25000000.000
14771,2166,57.617188,25000000.000
14772,2162,55.664062,25000000.000
14773,2159,54.199219,25000000.000
14774,2151,50.292969,25000000.000
14775,2150,49.804688,25000000.000
14776,2127,38.574219,25000000.000
14777,2112,31.250000,25000000.000
14778,2095,22.949219,25000000.000
14779,2093,21.972656,25000000.000
14780,2056,3.906250,25000000.000
14781,2036,-5.859375,25000000.000
14782,2017,-15.136719,25000000.000
14783,2016,-15.625000,25000000.000
14784,1982,-32.226562,25000000.000
14785,1966,-40.039062,25000000.000
14786,1953,-46.386719,25000000.000
14787,1952,-46.875000,25000000.000
14788,1934,-55.664062,25000000.000
14789,1928,-58.593750,25000000.000
14790,1926,-59.570312,25000000.000
14791,1925,-60.058594,25000000.000
14792,1929,-58.105469,25000000.000
14793,1934,-55.664062,25000000.000
14794,1942,-51.757812,25000000.000
14795,1943,-51.269531,25000000.000
14796,1966,-40.039062,25000000.000
14797,1980,-33.203125,25000000.000
14798,1998,-24.414062,25000000.000
14799,1999,-23.925781,25000000.000
14800,2033,-7.324219,25000000.000
14801,2052,1.953125,25000000.000
14802,2070,10.742188,25000000.000
14803,2072,11.718750,25000000.000
14804,2105,27.832031,25000000.000
14805,2119,34.667969,25000000.000
14806,2133,41.503906,25000000.000
14807,2134,41.992188,25000000.000
14808,2153,51.269531,25000000.000
14809,2160,54.687500,25000000.000
14810,2163,56.152344,25000000.000
14811,2164,56.640625,25000000.000
14812,2164,56.640625,25000000.000
14813,2162,55.664062,25000000.000
14814,2155,52.246094,25000000.000
14815,2156,52.734375,25000000.000
14816,2136,42.968750,25000000.000
14817,2123,36.621094,25000000.000
14818,2105,27.832031,25000000.000
14819,2105,27.832031,25000000.000
14820,2068,9.765625,25000000.000
14821,2047,-0.488281,25000000.000
14822,2028,-9.765625,25000000.000
14823,2026,-10.742188,25000000.000
14824,1991,-27.832031,25000000.000
14825,1974,-36.132812,25000000.000
14826,1959,-43.457031,25000000.000
14827,1957,-44.433594,25000000.000
14828,1937,-54.199219,25000000.000
14829,1930,-57.617188,25000000.000
14830,1925,-60.058594,25000000.000
14831,1925,-60.058594,25000000.000
14832,1923,-61.035156,25000000.000
14833,1926,-59.570312,25000000.000
14834,1932,-56.640625,25000000.000
14835,1932,-56.640625,25000000.000
14836,1952,-46.875000,25000000.000
14837,1965,-40.527344,25000000.000
14838,1980,-33.203125,25000000.000
14839,1981,-32.714844,25000000.000
14840,2015,-16.113281,25000000.000
14841,2034,-6.835938,25000000.000
14842,2053,2.441406,25000000.000
14843,2055,3.417969,25000000.000
14844,2090,20.507812,25000000.000
14845,2107,28.808594,25000000.000
14846,2122,36.132812,25000000.000
14847,2124,37.109375,25000000.000
14848,2146,47.851562,25000000.000
14849,2156,52.734375,25000000.000
14850,2162,55.664062,25000000.000
14851,2162,55.664062,25000000.000
14852,2168,58.593750,25000000.000
14853,2168,58.593750,25000000.000
14854,2164,56.640625,25000000.000
14855,2164,56.640625,25000000.000
14856,2150,49.804688,25000000.000
14857,2140,44.921875,25000000.000
14858,2125,37.597656,25000000.000
14859,2124,37.109375,25000000.000
14860,2091,20.996094,25000000.000
14861,2072,11.718750,25000000.000
14862,2051,1.464844,25000000.000
14863,2050,0.976562,25000000.000
14864,2012,-17.578125,25000000.000
14865,1994,-26.367188,25000000.000
14866,1978,-34.179688,25000000.000
14867,1975,-35.644531,25000000.000
14868,1951,-47.363281,25000000.000
14869,1940,-52.734375,25000000.000
14870,1932,-56.640625,25000000.000
14871,1932,-56.640625,25000000.000
14872,1925,-60.058594,25000000.000
14873,1924,-60.546875,25000000.000
14874,1928,-58.593750,25000000.000
14875,1927,-59.082031,25000000.000
14876,1942,-51.757812,25000000.000
14877,1953,-46.386719,25000000.000
14878,1967,-39.550781,25000000.000
14879,1968,-39.062500,25000000.000
14880,2001,-22.949219,25000000.000
14881,2019,-14.160156,25000000.000
14882,2037,-5.371094,25000000.000
14883,2041,-3.417969,25000000.000
14884,2076,13.671875,25000000.000
14885,2095,22.949219,25000000.000
14886,2110,30.273438,25000000.000
14887,2113,31.738281,25000000.000
14888,2138,43.945312,25000000.000
14889,2147,48.339844,25000000.000
14890,2154,51.757812,25000000.000
14891,2156,52.734375,25000000.000
14892,2163,56.152344,25000000.000
14893,2164,56.640625,25000000.000
14894,2163,56.152344,25000000.000
14895,2164,56.640625,25000000.000
14896,2154,51.757812,25000000.000
14897,2144,46.875000,25000000.000
14898,2133,41.503906,25000000.000
14899,2131,40.527344,25000000.000
14900,2101,25.878906,25000000.000
14901,2083,17.089844,25000000.000
14902,2062,6.835938,25000000.000
14903,2060,5.859375,25000000.000
14904,2021,-13.183594,25000000.000
14905,2002,-22.460938,25000000.000
14906,1983,-31.738281,25000000.000
14907,1981,-32.714844,25000000.000
14908,1953,-46.386719,25000000.000
14909,1942,-51.757812,25000000.000
14910,1933,-56.152344,25000000.000
14911,1932,-56.640625,25000000.000
14912,1922,-61.523438,25000000.000
14913,1922,-61.523438,25000000.000
14914,1924,-60.546875,25000000.000
14915,1924,-60.546875,25000000.000
14916,1936,-54.687500,25000000.000
14917,1944,-50.781250,25000000.000
14918,1955,-45.410156,25000000.000
14919,1957,-44.433594,25000000.000
14920,1983,-31.738281,25000000.000
14921,2001,-22.949219,25000000.000
14922,2019,-14.160156,25000000.000
14923,2021,-13.183594,25000000.000
14924,2057,4.394531,25000000.000
14925,2075,13.183594,25000000.000
14926,2095,22.949219,25000000.000
14927,2096,23.437500,25000000.000
14928,2127,38.574219,25000000.000
14929,2139,44.433594,25000000.000
14930,2150,49.804688,25000000.000
14931,2151,50.292969,25000000.000
14932,2164,56.640625,25000000.000
14933,2167,58.105469,25000000.000
14934,2165,57.128906,25000000.000
14935,2166,57.617188,25000000.000
14936,2159,54.199219,25000000.000
14937,2151,50.292969,25000000.000
14938,2142,45.898438,25000000.000
14939,2140,44.921875,25000000.000
14940,2116,33.203125,25000000.000
14941,2100,25.390625,25000000.000
14942,2082,16.601562,25000000.000
14943,2081,16.113281,25000000.000
14944,2044,-1.953125,25000000.000
14945,2025,-11.230469,25000000.000
14946,2005,-20.996094,25000000.000
14947,2004,-21.484375,25000000.000
14948,1971,-37.597656,25000000.000
14949,1957,-44.433594,25000000.000
14950,1946,-49.804688,25000000.000
14951,1944,-50.781250,25000000.000
14952,1928,-58.593750,25000000.000
14953,1924,-60.546875,25000000.000
14954,1924,-60.546875,25000000.000
14955,1924,-60.546875,25000000.000
14956,1930,-57.617188,25000000.000
14957,1938,-53.710938,25000000.000
14958,1948,-48.828125,25000000.000
14959,1949,-48.339844,25000000.000
14960,1973,-36.621094,25000000.000
14961,1989,-28.808594,25000000.000
14962,2007,-20.019531,25000000.000
14963,2008,-19.531250,25000000.000
14964,2045,-1.464844,25000000.000
14965,2064,7.812500,25000000.000
14966,2081,16.113281,25000000.000
14967,2085,18.066406,25000000.000
14968,2115,32.714844,25000000.000
14969,2129,39.550781,25000000.000
14970,2142,45.898438,25000000.000
14971,2144,46.875000,25000000.000
14972,2158,53.710938,25000000.000
14973,2163,56.152344,25000000.000
14974,2165,57.128906,25000000.000
14975,2166,57.617188,25000000.000
14976,2162,55.664062,25000000.000
14977,2159,54.199219,25000000.000
14978,2152,50.781250,25000000.000
14979,2151,50.292969,25000000.000
14980,2129,39.550781,25000000.000
14981,2115,32.714844,25000000.000
14982,2097,23.925781,25000000.000
14983,2095,22.949219,25000000.000
14984,2057,4.394531,25000000.000
14985,2036,-5.859375,25000000.000
14986,2016,-15.625000,25000000.000
14987,2014,-16.601562,25000000.000
14988,1979,-33.691406,25000000.000
14989,1962,-41.992188,25000000.000
14990,1950,-47.851562,25000000.000
14991,1948,-48.828125,25000000.000
14992,1931,-57.128906,25000000.000
14993,1924,-60.546875,25000000.000
14994,1922,-61.523438,25000000.000
14995,1922,-61.523438,25000000.000
14996,1926,-59.570312,25000000.000
14997,1931,-57.128906,25000000.000
14998,1940,-52.734375,25000000.000
14999,1940,-52.734375,25000000.000
15000,1961,-42.480469,25000000.000
15001,1976,-35.156250,25000000.000
15002,1990,-28.320312,25000000.000
15003,1992,-27.343750,25000000.000
15004,2024,-11.718750,25000000.000
15005,2044,-1.953125,25000000.000
15006,2062,6.835938,25000000.000
15007,2065,8.300781,25000000.000
15008,2100,25.390625,25000000.000
15009,2115,32.714844,25000000.000
15010,2130,40.039062,25000000.000
15011,2132,41.015625,25000000.000
15012,2153,51.269531,25000000.000
15013,2160,54.687500,25000000.000
15014,2165,57.128906,25000000.000
15015,2165,57.128906,25000000.000
15016,2166,57.617188,25000000.000
15017,2163,56.152344,25000000.000
15018,2158,53.710938,25000000.000
15019,2158,53.710938,25000000.000
15020,2141,45.410156,25000000.000
15021,2127,38.574219,25000000.000
15022,2112,31.250000,25000000.000
15023,2110,30.273438,25000000.000
15024,2077,14.160156,25000000.000
15025,2057,4.394531,25000000.000
15026,2038,-4.882812,25000000.000
15027,2035,-6.347656,25000000.000
15028,2001,-22.949219,25000000.000
15029,1984,-31.250000,25000000.000
15030,1967,-39.550781,25000000.000
15031,1966,-40.039062,25000000.000
15032,1944,-50.781250,25000000.000
15033,1933,-56.152344,25000000.000
15034,1929,-58.105469,25000000.000
15035,1927,-59.082031,25000000.000
15036,1924,-60.546875,25000000.000
15037,1927,-59.082031,25000000.000
15038,1931,-57.128906,25000000.000
15039,1932,-56.640625,25000000.000
15040,1950,-47.851562,25000000.000
15041,1963,-41.503906,25000000.000
15042,1979,-33.691406,25000000.000
15043,1981,-32.714844,25000000.000
15044,2013,-17.089844,25000000.000
15045,2033,-7.324219,25000000.000
15046,2050,0.976562,25000000.000
15047,2053,2.441406,25000000.000
15048,2088,19.531250,25000000.000
15049,2106,28.320312,25000000.000
15050,2121,35.644531,25000000.000
15051,2123,36.621094,25000000.000
15052,2145,47.363281,25000000.000
15053,2154,51.757812,25000000.000
15054,2161,55.175781,25000000.000
15055,2161,55.175781,25000000.000
15056,2165,57.128906,25000000.000
15057,2166,57.617188,25000000.000
15058,2162,55.664062,25000000.000
15059,2162,55.664062,25000000.000
15060,2149,49.316406,25000000.000
15061,2138,43.945312,25000000.000
15062,2122,36.132812,25000000.000
15063,2123,36.621094,25000000.000
15064,2092,21.484375,25000000.000
15065,2069,10.253906,25000000.000
15066,2049,0.488281,25000000.000
15067,2047,-0.488281,25000000.000
15068,2010,-18.554688,25000000.000
15069,1991,-27.832031,25000000.000
15070,1974,-36.132812,25000000.000
15071,1973,-36.621094,25000000.000
15072,1947,-49.316406,25000000.000
15073,1936,-54.687500,25000000.000
15074,1930,-57.617188,25000000.000
15075,1929,-58.105469,25000000.000
15076,1923,-61.035156,25000000.000
15077,1924,-60.546875,25000000.000
15078,1926,-59.570312,25000000.000
15079,1927,-59.082031,25000000.000
15080,1941,-52.246094,25000000.000
15081,1952,-46.875000,25000000.000
15082,1964,-41.015625,25000000.000
15083,1965,-40.527344,25000000.000
15084,1994,-26.367188,25000000.000
15085,2012,-17.578125,25000000.000
15086,2031,-8.300781,25000000.000
15087,2032,-7.812500,25000000.000
15088,2068,9.765625,25000000.000
15089,2086,18.554688,25000000.000
15090,2104,27.343750,25000000.000
15091,2106,28.320312,25000000.000
15092,2134,41.992188,25000000.000
15093,2145,47.363281,25000000.000
15094,2154,51.757812,25000000.000
15095,2155,52.246094,25000000.000
15096,2164,56.640625,25000000.000
15097,2166,57.617188,25000000.000
15098,2165,57.128906,25000000.000
15099,2164,56.640625,25000000.000
15100,2156,52.734375,25000000.000
15101,2147,48.339844,25000000.000
15102,2137,43.457031,25000000.000
15103,2136,42.968750,25000000.000
15104,2108,29.296875,25000000.000
15105,2090,20.507812,25000000.000
15106,2072,11.718750,25000000.000
15107,2070,10.742188,25000000.000
15108,2032,-7.812500,25000000.000
15109,2012,-17.578125,25000000.000
15110,1995,-25.878906,25000000.000
15111,1994,-26.367188,25000000.000
15112,1963,-41.503906,25000000.000
15113,1947,-49.316406,25000000.000
15114,1938,-53.710938,25000000.000
15115,1939,-53.222656,25000000.000
15116,1927,-59.082031,25000000.000
15117,1924,-60.546875,25000000.000
15118,1926,-59.570312,25000000.000
15119,1924,-60.546875,25000000.000
15120,1935,-55.175781,25000000.000
15121,1944,-50.781250,25000000.000
15122,1954,-45.898438,25000000.000
15123,1956,-44.921875,25000000.000
15124,1983,-31.738281,25000000.000
15125,1999,-23.925781,25000000.000
15126,2018,-14.648438,25000000.000
15127,2020,-13.671875,25000000.000
15128,2055,3.417969,25000000.000
15129,2074,12.695312,25000000.000
15130,2092,21.484375,25000000.000
15131,2095,22.949219,25000000.000
15132,2123,36.621094,25000000.000
15133,2136,42.968750,25000000.000
15134,2147,48.339844,25000000.000
15135,2147,48.339844,25000000.000
15136,2161,55.175781,25000000.000
15137,2164,56.640625,25000000.000
15138,2165,57.128906,25000000.000
15139,2166,57.617188,25000000.000
15140,2160,54.687500,25000000.000
15141,2152,50.781250,25000000.000
15142,2143,46.386719,25000000.000
15143,2142,45.898438,25000000.000
15144,2117,33.691406,25000000.000
15145,2100,25.390625,25000000.000
15146,2082,16.601562,25000000.000
15147,2081,16.113281,25000000.000
15148,2043,-2.441406,25000000.000
15149,2024,-11.718750,25000000.000
15150,2005,-20.996094,25000000.000
15151,2002,-22.460938,25000000.000
15152,1971,-37.597656,25000000.000
15153,1955,-45.410156,25000000.000
15154,1944,-50.781250,25000000.000
15155,1943,-51.269531,25000000.000
15156,1927,-59.082031,25000000.000
15157,1924,-60.546875,25000000.000
15158,1922,-61.523438,25000000.000
15159,1923,-61.035156,25000000.000
15160,1928,-58.593750,25000000.000
15161,1935,-55.175781,25000000.000
15162,1943,-51.269531,25000000.000
15163,1944,-50.781250,25000000.000
15164,1969,-38.574219,25000000.000
15165,1984,-31.250000,25000000.000
15166,2000,-23.437500,25000000.000
15167,2002,-22.460938,25000000.000
15168,2037,-5.371094,25000000.000
15169,2057,4.394531,25000000.000
15170,2076,13.671875,25000000.000
15171,2078,14.648438,25000000.000
15172,2111,30.761719,25000000.000
15173,2126,38.085938,25000000.000
15174,2138,43.945312,25000000.000
15175,2140,44.921875,25000000.000
15176,2157,53.222656,25000000.000
15177,2161,55.175781,25000000.000
15178,2165,57.128906,25000000.000
15179,2166,57.617188,25000000.000
15180,2164,56.640625,25000000.000
15181,2161,55.175781,25000000.000
15182,2154,51.757812,25000000.000
15183,2153,51.269531,25000000.000
15184,2134,41.992188,25000000.000
15185,2121,35.644531,25000000.000
15186,2104,27.343750,25000000.000
15187,2103,26.855469,25000000.000
15188,2067,9.277344,25000000.000
15189,2047,-0.488281,25000000.000
15190,2026,-10.742188,25000000.000
15191,2024,-11.718750,25000000.000
15192,1990,-28.320312,25000000.000
15193,1973,-36.621094,25000000.000
15194,1958,-43.945312,25000000.000
15195,1957,-44.433594,25000000.000
15196,1937,-54.199219,25000000.000
15197,1930,-57.617188,25000000.000
15198,1925,-60.058594,25000000.000
15199,1926,-59.570312,25000000.000
15200,1926,-59.570312,25000000.000
15201,1931,-57.128906,25000000.000
15202,1938,-53.710938,25000000.000
15203,1939,-53.222656,25000000.000
15204,1960,-42.968750,25000000.000
15205,1973,-36.621094,25000000.000
15206,1988,-29.296875,25000000.000
15207,1991,-27.832031,25000000.000
15208,2023,-12.207031,25000000.000
15209,2043,-2.441406,25000000.000
15210,2060,5.859375,25000000.000
15211,2062,6.835938,25000000.000
15212,2097,23.925781,25000000.000
15213,2112,31.250000,25000000.000
15214,2127,38.574219,25000000.000
15215,2128,39.062500,25000000.000
15216,2149,49.316406,25000000.000
15217,2158,53.710938,25000000.000
15218,2162,55.664062,25000000.000
15219,2163,56.152344,25000000.000
15220,2165,57.128906,25000000.000
15221,2164,56.640625,25000000.000
15222,2158,53.710938,25000000.000
15223,2158,53.710938,25000000.000
15224,2141,45.410156,25000000.000
15225,2128,39.062500,25000000.000
15226,2112,31.250000,25000000.000
15227,2112,31.250000,25000000.000
15228,2078,14.648438,25000000.000
15229,2059,5.371094,25000000.000
15230,2038,-4.882812,25000000.000
15231,2036,-5.859375,25000000.000
15232,2001,-22.949219,25000000.000
15233,1983,-31.738281,25000000.000
15234,1968,-39.062500,25000000.000
15235,1966,-40.039062,25000000.000
15236,1943,-51.269531,25000000.000
15237,1933,-56.152344,25000000.000
15238,1927,-59.082031,25000000.000
15239,1927,-59.082031,25000000.000
15240,1921,-62.011719,25000000.000
15241,1923,-61.035156,25000000.000
15242,1927,-59.082031,25000000.000
15243,1929,-58.105469,25000000.000
15244,1947,-49.316406,25000000.000
15245,1958,-43.945312,25000000.000
15246,1973,-36.621094,25000000.000
15247,1974,-36.132812,25000000.000
15248,2007,-20.019531,25000000.000
15249,2027,-10.253906,25000000.000
15250,2045,-1.464844,25000000.000
15251,2047,-0.488281,25000000.000
15252,2082,16.601562,25000000.000
15253,2100,25.390625,25000000.000
15254,2116,33.203125,25000000.000
15255,2117,33.691406,25000000.000
15256,2140,44.921875,25000000.000
15257,2150,49.804688,25000000.000
15258,2158,53.710938,25000000.000
15259,2158,53.710938,25000000.000
15260,2166,57.617188,25000000.000
15261,2166,57.617188,25000000.000
15262,2165,57.128906,25000000.000
15263,2164,56.640625,25000000.000
15264,2154,51.757812,25000000.000
15265,2144,46.875000,25000000.000
15266,2131,40.527344,25000000.000
15267,2130,40.039062,25000000.000
15268,2099,24.902344,25000000.000
15269,2080,15.625000,25000000.000
15270,2059,5.371094,25000000.000
15271,2057,4.394531,25000000.000
15272,2019,-14.160156,25000000.000
15273,1999,-23.925781,25000000.000
15274,1983,-31.738281,25000000.000
15275,1981,-32.714844,25000000.000
15276,1954,-45.898438,25000000.000
15277,1944,-50.781250,25000000.000
15278,1935,-55.175781,25000000.000
15279,1935,-55.175781,25000000.000
15280,1927,-59.082031,25000000.000
15281,1926,-59.570312,25000000.000
15282,1928,-58.593750,25000000.000
15283,1928,-58.593750,25000000.000
15284,1941,-52.246094,25000000.000
15285,1951,-47.363281,25000000.000
15286,1963,-41.503906,25000000.000
15287,1965,-40.527344,25000000.000
15288,1994,-26.367188,25000000.000
15289,2011,-18.066406,25000000.000
15290,2029,-9.277344,25000000.000
15291,2031,-8.300781,25000000.000
15292,2067,9.277344,25000000.000
15293,2085,18.066406,25000000.000
15294,2102,26.367188,25000000.000
15295,2104,27.343750,25000000.000
15296,2132,41.015625,25000000.000
15297,2143,46.386719,25000000.000
15298,2152,50.781250,25000000.000
15299,2153,51.269531,25000000.000
15300,2162,55.664062,25000000.000
15301,2164,56.640625,25000000.000
15302,2163,56.152344,25000000.000
15303,2163,56.152344,25000000.000
15304,2154,51.757812,25000000.000
15305,2146,47.851562,25000000.000
15306,2135,42.480469,25000000.000
15307,2134,41.992188,25000000.000
15308,2106,28.320312,25000000.000
15309,2089,20.019531,25000000.000
15310,2070,10.742188,25000000.000
15311,2068,9.765625,25000000.000
15312,2031,-8.300781,25000000.000
15313,2011,-18.066406,25000000.000
15314,1993,-26.855469,25000000.000
15315,1991,-27.832031,25000000.000
15316,1961,-42.480469,25000000.000
15317,1947,-49.316406,25000000.000
15318,1937,-54.199219,25000000.000
15319,1936,-54.687500,25000000.000
15320,1924,-60.546875,25000000.000
15321,1922,-61.523438,25000000.000
15322,1922,-61.523438,25000000.000
15323,1923,-61.035156,25000000.000
15324,1932,-56.640625,25000000.000
15325,1941,-52.246094,25000000.000
15326,1952,-46.875000,25000000.000
15327,1953,-46.386719,25000000.000
15328,1978,-34.179688,25000000.000
15329,1994,-26.367188,25000000.000
15330,2011,-18.066406,25000000.000
15331,2013,-17.089844,25000000.000
15332,2049,0.488281,25000000.000
15333,2066,8.789062,25000000.000
15334,2086,18.554688,25000000.000
15335,2086,18.554688,25000000.000
15336,2120,35.156250,25000000.000
15337,2135,42.480469,25000000.000
15338,2144,46.875000,25000000.000
15339,2145,47.363281,25000000.000
15340,2160,54.687500,25000000.000
15341,2165,57.128906,25000000.000
15342,2166,57.617188,25000000.000
15343,2166,57.617188,25000000.000
15344,2163,56.152344,25000000.000
15345,2157,53.222656,25000000.000
15346,2148,48.828125,25000000.000
15347,2147,48.339844,25000000.000
15348,2124,37.109375,25000000.000
15349,2109,29.785156,25000000.000
15350,2091,20.996094,25000000.000
15351,2089,20.019531,25000000.000
15352,2053,2.441406,25000000.000
15353,2033,-7.324219,25000000.000
15354,2014,-16.601562,25000000.000
15355,2012,-17.578125,25000000.000
15356,1980,-33.203125,25000000.000
15357,1966,-40.039062,25000000.000
15358,1953,-46.386719,25000000.000
15359,1952,-46.875000,25000000.000
15360,1934,-55.664062,25000000.000
15361,1928,-58.593750,25000000.000
15362,1925,-60.058594,25000000.000
15363,1926,-59.570312,25000000.000
15364,1929,-58.105469,25000000.000
15365,1934,-55.664062,25000000.000
15366,1943,-51.269531,25000000.000
15367,1944,-50.781250,25000000.000
15368,1967,-39.550781,25000000.000
15369,1982,-32.226562,25000000.000
15370,2000,-23.437500,25000000.000
15371,2002,-22.460938,25000000.000
15372,2035,-6.347656,25000000.000
15373,2055,3.417969,25000000.000
15374,2075,13.183594,25000000.000
15375,2076,13.671875,25000000.000
15376,2109,29.785156,25000000.000
15377,2124,37.109375,25000000.000
15378,2136,42.968750,25000000.000
15379,2138,43.945312,25000000.000
15380,2155,52.246094,25000000.000
15381,2161,55.175781,25000000.000
15382,2165,57.128906,25000000.000
15383,2165,57.128906,25000000.000
15384,2166,57.617188,25000000.000
15385,2162,55.664062,25000000.000
15386,2156,52.734375,25000000.000
15387,2155,52.246094,25000000.000
15388,2135,42.480469,25000000.000
15389,2120,35.156250,25000000.000
15390,2103,26.855469,25000000.000
15391,2103,26.855469,25000000.000
15392,2065,8.300781,25000000.000
15393,2044,-1.953125,25000000.000
15394,2025,-11.230469,25000000.000
15395,2024,-11.718750,25000000.000
15396,1987,-29.785156,25000000.000
15397,1971,-37.597656,25000000.000
15398,1957,-44.433594,25000000.000
15399,1956,-44.921875,25000000.000
15400,1937,-54.199219,25000000.000
15401,1929,-58.105469,25000000.000
15402,1924,-60.546875,25000000.000
15403,1924,-60.546875,25000000.000
15404,1924,-60.546875,25000000.000
15405,1927,-59.082031,25000000.000
15406,1934,-55.664062,25000000.000
15407,1933,-56.152344,25000000.000
15408,1953,-46.386719,25000000.000
15409,1966,-40.039062,25000000.000
15410,1981,-32.714844,25000000.000
15411,1984,-31.250000,25000000.000
15412,2016,-15.625000,25000000.000
15413,2037,-5.371094,25000000.000
15414,2054,2.929688,25000000.000
15415,2057,4.394531,25000000.000
15416,2093,21.972656,25000000.000
15417,2108,29.296875,25000000.000
15418,2124,37.109375,25000000.000
15419,2125,37.597656,25000000.000
15420,2148,48.828125,25000000.000
15421,2157,53.222656,25000000.000
15422,2161,55.175781,25000000.000
15423,2162,55.664062,25000000.000
15424,2165,57.128906,25000000.000
15425,2164,56.640625,25000000.000
15426,2161,55.175781,25000000.000
15427,2160,54.687500,25000000.000
15428,2146,47.851562,25000000.000
15429,2135,42.480469,25000000.000
15430,2121,35.644531,25000000.000
15431,2119,34.667969,25000000.000
15432,2086,18.554688,25000000.000
15433,2067,9.277344,25000000.000
15434,2048,0.000000,25000000.000
15435,2046,-0.976562,25000000.000
15436,2010,-18.554688,25000000.000
15437,1991,-27.832031,25000000.000
15438,1976,-35.156250,25000000.000
15439,1974,-36.132812,25000000.000
15440,1950,-47.851562,25000000.000
15441,1940,-52.734375,25000000.000
15442,1932,-56.640625,25000000.000
15443,1932,-56.640625,25000000.000
15444,1926,-59.570312,25000000.000
15445,1926,-59.570312,25000000.000
15446,1929,-58.105469,25000000.000
15447,1929,-58.105469,25000000.000
15448,1945,-50.292969,25000000.000
15449,1956,-44.921875,25000000.000
15450,1971,-37.597656,25000000.000
15451,1972,-37.109375,25000000.000
15452,2004,-21.484375,25000000.000
15453,2021,-13.183594,25000000.000
15454,2040,-3.906250,25000000.000
15455,2042,-2.929688,25000000.000
15456,2078,14.648438,25000000.000
15457,2096,23.437500,25000000.000
15458,2112,31.250000,25000000.000
15459,2114,32.226562,25000000.000
15460,2141,45.410156,25000000.000
15461,2151,50.292969,25000000.000
15462,2160,54.687500,25000000.000
15463,2158,53.710938,25000000.000
15464,2163,56.152344,25000000.000
15465,2163,56.152344,25000000.000
15466,2161,55.175781,25000000.000
15467,2161,55.175781,25000000.000
15468,2151,50.292969,25000000.000
15469,2141,45.410156,25000000.000
15470,2128,39.062500,25000000.000
15471,2128,39.062500,25000000.000
15472,2098,24.414062,25000000.000
15473,2078,14.648438,25000000.000
15474,2060,5.859375,25000000.000
15475,2058,4.882812,25000000.000
15476,2020,-13.671875,25000000.000
15477,2000,-23.437500,25000000.000
15478,1982,-32.226562,25000000.000
15479,1981,-32.714844,25000000.000
15480,1953,-46.386719,25000000.000
15481,1941,-52.246094,25000000.000
15482,1931,-57.128906,25000000.000
15483,1931,-57.128906,25000000.000
15484,1922,-61.523438,25000000.000
15485,1921,-62.011719,25000000.000
15486,1924,-60.546875,25000000.000
15487,1924,-60.546875,25000000.000
15488,1934,-55.664062,25000000.000
15489,1946,-49.804688,25000000.000
15490,1957,-44.433594,25000000.000
15491,1959,-43.457031,25000000.000
15492,1987,-29.785156,25000000.000
15493,2004,-21.484375,25000000.000
15494,2023,-12.207031,25000000.000
15495,2024,-11.718750,25000000.000
15496,2061,6.347656,25000000.000
15497,2080,15.625000,25000000.000
15498,2097,23.925781,25000000.000
15499,2100,25.390625,25000000.000
15500,2129,39.550781,25000000.000
15501,2142,45.898438,25000000.000
15502,2151,50.292969,25000000.000
15503,2152,50.781250,25000000.000
15504,2164,56.640625,25000000.000
15505,2165,57.128906,25000000.000
15506,2163,56.152344,25000000.000
15507,2165,57.128906,25000000.000
15508,2158,53.710938,25000000.000
15509,2152,50.781250,25000000.000
15510,2142,45.898438,25000000.000
15511,2141,45.410156,25000000.000
15512,2116,33.203125,25000000.000
15513,2100,25.390625,25000000.000
