sample_index,raw_code,voltage_mV,sample_rate_hz
6889,2157,53.222656,25000000.000
6890,2150,49.804688,25000000.000
6891,2150,49.804688,25000000.000
6892,2128,39.062500,25000000.000
6893,2114,32.226562,25000000.000
6894,2098,24.414062,25000000.000
6895,2097,23.925781,25000000.000
6896,2064,7.812500,25000000.000
6897,2045,-1.464844,25000000.000
6898,2028,-9.765625,25000000.000
6899,2026,-10.742188,25000000.000
6900,1996,-25.390625,25000000.000
6901,1981,-32.714844,25000000.000
6902,1970,-38.085938,25000000.000
6903,1968,-39.062500,25000000.000
6904,1949,-48.339844,25000000.000
6905,1943,-51.269531,25000000.000
6906,1938,-53.710938,25000000.000
6907,1938,-53.710938,25000000.000
6908,1935,-55.175781,25000000.000
6909,1938,-53.710938,25000000.000
6910,1943,-51.269531,25000000.000
6911,1943,-51.269531,25000000.000
6912,1960,-42.968750,25000000.000
6913,1971,-37.597656,25000000.000
6914,1984,-31.250000,25000000.000
6915,1986,-30.273438,25000000.000
6916,2016,-15.625000,25000000.000
6917,2034,-6.835938,25000000.000
6918,2052,1.953125,25000000.000
6919,2054,2.929688,25000000.000
6920,2087,19.042969,25000000.000
6921,2103,26.855469,25000000.000
6922,2118,34.179688,25000000.000
6923,2119,34.667969,25000000.000
6924,2143,46.386719,25000000.000
6925,2151,50.292969,25000000.000
6926,2159,54.199219,25000000.000
6927,2159,54.199219,25000000.000
6928,2163,56.152344,25000000.000
6929,2162,55.664062,25000000.000
6930,2158,53.710938,25000000.000
6931,2157,53.222656,25000000.000
6932,2140,44.921875,25000000.000
6933,2126,38.085938,25000000.000
6934,2112,31.250000,25000000.000
6935,2111,30.761719,25000000.000
6936,2080,15.625000,25000000.000
6937,2062,6.835938,25000000.000
6938,2043,-2.441406,25000000.000
6939,2041,-3.417969,25000000.000
6940,2010,-18.554688,25000000.000
6941,1995,-25.878906,25000000.000
6942,1981,-32.714844,25000000.000
6943,1978,-34.179688,25000000.000
6944,1957,-44.433594,25000000.000
6945,1949,-48.339844,25000000.000
6946,1942,-51.757812,25000000.000
6947,1942,-51.757812,25000000.000
6948,1936,-54.687500,25000000.000
6949,1935,-55.175781,25000000.000
6950,1938,-53.710938,25000000.000
6951,1938,-53.710938,25000000.000
6952,1950,-47.851562,25000000.000
6953,1961,-42.480469,25000000.000
6954,1972,-37.109375,25000000.000
6955,1974,-36.132812,25000000.000
6956,2003,-21.972656,25000000.000
6957,2020,-13.671875,25000000.000
6958,2036,-5.859375,25000000.000
6959,2039,-4.394531,25000000.000
6960,2073,12.207031,25000000.000
6961,2089,20.019531,25000000.000
6962,2105,27.832031,25000000.000
6963,2107,28.808594,25000000.000
6964,2134,41.992188,25000000.000
6965,2144,46.875000,25000000.000
6966,2153,51.269531,25000000.000
6967,2154,51.757812,25000000.000
6968,2162,55.664062,25000000.000
6969,2164,56.640625,25000000.000
6970,2162,55.664062,25000000.000
6971,2162,55.664062,25000000.000
6972,2148,48.828125,25000000.000
6973,2138,43.945312,25000000.000
6974,2125,37.597656,25000000.000
6975,2123,36.621094,25000000.000
6976,2093,21.972656,25000000.000
6977,2076,13.671875,25000000.000
6978,2058,4.882812,25000000.000
6979,2056,3.906250,25000000.000
6980,2024,-11.718750,25000000.000
6981,2008,-19.531250,25000000.000
6982,1992,-27.343750,25000000.000
6983,1990,-28.320312,25000000.000
6984,1967,-39.550781,25000000.000
6985,1955,-45.410156,25000000.000
6986,1948,-48.828125,25000000.000
6987,1947,-49.316406,25000000.000
6988,1939,-53.222656,25000000.000
6989,1933,-56.152344,25000000.000
6990,1935,-55.175781,25000000.000
6991,1935,-55.175781,25000000.000
6992,1944,-50.781250,25000000.000
6993,1953,-46.386719,25000000.000
6994,1962,-41.992188,25000000.000
6995,1964,-41.015625,25000000.000
6996,1990,-28.320312,25000000.000
6997,2004,-21.484375,25000000.000
6998,2022,-12.695312,25000000.000
6999,2024,-11.718750,25000000.000
7000,2057,4.394531,25000000.000
7001,2074,12.695312,25000000.000
7002,2092,21.484375,25000000.000
7003,2094,22.460938,25000000.000
7004,2122,36.132812,25000000.000
7005,2135,42.480469,25000000.000
7006,2146,47.851562,25000000.000
7007,2147,48.339844,25000000.000
7008,2160,54.687500,25000000.000
7009,2163,56.152344,25000000.000
7010,2163,56.152344,25000000.000
7011,2163,56.152344,25000000.000
7012,2155,52.246094,25000000.000
7013,2145,47.363281,25000000.000
7014,2135,42.480469,25000000.000
7015,2133,41.503906,25000000.000
7016,2106,28.320312,25000000.000
7017,2089,20.019531,25000000.000
7018,2071,11.230469,25000000.000
7019,2070,10.742188,25000000.000
7020,2037,-5.371094,25000000.000
7021,2020,-13.671875,25000000.000
7022,2004,-21.484375,25000000.000
7023,2002,-22.460938,25000000.000
7024,1976,-35.156250,25000000.000
7025,1963,-41.503906,25000000.000
7026,1953,-46.386719,25000000.000
7027,1951,-47.363281,25000000.000
7028,1938,-53.710938,25000000.000
7029,1934,-55.664062,25000000.000
7030,1933,-56.152344,25000000.000
7031,1931,-57.128906,25000000.000
7032,1936,-54.687500,25000000.000
7033,1942,-51.757812,25000000.000
7034,1951,-47.363281,25000000.000
7035,1950,-47.851562,25000000.000
7036,1976,-35.156250,25000000.000
7037,1991,-27.832031,25000000.000
7038,2007,-20.019531,25000000.000
7039,2009,-19.042969,25000000.000
7040,2043,-2.441406,25000000.000
7041,2061,6.347656,25000000.000
7042,2078,14.648438,25000000.000
7043,2080,15.625000,25000000.000
7044,2110,30.273438,25000000.000
7045,2124,37.109375,25000000.000
7046,2135,42.480469,25000000.000
7047,2136,42.968750,25000000.000
7048,2154,51.757812,25000000.000
7049,2161,55.175781,25000000.000
7050,2163,56.152344,25000000.000
7051,2164,56.640625,25000000.000
7052,2159,54.199219,25000000.000
7053,2153,51.269531,25000000.000
7054,2145,47.363281,25000000.000
7055,2144,46.875000,25000000.000
7056,2120,35.156250,25000000.000
7057,2104,27.343750,25000000.000
7058,2087,19.042969,25000000.000
7059,2086,18.554688,25000000.000
7060,2052,1.953125,25000000.000
7061,2035,-6.347656,25000000.000
7062,2016,-15.625000,25000000.000
7063,2017,-15.136719,25000000.000
7064,1987,-29.785156,25000000.000
7065,1973,-36.621094,25000000.000
7066,1961,-42.480469,25000000.000
7067,1960,-42.968750,25000000.000
7068,1944,-50.781250,25000000.000
7069,1937,-54.199219,25000000.000
7070,1933,-56.152344,25000000.000
7071,1935,-55.175781,25000000.000
7072,1935,-55.175781,25000000.000
7073,1938,-53.710938,25000000.000
7074,1946,-49.804688,25000000.000
7075,1946,-49.804688,25000000.000
7076,1965,-40.527344,25000000.000
7077,1979,-33.691406,25000000.000
7078,1994,-26.367188,25000000.000
7079,1996,-25.390625,25000000.000
7080,2027,-10.253906,25000000.000
7081,2043,-2.441406,25000000.000
7082,2062,6.835938,25000000.000
7083,2063,7.324219,25000000.000
7084,2094,22.460938,25000000.000
7085,2110,30.273438,25000000.000
7086,2125,37.597656,25000000.000
7087,2126,38.085938,25000000.000
7088,2148,48.828125,25000000.000
7089,2157,53.222656,25000000.000
7090,2163,56.152344,25000000.000
7091,2163,56.152344,25000000.000
7092,2164,56.640625,25000000.000
7093,2160,54.687500,25000000.000
7094,2153,51.269531,25000000.000
7095,2151,50.292969,25000000.000
7096,2130,40.039062,25000000.000
7097,2116,33.203125,25000000.000
7098,2100,25.390625,25000000.000
7099,2098,24.414062,25000000.000
7100,2065,8.300781,25000000.000
7101,2048,0.000000,25000000.000
7102,2031,-8.300781,25000000.000
7103,2029,-9.277344,25000000.000
7104,1999,-23.925781,25000000.000
7105,1984,-31.250000,25000000.000
7106,1971,-37.597656,25000000.000
7107,1970,-38.085938,25000000.000
7108,1949,-48.339844,25000000.000
7109,1942,-51.757812,25000000.000
7110,1936,-54.687500,25000000.000
7111,1935,-55.175781,25000000.000
7112,1932,-56.640625,25000000.000
7113,1935,-55.175781,25000000.000
7114,1939,-53.222656,25000000.000
7115,1938,-53.710938,25000000.000
7116,1955,-45.410156,25000000.000
7117,1968,-39.062500,25000000.000
7118,1981,-32.714844,25000000.000
7119,1983,-31.738281,25000000.000
7120,2014,-16.601562,25000000.000
7121,2032,-7.812500,25000000.000
7122,2049,0.488281,25000000.000
7123,2052,1.953125,25000000.000
7124,2085,18.066406,25000000.000
7125,2101,25.878906,25000000.000
7126,2116,33.203125,25000000.000
7127,2118,34.179688,25000000.000
7128,2142,45.898438,25000000.000
7129,2153,51.269531,25000000.000
7130,2160,54.687500,25000000.000
7131,2161,55.175781,25000000.000
7132,2168,58.593750,25000000.000
7133,2167,58.105469,25000000.000
7134,2163,56.152344,25000000.000
7135,2162,55.664062,25000000.000
7136,2145,47.363281,25000000.000
7137,2132,41.015625,25000000.000
7138,2116,33.203125,25000000.000
7139,2115,32.714844,25000000.000
7140,2083,17.089844,25000000.000
7141,2065,8.300781,25000000.000
7142,2046,-0.976562,25000000.000
7143,2045,-1.464844,25000000.000
7144,2011,-18.066406,25000000.000
7145,1995,-25.878906,25000000.000
7146,1980,-33.203125,25000000.000
7147,1978,-34.179688,25000000.000
7148,1956,-44.921875,25000000.000
7149,1946,-49.804688,25000000.000
7150,1940,-52.734375,25000000.000
7151,1939,-53.222656,25000000.000
7152,1932,-56.640625,25000000.000
7153,1931,-57.128906,25000000.000
7154,1934,-55.664062,25000000.000
7155,1935,-55.175781,25000000.000
7156,1948,-48.828125,25000000.000
7157,1960,-42.968750,25000000.000
7158,1965,-40.527344,25000000.000
7159,1971,-37.597656,25000000.000
7160,1997,-24.902344,25000000.000
7161,2016,-15.625000,25000000.000
7162,2034,-6.835938,25000000.000
7163,2034,-6.835938,25000000.000
7164,2069,10.253906,25000000.000
7165,2087,19.042969,25000000.000
7166,2102,26.367188,25000000.000
7167,2105,27.832031,25000000.000
7168,2132,41.015625,25000000.000
7169,2144,46.875000,25000000.000
7170,2154,51.757812,25000000.000
7171,2155,52.246094,25000000.000
7172,2166,57.617188,25000000.000
7173,2169,59.082031,25000000.000
7174,2167,58.105469,25000000.000
7175,2167,58.105469,25000000.000
7176,2156,52.734375,25000000.000
7177,2145,47.363281,25000000.000
7178,2132,41.015625,25000000.000
7179,2131,40.527344,25000000.000
7180,2100,25.390625,25000000.000
7181,2082,16.601562,25000000.000
7182,2063,7.324219,25000000.000
7183,2061,6.347656,25000000.000
7184,2025,-11.230469,25000000.000
7185,2008,-19.531250,25000000.000
7186,1993,-26.855469,25000000.000
7187,1991,-27.832031,25000000.000
7188,1965,-40.527344,25000000.000
7189,1954,-45.898438,25000000.000
7190,1945,-50.292969,25000000.000
7191,1944,-50.781250,25000000.000
7192,1932,-56.640625,25000000.000
7193,1931,-57.128906,25000000.000
7194,1929,-58.105469,25000000.000
7195,1930,-57.617188,25000000.000
7196,1937,-54.199219,25000000.000
7197,1945,-50.292969,25000000.000
7198,1955,-45.410156,25000000.000
7199,1957,-44.433594,25000000.000
7200,1982,-32.226562,25000000.000
7201,2000,-23.437500,25000000.000
7202,2018,-14.648438,25000000.000
7203,2020,-13.671875,25000000.000
7204,2054,2.929688,25000000.000
7205,2073,12.207031,25000000.000
7206,2089,20.019531,25000000.000
7207,2091,20.996094,25000000.000
7208,2124,37.109375,25000000.000
7209,2133,41.503906,25000000.000
7210,2145,47.363281,25000000.000
7211,2148,48.828125,25000000.000
7212,2163,56.152344,25000000.000
7213,2167,58.105469,25000000.000
7214,2169,59.082031,25000000.000
7215,2168,58.593750,25000000.000
7216,2162,55.664062,25000000.000
7217,2154,51.757812,25000000.000
7218,2144,46.875000,25000000.000
7219,2142,45.898438,25000000.000
7220,2114,32.226562,25000000.000
7221,2097,23.925781,25000000.000
7222,2079,15.136719,25000000.000
7223,2077,14.160156,25000000.000
7224,2042,-2.929688,25000000.000
7225,2023,-12.207031,25000000.000
7226,2005,-20.996094,25000000.000
7227,2004,-21.484375,25000000.000
7228,1975,-35.644531,25000000.000
7229,1962,-41.992188,25000000.000
7230,1951,-47.363281,25000000.000
7231,1951,-47.363281,25000000.000
7232,1936,-54.687500,25000000.000
7233,1932,-56.640625,25000000.000
7234,1929,-58.105469,25000000.000
7235,1930,-57.617188,25000000.000
7236,1933,-56.152344,25000000.000
7237,1939,-53.222656,25000000.000
7238,1945,-50.292969,25000000.000
7239,1947,-49.316406,25000000.000
7240,1968,-39.062500,25000000.000
7241,1984,-31.250000,25000000.000
7242,1999,-23.925781,25000000.000
7243,2002,-22.460938,25000000.000
7244,2035,-6.347656,25000000.000
7245,2054,2.929688,25000000.000
7246,2072,11.718750,25000000.000
7247,2075,13.183594,25000000.000
7248,2107,28.808594,25000000.000
7249,2123,36.621094,25000000.000
7250,2137,43.457031,25000000.000
7251,2138,43.945312,25000000.000
7252,2157,53.222656,25000000.000
7253,2164,56.640625,25000000.000
7254,2167,58.105469,25000000.000
7255,2167,58.105469,25000000.000
7256,2166,57.617188,25000000.000
7257,2160,54.687500,25000000.000
7258,2152,50.781250,25000000.000
7259,2151,50.292969,25000000.000
7260,2127,38.574219,25000000.000
7261,2111,30.761719,25000000.000
7262,2094,22.460938,25000000.000
7263,2092,21.484375,25000000.000
7264,2057,4.394531,25000000.000
7265,2039,-4.394531,25000000.000
7266,2021,-13.183594,25000000.000
7267,2018,-14.648438,25000000.000
7268,1989,-28.808594,25000000.000
7269,1974,-36.132812,25000000.000
7270,1962,-41.992188,25000000.000
7271,1960,-42.968750,25000000.000
7272,1942,-51.757812,25000000.000
7273,1935,-55.175781,25000000.000
7274,1931,-57.128906,25000000.000
7275,1931,-57.128906,25000000.000
7276,1929,-58.105469,25000000.000
7277,1932,-56.640625,25000000.000
7278,1937,-54.199219,25000000.000
7279,1939,-53.222656,25000000.000
7280,1956,-44.921875,25000000.000
7281,1970,-38.085938,25000000.000
7282,1985,-30.761719,25000000.000
7283,1987,-29.785156,25000000.000
7284,2021,-13.183594,25000000.000
7285,2040,-3.906250,25000000.000
7286,2057,4.394531,25000000.000
7287,2060,5.859375,25000000.000
7288,2094,22.460938,25000000.000
7289,2111,30.761719,25000000.000
7290,2125,37.597656,25000000.000
7291,2127,38.574219,25000000.000
7292,2149,49.316406,25000000.000
7293,2159,54.199219,25000000.000
7294,2164,56.640625,25000000.000
7295,2165,57.128906,25000000.000
7296,2168,58.593750,25000000.000
7297,2165,57.128906,25000000.000
7298,2159,54.199219,25000000.000
7299,2158,53.710938,25000000.000
7300,2139,44.433594,25000000.000
7301,2125,37.597656,25000000.000
7302,2109,29.785156,25000000.000
7303,2108,29.296875,25000000.000
7304,2074,12.695312,25000000.000
7305,2056,3.906250,25000000.000
7306,2037,-5.371094,25000000.000
7307,2036,-5.859375,25000000.000
7308,2002,-22.460938,25000000.000
7309,1987,-29.785156,25000000.000
7310,1973,-36.621094,25000000.000
7311,1972,-37.109375,25000000.000
7312,1951,-47.363281,25000000.000
7313,1942,-51.757812,25000000.000
7314,1936,-54.687500,25000000.000
7315,1935,-55.175781,25000000.000
7316,1929,-58.105469,25000000.000
7317,1931,-57.128906,25000000.000
7318,1934,-55.664062,25000000.000
7319,1934,-55.664062,25000000.000
7320,1949,-48.339844,25000000.000
7321,1960,-42.968750,25000000.000
7322,1974,-36.132812,25000000.000
7323,1975,-35.644531,25000000.000
7324,2006,-20.507812,25000000.000
7325,2025,-11.230469,25000000.000
7326,2043,-2.441406,25000000.000
7327,2044,-1.953125,25000000.000
7328,2080,15.625000,25000000.000
7329,2098,24.414062,25000000.000
7330,2112,31.250000,25000000.000
7331,2114,32.226562,25000000.000
7332,2139,44.433594,25000000.000
7333,2150,49.804688,25000000.000
7334,2158,53.710938,25000000.000
7335,2159,54.199219,25000000.000
7336,2167,58.105469,25000000.000
7337,2167,58.105469,25000000.000
7338,2162,55.664062,25000000.000
7339,2162,55.664062,25000000.000
7340,2147,48.339844,25000000.000
7341,2137,43.457031,25000000.000
7342,2122,36.132812,25000000.000
7343,2122,36.132812,25000000.000
7344,2090,20.507812,25000000.000
7345,2072,11.718750,25000000.000
7346,2053,2.441406,25000000.000
7347,2052,1.953125,25000000.000
7348,2017,-15.136719,25000000.000
7349,2001,-22.949219,25000000.000
7350,1985,-30.761719,25000000.000
7351,1983,-31.738281,25000000.000
7352,1960,-42.968750,25000000.000
7353,1949,-48.339844,25000000.000
7354,1941,-52.246094,25000000.000
7355,1941,-52.246094,25000000.000
7356,1932,-56.640625,25000000.000
7357,1931,-57.128906,25000000.000
7358,1932,-56.640625,25000000.000
7359,1933,-56.152344,25000000.000
7360,1943,-51.269531,25000000.000
7361,1952,-46.875000,25000000.000
7362,1964,-41.015625,25000000.000
7363,1967,-39.550781,25000000.000
7364,1992,-27.343750,25000000.000
7365,2010,-18.554688,25000000.000
7366,2027,-10.253906,25000000.000
7367,2029,-9.277344,25000000.000
7368,2064,7.812500,25000000.000
7369,2082,16.601562,25000000.000
7370,2098,24.414062,25000000.000
7371,2099,24.902344,25000000.000
7372,2127,38.574219,25000000.000
7373,2140,44.921875,25000000.000
7374,2152,50.781250,25000000.000
7375,2152,50.781250,25000000.000
7376,2165,57.128906,25000000.000
7377,2168,58.593750,25000000.000
7378,2166,57.617188,25000000.000
7379,2166,57.617188,25000000.000
7380,2156,52.734375,25000000.000
7381,2149,49.316406,25000000.000
7382,2134,41.992188,25000000.000
7383,2134,41.992188,25000000.000
7384,2105,27.832031,25000000.000
7385,2087,19.042969,25000000.000
7386,2068,9.765625,25000000.000
7387,2065,8.300781,25000000.000
7388,2032,-7.812500,25000000.000
7389,2014,-16.601562,25000000.000
7390,1999,-23.925781,25000000.000
7391,1996,-25.390625,25000000.000
7392,1968,-39.062500,25000000.000
7393,1957,-44.433594,25000000.000
7394,1947,-49.316406,25000000.000
7395,1945,-50.292969,25000000.000
7396,1934,-55.664062,25000000.000
7397,1930,-57.617188,25000000.000
7398,1930,-57.617188,25000000.000
7399,1930,-57.617188,25000000.000
7400,1938,-53.710938,25000000.000
7401,1945,-50.292969,25000000.000
7402,1953,-46.386719,25000000.000
7403,1956,-44.921875,25000000.000
7404,1979,-33.691406,25000000.000
7405,1994,-26.367188,25000000.000
7406,2011,-18.066406,25000000.000
7407,2013,-17.089844,25000000.000
7408,2046,-0.976562,25000000.000
7409,2064,7.812500,25000000.000
7410,2080,15.625000,25000000.000
7411,2083,17.089844,25000000.000
7412,2114,32.226562,25000000.000
7413,2128,39.062500,25000000.000
7414,2141,45.410156,25000000.000
7415,2143,46.386719,25000000.000
7416,2160,54.687500,25000000.000
7417,2164,56.640625,25000000.000
7418,2167,58.105469,25000000.000
7419,2167,58.105469,25000000.000
7420,2162,55.664062,25000000.000
7421,2154,51.757812,25000000.000
7422,2144,46.875000,25000000.000
7423,2143,46.386719,25000000.000
7424,2117,33.691406,25000000.000
7425,2101,25.878906,25000000.000
7426,2083,17.089844,25000000.000
7427,2082,16.601562,25000000.000
7428,2048,0.000000,25000000.000
7429,2029,-9.277344,25000000.000
7430,2013,-17.089844,25000000.000
7431,2011,-18.066406,25000000.000
7432,1981,-32.714844,25000000.000
7433,1968,-39.062500,25000000.000
7434,1956,-44.921875,25000000.000
7435,1955,-45.410156,25000000.000
7436,1939,-53.222656,25000000.000
7437,1933,-56.152344,25000000.000
7438,1930,-57.617188,25000000.000
7439,1930,-57.617188,25000000.000
7440,1934,-55.664062,25000000.000
7441,1938,-53.710938,25000000.000
7442,1945,-50.292969,25000000.000
7443,1946,-49.804688,25000000.000
7444,1967,-39.550781,25000000.000
7445,1981,-32.714844,25000000.000
7446,1998,-24.414062,25000000.000
7447,1999,-23.925781,25000000.000
7448,2032,-7.812500,25000000.000
7449,2051,1.464844,25000000.000
7450,2069,10.253906,25000000.000
7451,2070,10.742188,25000000.000
7452,2102,26.367188,25000000.000
7453,2117,33.691406,25000000.000
7454,2132,41.015625,25000000.000
7455,2132,41.015625,25000000.000
7456,2153,51.269531,25000000.000
7457,2161,55.175781,25000000.000
7458,2164,56.640625,25000000.000
7459,2165,57.128906,25000000.000
7460,2164,56.640625,25000000.000
7461,2161,55.175781,25000000.000
7462,2154,51.757812,25000000.000
7463,2153,51.269531,25000000.000
7464,2132,41.015625,25000000.000
7465,2116,33.203125,25000000.000
7466,2100,25.390625,25000000.000
7467,2098,24.414062,25000000.000
7468,2064,7.812500,25000000.000
7469,2044,-1.953125,25000000.000
7470,2027,-10.253906,25000000.000
7471,2026,-10.742188,25000000.000
7472,1992,-27.343750,25000000.000
7473,1978,-34.179688,25000000.000
7474,1965,-40.527344,25000000.000
7475,1964,-41.015625,25000000.000
7476,1944,-50.781250,25000000.000
7477,1938,-53.710938,25000000.000
7478,1933,-56.152344,25000000.000
7479,1932,-56.640625,25000000.000
7480,1932,-56.640625,25000000.000
7481,1934,-55.664062,25000000.000
7482,1940,-52.734375,25000000.000
7483,1940,-52.734375,25000000.000
7484,1958,-43.945312,25000000.000
7485,1970,-38.085938,25000000.000
7486,1985,-30.761719,25000000.000
7487,1986,-30.273438,25000000.000
7488,2017,-15.136719,25000000.000
7489,2035,-6.347656,25000000.000
7490,2052,1.953125,25000000.000
7491,2054,2.929688,25000000.000
7492,2087,19.042969,25000000.000
7493,2105,27.832031,25000000.000
7494,2119,34.667969,25000000.000
7495,2120,35.156250,25000000.000
7496,2145,47.363281,25000000.000
7497,2154,51.757812,25000000.000
7498,2162,55.664062,25000000.000
7499,2162,55.664062,25000000.000
7500,2167,58.105469,25000000.000
7501,2165,57.128906,25000000.000
7502,2160,54.687500,25000000.000
7503,2160,54.687500,25000000.000
7504,2140,44.921875,25000000.000
7505,2131,40.527344,25000000.000
7506,2117,33.691406,25000000.000
7507,2108,29.296875,25000000.000
7508,2080,15.625000,25000000.000
7509,2063,7.324219,25000000.000
7510,2043,-2.441406,25000000.000
7511,2042,-2.929688,25000000.000
7512,2007,-20.019531,25000000.000
7513,1990,-28.320312,25000000.000
7514,1976,-35.156250,25000000.000
7515,1975,-35.644531,25000000.000
7516,1951,-47.363281,25000000.000
7517,1942,-51.757812,25000000.000
7518,1935,-55.175781,25000000.000
7519,1935,-55.175781,25000000.000
7520,1930,-57.617188,25000000.000
7521,1931,-57.128906,25000000.000
7522,1934,-55.664062,25000000.000
7523,1934,-55.664062,25000000.000
7524,1948,-48.828125,25000000.000
7525,1959,-43.457031,25000000.000
7526,1972,-37.109375,25000000.000
7527,1973,-36.621094,25000000.000
7528,2003,-21.972656,25000000.000
7529,2020,-13.671875,25000000.000
7530,2039,-4.394531,25000000.000
7531,2040,-3.906250,25000000.000
7532,2075,13.183594,25000000.000
7533,2091,20.996094,25000000.000
7534,2108,29.296875,25000000.000
7535,2110,30.273438,25000000.000
7536,2137,43.457031,25000000.000
7537,2147,48.339844,25000000.000
7538,2156,52.734375,25000000.000
7539,2156,52.734375,25000000.000
7540,2166,57.617188,25000000.000
7541,2166,57.617188,25000000.000
7542,2164,56.640625,25000000.000
7543,2164,56.640625,25000000.000
7544,2151,50.292969,25000000.000
7545,2140,44.921875,25000000.000
7546,2126,38.085938,25000000.000
7547,2125,37.597656,25000000.000
7548,2094,22.460938,25000000.000
7549,2076,13.671875,25000000.000
7550,2058,4.882812,25000000.000
7551,2056,3.906250,25000000.000
7552,2022,-12.695312,25000000.000
7553,2005,-20.996094,25000000.000
7554,1988,-29.296875,25000000.000
7555,1987,-29.785156,25000000.000
7556,1962,-41.992188,25000000.000
7557,1951,-47.363281,25000000.000
7558,1943,-51.269531,25000000.000
7559,1941,-52.246094,25000000.000
7560,1932,-56.640625,25000000.000
7561,1931,-57.128906,25000000.000
7562,1931,-57.128906,25000000.000
7563,1932,-56.640625,25000000.000
7564,1942,-51.757812,25000000.000
7565,1951,-47.363281,25000000.000
7566,1961,-42.480469,25000000.000
7567,1962,-41.992188,25000000.000
7568,1989,-28.808594,25000000.000
7569,2004,-21.484375,25000000.000
7570,2021,-13.183594,25000000.000
7571,2023,-12.207031,25000000.000
7572,2058,4.882812,25000000.000
7573,2076,13.671875,25000000.000
7574,2093,21.972656,25000000.000
7575,2095,22.949219,25000000.000
7576,2123,36.621094,25000000.000
7577,2136,42.968750,25000000.000
7578,2148,48.828125,25000000.000
7579,2149,49.316406,25000000.000
7580,2163,56.152344,25000000.000
7581,2166,57.617188,25000000.000
7582,2167,58.105469,25000000.000
7583,2166,57.617188,25000000.000
7584,2158,53.710938,25000000.000
7585,2150,49.804688,25000000.000
7586,2138,43.945312,25000000.000
7587,2138,43.945312,25000000.000
7588,2109,29.785156,25000000.000
7589,2092,21.484375,25000000.000
7590,2074,12.695312,25000000.000
7591,2072,11.718750,25000000.000
7592,2036,-5.859375,25000000.000
7593,2018,-14.648438,25000000.000
7594,2001,-22.949219,25000000.000
7595,2000,-23.437500,25000000.000
7596,1970,-38.085938,25000000.000
7597,1958,-43.945312,25000000.000
7598,1947,-49.316406,25000000.000
7599,1947,-49.316406,25000000.000
7600,1933,-56.152344,25000000.000
7601,1929,-58.105469,25000000.000
7602,1928,-58.593750,25000000.000
7603,1927,-59.082031,25000000.000
7604,1934,-55.664062,25000000.000
7605,1941,-52.246094,25000000.000
7606,1949,-48.339844,25000000.000
7607,1950,-47.851562,25000000.000
7608,1974,-36.132812,25000000.000
7609,1990,-28.320312,25000000.000
7610,2005,-20.996094,25000000.000
7611,2008,-19.531250,25000000.000
7612,2041,-3.417969,25000000.000
7613,2060,5.859375,25000000.000
7614,2077,14.160156,25000000.000
7615,2079,15.136719,25000000.000
7616,2111,30.761719,25000000.000
7617,2126,38.085938,25000000.000
7618,2139,44.433594,25000000.000
7619,2141,45.410156,25000000.000
7620,2160,54.687500,25000000.000
7621,2164,56.640625,25000000.000
7622,2167,58.105469,25000000.000
7623,2168,58.593750,25000000.000
7624,2165,57.128906,25000000.000
7625,2159,54.199219,25000000.000
7626,2148,48.828125,25000000.000
7627,2148,48.828125,25000000.000
7628,2123,36.621094,25000000.000
7629,2108,29.296875,25000000.000
7630,2091,20.996094,25000000.000
7631,2090,20.507812,25000000.000
7632,2053,2.441406,25000000.000
7633,2035,-6.347656,25000000.000
7634,2017,-15.136719,25000000.000
7635,2015,-16.113281,25000000.000
7636,1985,-30.761719,25000000.000
7637,1970,-38.085938,25000000.000
7638,1957,-44.433594,25000000.000
7639,1956,-44.921875,25000000.000
7640,1939,-53.222656,25000000.000
7641,1933,-56.152344,25000000.000
7642,1930,-57.617188,25000000.000
7643,1928,-58.593750,25000000.000
7644,1930,-57.617188,25000000.000
7645,1935,-55.175781,25000000.000
7646,1942,-51.757812,25000000.000
7647,1943,-51.269531,25000000.000
7648,1963,-41.503906,25000000.000
7649,1976,-35.156250,25000000.000
7650,1991,-27.832031,25000000.000
7651,1992,-27.343750,25000000.000
7652,2024,-11.718750,25000000.000
7653,2042,-2.929688,25000000.000
7654,2061,6.347656,25000000.000
7655,2063,7.324219,25000000.000
7656,2096,23.437500,25000000.000
7657,2113,31.738281,25000000.000
7658,2126,38.085938,25000000.000
7659,2128,39.062500,25000000.000
7660,2151,50.292969,25000000.000
7661,2161,55.175781,25000000.000
7662,2167,58.105469,25000000.000
7663,2167,58.105469,25000000.000
7664,2169,59.082031,25000000.000
7665,2166,57.617188,25000000.000
7666,2158,53.710938,25000000.000
7667,2158,53.710938,25000000.000
7668,2137,43.457031,25000000.000
7669,2123,36.621094,25000000.000
7670,2106,28.320312,25000000.000
7671,2105,27.832031,25000000.000
7672,2071,11.230469,25000000.000
7673,2052,1.953125,25000000.000
7674,2033,-7.324219,25000000.000
7675,2032,-7.812500,25000000.000
7676,1998,-24.414062,25000000.000
7677,1982,-32.226562,25000000.000
7678,1968,-39.062500,25000000.000
7679,1966,-40.039062,25000000.000
7680,1945,-50.292969,25000000.000
7681,1937,-54.199219,25000000.000
7682,1931,-57.128906,25000000.000
7683,1931,-57.128906,25000000.000
7684,1929,-58.105469,25000000.000
7685,1930,-57.617188,25000000.000
