sample_index,raw_code,voltage_mV,sample_rate_hz
2318,2090,20.507812,25000000.000
2319,2089,20.019531,25000000.000
2320,2065,8.300781,25000000.000
2321,2052,1.953125,25000000.000
2322,2037,-5.371094,25000000.000
2323,2036,-5.859375,25000000.000
2324,2009,-19.042969,25000000.000
2325,1996,-25.390625,25000000.000
2326,1984,-31.250000,25000000.000
2327,1982,-32.226562,25000000.000
2328,1965,-40.527344,25000000.000
2329,1961,-42.480469,25000000.000
2330,1957,-44.433594,25000000.000
2331,1957,-44.433594,25000000.000
2332,1962,-41.992188,25000000.000
2333,1967,-39.550781,25000000.000
2334,1971,-37.597656,25000000.000
2335,1974,-36.132812,25000000.000
2336,1988,-29.296875,25000000.000
2337,1995,-25.878906,25000000.000
2338,2003,-21.972656,25000000.000
2339,2004,-21.484375,25000000.000
2340,2020,-13.671875,25000000.000
2341,2030,-8.789062,25000000.000
2342,2041,-3.417969,25000000.000
2343,2043,-2.441406,25000000.000
2344,2067,9.277344,25000000.000
2345,2080,15.625000,25000000.000
2346,2094,22.460938,25000000.000
2347,2095,22.949219,25000000.000
2348,2118,34.179688,25000000.000
2349,2128,39.062500,25000000.000
2350,2135,42.480469,25000000.000
2351,2134,41.992188,25000000.000
2352,2140,44.921875,25000000.000
2353,2138,43.945312,25000000.000
2354,2133,41.503906,25000000.000
2355,2133,41.503906,25000000.000
2356,2118,34.179688,25000000.000
2357,2108,29.296875,25000000.000
2358,2098,24.414062,25000000.000
2359,2097,23.925781,25000000.000
2360,2076,13.671875,25000000.000
2361,2064,7.812500,25000000.000
2362,2049,0.488281,25000000.000
2363,2047,-0.488281,25000000.000
2364,2021,-13.183594,25000000.000
2365,2006,-20.507812,25000000.000
2366,1992,-27.343750,25000000.000
2367,1990,-28.320312,25000000.000
2368,1968,-39.062500,25000000.000
2369,1959,-43.457031,25000000.000
2370,1955,-45.410156,25000000.000
2371,1954,-45.898438,25000000.000
2372,1952,-46.875000,25000000.000
2373,1955,-45.410156,25000000.000
2374,1961,-42.480469,25000000.000
2375,1961,-42.480469,25000000.000
2376,1977,-34.667969,25000000.000
2377,1986,-30.273438,25000000.000
2378,1995,-25.878906,25000000.000
2379,1994,-26.367188,25000000.000
2380,2014,-16.601562,25000000.000
2381,2024,-11.718750,25000000.000
2382,2035,-6.347656,25000000.000
2383,2034,-6.835938,25000000.000
2384,2057,4.394531,25000000.000
2385,2071,11.230469,25000000.000
2386,2086,18.554688,25000000.000
2387,2087,19.042969,25000000.000
2388,2111,30.761719,25000000.000
2389,2124,37.109375,25000000.000
2390,2133,41.503906,25000000.000
2391,2133,41.503906,25000000.000
2392,2142,45.898438,25000000.000
2393,2143,46.386719,25000000.000
2394,2141,45.410156,25000000.000
2395,2140,44.921875,25000000.000
2396,2130,40.039062,25000000.000
2397,2121,35.644531,25000000.000
2398,2111,30.761719,25000000.000
2399,2110,30.273438,25000000.000
2400,2089,20.019531,25000000.000
2401,2076,13.671875,25000000.000
2402,2064,7.812500,25000000.000
2403,2062,6.835938,25000000.000
2404,2035,-6.347656,25000000.000
2405,2021,-13.183594,25000000.000
2406,2007,-20.019531,25000000.000
2407,2005,-20.996094,25000000.000
2408,1979,-33.691406,25000000.000
2409,1969,-38.574219,25000000.000
2410,1958,-43.945312,25000000.000
2411,1959,-43.457031,25000000.000
2412,1951,-47.363281,25000000.000
2413,1952,-46.875000,25000000.000
2414,1955,-45.410156,25000000.000
2415,1955,-45.410156,25000000.000
2416,1969,-38.574219,25000000.000
2417,1976,-35.156250,25000000.000
2418,1984,-31.250000,25000000.000
2419,1986,-30.273438,25000000.000
2420,2003,-21.972656,25000000.000
2421,2014,-16.601562,25000000.000
2422,2023,-12.207031,25000000.000
2423,2025,-11.230469,25000000.000
2424,2046,-0.976562,25000000.000
2425,2059,5.371094,25000000.000
2426,2071,11.230469,25000000.000
2427,2073,12.207031,25000000.000
2428,2098,24.414062,25000000.000
2429,2111,30.761719,25000000.000
2430,2123,36.621094,25000000.000
2431,2125,37.597656,25000000.000
2432,2139,44.433594,25000000.000
2433,2141,45.410156,25000000.000
2434,2142,45.898438,25000000.000
2435,2143,46.386719,25000000.000
2436,2135,42.480469,25000000.000
2437,2127,38.574219,25000000.000
2438,2119,34.667969,25000000.000
2439,2117,33.691406,25000000.000
2440,2096,23.437500,25000000.000
2441,2084,17.578125,25000000.000
2442,2071,11.230469,25000000.000
2443,2069,10.253906,25000000.000
2444,2044,-1.953125,25000000.000
2445,2031,-8.300781,25000000.000
2446,2018,-14.648438,25000000.000
2447,2015,-16.113281,25000000.000
2448,1988,-29.296875,25000000.000
2449,1974,-36.132812,25000000.000
2450,1965,-40.527344,25000000.000
2451,1962,-41.992188,25000000.000
2452,1952,-46.875000,25000000.000
2453,1949,-48.339844,25000000.000
2454,1950,-47.851562,25000000.000
2455,1948,-48.828125,25000000.000
2456,1960,-42.968750,25000000.000
2457,1968,-39.062500,25000000.000
2458,1976,-35.156250,25000000.000
2459,1977,-34.667969,25000000.000
2460,1997,-24.902344,25000000.000
2461,2007,-20.019531,25000000.000
2462,2016,-15.625000,25000000.000
2463,2017,-15.136719,25000000.000
2464,2037,-5.371094,25000000.000
2465,2049,0.488281,25000000.000
2466,2062,6.835938,25000000.000
2467,2064,7.812500,25000000.000
2468,2090,20.507812,25000000.000
2469,2106,28.320312,25000000.000
2470,2119,34.667969,25000000.000
2471,2120,35.156250,25000000.000
2472,2140,44.921875,25000000.000
2473,2146,47.851562,25000000.000
2474,2149,49.316406,25000000.000
2475,2148,48.828125,25000000.000
2476,2147,48.339844,25000000.000
2477,2141,45.410156,25000000.000
2478,2129,39.550781,25000000.000
2479,2134,41.992188,25000000.000
2480,2111,30.761719,25000000.000
2481,2100,25.390625,25000000.000
2482,2087,19.042969,25000000.000
2483,2085,18.066406,25000000.000
2484,2061,6.347656,25000000.000
2485,2047,-0.488281,25000000.000
2486,2031,-8.300781,25000000.000
2487,2031,-8.300781,25000000.000
2488,2002,-22.460938,25000000.000
2489,1987,-29.785156,25000000.000
2490,1974,-36.132812,25000000.000
2491,1971,-37.597656,25000000.000
2492,1952,-46.875000,25000000.000
2493,1947,-49.316406,25000000.000
2494,1945,-50.292969,25000000.000
2495,1944,-50.781250,25000000.000
2496,1951,-47.363281,25000000.000
2497,1956,-44.921875,25000000.000
2498,1965,-40.527344,25000000.000
2499,1966,-40.039062,25000000.000
2500,1985,-30.761719,25000000.000
2501,1994,-26.367188,25000000.000
2502,2004,-21.484375,25000000.000
2503,2004,-21.484375,25000000.000
2504,2023,-12.207031,25000000.000
2505,2035,-6.347656,25000000.000
2506,2047,-0.488281,25000000.000
2507,2047,-0.488281,25000000.000
2508,2074,12.695312,25000000.000
2509,2089,20.019531,25000000.000
2510,2104,27.343750,25000000.000
2511,2105,27.832031,25000000.000
2512,2129,39.550781,25000000.000
2513,2139,44.433594,25000000.000
2514,2147,48.339844,25000000.000
2515,2147,48.339844,25000000.000
2516,2150,49.804688,25000000.000
2517,2146,47.851562,25000000.000
2518,2143,46.386719,25000000.000
2519,2141,45.410156,25000000.000
2520,2123,36.621094,25000000.000
2521,2110,30.273438,25000000.000
2522,2099,24.902344,25000000.000
2523,2098,24.414062,25000000.000
2524,2073,12.207031,25000000.000
2525,2059,5.371094,25000000.000
2526,2044,-1.953125,25000000.000
2527,2043,-2.441406,25000000.000
2528,2014,-16.601562,25000000.000
2529,1998,-24.414062,25000000.000
2530,1984,-31.250000,25000000.000
2531,1982,-32.226562,25000000.000
2532,1958,-43.945312,25000000.000
2533,1949,-48.339844,25000000.000
2534,1942,-51.757812,25000000.000
2535,1942,-51.757812,25000000.000
2536,1941,-52.246094,25000000.000
2537,1946,-49.804688,25000000.000
2538,1952,-46.875000,25000000.000
2539,1953,-46.386719,25000000.000
2540,1972,-37.109375,25000000.000
2541,1983,-31.738281,25000000.000
2542,1994,-26.367188,25000000.000
2543,1995,-25.878906,25000000.000
2544,2016,-15.625000,25000000.000
2545,2026,-10.742188,25000000.000
2546,2039,-4.394531,25000000.000
2547,2041,-3.417969,25000000.000
2548,2065,8.300781,25000000.000
2549,2079,15.136719,25000000.000
2550,2094,22.460938,25000000.000
2551,2095,22.949219,25000000.000
2552,2121,35.644531,25000000.000
2553,2132,41.015625,25000000.000
2554,2140,44.921875,25000000.000
2555,2141,45.410156,25000000.000
2556,2148,48.828125,25000000.000
2557,2148,48.828125,25000000.000
2558,2145,47.363281,25000000.000
2559,2145,47.363281,25000000.000
2560,2131,40.527344,25000000.000
2561,2122,36.132812,25000000.000
2562,2111,30.761719,25000000.000
2563,2109,29.785156,25000000.000
2564,2088,19.531250,25000000.000
2565,2074,12.695312,25000000.000
2566,2061,6.347656,25000000.000
2567,2058,4.882812,25000000.000
2568,2030,-8.789062,25000000.000
2569,2014,-16.601562,25000000.000
2570,1999,-23.925781,25000000.000
2571,1997,-24.902344,25000000.000
2572,1969,-38.574219,25000000.000
2573,1958,-43.945312,25000000.000
2574,1950,-47.851562,25000000.000
2575,1949,-48.339844,25000000.000
2576,1942,-51.757812,25000000.000
2577,1943,-51.269531,25000000.000
2578,1948,-48.828125,25000000.000
2579,1950,-47.851562,25000000.000
2580,1964,-41.015625,25000000.000
2581,1975,-35.644531,25000000.000
2582,1985,-30.761719,25000000.000
2583,1986,-30.273438,25000000.000
2584,2007,-20.019531,25000000.000
2585,2019,-14.160156,25000000.000
2586,2030,-8.789062,25000000.000
2587,2030,-8.789062,25000000.000
2588,2053,2.441406,25000000.000
2589,2068,9.765625,25000000.000
2590,2083,17.089844,25000000.000
2591,2084,17.578125,25000000.000
2592,2110,30.273438,25000000.000
2593,2123,36.621094,25000000.000
2594,2135,42.480469,25000000.000
2595,2136,42.968750,25000000.000
2596,2148,48.828125,25000000.000
2597,2151,50.292969,25000000.000
2598,2150,49.804688,25000000.000
2599,2151,50.292969,25000000.000
2600,2141,45.410156,25000000.000
2601,2132,41.015625,25000000.000
2602,2121,35.644531,25000000.000
2603,2120,35.156250,25000000.000
2604,2097,23.925781,25000000.000
2605,2083,17.089844,25000000.000
2606,2069,10.253906,25000000.000
2607,2068,9.765625,25000000.000
2608,2041,-3.417969,25000000.000
2609,2026,-10.742188,25000000.000
2610,2011,-18.066406,25000000.000
2611,2010,-18.554688,25000000.000
2612,1981,-32.714844,25000000.000
2613,1968,-39.062500,25000000.000
2614,1956,-44.921875,25000000.000
2615,1956,-44.921875,25000000.000
2616,1943,-51.269531,25000000.000
2617,1942,-51.757812,25000000.000
2618,1944,-50.781250,25000000.000
2619,1944,-50.781250,25000000.000
2620,1955,-45.410156,25000000.000
2621,1963,-41.503906,25000000.000
2622,1973,-36.621094,25000000.000
2623,1975,-35.644531,25000000.000
2624,1995,-25.878906,25000000.000
2625,2007,-20.019531,25000000.000
2626,2017,-15.136719,25000000.000
2627,2020,-13.671875,25000000.000
2628,2044,-1.953125,25000000.000
2629,2058,4.882812,25000000.000
2630,2072,11.718750,25000000.000
2631,2074,12.695312,25000000.000
2632,2100,25.390625,25000000.000
2633,2114,32.226562,25000000.000
2634,2127,38.574219,25000000.000
2635,2128,39.062500,25000000.000
2636,2143,46.386719,25000000.000
2637,2148,48.828125,25000000.000
2638,2150,49.804688,25000000.000
2639,2149,49.316406,25000000.000
2640,2144,46.875000,25000000.000
2641,2138,43.945312,25000000.000
2642,2129,39.550781,25000000.000
2643,2128,39.062500,25000000.000
2644,2108,29.296875,25000000.000
2645,2096,23.437500,25000000.000
2646,2083,17.089844,25000000.000
2647,2082,16.601562,25000000.000
2648,2056,3.906250,25000000.000
2649,2042,-2.929688,25000000.000
2650,2026,-10.742188,25000000.000
2651,2024,-11.718750,25000000.000
2652,1995,-25.878906,25000000.000
2653,1980,-33.203125,25000000.000
2654,1965,-40.527344,25000000.000
2655,1964,-41.015625,25000000.000
2656,1945,-50.292969,25000000.000
2657,1939,-53.222656,25000000.000
2658,1939,-53.222656,25000000.000
2659,1939,-53.222656,25000000.000
2660,1947,-49.316406,25000000.000
2661,1956,-44.921875,25000000.000
2662,1967,-39.550781,25000000.000
2663,1968,-39.062500,25000000.000
2664,1990,-28.320312,25000000.000
2665,2001,-22.949219,25000000.000
2666,2012,-17.578125,25000000.000
2667,2013,-17.089844,25000000.000
2668,2036,-5.859375,25000000.000
2669,2048,0.000000,25000000.000
2670,2060,5.859375,25000000.000
2671,2061,6.347656,25000000.000
2672,2088,19.531250,25000000.000
2673,2102,26.367188,25000000.000
2674,2116,33.203125,25000000.000
2675,2117,33.691406,25000000.000
2676,2138,43.945312,25000000.000
2677,2145,47.363281,25000000.000
2678,2150,49.804688,25000000.000
2679,2151,50.292969,25000000.000
2680,2149,49.316406,25000000.000
2681,2145,47.363281,25000000.000
2682,2138,43.945312,25000000.000
2683,2137,43.457031,25000000.000
2684,2118,34.179688,25000000.000
2685,2105,27.832031,25000000.000
2686,2094,22.460938,25000000.000
2687,2092,21.484375,25000000.000
2688,2066,8.789062,25000000.000
2689,2052,1.953125,25000000.000
2690,2037,-5.371094,25000000.000
2691,2036,-5.859375,25000000.000
2692,2006,-20.507812,25000000.000
2693,1990,-28.320312,25000000.000
2694,1974,-36.132812,25000000.000
2695,1973,-36.621094,25000000.000
2696,1951,-47.363281,25000000.000
2697,1942,-51.757812,25000000.000
2698,1937,-54.199219,25000000.000
2699,1937,-54.199219,25000000.000
2700,1941,-52.246094,25000000.000
2701,1946,-49.804688,25000000.000
2702,1954,-45.898438,25000000.000
2703,1955,-45.410156,25000000.000
2704,1974,-36.132812,25000000.000
2705,1985,-30.761719,25000000.000
2706,1996,-25.390625,25000000.000
2707,1997,-24.902344,25000000.000
2708,2017,-15.136719,25000000.000
2709,2030,-8.789062,25000000.000
2710,2042,-2.929688,25000000.000
2711,2044,-1.953125,25000000.000
2712,2070,10.742188,25000000.000
2713,2086,18.554688,25000000.000
2714,2101,25.878906,25000000.000
2715,2103,26.855469,25000000.000
2716,2130,40.039062,25000000.000
2717,2140,44.921875,25000000.000
2718,2147,48.339844,25000000.000
2719,2148,48.828125,25000000.000
2720,2152,50.781250,25000000.000
2721,2152,50.781250,25000000.000
2722,2145,47.363281,25000000.000
2723,2145,47.363281,25000000.000
2724,2129,39.550781,25000000.000
2725,2118,34.179688,25000000.000
2726,2107,28.808594,25000000.000
2727,2105,27.832031,25000000.000
2728,2079,15.136719,25000000.000
2729,2067,9.277344,25000000.000
2730,2051,1.464844,25000000.000
2731,2051,1.464844,25000000.000
2732,2021,-13.183594,25000000.000
2733,2005,-20.996094,25000000.000
2734,1989,-28.808594,25000000.000
2735,1987,-29.785156,25000000.000
2736,1960,-42.968750,25000000.000
2737,1949,-48.339844,25000000.000
2738,1941,-52.246094,25000000.000
2739,1941,-52.246094,25000000.000
2740,1938,-53.710938,25000000.000
2741,1940,-52.734375,25000000.000
2742,1947,-49.316406,25000000.000
2743,1947,-49.316406,25000000.000
2744,1963,-41.503906,25000000.000
2745,1974,-36.132812,25000000.000
2746,1984,-31.250000,25000000.000
2747,1984,-31.250000,25000000.000
2748,2006,-20.507812,25000000.000
2749,2020,-13.671875,25000000.000
2750,2032,-7.812500,25000000.000
2751,2034,-6.835938,25000000.000
2752,2062,6.835938,25000000.000
2753,2078,14.648438,25000000.000
2754,2093,21.972656,25000000.000
2755,2094,22.460938,25000000.000
2756,2123,36.621094,25000000.000
2757,2135,42.480469,25000000.000
2758,2143,46.386719,25000000.000
2759,2144,46.875000,25000000.000
2760,2153,51.269531,25000000.000
2761,2152,50.781250,25000000.000
2762,2149,49.316406,25000000.000
2763,2148,48.828125,25000000.000
2764,2135,42.480469,25000000.000
2765,2125,37.597656,25000000.000
2766,2114,32.226562,25000000.000
2767,2112,31.250000,25000000.000
2768,2091,20.996094,25000000.000
2769,2078,14.648438,25000000.000
2770,2066,8.789062,25000000.000
2771,2064,7.812500,25000000.000
2772,2037,-5.371094,25000000.000
2773,2021,-13.183594,25000000.000
2774,2005,-20.996094,25000000.000
2775,2004,-21.484375,25000000.000
2776,1974,-36.132812,25000000.000
2777,1961,-42.480469,25000000.000
2778,1950,-47.851562,25000000.000
2779,1950,-47.851562,25000000.000
2780,1939,-53.222656,25000000.000
2781,1939,-53.222656,25000000.000
2782,1943,-51.269531,25000000.000
2783,1943,-51.269531,25000000.000
2784,1956,-44.921875,25000000.000
2785,1965,-40.527344,25000000.000
2786,1977,-34.667969,25000000.000
2787,1977,-34.667969,25000000.000
2788,2000,-23.437500,25000000.000
2789,2013,-17.089844,25000000.000
2790,2023,-12.207031,25000000.000
2791,2026,-10.742188,25000000.000
2792,2048,0.000000,25000000.000
2793,2062,6.835938,25000000.000
2794,2076,13.671875,25000000.000
2795,2076,13.671875,25000000.000
2796,2103,26.855469,25000000.000
2797,2116,33.203125,25000000.000
2798,2128,39.062500,25000000.000
2799,2129,39.550781,25000000.000
2800,2145,47.363281,25000000.000
2801,2149,49.316406,25000000.000
2802,2151,50.292969,25000000.000
2803,2151,50.292969,25000000.000
2804,2144,46.875000,25000000.000
2805,2137,43.457031,25000000.000
2806,2127,38.574219,25000000.000
2807,2126,38.085938,25000000.000
2808,2104,27.343750,25000000.000
2809,2089,20.019531,25000000.000
2810,2076,13.671875,25000000.000
2811,2075,13.183594,25000000.000
2812,2048,0.000000,25000000.000
2813,2033,-7.324219,25000000.000
2814,2017,-15.136719,25000000.000
2815,2016,-15.625000,25000000.000
2816,1985,-30.761719,25000000.000
2817,1969,-38.574219,25000000.000
2818,1959,-43.457031,25000000.000
2819,1957,-44.433594,25000000.000
2820,1943,-51.269531,25000000.000
2821,1940,-52.734375,25000000.000
2822,1940,-52.734375,25000000.000
2823,1940,-52.734375,25000000.000
2824,1947,-49.316406,25000000.000
2825,1958,-43.945312,25000000.000
2826,1971,-37.597656,25000000.000
2827,1963,-41.503906,25000000.000
2828,1989,-28.808594,25000000.000
2829,2000,-23.437500,25000000.000
2830,2013,-17.089844,25000000.000
2831,2014,-16.601562,25000000.000
2832,2040,-3.906250,25000000.000
2833,2052,1.953125,25000000.000
2834,2068,9.765625,25000000.000
2835,2069,10.253906,25000000.000
2836,2098,24.414062,25000000.000
2837,2112,31.250000,25000000.000
2838,2125,37.597656,25000000.000
2839,2126,38.085938,25000000.000
2840,2145,47.363281,25000000.000
2841,2150,49.804688,25000000.000
2842,2152,50.781250,25000000.000
2843,2153,51.269531,25000000.000
2844,2148,48.828125,25000000.000
2845,2142,45.898438,25000000.000
2846,2133,41.503906,25000000.000
2847,2133,41.503906,25000000.000
2848,2111,30.761719,25000000.000
2849,2100,25.390625,25000000.000
2850,2086,18.554688,25000000.000
2851,2086,18.554688,25000000.000
2852,2061,6.347656,25000000.000
2853,2046,-0.976562,25000000.000
2854,2031,-8.300781,25000000.000
2855,2030,-8.789062,25000000.000
2856,2000,-23.437500,25000000.000
2857,1984,-31.250000,25000000.000
2858,1970,-38.085938,25000000.000
2859,1968,-39.062500,25000000.000
2860,1949,-48.339844,25000000.000
2861,1943,-51.269531,25000000.000
2862,1939,-53.222656,25000000.000
2863,1940,-52.734375,25000000.000
2864,1944,-50.781250,25000000.000
2865,1950,-47.851562,25000000.000
2866,1961,-42.480469,25000000.000
2867,1961,-42.480469,25000000.000
2868,1981,-32.714844,25000000.000
2869,1995,-25.878906,25000000.000
2870,2007,-20.019531,25000000.000
2871,2007,-20.019531,25000000.000
2872,2029,-9.277344,25000000.000
2873,2042,-2.929688,25000000.000
2874,2056,3.906250,25000000.000
2875,2058,4.882812,25000000.000
2876,2084,17.578125,25000000.000
2877,2098,24.414062,25000000.000
2878,2113,31.738281,25000000.000
2879,2114,32.226562,25000000.000
2880,2135,42.480469,25000000.000
2881,2142,45.898438,25000000.000
2882,2152,50.781250,25000000.000
2883,2148,48.828125,25000000.000
2884,2150,49.804688,25000000.000
2885,2148,48.828125,25000000.000
2886,2143,46.386719,25000000.000
2887,2141,45.410156,25000000.000
2888,2122,36.132812,25000000.000
2889,2109,29.785156,25000000.000
2890,2096,23.437500,25000000.000
2891,2096,23.437500,25000000.000
2892,2068,9.765625,25000000.000
2893,2053,2.441406,25000000.000
2894,2039,-4.394531,25000000.000
2895,2037,-5.371094,25000000.000
2896,2008,-19.531250,25000000.000
2897,1992,-27.343750,25000000.000
2898,1977,-34.667969,25000000.000
2899,1975,-35.644531,25000000.000
2900,1953,-46.386719,25000000.000
2901,1944,-50.781250,25000000.000
2902,1939,-53.222656,25000000.000
2903,1938,-53.710938,25000000.000
2904,1939,-53.222656,25000000.000
2905,1944,-50.781250,25000000.000
2906,1951,-47.363281,25000000.000
2907,1952,-46.875000,25000000.000
2908,1971,-37.597656,25000000.000
2909,1982,-32.226562,25000000.000
2910,1994,-26.367188,25000000.000
2911,1995,-25.878906,25000000.000
2912,2019,-14.160156,25000000.000
2913,2032,-7.812500,25000000.000
2914,2045,-1.464844,25000000.000
2915,2047,-0.488281,25000000.000
2916,2073,12.207031,25000000.000
2917,2088,19.531250,25000000.000
2918,2101,25.878906,25000000.000
2919,2103,26.855469,25000000.000
2920,2127,38.574219,25000000.000
2921,2137,43.457031,25000000.000
2922,2145,47.363281,25000000.000
2923,2146,47.851562,25000000.000
2924,2151,50.292969,25000000.000
2925,2150,49.804688,25000000.000
2926,2146,47.851562,25000000.000
2927,2145,47.363281,25000000.000
2928,2131,40.527344,25000000.000
2929,2121,35.644531,25000000.000
2930,2109,29.785156,25000000.000
2931,2107,28.808594,25000000.000
2932,2082,16.601562,25000000.000
2933,2067,9.277344,25000000.000
2934,2053,2.441406,25000000.000
2935,2053,2.441406,25000000.000
2936,2022,-12.695312,25000000.000
2937,2007,-20.019531,25000000.000
2938,1990,-28.320312,25000000.000
2939,1989,-28.808594,25000000.000
2940,1961,-42.480469,25000000.000
2941,1951,-47.363281,25000000.000
2942,1943,-51.269531,25000000.000
2943,1941,-52.246094,25000000.000
2944,1936,-54.687500,25000000.000
2945,1940,-52.734375,25000000.000
2946,1945,-50.292969,25000000.000
2947,1946,-49.804688,25000000.000
2948,1963,-41.503906,25000000.000
2949,1973,-36.621094,25000000.000
2950,1984,-31.250000,25000000.000
2951,1985,-30.761719,25000000.000
2952,2008,-19.531250,25000000.000
2953,2020,-13.671875,25000000.000
2954,2033,-7.324219,25000000.000
2955,2035,-6.347656,25000000.000
2956,2062,6.835938,25000000.000
2957,2076,13.671875,25000000.000
2958,2089,20.019531,25000000.000
2959,2091,20.996094,25000000.000
2960,2116,33.203125,25000000.000
2961,2130,40.039062,25000000.000
2962,2141,45.410156,25000000.000
2963,2142,45.898438,25000000.000
2964,2154,51.757812,25000000.000
2965,2156,52.734375,25000000.000
2966,2156,52.734375,25000000.000
2967,2154,51.757812,25000000.000
2968,2143,46.386719,25000000.000
2969,2133,41.503906,25000000.000
2970,2122,36.132812,25000000.000
2971,2120,35.156250,25000000.000
2972,2093,21.972656,25000000.000
2973,2079,15.136719,25000000.000
2974,2063,7.324219,25000000.000
2975,2062,6.835938,25000000.000
2976,2033,-7.324219,25000000.000
2977,2018,-14.648438,25000000.000
2978,2002,-22.460938,25000000.000
2979,2001,-22.949219,25000000.000
2980,1972,-37.109375,25000000.000
2981,1960,-42.968750,25000000.000
2982,1951,-47.363281,25000000.000
2983,1948,-48.828125,25000000.000
2984,1937,-54.199219,25000000.000
2985,1938,-53.710938,25000000.000
2986,1941,-52.246094,25000000.000
2987,1940,-52.734375,25000000.000
2988,1952,-46.875000,25000000.000
2989,1963,-41.503906,25000000.000
2990,1974,-36.132812,25000000.000
2991,1975,-35.644531,25000000.000
2992,1995,-25.878906,25000000.000
2993,2006,-20.507812,25000000.000
2994,2019,-14.160156,25000000.000
2995,2020,-13.671875,25000000.000
2996,2048,0.000000,25000000.000
2997,2062,6.835938,25000000.000
2998,2077,14.160156,25000000.000
2999,2080,15.625000,25000000.000
3000,2109,29.785156,25000000.000
3001,2122,36.132812,25000000.000
3002,2134,41.992188,25000000.000
3003,2135,42.480469,25000000.000
3004,2150,49.804688,25000000.000
3005,2154,51.757812,25000000.000
3006,2154,51.757812,25000000.000
3007,2154,51.757812,25000000.000
3008,2145,47.363281,25000000.000
3009,2138,43.945312,25000000.000
3010,2128,39.062500,25000000.000
3011,2127,38.574219,25000000.000
3012,2105,27.832031,25000000.000
3013,2091,20.996094,25000000.000
3014,2078,14.648438,25000000.000
3015,2077,14.160156,25000000.000
3016,2049,0.488281,25000000.000
3017,2033,-7.324219,25000000.000
3018,2018,-14.648438,25000000.000
3019,2017,-15.136719,25000000.000
3020,1988,-29.296875,25000000.000
3021,1972,-37.109375,25000000.000
3022,1957,-44.433594,25000000.000
3023,1957,-44.433594,25000000.000
3024,1939,-53.222656,25000000.000
3025,1934,-55.664062,25000000.000
3026,1935,-55.175781,25000000.000
3027,1935,-55.175781,25000000.000
3028,1944,-50.781250,25000000.000
3029,1953,-46.386719,25000000.000
3030,1963,-41.503906,25000000.000
3031,1965,-40.527344,25000000.000
3032,1988,-29.296875,25000000.000
3033,1999,-23.925781,25000000.000
3034,2012,-17.578125,25000000.000
3035,2014,-16.601562,25000000.000
3036,2039,-4.394531,25000000.000
3037,2052,1.953125,25000000.000
3038,2066,8.789062,25000000.000
3039,2068,9.765625,25000000.000
3040,2097,23.925781,25000000.000
3041,2109,29.785156,25000000.000
3042,2123,36.621094,25000000.000
3043,2125,37.597656,25000000.000
3044,2146,47.851562,25000000.000
3045,2153,51.269531,25000000.000
3046,2156,52.734375,25000000.000
3047,2157,53.222656,25000000.000
3048,2156,52.734375,25000000.000
3049,2150,49.804688,25000000.000
3050,2142,45.898438,25000000.000
3051,2140,44.921875,25000000.000
3052,2118,34.179688,25000000.000
3053,2104,27.343750,25000000.000
3054,2089,20.019531,25000000.000
3055,2087,19.042969,25000000.000
3056,2059,5.371094,25000000.000
3057,2044,-1.953125,25000000.000
3058,2029,-9.277344,25000000.000
3059,2028,-9.765625,25000000.000
3060,1999,-23.925781,25000000.000
3061,1984,-31.250000,25000000.000
3062,1970,-38.085938,25000000.000
3063,1968,-39.062500,25000000.000
3064,1946,-49.804688,25000000.000
3065,1939,-53.222656,25000000.000
3066,1935,-55.175781,25000000.000
3067,1935,-55.175781,25000000.000
3068,1938,-53.710938,25000000.000
3069,1944,-50.781250,25000000.000
3070,1953,-46.386719,25000000.000
3071,1954,-45.898438,25000000.000
3072,1975,-35.644531,25000000.000
3073,1985,-30.761719,25000000.000
3074,1997,-24.902344,25000000.000
3075,1998,-24.414062,25000000.000
3076,2022,-12.695312,25000000.000
3077,2035,-6.347656,25000000.000
3078,2051,1.464844,25000000.000
3079,2052,1.953125,25000000.000
3080,2081,16.113281,25000000.000
3081,2096,23.437500,25000000.000
3082,2112,31.250000,25000000.000
3083,2114,32.226562,25000000.000
3084,2138,43.945312,25000000.000
3085,2147,48.339844,25000000.000
3086,2153,51.269531,25000000.000
3087,2154,51.757812,25000000.000
3088,2156,52.734375,25000000.000
3089,2151,50.292969,25000000.000
3090,2146,47.851562,25000000.000
3091,2145,47.363281,25000000.000
3092,2126,38.085938,25000000.000
3093,2113,31.738281,25000000.000
3094,2100,25.390625,25000000.000
3095,2098,24.414062,25000000.000
3096,2072,11.718750,25000000.000
3097,2057,4.394531,25000000.000
3098,2042,-2.929688,25000000.000
3099,2043,-2.441406,25000000.000
3100,2014,-16.601562,25000000.000
3101,1998,-24.414062,25000000.000
3102,1983,-31.738281,25000000.000
3103,1981,-32.714844,25000000.000
3104,1955,-45.410156,25000000.000
3105,1944,-50.781250,25000000.000
3106,1937,-54.199219,25000000.000
3107,1937,-54.199219,25000000.000
3108,1934,-55.664062,25000000.000
3109,1939,-53.222656,25000000.000
3110,1946,-49.804688,25000000.000
3111,1947,-49.316406,25000000.000
3112,1967,-39.550781,25000000.000
3113,1979,-33.691406,25000000.000
3114,1992,-27.343750,25000000.000
