sample_index,raw_code,voltage_mV,sample_rate_hz
7372,2137,43.457031,25000000.000
7373,2148,48.828125,25000000.000
7374,2156,52.734375,25000000.000
7375,2156,52.734375,25000000.000
7376,2165,57.128906,25000000.000
7377,2165,57.128906,25000000.000
7378,2161,55.175781,25000000.000
7379,2161,55.175781,25000000.000
7380,2148,48.828125,25000000.000
7381,2138,43.945312,25000000.000
7382,2124,37.109375,25000000.000
7383,2124,37.109375,25000000.000
7384,2094,22.460938,25000000.000
7385,2078,14.648438,25000000.000
7386,2058,4.882812,25000000.000
7387,2057,4.394531,25000000.000
7388,2022,-12.695312,25000000.000
7389,2004,-21.484375,25000000.000
7390,1987,-29.785156,25000000.000
7391,1986,-30.273438,25000000.000
7392,1959,-43.457031,25000000.000
7393,1947,-49.316406,25000000.000
7394,1941,-52.246094,25000000.000
7395,1936,-54.687500,25000000.000
7396,1928,-58.593750,25000000.000
7397,1925,-60.058594,25000000.000
7398,1929,-58.105469,25000000.000
7399,1928,-58.593750,25000000.000
7400,1941,-52.246094,25000000.000
7401,1949,-48.339844,25000000.000
7402,1961,-42.480469,25000000.000
7403,1963,-41.503906,25000000.000
7404,1991,-27.832031,25000000.000
7405,2007,-20.019531,25000000.000
7406,2026,-10.742188,25000000.000
7407,2028,-9.765625,25000000.000
7408,2061,6.347656,25000000.000
7409,2079,15.136719,25000000.000
7410,2097,23.925781,25000000.000
7411,2098,24.414062,25000000.000
7412,2126,38.085938,25000000.000
7413,2138,43.945312,25000000.000
7414,2150,49.804688,25000000.000
7415,2149,49.316406,25000000.000
7416,2162,55.664062,25000000.000
7417,2164,56.640625,25000000.000
7418,2165,57.128906,25000000.000
7419,2164,56.640625,25000000.000
7420,2155,52.246094,25000000.000
7421,2147,48.339844,25000000.000
7422,2136,42.968750,25000000.000
7423,2134,41.992188,25000000.000
7424,2108,29.296875,25000000.000
7425,2091,20.996094,25000000.000
7426,2075,13.183594,25000000.000
7427,2073,12.207031,25000000.000
7428,2039,-4.394531,25000000.000
7429,2019,-14.160156,25000000.000
7430,2002,-22.460938,25000000.000
7431,2001,-22.949219,25000000.000
7432,1971,-37.597656,25000000.000
7433,1957,-44.433594,25000000.000
7434,1948,-48.828125,25000000.000
7435,1946,-49.804688,25000000.000
7436,1931,-57.128906,25000000.000
7437,1928,-58.593750,25000000.000
7438,1927,-59.082031,25000000.000
7439,1927,-59.082031,25000000.000
7440,1934,-55.664062,25000000.000
7441,1941,-52.246094,25000000.000
7442,1951,-47.363281,25000000.000
7443,1952,-46.875000,25000000.000
7444,1976,-35.156250,25000000.000
7445,1993,-26.855469,25000000.000
7446,2008,-19.531250,25000000.000
7447,2011,-18.066406,25000000.000
7448,2045,-1.464844,25000000.000
7449,2065,8.300781,25000000.000
7450,2081,16.113281,25000000.000
7451,2083,17.089844,25000000.000
7452,2114,32.226562,25000000.000
7453,2128,39.062500,25000000.000
7454,2140,44.921875,25000000.000
7455,2141,45.410156,25000000.000
7456,2157,53.222656,25000000.000
7457,2162,55.664062,25000000.000
7458,2165,57.128906,25000000.000
7459,2164,56.640625,25000000.000
7460,2160,54.687500,25000000.000
7461,2154,51.757812,25000000.000
7462,2146,47.851562,25000000.000
7463,2144,46.875000,25000000.000
7464,2121,35.644531,25000000.000
7465,2106,28.320312,25000000.000
7466,2090,20.507812,25000000.000
7467,2088,19.531250,25000000.000
7468,2053,2.441406,25000000.000
7469,2035,-6.347656,25000000.000
7470,2016,-15.625000,25000000.000
7471,2015,-16.113281,25000000.000
7472,1982,-32.226562,25000000.000
7473,1968,-39.062500,25000000.000
7474,1955,-45.410156,25000000.000
7475,1954,-45.898438,25000000.000
7476,1936,-54.687500,25000000.000
7477,1931,-57.128906,25000000.000
7478,1927,-59.082031,25000000.000
7479,1927,-59.082031,25000000.000
7480,1929,-58.105469,25000000.000
7481,1934,-55.664062,25000000.000
7482,1941,-52.246094,25000000.000
7483,1942,-51.757812,25000000.000
7484,1964,-41.015625,25000000.000
7485,1979,-33.691406,25000000.000
7486,1995,-25.878906,25000000.000
7487,1997,-24.902344,25000000.000
7488,2029,-9.277344,25000000.000
7489,2048,0.000000,25000000.000
7490,2067,9.277344,25000000.000
7491,2069,10.253906,25000000.000
7492,2101,25.878906,25000000.000
7493,2117,33.691406,25000000.000
7494,2131,40.527344,25000000.000
7495,2132,41.015625,25000000.000
7496,2152,50.781250,25000000.000
7497,2159,54.199219,25000000.000
7498,2164,56.640625,25000000.000
7499,2165,57.128906,25000000.000
7500,2164,56.640625,25000000.000
7501,2160,54.687500,25000000.000
7502,2153,51.269531,25000000.000
7503,2152,50.781250,25000000.000
7504,2132,41.015625,25000000.000
7505,2119,34.667969,25000000.000
7506,2103,26.855469,25000000.000
7507,2101,25.878906,25000000.000
7508,2069,10.253906,25000000.000
7509,2051,1.464844,25000000.000
7510,2031,-8.300781,25000000.000
7511,2029,-9.277344,25000000.000
7512,1997,-24.902344,25000000.000
7513,1980,-33.203125,25000000.000
7514,1966,-40.039062,25000000.000
7515,1964,-41.015625,25000000.000
7516,1943,-51.269531,25000000.000
7517,1935,-55.175781,25000000.000
7518,1929,-58.105469,25000000.000
7519,1930,-57.617188,25000000.000
7520,1929,-58.105469,25000000.000
7521,1930,-57.617188,25000000.000
7522,1936,-54.687500,25000000.000
7523,1937,-54.199219,25000000.000
7524,1955,-45.410156,25000000.000
7525,1968,-39.062500,25000000.000
7526,1983,-31.738281,25000000.000
7527,1985,-30.761719,25000000.000
7528,2016,-15.625000,25000000.000
7529,2035,-6.347656,25000000.000
7530,2052,1.953125,25000000.000
7531,2055,3.417969,25000000.000
7532,2088,19.531250,25000000.000
7533,2105,27.832031,25000000.000
7534,2120,35.156250,25000000.000
7535,2121,35.644531,25000000.000
7536,2145,47.363281,25000000.000
7537,2154,51.757812,25000000.000
7538,2161,55.175781,25000000.000
7539,2161,55.175781,25000000.000
7540,2165,57.128906,25000000.000
7541,2164,56.640625,25000000.000
7542,2159,54.199219,25000000.000
7543,2159,54.199219,25000000.000
7544,2143,46.386719,25000000.000
7545,2132,41.015625,25000000.000
7546,2117,33.691406,25000000.000
7547,2116,33.203125,25000000.000
7548,2085,18.066406,25000000.000
7549,2067,9.277344,25000000.000
7550,2049,0.488281,25000000.000
7551,2047,-0.488281,25000000.000
7552,2011,-18.066406,25000000.000
7553,1995,-25.878906,25000000.000
7554,1978,-34.179688,25000000.000
7555,1978,-34.179688,25000000.000
7556,1953,-46.386719,25000000.000
7557,1942,-51.757812,25000000.000
7558,1935,-55.175781,25000000.000
7559,1934,-55.664062,25000000.000
7560,1927,-59.082031,25000000.000
7561,1928,-58.593750,25000000.000
7562,1931,-57.128906,25000000.000
7563,1932,-56.640625,25000000.000
7564,1946,-49.804688,25000000.000
7565,1957,-44.433594,25000000.000
7566,1969,-38.574219,25000000.000
7567,1971,-37.597656,25000000.000
7568,2001,-22.949219,25000000.000
7569,2019,-14.160156,25000000.000
7570,2037,-5.371094,25000000.000
7571,2038,-4.882812,25000000.000
7572,2074,12.695312,25000000.000
7573,2090,20.507812,25000000.000
7574,2107,28.808594,25000000.000
7575,2108,29.296875,25000000.000
7576,2136,42.968750,25000000.000
7577,2146,47.851562,25000000.000
7578,2155,52.246094,25000000.000
7579,2156,52.734375,25000000.000
7580,2166,57.617188,25000000.000
7581,2167,58.105469,25000000.000
7582,2164,56.640625,25000000.000
7583,2164,56.640625,25000000.000
7584,2152,50.781250,25000000.000
7585,2142,45.898438,25000000.000
7586,2129,39.550781,25000000.000
7587,2127,38.574219,25000000.000
7588,2100,25.390625,25000000.000
7589,2083,17.089844,25000000.000
7590,2064,7.812500,25000000.000
7591,2062,6.835938,25000000.000
7592,2027,-10.253906,25000000.000
7593,2009,-19.042969,25000000.000
7594,1992,-27.343750,25000000.000
7595,1989,-28.808594,25000000.000
7596,1962,-41.992188,25000000.000
7597,1949,-48.339844,25000000.000
7598,1940,-52.734375,25000000.000
7599,1938,-53.710938,25000000.000
7600,1928,-58.593750,25000000.000
7601,1926,-59.570312,25000000.000
7602,1926,-59.570312,25000000.000
7603,1927,-59.082031,25000000.000
7604,1936,-54.687500,25000000.000
7605,1945,-50.292969,25000000.000
7606,1957,-44.433594,25000000.000
7607,1958,-43.945312,25000000.000
7608,1985,-30.761719,25000000.000
7609,2001,-22.949219,25000000.000
7610,2018,-14.648438,25000000.000
7611,2021,-13.183594,25000000.000
7612,2055,3.417969,25000000.000
7613,2074,12.695312,25000000.000
7614,2091,20.996094,25000000.000
7615,2093,21.972656,25000000.000
7616,2122,36.132812,25000000.000
7617,2136,42.968750,25000000.000
7618,2148,48.828125,25000000.000
7619,2148,48.828125,25000000.000
7620,2161,55.175781,25000000.000
7621,2165,57.128906,25000000.000
7622,2166,57.617188,25000000.000
7623,2166,57.617188,25000000.000
7624,2159,54.199219,25000000.000
7625,2151,50.292969,25000000.000
7626,2141,45.410156,25000000.000
7627,2138,43.945312,25000000.000
7628,2113,31.738281,25000000.000
7629,2099,24.902344,25000000.000
7630,2082,16.601562,25000000.000
7631,2076,13.671875,25000000.000
7632,2041,-3.417969,25000000.000
7633,2027,-10.253906,25000000.000
7634,2006,-20.507812,25000000.000
7635,2007,-20.019531,25000000.000
7636,1975,-35.644531,25000000.000
7637,1960,-42.968750,25000000.000
7638,1949,-48.339844,25000000.000
7639,1949,-48.339844,25000000.000
7640,1932,-56.640625,25000000.000
7641,1928,-58.593750,25000000.000
7642,1926,-59.570312,25000000.000
7643,1926,-59.570312,25000000.000
7644,1931,-57.128906,25000000.000
7645,1938,-53.710938,25000000.000
7646,1946,-49.804688,25000000.000
7647,1947,-49.316406,25000000.000
7648,1973,-36.621094,25000000.000
7649,1987,-29.785156,25000000.000
7650,2004,-21.484375,25000000.000
7651,2006,-20.507812,25000000.000
7652,2041,-3.417969,25000000.000
7653,2057,4.394531,25000000.000
7654,2076,13.671875,25000000.000
7655,2078,14.648438,25000000.000
7656,2110,30.273438,25000000.000
7657,2124,37.109375,25000000.000
7658,2138,43.945312,25000000.000
7659,2139,44.433594,25000000.000
7660,2156,52.734375,25000000.000
7661,2162,55.664062,25000000.000
7662,2166,57.617188,25000000.000
7663,2166,57.617188,25000000.000
7664,2162,55.664062,25000000.000
7665,2157,53.222656,25000000.000
7666,2150,49.804688,25000000.000
7667,2149,49.316406,25000000.000
7668,2126,38.085938,25000000.000
7669,2111,30.761719,25000000.000
7670,2096,23.437500,25000000.000
7671,2094,22.460938,25000000.000
7672,2059,5.371094,25000000.000
7673,2041,-3.417969,25000000.000
7674,2022,-12.695312,25000000.000
7675,2019,-14.160156,25000000.000
7676,1987,-29.785156,25000000.000
7677,1971,-37.597656,25000000.000
7678,1956,-44.921875,25000000.000
7679,1958,-43.945312,25000000.000
7680,1937,-54.199219,25000000.000
7681,1931,-57.128906,25000000.000
7682,1926,-59.570312,25000000.000
7683,1926,-59.570312,25000000.000
7684,1927,-59.082031,25000000.000
7685,1932,-56.640625,25000000.000
7686,1939,-53.222656,25000000.000
7687,1940,-52.734375,25000000.000
7688,1961,-42.480469,25000000.000
7689,1973,-36.621094,25000000.000
7690,1989,-28.808594,25000000.000
7691,1989,-28.808594,25000000.000
7692,2023,-12.207031,25000000.000
7693,2042,-2.929688,25000000.000
7694,2061,6.347656,25000000.000
7695,2064,7.812500,25000000.000
7696,2096,23.437500,25000000.000
7697,2112,31.250000,25000000.000
7698,2126,38.085938,25000000.000
7699,2128,39.062500,25000000.000
7700,2150,49.804688,25000000.000
7701,2159,54.199219,25000000.000
7702,2164,56.640625,25000000.000
7703,2164,56.640625,25000000.000
7704,2167,58.105469,25000000.000
7705,2163,56.152344,25000000.000
7706,2158,53.710938,25000000.000
7707,2157,53.222656,25000000.000
7708,2138,43.945312,25000000.000
7709,2127,38.574219,25000000.000
7710,2112,31.250000,25000000.000
7711,2108,29.296875,25000000.000
7712,2078,14.648438,25000000.000
7713,2059,5.371094,25000000.000
7714,2040,-3.906250,25000000.000
7715,2039,-4.394531,25000000.000
7716,2003,-21.972656,25000000.000
7717,1988,-29.296875,25000000.000
7718,1972,-37.109375,25000000.000
7719,1971,-37.597656,25000000.000
7720,1947,-49.316406,25000000.000
7721,1938,-53.710938,25000000.000
7722,1930,-57.617188,25000000.000
7723,1931,-57.128906,25000000.000
7724,1926,-59.570312,25000000.000
7725,1929,-58.105469,25000000.000
7726,1932,-56.640625,25000000.000
7727,1934,-55.664062,25000000.000
7728,1949,-48.339844,25000000.000
7729,1961,-42.480469,25000000.000
7730,1975,-35.644531,25000000.000
7731,1977,-34.667969,25000000.000
7732,2008,-19.531250,25000000.000
7733,2025,-11.230469,25000000.000
7734,2044,-1.953125,25000000.000
7735,2047,-0.488281,25000000.000
7736,2080,15.625000,25000000.000
7737,2098,24.414062,25000000.000
7738,2113,31.738281,25000000.000
7739,2114,32.226562,25000000.000
7740,2141,45.410156,25000000.000
7741,2150,49.804688,25000000.000
7742,2157,53.222656,25000000.000
7743,2160,54.687500,25000000.000
7744,2164,56.640625,25000000.000
7745,2166,57.617188,25000000.000
7746,2161,55.175781,25000000.000
7747,2162,55.664062,25000000.000
7748,2146,47.851562,25000000.000
7749,2137,43.457031,25000000.000
7750,2122,36.132812,25000000.000
7751,2121,35.644531,25000000.000
7752,2092,21.484375,25000000.000
7753,2073,12.207031,25000000.000
7754,2055,3.417969,25000000.000
7755,2053,2.441406,25000000.000
7756,2018,-14.648438,25000000.000
7757,2001,-22.949219,25000000.000
7758,1984,-31.250000,25000000.000
7759,1983,-31.738281,25000000.000
7760,1956,-44.921875,25000000.000
7761,1945,-50.292969,25000000.000
7762,1938,-53.710938,25000000.000
7763,1935,-55.175781,25000000.000
7764,1928,-58.593750,25000000.000
7765,1927,-59.082031,25000000.000
7766,1929,-58.105469,25000000.000
7767,1930,-57.617188,25000000.000
7768,1942,-51.757812,25000000.000
7769,1953,-46.386719,25000000.000
7770,1965,-40.527344,25000000.000
7771,1966,-40.039062,25000000.000
7772,1995,-25.878906,25000000.000
7773,2013,-17.089844,25000000.000
7774,2031,-8.300781,25000000.000
7775,2032,-7.812500,25000000.000
7776,2066,8.789062,25000000.000
7777,2085,18.066406,25000000.000
7778,2100,25.390625,25000000.000
7779,2104,27.343750,25000000.000
7780,2131,40.527344,25000000.000
7781,2143,46.386719,25000000.000
7782,2151,50.292969,25000000.000
7783,2152,50.781250,25000000.000
7784,2162,55.664062,25000000.000
7785,2165,57.128906,25000000.000
7786,2164,56.640625,25000000.000
7787,2163,56.152344,25000000.000
7788,2153,51.269531,25000000.000
7789,2144,46.875000,25000000.000
7790,2133,41.503906,25000000.000
7791,2131,40.527344,25000000.000
7792,2105,27.832031,25000000.000
7793,2087,19.042969,25000000.000
7794,2072,11.718750,25000000.000
7795,2066,8.789062,25000000.000
7796,2032,-7.812500,25000000.000
7797,2014,-16.601562,25000000.000
7798,1997,-24.902344,25000000.000
7799,1994,-26.367188,25000000.000
7800,1967,-39.550781,25000000.000
7801,1954,-45.898438,25000000.000
7802,1945,-50.292969,25000000.000
7803,1943,-51.269531,25000000.000
7804,1931,-57.128906,25000000.000
7805,1928,-58.593750,25000000.000
7806,1928,-58.593750,25000000.000
7807,1928,-58.593750,25000000.000
7808,1936,-54.687500,25000000.000
7809,1945,-50.292969,25000000.000
7810,1955,-45.410156,25000000.000
7811,1956,-44.921875,25000000.000
7812,1982,-32.226562,25000000.000
7813,1997,-24.902344,25000000.000
7814,2015,-16.113281,25000000.000
7815,2017,-15.136719,25000000.000
7816,2051,1.464844,25000000.000
7817,2070,10.742188,25000000.000
7818,2086,18.554688,25000000.000
7819,2088,19.531250,25000000.000
7820,2118,34.179688,25000000.000
7821,2133,41.503906,25000000.000
7822,2143,46.386719,25000000.000
7823,2143,46.386719,25000000.000
7824,2159,54.199219,25000000.000
7825,2162,55.664062,25000000.000
7826,2165,57.128906,25000000.000
7827,2163,56.152344,25000000.000
7828,2157,53.222656,25000000.000
7829,2150,49.804688,25000000.000
7830,2141,45.410156,25000000.000
7831,2140,44.921875,25000000.000
7832,2115,32.714844,25000000.000
7833,2100,25.390625,25000000.000
7834,2083,17.089844,25000000.000
7835,2081,16.113281,25000000.000
7836,2047,-0.488281,25000000.000
7837,2029,-9.277344,25000000.000
7838,2010,-18.554688,25000000.000
7839,2008,-19.531250,25000000.000
7840,1978,-34.179688,25000000.000
7841,1964,-41.015625,25000000.000
7842,1952,-46.875000,25000000.000
7843,1951,-47.363281,25000000.000
7844,1936,-54.687500,25000000.000
7845,1930,-57.617188,25000000.000
7846,1929,-58.105469,25000000.000
7847,1929,-58.105469,25000000.000
7848,1932,-56.640625,25000000.000
7849,1938,-53.710938,25000000.000
7850,1947,-49.316406,25000000.000
7851,1947,-49.316406,25000000.000
7852,1971,-37.597656,25000000.000
7853,1985,-30.761719,25000000.000
7854,2003,-21.972656,25000000.000
7855,2003,-21.972656,25000000.000
7856,2038,-4.882812,25000000.000
7857,2056,3.906250,25000000.000
7858,2074,12.695312,25000000.000
7859,2075,13.183594,25000000.000
7860,2107,28.808594,25000000.000
7861,2122,36.132812,25000000.000
7862,2135,42.480469,25000000.000
7863,2137,43.457031,25000000.000
7864,2156,52.734375,25000000.000
7865,2161,55.175781,25000000.000
7866,2164,56.640625,25000000.000
7867,2164,56.640625,25000000.000
7868,2163,56.152344,25000000.000
7869,2157,53.222656,25000000.000
7870,2150,49.804688,25000000.000
7871,2148,48.828125,25000000.000
7872,2127,38.574219,25000000.000
7873,2112,31.250000,25000000.000
7874,2098,24.414062,25000000.000
7875,2095,22.949219,25000000.000
7876,2062,6.835938,25000000.000
7877,2043,-2.441406,25000000.000
7878,2024,-11.718750,25000000.000
7879,2022,-12.695312,25000000.000
7880,1989,-28.808594,25000000.000
7881,1974,-36.132812,25000000.000
7882,1961,-42.480469,25000000.000
7883,1959,-43.457031,25000000.000
7884,1938,-53.710938,25000000.000
7885,1932,-56.640625,25000000.000
7886,1928,-58.593750,25000000.000
7887,1929,-58.105469,25000000.000
7888,1928,-58.593750,25000000.000
7889,1932,-56.640625,25000000.000
7890,1938,-53.710938,25000000.000
7891,1939,-53.222656,25000000.000
7892,1959,-43.457031,25000000.000
7893,1973,-36.621094,25000000.000
7894,1987,-29.785156,25000000.000
7895,1989,-28.808594,25000000.000
7896,2022,-12.695312,25000000.000
7897,2040,-3.906250,25000000.000
7898,2059,5.371094,25000000.000
7899,2061,6.347656,25000000.000
7900,2096,23.437500,25000000.000
7901,2111,30.761719,25000000.000
7902,2126,38.085938,25000000.000
7903,2127,38.574219,25000000.000
7904,2149,49.316406,25000000.000
7905,2158,53.710938,25000000.000
7906,2164,56.640625,25000000.000
7907,2164,56.640625,25000000.000
7908,2166,57.617188,25000000.000
7909,2163,56.152344,25000000.000
7910,2158,53.710938,25000000.000
7911,2157,53.222656,25000000.000
7912,2140,44.921875,25000000.000
7913,2127,38.574219,25000000.000
7914,2113,31.738281,25000000.000
7915,2110,30.273438,25000000.000
7916,2078,14.648438,25000000.000
7917,2060,5.859375,25000000.000
7918,2042,-2.929688,25000000.000
7919,2040,-3.906250,25000000.000
7920,2005,-20.996094,25000000.000
7921,1988,-29.296875,25000000.000
7922,1972,-37.109375,25000000.000
7923,1971,-37.597656,25000000.000
7924,1947,-49.316406,25000000.000
7925,1939,-53.222656,25000000.000
7926,1932,-56.640625,25000000.000
7927,1932,-56.640625,25000000.000
7928,1926,-59.570312,25000000.000
7929,1929,-58.105469,25000000.000
7930,1933,-56.152344,25000000.000
7931,1933,-56.152344,25000000.000
7932,1949,-48.339844,25000000.000
7933,1961,-42.480469,25000000.000
7934,1974,-36.132812,25000000.000
7935,1976,-35.156250,25000000.000
7936,2007,-20.019531,25000000.000
7937,2026,-10.742188,25000000.000
7938,2044,-1.953125,25000000.000
7939,2045,-1.464844,25000000.000
7940,2080,15.625000,25000000.000
7941,2097,23.925781,25000000.000
7942,2114,32.226562,25000000.000
7943,2115,32.714844,25000000.000
7944,2139,44.433594,25000000.000
7945,2151,50.292969,25000000.000
7946,2159,54.199219,25000000.000
7947,2160,54.687500,25000000.000
7948,2165,57.128906,25000000.000
7949,2167,58.105469,25000000.000
7950,2163,56.152344,25000000.000
7951,2163,56.152344,25000000.000
7952,2148,48.828125,25000000.000
7953,2137,43.457031,25000000.000
7954,2125,37.597656,25000000.000
7955,2123,36.621094,25000000.000
7956,2093,21.972656,25000000.000
7957,2075,13.183594,25000000.000
7958,2056,3.906250,25000000.000
7959,2056,3.906250,25000000.000
7960,2020,-13.671875,25000000.000
7961,2003,-21.972656,25000000.000
7962,1985,-30.761719,25000000.000
7963,1984,-31.250000,25000000.000
7964,1957,-44.433594,25000000.000
7965,1946,-49.804688,25000000.000
7966,1937,-54.199219,25000000.000
7967,1936,-54.687500,25000000.000
7968,1926,-59.570312,25000000.000
7969,1925,-60.058594,25000000.000
7970,1928,-58.593750,25000000.000
7971,1928,-58.593750,25000000.000
7972,1939,-53.222656,25000000.000
7973,1949,-48.339844,25000000.000
7974,1962,-41.992188,25000000.000
7975,1963,-41.503906,25000000.000
7976,1992,-27.343750,25000000.000
7977,2009,-19.042969,25000000.000
7978,2027,-10.253906,25000000.000
7979,2030,-8.789062,25000000.000
7980,2064,7.812500,25000000.000
7981,2083,17.089844,25000000.000
7982,2100,25.390625,25000000.000
7983,2101,25.878906,25000000.000
7984,2130,40.039062,25000000.000
7985,2142,45.898438,25000000.000
7986,2152,50.781250,25000000.000
7987,2153,51.269531,25000000.000
7988,2165,57.128906,25000000.000
7989,2166,57.617188,25000000.000
7990,2166,57.617188,25000000.000
7991,2165,57.128906,25000000.000
7992,2155,52.246094,25000000.000
7993,2147,48.339844,25000000.000
7994,2137,43.457031,25000000.000
7995,2134,41.992188,25000000.000
7996,2107,28.808594,25000000.000
7997,2091,20.996094,25000000.000
7998,2072,11.718750,25000000.000
7999,2070,10.742188,25000000.000
8000,2035,-6.347656,25000000.000
8001,2016,-15.625000,25000000.000
8002,1998,-24.414062,25000000.000
8003,1998,-24.414062,25000000.000
8004,1967,-39.550781,25000000.000
8005,1953,-46.386719,25000000.000
8006,1943,-51.269531,25000000.000
8007,1943,-51.269531,25000000.000
8008,1929,-58.105469,25000000.000
8009,1926,-59.570312,25000000.000
8010,1925,-60.058594,25000000.000
8011,1926,-59.570312,25000000.000
8012,1932,-56.640625,25000000.000
8013,1941,-52.246094,25000000.000
8014,1951,-47.363281,25000000.000
8015,1952,-46.875000,25000000.000
8016,1977,-34.667969,25000000.000
8017,1994,-26.367188,25000000.000
8018,2011,-18.066406,25000000.000
8019,2013,-17.089844,25000000.000
8020,2049,0.488281,25000000.000
8021,2066,8.789062,25000000.000
8022,2084,17.578125,25000000.000
8023,2086,18.554688,25000000.000
8024,2117,33.691406,25000000.000
8025,2131,40.527344,25000000.000
8026,2143,46.386719,25000000.000
8027,2144,46.875000,25000000.000
8028,2160,54.687500,25000000.000
8029,2165,57.128906,25000000.000
8030,2167,58.105469,25000000.000
8031,2166,57.617188,25000000.000
8032,2162,55.664062,25000000.000
8033,2154,51.757812,25000000.000
8034,2145,47.363281,25000000.000
8035,2143,46.386719,25000000.000
8036,2121,35.644531,25000000.000
8037,2104,27.343750,25000000.000
8038,2087,19.042969,25000000.000
8039,2085,18.066406,25000000.000
8040,2051,1.464844,25000000.000
8041,2032,-7.812500,25000000.000
8042,2015,-16.113281,25000000.000
8043,2011,-18.066406,25000000.000
8044,1980,-33.203125,25000000.000
8045,1965,-40.527344,25000000.000
8046,1951,-47.363281,25000000.000
8047,1952,-46.875000,25000000.000
8048,1934,-55.664062,25000000.000
8049,1927,-59.082031,25000000.000
8050,1925,-60.058594,25000000.000
8051,1924,-60.546875,25000000.000
8052,1927,-59.082031,25000000.000
8053,1932,-56.640625,25000000.000
8054,1941,-52.246094,25000000.000
8055,1943,-51.269531,25000000.000
8056,1965,-40.527344,25000000.000
8057,1980,-33.203125,25000000.000
8058,1997,-24.902344,25000000.000
8059,1998,-24.414062,25000000.000
8060,2032,-7.812500,25000000.000
8061,2050,0.976562,25000000.000
8062,2069,10.253906,25000000.000
8063,2071,11.230469,25000000.000
8064,2104,27.343750,25000000.000
8065,2119,34.667969,25000000.000
8066,2134,41.992188,25000000.000
8067,2134,41.992188,25000000.000
8068,2155,52.246094,25000000.000
8069,2162,55.664062,25000000.000
8070,2166,57.617188,25000000.000
8071,2166,57.617188,25000000.000
8072,2167,58.105469,25000000.000
8073,2161,55.175781,25000000.000
8074,2155,52.246094,25000000.000
8075,2154,51.757812,25000000.000
8076,2134,41.992188,25000000.000
8077,2118,34.179688,25000000.000
8078,2103,26.855469,25000000.000
8079,2102,26.367188,25000000.000
8080,2069,10.253906,25000000.000
8081,2050,0.976562,25000000.000
8082,2031,-8.300781,25000000.000
8083,2029,-9.277344,25000000.000
8084,1996,-25.390625,25000000.000
8085,1979,-33.691406,25000000.000
8086,1964,-41.015625,25000000.000
8087,1964,-41.015625,25000000.000
8088,1940,-52.734375,25000000.000
8089,1934,-55.664062,25000000.000
8090,1928,-58.593750,25000000.000
8091,1929,-58.105469,25000000.000
8092,1926,-59.570312,25000000.000
8093,1934,-55.664062,25000000.000
8094,1933,-56.152344,25000000.000
8095,1936,-54.687500,25000000.000
8096,1954,-45.898438,25000000.000
8097,1968,-39.062500,25000000.000
8098,1981,-32.714844,25000000.000
8099,1984,-31.250000,25000000.000
8100,2016,-15.625000,25000000.000
8101,2034,-6.835938,25000000.000
8102,2053,2.441406,25000000.000
8103,2055,3.417969,25000000.000
8104,2090,20.507812,25000000.000
8105,2106,28.320312,25000000.000
8106,2122,36.132812,25000000.000
8107,2123,36.621094,25000000.000
8108,2147,48.339844,25000000.000
8109,2156,52.734375,25000000.000
8110,2162,55.664062,25000000.000
8111,2162,55.664062,25000000.000
8112,2168,58.593750,25000000.000
8113,2166,57.617188,25000000.000
8114,2160,54.687500,25000000.000
8115,2160,54.687500,25000000.000
8116,2144,46.875000,25000000.000
8117,2131,40.527344,25000000.000
8118,2118,34.179688,25000000.000
8119,2115,32.714844,25000000.000
8120,2084,17.578125,25000000.000
8121,2066,8.789062,25000000.000
8122,2047,-0.488281,25000000.000
8123,2045,-1.464844,25000000.000
8124,2011,-18.066406,25000000.000
8125,1994,-26.367188,25000000.000
8126,1976,-35.156250,25000000.000
8127,1976,-35.156250,25000000.000
8128,1950,-47.851562,25000000.000
8129,1941,-52.246094,25000000.000
8130,1933,-56.152344,25000000.000
8131,1932,-56.640625,25000000.000
8132,1926,-59.570312,25000000.000
8133,1926,-59.570312,25000000.000
8134,1930,-57.617188,25000000.000
8135,1931,-57.128906,25000000.000
8136,1945,-50.292969,25000000.000
8137,1956,-44.921875,25000000.000
8138,1969,-38.574219,25000000.000
8139,1971,-37.597656,25000000.000
8140,2001,-22.949219,25000000.000
8141,2020,-13.671875,25000000.000
8142,2037,-5.371094,25000000.000
8143,2040,-3.906250,25000000.000
8144,2076,13.671875,25000000.000
8145,2094,22.460938,25000000.000
8146,2109,29.785156,25000000.000
8147,2110,30.273438,25000000.000
8148,2138,43.945312,25000000.000
8149,2148,48.828125,25000000.000
8150,2158,53.710938,25000000.000
8151,2159,54.199219,25000000.000
8152,2166,57.617188,25000000.000
8153,2167,58.105469,25000000.000
8154,2165,57.128906,25000000.000
8155,2164,56.640625,25000000.000
8156,2151,50.292969,25000000.000
8157,2142,45.898438,25000000.000
8158,2128,39.062500,25000000.000
8159,2127,38.574219,25000000.000
8160,2098,24.414062,25000000.000
8161,2080,15.625000,25000000.000
8162,2062,6.835938,25000000.000
8163,2060,5.859375,25000000.000
8164,2025,-11.230469,25000000.000
8165,2006,-20.507812,25000000.000
8166,1991,-27.832031,25000000.000
8167,1989,-28.808594,25000000.000
8168,1960,-42.968750,25000000.000
8169,1948,-48.828125,25000000.000
