sample_index,raw_code,voltage_mV,sample_rate_hz
515,2076,13.671875,25000000.000
516,2084,17.578125,25000000.000
517,2086,18.554688,25000000.000
518,2089,20.019531,25000000.000
519,2089,20.019531,25000000.000
520,2088,19.531250,25000000.000
521,2087,19.042969,25000000.000
522,2085,18.066406,25000000.000
523,2085,18.066406,25000000.000
524,2076,13.671875,25000000.000
525,2071,11.230469,25000000.000
526,2064,7.812500,25000000.000
527,2063,7.324219,25000000.000
528,2051,1.464844,25000000.000
529,2045,-1.464844,25000000.000
530,2036,-5.859375,25000000.000
531,2036,-5.859375,25000000.000
532,2024,-11.718750,25000000.000
533,2018,-14.648438,25000000.000
534,2012,-17.578125,25000000.000
535,2011,-18.066406,25000000.000
536,2003,-21.972656,25000000.000
537,2000,-23.437500,25000000.000
538,1998,-24.414062,25000000.000
539,1999,-23.925781,25000000.000
540,1997,-24.902344,25000000.000
541,1998,-24.414062,25000000.000
542,2001,-22.949219,25000000.000
543,2000,-23.437500,25000000.000
544,2008,-19.531250,25000000.000
545,2013,-17.089844,25000000.000
546,2019,-14.160156,25000000.000
547,2019,-14.160156,25000000.000
548,2031,-8.300781,25000000.000
549,2037,-5.371094,25000000.000
550,2044,-1.953125,25000000.000
551,2045,-1.464844,25000000.000
552,2057,4.394531,25000000.000
553,2064,7.812500,25000000.000
554,2070,10.742188,25000000.000
555,2071,11.230469,25000000.000
556,2081,16.113281,25000000.000
557,2084,17.578125,25000000.000
558,2087,19.042969,25000000.000
559,2088,19.531250,25000000.000
560,2090,20.507812,25000000.000
561,2090,20.507812,25000000.000
562,2089,20.019531,25000000.000
563,2088,19.531250,25000000.000
564,2083,17.089844,25000000.000
565,2079,15.136719,25000000.000
566,2074,12.695312,25000000.000
567,2074,12.695312,25000000.000
568,2062,6.835938,25000000.000
569,2054,2.929688,25000000.000
570,2047,-0.488281,25000000.000
571,2047,-0.488281,25000000.000
572,2033,-7.324219,25000000.000
573,2025,-11.230469,25000000.000
574,2019,-14.160156,25000000.000
575,2017,-15.136719,25000000.000
576,2006,-20.507812,25000000.000
577,1999,-23.925781,25000000.000
578,1995,-25.878906,25000000.000
579,1994,-26.367188,25000000.000
580,1991,-27.832031,25000000.000
581,1990,-28.320312,25000000.000
582,1990,-28.320312,25000000.000
583,1990,-28.320312,25000000.000
584,1995,-25.878906,25000000.000
585,1999,-23.925781,25000000.000
586,2005,-20.996094,25000000.000
587,2005,-20.996094,25000000.000
588,2016,-15.625000,25000000.000
589,2024,-11.718750,25000000.000
590,2030,-8.789062,25000000.000
591,2031,-8.300781,25000000.000
592,2047,-0.488281,25000000.000
593,2054,2.929688,25000000.000
594,2061,6.347656,25000000.000
595,2062,6.835938,25000000.000
596,2076,13.671875,25000000.000
597,2082,16.601562,25000000.000
598,2088,19.531250,25000000.000
599,2087,19.042969,25000000.000
600,2096,23.437500,25000000.000
601,2098,24.414062,25000000.000
602,2100,25.390625,25000000.000
603,2099,24.902344,25000000.000
604,2100,25.390625,25000000.000
605,2098,24.414062,25000000.000
606,2095,22.949219,25000000.000
607,2096,23.437500,25000000.000
608,2087,19.042969,25000000.000
609,2082,16.601562,25000000.000
610,2078,14.648438,25000000.000
611,2076,13.671875,25000000.000
612,2065,8.300781,25000000.000
613,2058,4.882812,25000000.000
614,2050,0.976562,25000000.000
615,2049,0.488281,25000000.000
616,2037,-5.371094,25000000.000
617,2029,-9.277344,25000000.000
618,2023,-12.207031,25000000.000
619,2022,-12.695312,25000000.000
620,2011,-18.066406,25000000.000
621,2006,-20.507812,25000000.000
622,2000,-23.437500,25000000.000
623,1999,-23.925781,25000000.000
624,1992,-27.343750,25000000.000
625,1991,-27.832031,25000000.000
626,1990,-28.320312,25000000.000
627,1989,-28.808594,25000000.000
628,1995,-25.878906,25000000.000
629,1999,-23.925781,25000000.000
630,2008,-19.531250,25000000.000
631,2008,-19.531250,25000000.000
632,2027,-10.253906,25000000.000
633,2037,-5.371094,25000000.000
634,2048,0.000000,25000000.000
635,2048,0.000000,25000000.000
636,2066,8.789062,25000000.000
637,2071,11.230469,25000000.000
638,2078,14.648438,25000000.000
639,2078,14.648438,25000000.000
640,2083,17.089844,25000000.000
641,2086,18.554688,25000000.000
642,2088,19.531250,25000000.000
643,2088,19.531250,25000000.000
644,2094,22.460938,25000000.000
645,2096,23.437500,25000000.000
646,2097,23.925781,25000000.000
647,2098,24.414062,25000000.000
648,2097,23.925781,25000000.000
649,2093,21.972656,25000000.000
650,2087,19.042969,25000000.000
651,2087,19.042969,25000000.000
652,2072,11.718750,25000000.000
653,2064,7.812500,25000000.000
654,2055,3.417969,25000000.000
655,2053,2.441406,25000000.000
656,2035,-6.347656,25000000.000
657,2028,-9.765625,25000000.000
658,2022,-12.695312,25000000.000
659,2022,-12.695312,25000000.000
660,2012,-17.578125,25000000.000
661,2009,-19.042969,25000000.000
662,2007,-20.019531,25000000.000
663,2007,-20.019531,25000000.000
664,2005,-20.996094,25000000.000
665,2003,-21.972656,25000000.000
666,2003,-21.972656,25000000.000
667,2003,-21.972656,25000000.000
668,2001,-22.949219,25000000.000
669,2002,-22.460938,25000000.000
670,2002,-22.460938,25000000.000
671,2002,-22.460938,25000000.000
672,2009,-19.042969,25000000.000
673,2015,-16.113281,25000000.000
674,2024,-11.718750,25000000.000
675,2024,-11.718750,25000000.000
676,2043,-2.441406,25000000.000
677,2053,2.441406,25000000.000
678,2064,7.812500,25000000.000
679,2066,8.789062,25000000.000
680,2082,16.601562,25000000.000
681,2087,19.042969,25000000.000
682,2092,21.484375,25000000.000
683,2092,21.484375,25000000.000
684,2096,23.437500,25000000.000
685,2097,23.925781,25000000.000
686,2096,23.437500,25000000.000
687,2096,23.437500,25000000.000
688,2093,21.972656,25000000.000
689,2093,21.972656,25000000.000
690,2089,20.019531,25000000.000
691,2089,20.019531,25000000.000
692,2083,17.089844,25000000.000
693,2078,14.648438,25000000.000
694,2072,11.718750,25000000.000
695,2071,11.230469,25000000.000
696,2057,4.394531,25000000.000
697,2049,0.488281,25000000.000
698,2044,-1.953125,25000000.000
699,2040,-3.906250,25000000.000
700,2023,-12.207031,25000000.000
701,2012,-17.578125,25000000.000
702,2009,-19.042969,25000000.000
703,2007,-20.019531,25000000.000
704,1997,-24.902344,25000000.000
705,1992,-27.343750,25000000.000
706,1988,-29.296875,25000000.000
707,1987,-29.785156,25000000.000
708,1984,-31.250000,25000000.000
709,1987,-29.785156,25000000.000
710,1989,-28.808594,25000000.000
711,1989,-28.808594,25000000.000
712,1999,-23.925781,25000000.000
713,2007,-20.019531,25000000.000
714,2015,-16.113281,25000000.000
715,2016,-15.625000,25000000.000
716,2035,-6.347656,25000000.000
717,2046,-0.976562,25000000.000
718,2057,4.394531,25000000.000
719,2057,4.394531,25000000.000
720,2075,13.183594,25000000.000
721,2082,16.601562,25000000.000
722,2086,18.554688,25000000.000
723,2087,19.042969,25000000.000
724,2091,20.996094,25000000.000
725,2092,21.484375,25000000.000
726,2092,21.484375,25000000.000
727,2092,21.484375,25000000.000
728,2088,19.531250,25000000.000
729,2086,18.554688,25000000.000
730,2082,16.601562,25000000.000
731,2082,16.601562,25000000.000
732,2074,12.695312,25000000.000
733,2068,9.765625,25000000.000
734,2062,6.835938,25000000.000
735,2061,6.347656,25000000.000
736,2046,-0.976562,25000000.000
737,2038,-4.882812,25000000.000
738,2030,-8.789062,25000000.000
739,2029,-9.277344,25000000.000
740,2016,-15.625000,25000000.000
741,2010,-18.554688,25000000.000
742,2007,-20.019531,25000000.000
743,2006,-20.507812,25000000.000
744,2001,-22.949219,25000000.000
745,2000,-23.437500,25000000.000
746,1998,-24.414062,25000000.000
747,1998,-24.414062,25000000.000
748,1994,-26.367188,25000000.000
749,1992,-27.343750,25000000.000
750,1989,-28.808594,25000000.000
751,1990,-28.320312,25000000.000
752,1988,-29.296875,25000000.000
753,1991,-27.832031,25000000.000
754,1997,-24.902344,25000000.000
755,1997,-24.902344,25000000.000
756,2017,-15.136719,25000000.000
757,2031,-8.300781,25000000.000
758,2044,-1.953125,25000000.000
759,2045,-1.464844,25000000.000
760,2073,12.207031,25000000.000
761,2084,17.578125,25000000.000
762,2094,22.460938,25000000.000
763,2095,22.949219,25000000.000
764,2109,29.785156,25000000.000
765,2113,31.738281,25000000.000
766,2114,32.226562,25000000.000
767,2116,33.203125,25000000.000
768,2114,32.226562,25000000.000
769,2113,31.738281,25000000.000
770,2110,30.273438,25000000.000
771,2109,29.785156,25000000.000
772,2102,26.367188,25000000.000
773,2098,24.414062,25000000.000
774,2092,21.484375,25000000.000
775,2092,21.484375,25000000.000
776,2079,15.136719,25000000.000
777,2070,10.742188,25000000.000
778,2062,6.835938,25000000.000
779,2061,6.347656,25000000.000
780,2044,-1.953125,25000000.000
781,2035,-6.347656,25000000.000
782,2028,-9.765625,25000000.000
783,2028,-9.765625,25000000.000
784,2018,-14.648438,25000000.000
785,2014,-16.601562,25000000.000
786,2011,-18.066406,25000000.000
787,2010,-18.554688,25000000.000
788,2003,-21.972656,25000000.000
789,1998,-24.414062,25000000.000
790,1995,-25.878906,25000000.000
791,1994,-26.367188,25000000.000
792,1989,-28.808594,25000000.000
793,1989,-28.808594,25000000.000
794,1993,-26.855469,25000000.000
795,1992,-27.343750,25000000.000
796,2006,-20.507812,25000000.000
797,2016,-15.625000,25000000.000
798,2025,-11.230469,25000000.000
799,2027,-10.253906,25000000.000
800,2048,0.000000,25000000.000
801,2058,4.882812,25000000.000
802,2068,9.765625,25000000.000
803,2068,9.765625,25000000.000
804,2081,16.113281,25000000.000
805,2086,18.554688,25000000.000
806,2089,20.019531,25000000.000
807,2090,20.507812,25000000.000
808,2094,22.460938,25000000.000
809,2094,22.460938,25000000.000
810,2092,21.484375,25000000.000
811,2093,21.972656,25000000.000
812,2088,19.531250,25000000.000
813,2084,17.578125,25000000.000
814,2078,14.648438,25000000.000
815,2079,15.136719,25000000.000
816,2068,9.765625,25000000.000
817,2062,6.835938,25000000.000
818,2056,3.906250,25000000.000
819,2055,3.417969,25000000.000
820,2042,-2.929688,25000000.000
821,2036,-5.859375,25000000.000
822,2029,-9.277344,25000000.000
823,2029,-9.277344,25000000.000
824,2016,-15.625000,25000000.000
825,2011,-18.066406,25000000.000
826,2008,-19.531250,25000000.000
827,2007,-20.019531,25000000.000
828,2000,-23.437500,25000000.000
829,1995,-25.878906,25000000.000
830,1990,-28.320312,25000000.000
831,1989,-28.808594,25000000.000
832,1981,-32.714844,25000000.000
833,1981,-32.714844,25000000.000
834,1982,-32.226562,25000000.000
835,1983,-31.738281,25000000.000
836,1993,-26.855469,25000000.000
837,2004,-21.484375,25000000.000
838,2017,-15.136719,25000000.000
839,2019,-14.160156,25000000.000
