sample_index,raw_code,voltage_mV,sample_rate_hz
180,2046,-0.976562,25000000.000
181,2044,-1.953125,25000000.000
182,2045,-1.464844,25000000.000
183,2047,-0.488281,25000000.000
184,2045,-1.464844,25000000.000
185,2042,-2.929688,25000000.000
186,2042,-2.929688,25000000.000
187,2043,-2.441406,25000000.000
188,2042,-2.929688,25000000.000
189,2042,-2.929688,25000000.000
190,2040,-3.906250,25000000.000
191,2041,-3.417969,25000000.000
192,2041,-3.417969,25000000.000
193,2044,-1.953125,25000000.000
194,2041,-3.417969,25000000.000
195,2043,-2.441406,25000000.000
196,2042,-2.929688,25000000.000
197,2041,-3.417969,25000000.000
198,2043,-2.441406,25000000.000
199,2044,-1.953125,25000000.000
200,2043,-2.441406,25000000.000
201,2043,-2.441406,25000000.000
202,2043,-2.441406,25000000.000
203,2042,-2.929688,25000000.000
204,2042,-2.929688,25000000.000
205,2044,-1.953125,25000000.000
206,2042,-2.929688,25000000.000
207,2043,-2.441406,25000000.000
208,2044,-1.953125,25000000.000
209,2044,-1.953125,25000000.000
210,2044,-1.953125,25000000.000
211,2044,-1.953125,25000000.000
212,2043,-2.441406,25000000.000
213,2044,-1.953125,25000000.000
214,2044,-1.953125,25000000.000
215,2044,-1.953125,25000000.000
216,2045,-1.464844,25000000.000
217,2043,-2.441406,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2044,-1.953125,25000000.000
221,2044,-1.953125,25000000.000
222,2043,-2.441406,25000000.000
223,2044,-1.953125,25000000.000
224,2043,-2.441406,25000000.000
225,2044,-1.953125,25000000.000
226,2044,-1.953125,25000000.000
227,2044,-1.953125,25000000.000
228,2043,-2.441406,25000000.000
229,2043,-2.441406,25000000.000
230,2044,-1.953125,25000000.000
231,2044,-1.953125,25000000.000
232,2044,-1.953125,25000000.000
233,2043,-2.441406,25000000.000
234,2045,-1.464844,25000000.000
235,2043,-2.441406,25000000.000
236,2047,-0.488281,25000000.000
237,2045,-1.464844,25000000.000
238,2046,-0.976562,25000000.000
239,2044,-1.953125,25000000.000
240,2046,-0.976562,25000000.000
241,2047,-0.488281,25000000.000
242,2046,-0.976562,25000000.000
243,2048,0.000000,25000000.000
244,2048,0.000000,25000000.000
245,2047,-0.488281,25000000.000
246,2049,0.488281,25000000.000
247,2050,0.976562,25000000.000
248,2051,1.464844,25000000.000
249,2048,0.000000,25000000.000
250,2051,1.464844,25000000.000
251,2049,0.488281,25000000.000
252,2050,0.976562,25000000.000
253,2049,0.488281,25000000.000
254,2049,0.488281,25000000.000
255,2049,0.488281,25000000.000
256,2047,-0.488281,25000000.000
257,2049,0.488281,25000000.000
258,2048,0.000000,25000000.000
259,2049,0.488281,25000000.000
260,2047,-0.488281,25000000.000
261,2047,-0.488281,25000000.000
262,2046,-0.976562,25000000.000
263,2047,-0.488281,25000000.000
264,2046,-0.976562,25000000.000
265,2045,-1.464844,25000000.000
266,2045,-1.464844,25000000.000
267,2043,-2.441406,25000000.000
268,2044,-1.953125,25000000.000
269,2045,-1.464844,25000000.000
270,2044,-1.953125,25000000.000
271,2044,-1.953125,25000000.000
272,2043,-2.441406,25000000.000
273,2044,-1.953125,25000000.000
274,2044,-1.953125,25000000.000
275,2044,-1.953125,25000000.000
276,2044,-1.953125,25000000.000
277,2043,-2.441406,25000000.000
278,2044,-1.953125,25000000.000
279,2046,-0.976562,25000000.000
280,2046,-0.976562,25000000.000
281,2043,-2.441406,25000000.000
282,2046,-0.976562,25000000.000
283,2046,-0.976562,25000000.000
284,2047,-0.488281,25000000.000
285,2046,-0.976562,25000000.000
286,2047,-0.488281,25000000.000
287,2046,-0.976562,25000000.000
288,2047,-0.488281,25000000.000
289,2047,-0.488281,25000000.000
290,2047,-0.488281,25000000.000
291,2047,-0.488281,25000000.000
292,2047,-0.488281,25000000.000
293,2047,-0.488281,25000000.000
294,2047,-0.488281,25000000.000
295,2048,0.000000,25000000.000
296,2047,-0.488281,25000000.000
297,2047,-0.488281,25000000.000
298,2048,0.000000,25000000.000
299,2046,-0.976562,25000000.000
300,2047,-0.488281,25000000.000
301,2045,-1.464844,25000000.000
302,2044,-1.953125,25000000.000
303,2043,-2.441406,25000000.000
304,2045,-1.464844,25000000.000
305,2046,-0.976562,25000000.000
306,2045,-1.464844,25000000.000
307,2043,-2.441406,25000000.000
308,2042,-2.929688,25000000.000
309,2043,-2.441406,25000000.000
310,2043,-2.441406,25000000.000
311,2044,-1.953125,25000000.000
312,2042,-2.929688,25000000.000
313,2042,-2.929688,25000000.000
314,2044,-1.953125,25000000.000
315,2044,-1.953125,25000000.000
316,2043,-2.441406,25000000.000
317,2041,-3.417969,25000000.000
318,2043,-2.441406,25000000.000
319,2042,-2.929688,25000000.000
320,2043,-2.441406,25000000.000
321,2044,-1.953125,25000000.000
322,2044,-1.953125,25000000.000
323,2044,-1.953125,25000000.000
324,2043,-2.441406,25000000.000
325,2046,-0.976562,25000000.000
326,2047,-0.488281,25000000.000
327,2047,-0.488281,25000000.000
328,2047,-0.488281,25000000.000
329,2047,-0.488281,25000000.000
330,2046,-0.976562,25000000.000
331,2045,-1.464844,25000000.000
332,2048,0.000000,25000000.000
333,2047,-0.488281,25000000.000
334,2048,0.000000,25000000.000
335,2048,0.000000,25000000.000
336,2048,0.000000,25000000.000
337,2048,0.000000,25000000.000
338,2047,-0.488281,25000000.000
339,2047,-0.488281,25000000.000
340,2046,-0.976562,25000000.000
341,2047,-0.488281,25000000.000
342,2044,-1.953125,25000000.000
343,2046,-0.976562,25000000.000
344,2047,-0.488281,25000000.000
345,2045,-1.464844,25000000.000
346,2043,-2.441406,25000000.000
347,2045,-1.464844,25000000.000
348,2045,-1.464844,25000000.000
349,2043,-2.441406,25000000.000
350,2045,-1.464844,25000000.000
351,2043,-2.441406,25000000.000
352,2044,-1.953125,25000000.000
353,2043,-2.441406,25000000.000
354,2043,-2.441406,25000000.000
355,2040,-3.906250,25000000.000
356,2046,-0.976562,25000000.000
357,2041,-3.417969,25000000.000
358,2047,-0.488281,25000000.000
359,2046,-0.976562,25000000.000
360,2043,-2.441406,25000000.000
361,2043,-2.441406,25000000.000
362,2044,-1.953125,25000000.000
363,2046,-0.976562,25000000.000
364,2047,-0.488281,25000000.000
365,2043,-2.441406,25000000.000
366,2047,-0.488281,25000000.000
367,2045,-1.464844,25000000.000
368,2048,0.000000,25000000.000
369,2045,-1.464844,25000000.000
370,2047,-0.488281,25000000.000
371,2045,-1.464844,25000000.000
372,2048,0.000000,25000000.000
373,2046,-0.976562,25000000.000
374,2045,-1.464844,25000000.000
375,2048,0.000000,25000000.000
376,2046,-0.976562,25000000.000
377,2047,-0.488281,25000000.000
378,2045,-1.464844,25000000.000
379,2048,0.000000,25000000.000
380,2048,0.000000,25000000.000
381,2046,-0.976562,25000000.000
382,2047,-0.488281,25000000.000
383,2045,-1.464844,25000000.000
384,2047,-0.488281,25000000.000
385,2045,-1.464844,25000000.000
386,2045,-1.464844,25000000.000
387,2045,-1.464844,25000000.000
388,2045,-1.464844,25000000.000
389,2046,-0.976562,25000000.000
390,2044,-1.953125,25000000.000
391,2044,-1.953125,25000000.000
392,2043,-2.441406,25000000.000
393,2046,-0.976562,25000000.000
394,2045,-1.464844,25000000.000
395,2045,-1.464844,25000000.000
396,2044,-1.953125,25000000.000
397,2044,-1.953125,25000000.000
398,2044,-1.953125,25000000.000
399,2045,-1.464844,25000000.000
400,2046,-0.976562,25000000.000
401,2044,-1.953125,25000000.000
402,2045,-1.464844,25000000.000
403,2045,-1.464844,25000000.000
404,2046,-0.976562,25000000.000
405,2045,-1.464844,25000000.000
406,2046,-0.976562,25000000.000
407,2046,-0.976562,25000000.000
408,2046,-0.976562,25000000.000
409,2044,-1.953125,25000000.000
410,2043,-2.441406,25000000.000
411,2046,-0.976562,25000000.000
412,2046,-0.976562,25000000.000
413,2044,-1.953125,25000000.000
414,2043,-2.441406,25000000.000
415,2040,-3.906250,25000000.000
416,2052,1.953125,25000000.000
417,2035,-6.347656,25000000.000
418,2052,1.953125,25000000.000
419,2043,-2.441406,25000000.000
420,2043,-2.441406,25000000.000
421,2043,-2.441406,25000000.000
422,2043,-2.441406,25000000.000
423,2044,-1.953125,25000000.000
424,2042,-2.929688,25000000.000
425,2045,-1.464844,25000000.000
426,2042,-2.929688,25000000.000
427,2042,-2.929688,25000000.000
428,2043,-2.441406,25000000.000
429,2043,-2.441406,25000000.000
430,2044,-1.953125,25000000.000
431,2044,-1.953125,25000000.000
432,2043,-2.441406,25000000.000
433,2042,-2.929688,25000000.000
434,2043,-2.441406,25000000.000
435,2039,-4.394531,25000000.000
436,2043,-2.441406,25000000.000
437,2049,0.488281,25000000.000
438,2042,-2.929688,25000000.000
439,2041,-3.417969,25000000.000
440,2041,-3.417969,25000000.000
441,2047,-0.488281,25000000.000
442,2041,-3.417969,25000000.000
443,2046,-0.976562,25000000.000
444,2045,-1.464844,25000000.000
445,2046,-0.976562,25000000.000
446,2045,-1.464844,25000000.000
447,2047,-0.488281,25000000.000
448,2047,-0.488281,25000000.000
449,2046,-0.976562,25000000.000
450,2046,-0.976562,25000000.000
451,2045,-1.464844,25000000.000
452,2043,-2.441406,25000000.000
453,2054,2.929688,25000000.000
454,2040,-3.906250,25000000.000
455,2048,0.000000,25000000.000
456,2043,-2.441406,25000000.000
457,2049,0.488281,25000000.000
458,2048,0.000000,25000000.000
459,2050,0.976562,25000000.000
460,2047,-0.488281,25000000.000
461,2048,0.000000,25000000.000
462,2047,-0.488281,25000000.000
463,2048,0.000000,25000000.000
464,2046,-0.976562,25000000.000
465,2044,-1.953125,25000000.000
466,2046,-0.976562,25000000.000
467,2044,-1.953125,25000000.000
468,2044,-1.953125,25000000.000
469,2047,-0.488281,25000000.000
470,2045,-1.464844,25000000.000
471,2043,-2.441406,25000000.000
472,2045,-1.464844,25000000.000
473,2050,0.976562,25000000.000
474,2043,-2.441406,25000000.000
475,2039,-4.394531,25000000.000
476,2042,-2.929688,25000000.000
477,2047,-0.488281,25000000.000
478,2042,-2.929688,25000000.000
479,2043,-2.441406,25000000.000
480,2047,-0.488281,25000000.000
481,2044,-1.953125,25000000.000
482,2046,-0.976562,25000000.000
483,2046,-0.976562,25000000.000
484,2045,-1.464844,25000000.000
485,2044,-1.953125,25000000.000
486,2046,-0.976562,25000000.000
487,2047,-0.488281,25000000.000
488,2046,-0.976562,25000000.000
489,2048,0.000000,25000000.000
490,2047,-0.488281,25000000.000
491,2048,0.000000,25000000.000
492,2045,-1.464844,25000000.000
493,2047,-0.488281,25000000.000
494,2049,0.488281,25000000.000
495,2049,0.488281,25000000.000
496,2049,0.488281,25000000.000
497,2046,-0.976562,25000000.000
498,2048,0.000000,25000000.000
499,2047,-0.488281,25000000.000
500,2047,-0.488281,25000000.000
501,2045,-1.464844,25000000.000
502,2046,-0.976562,25000000.000
503,2044,-1.953125,25000000.000
504,2044,-1.953125,25000000.000
505,2047,-0.488281,25000000.000
506,2044,-1.953125,25000000.000
507,2044,-1.953125,25000000.000
508,2046,-0.976562,25000000.000
509,2046,-0.976562,25000000.000
510,2043,-2.441406,25000000.000
511,2043,-2.441406,25000000.000
512,2044,-1.953125,25000000.000
513,2044,-1.953125,25000000.000
514,2045,-1.464844,25000000.000
515,2045,-1.464844,25000000.000
516,2044,-1.953125,25000000.000
517,2044,-1.953125,25000000.000
518,2043,-2.441406,25000000.000
519,2042,-2.929688,25000000.000
520,2043,-2.441406,25000000.000
521,2045,-1.464844,25000000.000
522,2043,-2.441406,25000000.000
523,2044,-1.953125,25000000.000
524,2042,-2.929688,25000000.000
525,2045,-1.464844,25000000.000
526,2045,-1.464844,25000000.000
527,2046,-0.976562,25000000.000
528,2046,-0.976562,25000000.000
529,2046,-0.976562,25000000.000
530,2045,-1.464844,25000000.000
531,2047,-0.488281,25000000.000
532,2047,-0.488281,25000000.000
533,2047,-0.488281,25000000.000
534,2046,-0.976562,25000000.000
535,2044,-1.953125,25000000.000
536,2048,0.000000,25000000.000
537,2047,-0.488281,25000000.000
538,2045,-1.464844,25000000.000
539,2045,-1.464844,25000000.000
540,2045,-1.464844,25000000.000
541,2047,-0.488281,25000000.000
542,2044,-1.953125,25000000.000
543,2045,-1.464844,25000000.000
544,2045,-1.464844,25000000.000
545,2045,-1.464844,25000000.000
546,2045,-1.464844,25000000.000
547,2047,-0.488281,25000000.000
548,2046,-0.976562,25000000.000
549,2044,-1.953125,25000000.000
550,2045,-1.464844,25000000.000
551,2044,-1.953125,25000000.000
552,2045,-1.464844,25000000.000
553,2044,-1.953125,25000000.000
554,2044,-1.953125,25000000.000
555,2044,-1.953125,25000000.000
556,2043,-2.441406,25000000.000
557,2044,-1.953125,25000000.000
558,2045,-1.464844,25000000.000
559,2048,0.000000,25000000.000
560,2044,-1.953125,25000000.000
561,2046,-0.976562,25000000.000
562,2045,-1.464844,25000000.000
563,2046,-0.976562,25000000.000
564,2046,-0.976562,25000000.000
565,2045,-1.464844,25000000.000
566,2049,0.488281,25000000.000
567,2047,-0.488281,25000000.000
568,2046,-0.976562,25000000.000
569,2048,0.000000,25000000.000
570,2046,-0.976562,25000000.000
571,2046,-0.976562,25000000.000
572,2047,-0.488281,25000000.000
573,2048,0.000000,25000000.000
574,2046,-0.976562,25000000.000
575,2047,-0.488281,25000000.000
576,2048,0.000000,25000000.000
577,2047,-0.488281,25000000.000
578,2047,-0.488281,25000000.000
579,2049,0.488281,25000000.000
580,2047,-0.488281,25000000.000
581,2045,-1.464844,25000000.000
582,2046,-0.976562,25000000.000
583,2047,-0.488281,25000000.000
584,2046,-0.976562,25000000.000
585,2046,-0.976562,25000000.000
586,2047,-0.488281,25000000.000
587,2045,-1.464844,25000000.000
588,2044,-1.953125,25000000.000
589,2046,-0.976562,25000000.000
590,2045,-1.464844,25000000.000
591,2045,-1.464844,25000000.000
592,2043,-2.441406,25000000.000
593,2045,-1.464844,25000000.000
594,2044,-1.953125,25000000.000
595,2045,-1.464844,25000000.000
596,2044,-1.953125,25000000.000
597,2044,-1.953125,25000000.000
598,2042,-2.929688,25000000.000
599,2043,-2.441406,25000000.000
600,2044,-1.953125,25000000.000
601,2043,-2.441406,25000000.000
602,2044,-1.953125,25000000.000
603,2043,-2.441406,25000000.000
604,2043,-2.441406,25000000.000
605,2041,-3.417969,25000000.000
606,2042,-2.929688,25000000.000
607,2044,-1.953125,25000000.000
608,2045,-1.464844,25000000.000
609,2044,-1.953125,25000000.000
610,2045,-1.464844,25000000.000
611,2044,-1.953125,25000000.000
612,2044,-1.953125,25000000.000
613,2044,-1.953125,25000000.000
614,2046,-0.976562,25000000.000
615,2046,-0.976562,25000000.000
616,2046,-0.976562,25000000.000
617,2043,-2.441406,25000000.000
618,2046,-0.976562,25000000.000
619,2044,-1.953125,25000000.000
620,2045,-1.464844,25000000.000
621,2047,-0.488281,25000000.000
622,2045,-1.464844,25000000.000
623,2046,-0.976562,25000000.000
624,2044,-1.953125,25000000.000
625,2047,-0.488281,25000000.000
626,2046,-0.976562,25000000.000
627,2046,-0.976562,25000000.000
628,2045,-1.464844,25000000.000
629,2044,-1.953125,25000000.000
630,2047,-0.488281,25000000.000
631,2048,0.000000,25000000.000
632,2045,-1.464844,25000000.000
633,2046,-0.976562,25000000.000
634,2045,-1.464844,25000000.000
635,2043,-2.441406,25000000.000
636,2047,-0.488281,25000000.000
637,2049,0.488281,25000000.000
638,2044,-1.953125,25000000.000
639,2046,-0.976562,25000000.000
640,2049,0.488281,25000000.000
641,2044,-1.953125,25000000.000
642,2048,0.000000,25000000.000
643,2046,-0.976562,25000000.000
644,2047,-0.488281,25000000.000
645,2044,-1.953125,25000000.000
646,2046,-0.976562,25000000.000
647,2046,-0.976562,25000000.000
648,2047,-0.488281,25000000.000
649,2043,-2.441406,25000000.000
650,2047,-0.488281,25000000.000
651,2045,-1.464844,25000000.000
652,2045,-1.464844,25000000.000
653,2045,-1.464844,25000000.000
654,2045,-1.464844,25000000.000
655,2045,-1.464844,25000000.000
656,2045,-1.464844,25000000.000
657,2046,-0.976562,25000000.000
658,2045,-1.464844,25000000.000
659,2046,-0.976562,25000000.000
660,2046,-0.976562,25000000.000
661,2046,-0.976562,25000000.000
662,2046,-0.976562,25000000.000
663,2045,-1.464844,25000000.000
664,2046,-0.976562,25000000.000
665,2046,-0.976562,25000000.000
666,2046,-0.976562,25000000.000
667,2045,-1.464844,25000000.000
668,2047,-0.488281,25000000.000
669,2046,-0.976562,25000000.000
670,2045,-1.464844,25000000.000
671,2045,-1.464844,25000000.000
672,2045,-1.464844,25000000.000
673,2047,-0.488281,25000000.000
674,2046,-0.976562,25000000.000
675,2047,-0.488281,25000000.000
676,2043,-2.441406,25000000.000
677,2044,-1.953125,25000000.000
678,2045,-1.464844,25000000.000
679,2046,-0.976562,25000000.000
680,2044,-1.953125,25000000.000
681,2043,-2.441406,25000000.000
682,2045,-1.464844,25000000.000
683,2044,-1.953125,25000000.000
684,2044,-1.953125,25000000.000
685,2045,-1.464844,25000000.000
686,2044,-1.953125,25000000.000
687,2045,-1.464844,25000000.000
688,2044,-1.953125,25000000.000
689,2046,-0.976562,25000000.000
690,2044,-1.953125,25000000.000
691,2044,-1.953125,25000000.000
692,2045,-1.464844,25000000.000
693,2046,-0.976562,25000000.000
694,2046,-0.976562,25000000.000
695,2047,-0.488281,25000000.000
696,2046,-0.976562,25000000.000
697,2047,-0.488281,25000000.000
698,2047,-0.488281,25000000.000
699,2047,-0.488281,25000000.000
700,2048,0.000000,25000000.000
701,2046,-0.976562,25000000.000
702,2046,-0.976562,25000000.000
703,2046,-0.976562,25000000.000
704,2047,-0.488281,25000000.000
705,2047,-0.488281,25000000.000
706,2045,-1.464844,25000000.000
707,2047,-0.488281,25000000.000
708,2045,-1.464844,25000000.000
709,2046,-0.976562,25000000.000
710,2045,-1.464844,25000000.000
711,2048,0.000000,25000000.000
712,2046,-0.976562,25000000.000
713,2045,-1.464844,25000000.000
714,2045,-1.464844,25000000.000
715,2046,-0.976562,25000000.000
716,2045,-1.464844,25000000.000
717,2043,-2.441406,25000000.000
718,2045,-1.464844,25000000.000
719,2045,-1.464844,25000000.000
720,2043,-2.441406,25000000.000
721,2044,-1.953125,25000000.000
722,2043,-2.441406,25000000.000
723,2045,-1.464844,25000000.000
724,2043,-2.441406,25000000.000
725,2044,-1.953125,25000000.000
726,2043,-2.441406,25000000.000
727,2044,-1.953125,25000000.000
728,2044,-1.953125,25000000.000
729,2043,-2.441406,25000000.000
730,2045,-1.464844,25000000.000
731,2045,-1.464844,25000000.000
732,2043,-2.441406,25000000.000
733,2045,-1.464844,25000000.000
734,2045,-1.464844,25000000.000
735,2044,-1.953125,25000000.000
736,2045,-1.464844,25000000.000
737,2046,-0.976562,25000000.000
738,2044,-1.953125,25000000.000
739,2045,-1.464844,25000000.000
740,2045,-1.464844,25000000.000
741,2047,-0.488281,25000000.000
742,2045,-1.464844,25000000.000
743,2046,-0.976562,25000000.000
744,2046,-0.976562,25000000.000
745,2045,-1.464844,25000000.000
746,2047,-0.488281,25000000.000
747,2048,0.000000,25000000.000
748,2047,-0.488281,25000000.000
749,2044,-1.953125,25000000.000
750,2048,0.000000,25000000.000
751,2045,-1.464844,25000000.000
752,2045,-1.464844,25000000.000
753,2046,-0.976562,25000000.000
754,2046,-0.976562,25000000.000
755,2045,-1.464844,25000000.000
756,2045,-1.464844,25000000.000
757,2045,-1.464844,25000000.000
758,2045,-1.464844,25000000.000
759,2045,-1.464844,25000000.000
760,2043,-2.441406,25000000.000
761,2052,1.953125,25000000.000
762,2040,-3.906250,25000000.000
763,2045,-1.464844,25000000.000
764,2039,-4.394531,25000000.000
765,2048,0.000000,25000000.000
766,2042,-2.929688,25000000.000
767,2045,-1.464844,25000000.000
768,2046,-0.976562,25000000.000
769,2043,-2.441406,25000000.000
770,2044,-1.953125,25000000.000
771,2044,-1.953125,25000000.000
772,2044,-1.953125,25000000.000
773,2045,-1.464844,25000000.000
774,2044,-1.953125,25000000.000
775,2047,-0.488281,25000000.000
776,2046,-0.976562,25000000.000
777,2045,-1.464844,25000000.000
778,2047,-0.488281,25000000.000
779,2048,0.000000,25000000.000
780,2047,-0.488281,25000000.000
781,2046,-0.976562,25000000.000
782,2048,0.000000,25000000.000
783,2048,0.000000,25000000.000
784,2047,-0.488281,25000000.000
785,2047,-0.488281,25000000.000
786,2047,-0.488281,25000000.000
787,2048,0.000000,25000000.000
788,2047,-0.488281,25000000.000
789,2048,0.000000,25000000.000
790,2046,-0.976562,25000000.000
791,2047,-0.488281,25000000.000
792,2046,-0.976562,25000000.000
793,2047,-0.488281,25000000.000
794,2047,-0.488281,25000000.000
795,2046,-0.976562,25000000.000
796,2047,-0.488281,25000000.000
797,2047,-0.488281,25000000.000
798,2043,-2.441406,25000000.000
799,2041,-3.417969,25000000.000
800,2039,-4.394531,25000000.000
801,2055,3.417969,25000000.000
802,2038,-4.882812,25000000.000
803,2043,-2.441406,25000000.000
804,2044,-1.953125,25000000.000
805,2046,-0.976562,25000000.000
806,2043,-2.441406,25000000.000
807,2044,-1.953125,25000000.000
808,2044,-1.953125,25000000.000
809,2045,-1.464844,25000000.000
810,2045,-1.464844,25000000.000
811,2046,-0.976562,25000000.000
812,2046,-0.976562,25000000.000
813,2043,-2.441406,25000000.000
814,2046,-0.976562,25000000.000
815,2046,-0.976562,25000000.000
816,2046,-0.976562,25000000.000
817,2045,-1.464844,25000000.000
818,2045,-1.464844,25000000.000
819,2045,-1.464844,25000000.000
820,2045,-1.464844,25000000.000
821,2046,-0.976562,25000000.000
822,2046,-0.976562,25000000.000
823,2045,-1.464844,25000000.000
824,2045,-1.464844,25000000.000
825,2045,-1.464844,25000000.000
