sample_index,raw_code,voltage_mV,sample_rate_hz
337,2028,-9.765625,25000000.000
338,2086,18.554688,25000000.000
339,2066,8.789062,25000000.000
340,2048,0.000000,25000000.000
341,2056,3.906250,25000000.000
342,2039,-4.394531,25000000.000
343,2034,-6.835938,25000000.000
344,2064,7.812500,25000000.000
345,2064,7.812500,25000000.000
346,2051,1.464844,25000000.000
347,2014,-16.601562,25000000.000
348,1944,-50.781250,25000000.000
349,1934,-55.664062,25000000.000
350,1999,-23.925781,25000000.000
351,2033,-7.324219,25000000.000
352,2000,-23.437500,25000000.000
353,1972,-37.109375,25000000.000
354,2004,-21.484375,25000000.000
355,2010,-18.554688,25000000.000
356,2001,-22.949219,25000000.000
357,2005,-20.996094,25000000.000
358,2056,3.906250,25000000.000
359,2048,0.000000,25000000.000
360,2046,-0.976562,25000000.000
361,2018,-14.648438,25000000.000
362,2020,-13.671875,25000000.000
363,2002,-22.460938,25000000.000
364,1985,-30.761719,25000000.000
365,2080,15.625000,25000000.000
366,2042,-2.929688,25000000.000
367,2065,8.300781,25000000.000
368,2063,7.324219,25000000.000
369,2031,-8.300781,25000000.000
370,2041,-3.417969,25000000.000
371,2029,-9.277344,25000000.000
372,2022,-12.695312,25000000.000
373,2036,-5.859375,25000000.000
374,2044,-1.953125,25000000.000
375,2049,0.488281,25000000.000
376,2053,2.441406,25000000.000
377,2050,0.976562,25000000.000
378,2036,-5.859375,25000000.000
379,2046,-0.976562,25000000.000
380,2041,-3.417969,25000000.000
381,2056,3.906250,25000000.000
382,2049,0.488281,25000000.000
383,2057,4.394531,25000000.000
384,2044,-1.953125,25000000.000
385,2070,10.742188,25000000.000
386,2057,4.394531,25000000.000
387,2064,7.812500,25000000.000
388,2106,28.320312,25000000.000
389,2018,-14.648438,25000000.000
390,2082,16.601562,25000000.000
391,2079,15.136719,25000000.000
392,2042,-2.929688,25000000.000
393,2073,12.207031,25000000.000
394,2063,7.324219,25000000.000
395,2065,8.300781,25000000.000
396,2050,0.976562,25000000.000
397,2048,0.000000,25000000.000
398,2042,-2.929688,25000000.000
399,2040,-3.906250,25000000.000
400,2044,-1.953125,25000000.000
401,2068,9.765625,25000000.000
402,2041,-3.417969,25000000.000
403,2059,5.371094,25000000.000
404,2045,-1.464844,25000000.000
405,2030,-8.789062,25000000.000
406,2039,-4.394531,25000000.000
407,2030,-8.789062,25000000.000
408,2038,-4.882812,25000000.000
409,2037,-5.371094,25000000.000
410,2043,-2.441406,25000000.000
411,2031,-8.300781,25000000.000
412,2025,-11.230469,25000000.000
413,2037,-5.371094,25000000.000
414,2018,-14.648438,25000000.000
415,2022,-12.695312,25000000.000
416,2048,0.000000,25000000.000
417,2030,-8.789062,25000000.000
418,2040,-3.906250,25000000.000
419,2034,-6.835938,25000000.000
420,1961,-42.480469,25000000.000
421,1983,-31.738281,25000000.000
422,2019,-14.160156,25000000.000
423,2033,-7.324219,25000000.000
424,2017,-15.136719,25000000.000
425,1963,-41.503906,25000000.000
426,2002,-22.460938,25000000.000
427,2006,-20.507812,25000000.000
428,2000,-23.437500,25000000.000
429,2013,-17.089844,25000000.000
430,2040,-3.906250,25000000.000
431,2046,-0.976562,25000000.000
432,2034,-6.835938,25000000.000
433,2026,-10.742188,25000000.000
434,2011,-18.066406,25000000.000
435,2009,-19.042969,25000000.000
436,2019,-14.160156,25000000.000
437,1967,-39.550781,25000000.000
438,2040,-3.906250,25000000.000
439,2032,-7.812500,25000000.000
440,2046,-0.976562,25000000.000
441,2047,-0.488281,25000000.000
442,1993,-26.855469,25000000.000
443,1982,-32.226562,25000000.000
444,2033,-7.324219,25000000.000
445,1974,-36.132812,25000000.000
446,2019,-14.160156,25000000.000
447,2020,-13.671875,25000000.000
448,2038,-4.882812,25000000.000
449,2047,-0.488281,25000000.000
450,2004,-21.484375,25000000.000
451,2016,-15.625000,25000000.000
452,2034,-6.835938,25000000.000
453,1998,-24.414062,25000000.000
454,2050,0.976562,25000000.000
455,2031,-8.300781,25000000.000
456,2013,-17.089844,25000000.000
457,2056,3.906250,25000000.000
458,2041,-3.417969,25000000.000
459,2042,-2.929688,25000000.000
460,2055,3.417969,25000000.000
461,2021,-13.183594,25000000.000
462,2010,-18.554688,25000000.000
463,2019,-14.160156,25000000.000
464,2032,-7.812500,25000000.000
465,2038,-4.882812,25000000.000
466,2058,4.882812,25000000.000
467,2050,0.976562,25000000.000
468,2027,-10.253906,25000000.000
469,2041,-3.417969,25000000.000
470,2009,-19.042969,25000000.000
471,2011,-18.066406,25000000.000
472,2034,-6.835938,25000000.000
473,2027,-10.253906,25000000.000
474,2055,3.417969,25000000.000
475,2035,-6.347656,25000000.000
476,2054,2.929688,25000000.000
477,2059,5.371094,25000000.000
478,2042,-2.929688,25000000.000
479,2043,-2.441406,25000000.000
480,2035,-6.347656,25000000.000
481,2037,-5.371094,25000000.000
482,2051,1.464844,25000000.000
483,2051,1.464844,25000000.000
484,1942,-51.757812,25000000.000
485,2375,159.667969,25000000.000
486,2068,9.765625,25000000.000
487,2094,22.460938,25000000.000
488,2117,33.691406,25000000.000
489,2123,36.621094,25000000.000
490,2132,41.015625,25000000.000
491,2059,5.371094,25000000.000
492,2080,15.625000,25000000.000
493,2226,86.914062,25000000.000
494,2062,6.835938,25000000.000
495,2044,-1.953125,25000000.000
496,2129,39.550781,25000000.000
497,2091,20.996094,25000000.000
498,2060,5.859375,25000000.000
499,2040,-3.906250,25000000.000
500,2108,29.296875,25000000.000
501,2123,36.621094,25000000.000
502,2086,18.554688,25000000.000
503,2079,15.136719,25000000.000
504,2089,20.019531,25000000.000
505,2084,17.578125,25000000.000
506,2082,16.601562,25000000.000
507,2085,18.066406,25000000.000
508,2117,33.691406,25000000.000
509,2066,8.789062,25000000.000
510,2097,23.925781,25000000.000
511,2097,23.925781,25000000.000
512,1977,-34.667969,25000000.000
513,2179,63.964844,25000000.000
514,1898,-73.242188,25000000.000
515,1913,-65.917969,25000000.000
516,1973,-36.621094,25000000.000
517,2125,37.597656,25000000.000
518,2092,21.484375,25000000.000
519,2100,25.390625,25000000.000
520,2012,-17.578125,25000000.000
521,2049,0.488281,25000000.000
522,2051,1.464844,25000000.000
523,2032,-7.812500,25000000.000
524,2079,15.136719,25000000.000
525,2051,1.464844,25000000.000
526,2013,-17.089844,25000000.000
527,2013,-17.089844,25000000.000
528,2120,35.156250,25000000.000
529,2072,11.718750,25000000.000
530,2034,-6.835938,25000000.000
531,2066,8.789062,25000000.000
532,2028,-9.765625,25000000.000
533,2043,-2.441406,25000000.000
534,2061,6.347656,25000000.000
535,2062,6.835938,25000000.000
536,2080,15.625000,25000000.000
537,2057,4.394531,25000000.000
538,2037,-5.371094,25000000.000
539,2029,-9.277344,25000000.000
540,2066,8.789062,25000000.000
541,2074,12.695312,25000000.000
542,2073,12.207031,25000000.000
543,2079,15.136719,25000000.000
544,2070,10.742188,25000000.000
545,2095,22.949219,25000000.000
546,2048,0.000000,25000000.000
547,2050,0.976562,25000000.000
548,2060,5.859375,25000000.000
549,2038,-4.882812,25000000.000
550,2034,-6.835938,25000000.000
551,2041,-3.417969,25000000.000
552,2030,-8.789062,25000000.000
553,2031,-8.300781,25000000.000
554,2041,-3.417969,25000000.000
555,2046,-0.976562,25000000.000
556,2015,-16.113281,25000000.000
557,2037,-5.371094,25000000.000
558,2056,3.906250,25000000.000
559,2060,5.859375,25000000.000
560,2044,-1.953125,25000000.000
561,2055,3.417969,25000000.000
562,2027,-10.253906,25000000.000
563,2025,-11.230469,25000000.000
564,2043,-2.441406,25000000.000
565,2063,7.324219,25000000.000
566,2071,11.230469,25000000.000
567,2063,7.324219,25000000.000
568,2084,17.578125,25000000.000
569,2052,1.953125,25000000.000
570,2050,0.976562,25000000.000
571,2051,1.464844,25000000.000
572,2061,6.347656,25000000.000
573,2072,11.718750,25000000.000
574,2059,5.371094,25000000.000
575,2056,3.906250,25000000.000
576,2076,13.671875,25000000.000
577,2049,0.488281,25000000.000
578,2051,1.464844,25000000.000
579,2062,6.835938,25000000.000
580,2056,3.906250,25000000.000
581,2059,5.371094,25000000.000
582,2066,8.789062,25000000.000
583,2070,10.742188,25000000.000
584,2047,-0.488281,25000000.000
585,2051,1.464844,25000000.000
586,2054,2.929688,25000000.000
587,2064,7.812500,25000000.000
588,2052,1.953125,25000000.000
589,2033,-7.324219,25000000.000
590,2038,-4.882812,25000000.000
591,2029,-9.277344,25000000.000
592,2023,-12.207031,25000000.000
593,2046,-0.976562,25000000.000
594,2031,-8.300781,25000000.000
595,2035,-6.347656,25000000.000
596,2030,-8.789062,25000000.000
597,2036,-5.859375,25000000.000
598,2020,-13.671875,25000000.000
599,2014,-16.601562,25000000.000
600,2041,-3.417969,25000000.000
601,2038,-4.882812,25000000.000
602,2037,-5.371094,25000000.000
603,2037,-5.371094,25000000.000
604,2036,-5.859375,25000000.000
605,2042,-2.929688,25000000.000
606,2044,-1.953125,25000000.000
607,2034,-6.835938,25000000.000
608,2050,0.976562,25000000.000
609,2054,2.929688,25000000.000
610,2064,7.812500,25000000.000
611,2065,8.300781,25000000.000
612,2031,-8.300781,25000000.000
613,2053,2.441406,25000000.000
614,2047,-0.488281,25000000.000
615,2053,2.441406,25000000.000
616,2067,9.277344,25000000.000
617,2027,-10.253906,25000000.000
618,2045,-1.464844,25000000.000
619,2048,0.000000,25000000.000
620,2009,-19.042969,25000000.000
621,2037,-5.371094,25000000.000
622,2037,-5.371094,25000000.000
623,2046,-0.976562,25000000.000
624,2023,-12.207031,25000000.000
625,2020,-13.671875,25000000.000
626,2026,-10.742188,25000000.000
627,2019,-14.160156,25000000.000
628,2008,-19.531250,25000000.000
629,2017,-15.136719,25000000.000
630,2018,-14.648438,25000000.000
631,2026,-10.742188,25000000.000
632,2002,-22.460938,25000000.000
633,2020,-13.671875,25000000.000
634,2030,-8.789062,25000000.000
635,2024,-11.718750,25000000.000
636,2031,-8.300781,25000000.000
637,2010,-18.554688,25000000.000
638,2027,-10.253906,25000000.000
639,2023,-12.207031,25000000.000
640,2038,-4.882812,25000000.000
641,2047,-0.488281,25000000.000
642,2040,-3.906250,25000000.000
643,2039,-4.394531,25000000.000
644,2035,-6.347656,25000000.000
645,2050,0.976562,25000000.000
646,2058,4.882812,25000000.000
647,2059,5.371094,25000000.000
648,2078,14.648438,25000000.000
649,2057,4.394531,25000000.000
650,2081,16.113281,25000000.000
651,2088,19.531250,25000000.000
652,2093,21.972656,25000000.000
653,2077,14.160156,25000000.000
654,2062,6.835938,25000000.000
655,2055,3.417969,25000000.000
656,2031,-8.300781,25000000.000
657,2049,0.488281,25000000.000
658,2078,14.648438,25000000.000
659,2075,13.183594,25000000.000
660,2046,-0.976562,25000000.000
661,2044,-1.953125,25000000.000
662,2011,-18.066406,25000000.000
663,2017,-15.136719,25000000.000
664,2013,-17.089844,25000000.000
665,2039,-4.394531,25000000.000
666,2038,-4.882812,25000000.000
667,2036,-5.859375,25000000.000
668,2014,-16.601562,25000000.000
669,2004,-21.484375,25000000.000
670,2003,-21.972656,25000000.000
671,1996,-25.390625,25000000.000
672,2032,-7.812500,25000000.000
673,2029,-9.277344,25000000.000
674,2003,-21.972656,25000000.000
675,2003,-21.972656,25000000.000
676,2012,-17.578125,25000000.000
677,2037,-5.371094,25000000.000
678,2021,-13.183594,25000000.000
679,2032,-7.812500,25000000.000
680,2029,-9.277344,25000000.000
681,2014,-16.601562,25000000.000
682,2039,-4.394531,25000000.000
683,2038,-4.882812,25000000.000
684,2046,-0.976562,25000000.000
685,2049,0.488281,25000000.000
686,2059,5.371094,25000000.000
687,2048,0.000000,25000000.000
688,2068,9.765625,25000000.000
689,2067,9.277344,25000000.000
690,2079,15.136719,25000000.000
691,2073,12.207031,25000000.000
692,2067,9.277344,25000000.000
693,2154,51.757812,25000000.000
694,2035,-6.347656,25000000.000
695,2064,7.812500,25000000.000
696,2038,-4.882812,25000000.000
697,2093,21.972656,25000000.000
698,2030,-8.789062,25000000.000
699,2022,-12.695312,25000000.000
700,2028,-9.765625,25000000.000
701,2011,-18.066406,25000000.000
702,2036,-5.859375,25000000.000
703,2015,-16.113281,25000000.000
704,2045,-1.464844,25000000.000
705,2015,-16.113281,25000000.000
706,2023,-12.207031,25000000.000
707,2007,-20.019531,25000000.000
708,2045,-1.464844,25000000.000
709,2016,-15.625000,25000000.000
710,2022,-12.695312,25000000.000
711,2021,-13.183594,25000000.000
712,2020,-13.671875,25000000.000
713,2028,-9.765625,25000000.000
714,2025,-11.230469,25000000.000
715,2028,-9.765625,25000000.000
716,2055,3.417969,25000000.000
717,2030,-8.789062,25000000.000
718,2087,19.042969,25000000.000
719,2119,34.667969,25000000.000
720,2205,76.660156,25000000.000
721,2002,-22.460938,25000000.000
722,2245,96.191406,25000000.000
723,2312,128.906250,25000000.000
724,2121,35.644531,25000000.000
725,2032,-7.812500,25000000.000
726,2100,25.390625,25000000.000
727,2104,27.343750,25000000.000
728,2098,24.414062,25000000.000
729,2063,7.324219,25000000.000
730,2129,39.550781,25000000.000
731,2131,40.527344,25000000.000
732,2090,20.507812,25000000.000
733,2070,10.742188,25000000.000
734,2079,15.136719,25000000.000
735,2040,-3.906250,25000000.000
736,2107,28.808594,25000000.000
737,2024,-11.718750,25000000.000
738,2055,3.417969,25000000.000
739,2039,-4.394531,25000000.000
740,2061,6.347656,25000000.000
741,2057,4.394531,25000000.000
742,2055,3.417969,25000000.000
743,2042,-2.929688,25000000.000
744,2053,2.441406,25000000.000
745,2006,-20.507812,25000000.000
746,2038,-4.882812,25000000.000
747,2049,0.488281,25000000.000
748,2029,-9.277344,25000000.000
749,2034,-6.835938,25000000.000
750,2015,-16.113281,25000000.000
751,2022,-12.695312,25000000.000
752,2038,-4.882812,25000000.000
753,2015,-16.113281,25000000.000
754,2037,-5.371094,25000000.000
755,2031,-8.300781,25000000.000
756,2024,-11.718750,25000000.000
757,2060,5.859375,25000000.000
758,2051,1.464844,25000000.000
759,2046,-0.976562,25000000.000
760,2051,1.464844,25000000.000
761,2061,6.347656,25000000.000
762,2059,5.371094,25000000.000
763,2058,4.882812,25000000.000
764,2050,0.976562,25000000.000
765,2048,0.000000,25000000.000
766,2070,10.742188,25000000.000
767,2066,8.789062,25000000.000
768,2058,4.882812,25000000.000
769,2065,8.300781,25000000.000
770,2045,-1.464844,25000000.000
771,2043,-2.441406,25000000.000
772,2042,-2.929688,25000000.000
773,2048,0.000000,25000000.000
774,2046,-0.976562,25000000.000
775,2045,-1.464844,25000000.000
776,2056,3.906250,25000000.000
777,2049,0.488281,25000000.000
778,2029,-9.277344,25000000.000
779,2037,-5.371094,25000000.000
780,2042,-2.929688,25000000.000
781,2027,-10.253906,25000000.000
782,2035,-6.347656,25000000.000
783,2038,-4.882812,25000000.000
784,2031,-8.300781,25000000.000
785,2031,-8.300781,25000000.000
786,2021,-13.183594,25000000.000
787,2021,-13.183594,25000000.000
788,2027,-10.253906,25000000.000
789,2021,-13.183594,25000000.000
790,2028,-9.765625,25000000.000
791,2019,-14.160156,25000000.000
792,2026,-10.742188,25000000.000
793,2068,9.765625,25000000.000
794,2107,28.808594,25000000.000
795,2121,35.644531,25000000.000
796,2028,-9.765625,25000000.000
797,1984,-31.250000,25000000.000
798,1996,-25.390625,25000000.000
799,1978,-34.179688,25000000.000
800,2064,7.812500,25000000.000
801,2069,10.253906,25000000.000
802,2026,-10.742188,25000000.000
803,2047,-0.488281,25000000.000
804,2072,11.718750,25000000.000
805,2070,10.742188,25000000.000
806,2081,16.113281,25000000.000
807,2063,7.324219,25000000.000
808,2106,28.320312,25000000.000
809,2137,43.457031,25000000.000
810,2073,12.207031,25000000.000
811,2103,26.855469,25000000.000
812,2063,7.324219,25000000.000
813,2070,10.742188,25000000.000
814,2088,19.531250,25000000.000
815,2080,15.625000,25000000.000
816,2041,-3.417969,25000000.000
817,2045,-1.464844,25000000.000
818,2057,4.394531,25000000.000
819,2057,4.394531,25000000.000
820,2016,-15.625000,25000000.000
821,2040,-3.906250,25000000.000
822,2035,-6.347656,25000000.000
823,2043,-2.441406,25000000.000
824,1985,-30.761719,25000000.000
825,2015,-16.113281,25000000.000
826,2034,-6.835938,25000000.000
827,2029,-9.277344,25000000.000
828,2004,-21.484375,25000000.000
829,2029,-9.277344,25000000.000
830,1994,-26.367188,25000000.000
831,1999,-23.925781,25000000.000
832,2026,-10.742188,25000000.000
833,2023,-12.207031,25000000.000
834,2029,-9.277344,25000000.000
835,2031,-8.300781,25000000.000
836,2032,-7.812500,25000000.000
837,2035,-6.347656,25000000.000
838,2054,2.929688,25000000.000
839,2048,0.000000,25000000.000
840,2059,5.371094,25000000.000
841,2074,12.695312,25000000.000
