sample_index,raw_code,voltage_mV,sample_rate_hz
126,1754,-143.554688,25000000.000
127,1747,-146.972656,25000000.000
128,1739,-150.878906,25000000.000
129,1749,-145.996094,25000000.000
130,1748,-146.484375,25000000.000
131,1745,-147.949219,25000000.000
132,1764,-138.671875,25000000.000
133,1760,-140.625000,25000000.000
134,1760,-140.625000,25000000.000
135,1763,-139.160156,25000000.000
136,1769,-136.230469,25000000.000
137,1775,-133.300781,25000000.000
138,1773,-134.277344,25000000.000
139,1759,-141.113281,25000000.000
140,1793,-124.511719,25000000.000
141,1738,-151.367188,25000000.000
142,1713,-163.574219,25000000.000
143,1730,-155.273438,25000000.000
144,1753,-144.042969,25000000.000
145,1760,-140.625000,25000000.000
146,1775,-133.300781,25000000.000
147,1776,-132.812500,25000000.000
148,1756,-142.578125,25000000.000
149,1763,-139.160156,25000000.000
150,1750,-145.507812,25000000.000
151,1754,-143.554688,25000000.000
152,1726,-157.226562,25000000.000
153,1731,-154.785156,25000000.000
154,1763,-139.160156,25000000.000
155,1768,-136.718750,25000000.000
156,1751,-145.019531,25000000.000
157,1769,-136.230469,25000000.000
158,1752,-144.531250,25000000.000
159,1744,-148.437500,25000000.000
160,1737,-151.855469,25000000.000
161,1813,-114.746094,25000000.000
162,1925,-60.058594,25000000.000
163,1936,-54.687500,25000000.000
164,1823,-109.863281,25000000.000
165,1944,-50.781250,25000000.000
166,1815,-113.769531,25000000.000
167,1799,-121.582031,25000000.000
168,1818,-112.304688,25000000.000
169,1887,-78.613281,25000000.000
170,1887,-78.613281,25000000.000
171,1877,-83.496094,25000000.000
172,1879,-82.519531,25000000.000
173,1856,-93.750000,25000000.000
174,1864,-89.843750,25000000.000
175,1868,-87.890625,25000000.000
176,1873,-85.449219,25000000.000
177,1891,-76.660156,25000000.000
178,1873,-85.449219,25000000.000
179,1874,-84.960938,25000000.000
180,1874,-84.960938,25000000.000
181,1863,-90.332031,25000000.000
182,1873,-85.449219,25000000.000
183,1871,-86.425781,25000000.000
184,1863,-90.332031,25000000.000
185,1863,-90.332031,25000000.000
186,1887,-78.613281,25000000.000
187,1884,-80.078125,25000000.000
188,1859,-92.285156,25000000.000
189,1870,-86.914062,25000000.000
190,1874,-84.960938,25000000.000
191,1875,-84.472656,25000000.000
192,1856,-93.750000,25000000.000
193,1846,-98.632812,25000000.000
194,1878,-83.007812,25000000.000
195,1876,-83.984375,25000000.000
196,1848,-97.656250,25000000.000
197,1863,-90.332031,25000000.000
198,1809,-116.699219,25000000.000
199,1754,-143.554688,25000000.000
200,1767,-137.207031,25000000.000
201,2060,5.859375,25000000.000
202,1786,-127.929688,25000000.000
203,1950,-47.851562,25000000.000
204,1895,-74.707031,25000000.000
205,1835,-104.003906,25000000.000
206,1902,-71.289062,25000000.000
207,1896,-74.218750,25000000.000
208,1889,-77.636719,25000000.000
209,1899,-72.753906,25000000.000
210,1858,-92.773438,25000000.000
211,1876,-83.984375,25000000.000
212,1824,-109.375000,25000000.000
213,1855,-94.238281,25000000.000
214,1864,-89.843750,25000000.000
215,1867,-88.378906,25000000.000
216,1860,-91.796875,25000000.000
217,1866,-88.867188,25000000.000
218,1857,-93.261719,25000000.000
219,1858,-92.773438,25000000.000
220,1844,-99.609375,25000000.000
221,1857,-93.261719,25000000.000
222,1865,-89.355469,25000000.000
223,1859,-92.285156,25000000.000
224,1846,-98.632812,25000000.000
225,1851,-96.191406,25000000.000
226,1865,-89.355469,25000000.000
227,1856,-93.750000,25000000.000
228,1840,-101.562500,25000000.000
229,1878,-83.007812,25000000.000
230,1874,-84.960938,25000000.000
231,1860,-91.796875,25000000.000
232,1883,-80.566406,25000000.000
233,1876,-83.984375,25000000.000
234,1866,-88.867188,25000000.000
235,1862,-90.820312,25000000.000
236,1869,-87.402344,25000000.000
237,1869,-87.402344,25000000.000
238,1870,-86.914062,25000000.000
239,1879,-82.519531,25000000.000
240,1894,-75.195312,25000000.000
241,1886,-79.101562,25000000.000
242,1888,-78.125000,25000000.000
243,1884,-80.078125,25000000.000
244,1884,-80.078125,25000000.000
245,1872,-85.937500,25000000.000
246,1869,-87.402344,25000000.000
247,1872,-85.937500,25000000.000
248,1867,-88.378906,25000000.000
249,1860,-91.796875,25000000.000
250,1861,-91.308594,25000000.000
251,1868,-87.890625,25000000.000
252,1862,-90.820312,25000000.000
253,1854,-94.726562,25000000.000
254,1852,-95.703125,25000000.000
255,1855,-94.238281,25000000.000
256,1841,-101.074219,25000000.000
257,1867,-88.378906,25000000.000
258,1868,-87.890625,25000000.000
259,1874,-84.960938,25000000.000
260,1854,-94.726562,25000000.000
261,1880,-82.031250,25000000.000
262,1892,-76.171875,25000000.000
263,1883,-80.566406,25000000.000
264,1869,-87.402344,25000000.000
265,1871,-86.425781,25000000.000
266,1873,-85.449219,25000000.000
267,1873,-85.449219,25000000.000
268,1874,-84.960938,25000000.000
269,1883,-80.566406,25000000.000
270,1875,-84.472656,25000000.000
271,1869,-87.402344,25000000.000
272,1899,-72.753906,25000000.000
273,1893,-75.683594,25000000.000
274,1872,-85.937500,25000000.000
275,1871,-86.425781,25000000.000
276,1870,-86.914062,25000000.000
277,1885,-79.589844,25000000.000
278,1873,-85.449219,25000000.000
279,1879,-82.519531,25000000.000
280,1870,-86.914062,25000000.000
281,1855,-94.238281,25000000.000
282,1866,-88.867188,25000000.000
283,1870,-86.914062,25000000.000
284,1863,-90.332031,25000000.000
285,1877,-83.496094,25000000.000
286,1874,-84.960938,25000000.000
287,1859,-92.285156,25000000.000
288,1828,-107.421875,25000000.000
289,1820,-111.328125,25000000.000
290,1829,-106.933594,25000000.000
291,1832,-105.468750,25000000.000
292,1809,-116.699219,25000000.000
293,1827,-107.910156,25000000.000
294,1847,-98.144531,25000000.000
295,1837,-103.027344,25000000.000
296,1828,-107.421875,25000000.000
297,1837,-103.027344,25000000.000
298,1811,-115.722656,25000000.000
299,1802,-120.117188,25000000.000
300,1809,-116.699219,25000000.000
301,1809,-116.699219,25000000.000
302,1817,-112.792969,25000000.000
303,1815,-113.769531,25000000.000
304,1813,-114.746094,25000000.000
305,1810,-116.210938,25000000.000
306,1796,-123.046875,25000000.000
307,1798,-122.070312,25000000.000
308,1819,-111.816406,25000000.000
309,1812,-115.234375,25000000.000
310,1817,-112.792969,25000000.000
311,1823,-109.863281,25000000.000
312,1832,-105.468750,25000000.000
313,1816,-113.281250,25000000.000
314,1815,-113.769531,25000000.000
315,1822,-110.351562,25000000.000
316,1838,-102.539062,25000000.000
317,1836,-103.515625,25000000.000
318,1847,-98.144531,25000000.000
319,1850,-96.679688,25000000.000
320,1828,-107.421875,25000000.000
321,1844,-99.609375,25000000.000
322,1854,-94.726562,25000000.000
323,1860,-91.796875,25000000.000
324,1857,-93.261719,25000000.000
325,1858,-92.773438,25000000.000
326,1865,-89.355469,25000000.000
327,1855,-94.238281,25000000.000
328,1867,-88.378906,25000000.000
329,1864,-89.843750,25000000.000
330,1864,-89.843750,25000000.000
331,1861,-91.308594,25000000.000
332,1864,-89.843750,25000000.000
333,1879,-82.519531,25000000.000
334,1877,-83.496094,25000000.000
335,1875,-84.472656,25000000.000
336,1858,-92.773438,25000000.000
337,1867,-88.378906,25000000.000
338,1838,-102.539062,25000000.000
339,1847,-98.144531,25000000.000
340,1843,-100.097656,25000000.000
341,1857,-93.261719,25000000.000
342,1838,-102.539062,25000000.000
343,1835,-104.003906,25000000.000
344,1846,-98.632812,25000000.000
345,1826,-108.398438,25000000.000
346,1822,-110.351562,25000000.000
347,1818,-112.304688,25000000.000
348,1795,-123.535156,25000000.000
349,1797,-122.558594,25000000.000
350,1807,-117.675781,25000000.000
351,1817,-112.792969,25000000.000
352,1803,-119.628906,25000000.000
353,1842,-100.585938,25000000.000
354,1819,-111.816406,25000000.000
355,1774,-133.789062,25000000.000
356,1774,-133.789062,25000000.000
357,1855,-94.238281,25000000.000
358,1759,-141.113281,25000000.000
359,1765,-138.183594,25000000.000
360,1799,-121.582031,25000000.000
361,1811,-115.722656,25000000.000
362,1823,-109.863281,25000000.000
363,1826,-108.398438,25000000.000
364,1827,-107.910156,25000000.000
365,1822,-110.351562,25000000.000
366,1826,-108.398438,25000000.000
367,1823,-109.863281,25000000.000
368,1835,-104.003906,25000000.000
369,1851,-96.191406,25000000.000
370,1832,-105.468750,25000000.000
371,1840,-101.562500,25000000.000
372,1869,-87.402344,25000000.000
373,1862,-90.820312,25000000.000
374,1878,-83.007812,25000000.000
375,1871,-86.425781,25000000.000
376,1878,-83.007812,25000000.000
377,1883,-80.566406,25000000.000
378,1865,-89.355469,25000000.000
379,1860,-91.796875,25000000.000
380,1859,-92.285156,25000000.000
381,1853,-95.214844,25000000.000
382,1865,-89.355469,25000000.000
383,1873,-85.449219,25000000.000
384,1862,-90.820312,25000000.000
385,1846,-98.632812,25000000.000
386,1852,-95.703125,25000000.000
387,1847,-98.144531,25000000.000
388,1839,-102.050781,25000000.000
389,1848,-97.656250,25000000.000
390,1838,-102.539062,25000000.000
391,1858,-92.773438,25000000.000
392,1837,-103.027344,25000000.000
393,1833,-104.980469,25000000.000
394,1843,-100.097656,25000000.000
395,1850,-96.679688,25000000.000
396,1847,-98.144531,25000000.000
397,1842,-100.585938,25000000.000
398,1838,-102.539062,25000000.000
399,1816,-113.281250,25000000.000
400,1818,-112.304688,25000000.000
401,1799,-121.582031,25000000.000
402,1806,-118.164062,25000000.000
403,1817,-112.792969,25000000.000
404,1820,-111.328125,25000000.000
405,1814,-114.257812,25000000.000
406,1810,-116.210938,25000000.000
407,1808,-117.187500,25000000.000
408,1814,-114.257812,25000000.000
409,1811,-115.722656,25000000.000
410,1807,-117.675781,25000000.000
411,1815,-113.769531,25000000.000
412,1831,-105.957031,25000000.000
413,1821,-110.839844,25000000.000
414,1818,-112.304688,25000000.000
415,1825,-108.886719,25000000.000
416,1840,-101.562500,25000000.000
417,1863,-90.332031,25000000.000
418,1841,-101.074219,25000000.000
419,1866,-88.867188,25000000.000
420,1840,-101.562500,25000000.000
421,1860,-91.796875,25000000.000
422,1886,-79.101562,25000000.000
423,1869,-87.402344,25000000.000
424,1874,-84.960938,25000000.000
425,1844,-99.609375,25000000.000
426,1841,-101.074219,25000000.000
427,1835,-104.003906,25000000.000
428,1856,-93.750000,25000000.000
429,1868,-87.890625,25000000.000
430,1887,-78.613281,25000000.000
431,1878,-83.007812,25000000.000
432,1854,-94.726562,25000000.000
433,1862,-90.820312,25000000.000
434,1833,-104.980469,25000000.000
435,1819,-111.816406,25000000.000
436,1842,-100.585938,25000000.000
437,1855,-94.238281,25000000.000
438,1850,-96.679688,25000000.000
439,1848,-97.656250,25000000.000
440,1834,-104.492188,25000000.000
441,1842,-100.585938,25000000.000
442,1830,-106.445312,25000000.000
443,1828,-107.421875,25000000.000
444,1835,-104.003906,25000000.000
445,1810,-116.210938,25000000.000
446,1813,-114.746094,25000000.000
447,1830,-106.445312,25000000.000
448,1810,-116.210938,25000000.000
449,1812,-115.234375,25000000.000
450,1824,-109.375000,25000000.000
451,1832,-105.468750,25000000.000
452,1815,-113.769531,25000000.000
453,1811,-115.722656,25000000.000
454,1832,-105.468750,25000000.000
455,1831,-105.957031,25000000.000
456,1825,-108.886719,25000000.000
457,1825,-108.886719,25000000.000
458,1831,-105.957031,25000000.000
459,1832,-105.468750,25000000.000
460,1825,-108.886719,25000000.000
461,1832,-105.468750,25000000.000
462,1831,-105.957031,25000000.000
463,1817,-112.792969,25000000.000
464,1833,-104.980469,25000000.000
465,1833,-104.980469,25000000.000
466,1826,-108.398438,25000000.000
467,1825,-108.886719,25000000.000
468,1780,-130.859375,25000000.000
469,1883,-80.566406,25000000.000
470,1786,-127.929688,25000000.000
471,1934,-55.664062,25000000.000
472,1904,-70.312500,25000000.000
473,1798,-122.070312,25000000.000
474,2003,-21.972656,25000000.000
475,1990,-28.320312,25000000.000
476,1932,-56.640625,25000000.000
477,1836,-103.515625,25000000.000
478,1889,-77.636719,25000000.000
479,1894,-75.195312,25000000.000
480,1884,-80.078125,25000000.000
481,1865,-89.355469,25000000.000
482,1891,-76.660156,25000000.000
483,1902,-71.289062,25000000.000
484,1883,-80.566406,25000000.000
485,1857,-93.261719,25000000.000
486,1864,-89.843750,25000000.000
487,1873,-85.449219,25000000.000
488,1856,-93.750000,25000000.000
489,1853,-95.214844,25000000.000
490,1840,-101.562500,25000000.000
491,1835,-104.003906,25000000.000
492,1831,-105.957031,25000000.000
493,1838,-102.539062,25000000.000
494,1832,-105.468750,25000000.000
495,1834,-104.492188,25000000.000
496,1810,-116.210938,25000000.000
497,1836,-103.515625,25000000.000
498,1828,-107.421875,25000000.000
499,1827,-107.910156,25000000.000
500,1829,-106.933594,25000000.000
501,1828,-107.421875,25000000.000
502,1821,-110.839844,25000000.000
503,1812,-115.234375,25000000.000
504,1828,-107.421875,25000000.000
505,1827,-107.910156,25000000.000
506,1813,-114.746094,25000000.000
507,1825,-108.886719,25000000.000
508,1860,-91.796875,25000000.000
509,1857,-93.261719,25000000.000
510,1839,-102.050781,25000000.000
511,1831,-105.957031,25000000.000
512,1855,-94.238281,25000000.000
513,1856,-93.750000,25000000.000
514,1870,-86.914062,25000000.000
515,1867,-88.378906,25000000.000
516,1866,-88.867188,25000000.000
517,1868,-87.890625,25000000.000
518,1864,-89.843750,25000000.000
519,1874,-84.960938,25000000.000
520,1863,-90.332031,25000000.000
521,1857,-93.261719,25000000.000
522,1883,-80.566406,25000000.000
523,1875,-84.472656,25000000.000
524,1874,-84.960938,25000000.000
525,1871,-86.425781,25000000.000
526,1864,-89.843750,25000000.000
527,1860,-91.796875,25000000.000
528,1850,-96.679688,25000000.000
529,1860,-91.796875,25000000.000
530,1865,-89.355469,25000000.000
531,1853,-95.214844,25000000.000
532,1707,-166.503906,25000000.000
533,1966,-40.039062,25000000.000
534,1690,-174.804688,25000000.000
535,1701,-169.433594,25000000.000
536,1770,-135.742188,25000000.000
537,1928,-58.593750,25000000.000
538,1825,-108.886719,25000000.000
539,1770,-135.742188,25000000.000
540,1830,-106.445312,25000000.000
541,1865,-89.355469,25000000.000
542,1825,-108.886719,25000000.000
543,1830,-106.445312,25000000.000
544,1849,-97.167969,25000000.000
545,1811,-115.722656,25000000.000
546,1824,-109.375000,25000000.000
547,1814,-114.257812,25000000.000
548,1858,-92.773438,25000000.000
549,1822,-110.351562,25000000.000
550,1856,-93.750000,25000000.000
551,1850,-96.679688,25000000.000
552,1855,-94.238281,25000000.000
553,1858,-92.773438,25000000.000
554,1878,-83.007812,25000000.000
555,1869,-87.402344,25000000.000
556,1854,-94.726562,25000000.000
557,1855,-94.238281,25000000.000
558,1875,-84.472656,25000000.000
559,1872,-85.937500,25000000.000
560,1844,-99.609375,25000000.000
561,1867,-88.378906,25000000.000
562,1881,-81.542969,25000000.000
563,1860,-91.796875,25000000.000
564,1855,-94.238281,25000000.000
565,1851,-96.191406,25000000.000
566,1854,-94.726562,25000000.000
567,1859,-92.285156,25000000.000
568,1866,-88.867188,25000000.000
569,1875,-84.472656,25000000.000
570,1856,-93.750000,25000000.000
571,1852,-95.703125,25000000.000
572,1877,-83.496094,25000000.000
573,1865,-89.355469,25000000.000
574,1843,-100.097656,25000000.000
575,1848,-97.656250,25000000.000
576,1865,-89.355469,25000000.000
577,1851,-96.191406,25000000.000
578,1873,-85.449219,25000000.000
579,1893,-75.683594,25000000.000
580,1871,-86.425781,25000000.000
581,1838,-102.539062,25000000.000
582,1858,-92.773438,25000000.000
583,1873,-85.449219,25000000.000
584,1867,-88.378906,25000000.000
585,1858,-92.773438,25000000.000
586,1861,-91.308594,25000000.000
587,1861,-91.308594,25000000.000
588,1859,-92.285156,25000000.000
589,1867,-88.378906,25000000.000
590,1871,-86.425781,25000000.000
591,1867,-88.378906,25000000.000
592,1868,-87.890625,25000000.000
593,1869,-87.402344,25000000.000
594,1886,-79.101562,25000000.000
595,1886,-79.101562,25000000.000
596,1869,-87.402344,25000000.000
597,1871,-86.425781,25000000.000
598,1853,-95.214844,25000000.000
599,1852,-95.703125,25000000.000
600,1859,-92.285156,25000000.000
601,1862,-90.820312,25000000.000
602,1855,-94.238281,25000000.000
603,1852,-95.703125,25000000.000
604,1841,-101.074219,25000000.000
605,1835,-104.003906,25000000.000
606,1845,-99.121094,25000000.000
607,1859,-92.285156,25000000.000
608,1885,-79.589844,25000000.000
609,1867,-88.378906,25000000.000
610,1865,-89.355469,25000000.000
611,1879,-82.519531,25000000.000
612,1889,-77.636719,25000000.000
613,1882,-81.054688,25000000.000
614,1871,-86.425781,25000000.000
615,1870,-86.914062,25000000.000
616,1837,-103.027344,25000000.000
617,1851,-96.191406,25000000.000
618,1868,-87.890625,25000000.000
619,1865,-89.355469,25000000.000
620,1869,-87.402344,25000000.000
621,1870,-86.914062,25000000.000
622,1888,-78.125000,25000000.000
623,1896,-74.218750,25000000.000
624,1889,-77.636719,25000000.000
625,1892,-76.171875,25000000.000
626,1889,-77.636719,25000000.000
627,1882,-81.054688,25000000.000
628,1869,-87.402344,25000000.000
629,1872,-85.937500,25000000.000
630,1869,-87.402344,25000000.000
631,1859,-92.285156,25000000.000
632,1835,-104.003906,25000000.000
633,1843,-100.097656,25000000.000
634,1827,-107.910156,25000000.000
635,1842,-100.585938,25000000.000
636,1845,-99.121094,25000000.000
637,1852,-95.703125,25000000.000
638,1850,-96.679688,25000000.000
639,1857,-93.261719,25000000.000
640,1865,-89.355469,25000000.000
641,1849,-97.167969,25000000.000
642,1841,-101.074219,25000000.000
643,1842,-100.585938,25000000.000
644,1873,-85.449219,25000000.000
645,1865,-89.355469,25000000.000
646,1856,-93.750000,25000000.000
647,1860,-91.796875,25000000.000
648,1873,-85.449219,25000000.000
649,1858,-92.773438,25000000.000
650,1875,-84.472656,25000000.000
651,1878,-83.007812,25000000.000
652,1893,-75.683594,25000000.000
653,1890,-77.148438,25000000.000
654,1880,-82.031250,25000000.000
655,1879,-82.519531,25000000.000
656,1861,-91.308594,25000000.000
657,1858,-92.773438,25000000.000
658,1884,-80.078125,25000000.000
659,1890,-77.148438,25000000.000
660,1882,-81.054688,25000000.000
661,1902,-71.289062,25000000.000
662,1917,-63.964844,25000000.000
663,1908,-68.359375,25000000.000
664,1912,-66.406250,25000000.000
665,1916,-64.453125,25000000.000
666,1900,-72.265625,25000000.000
667,1891,-76.660156,25000000.000
668,1891,-76.660156,25000000.000
669,1898,-73.242188,25000000.000
670,1872,-85.937500,25000000.000
671,1879,-82.519531,25000000.000
672,1869,-87.402344,25000000.000
673,1788,-126.953125,25000000.000
674,1889,-77.636719,25000000.000
675,1877,-83.496094,25000000.000
676,1862,-90.820312,25000000.000
677,1868,-87.890625,25000000.000
678,1857,-93.261719,25000000.000
679,1866,-88.867188,25000000.000
680,1863,-90.332031,25000000.000
681,1841,-101.074219,25000000.000
682,1857,-93.261719,25000000.000
683,1865,-89.355469,25000000.000
684,1835,-104.003906,25000000.000
685,1838,-102.539062,25000000.000
686,1847,-98.144531,25000000.000
687,1843,-100.097656,25000000.000
688,1822,-110.351562,25000000.000
689,1822,-110.351562,25000000.000
690,1833,-104.980469,25000000.000
691,1830,-106.445312,25000000.000
692,1822,-110.351562,25000000.000
693,1834,-104.492188,25000000.000
694,1843,-100.097656,25000000.000
695,1826,-108.398438,25000000.000
696,1827,-107.910156,25000000.000
697,1843,-100.097656,25000000.000
698,1884,-80.078125,25000000.000
699,1846,-98.632812,25000000.000
700,1873,-85.449219,25000000.000
701,1737,-151.855469,25000000.000
702,1824,-109.375000,25000000.000
703,1780,-130.859375,25000000.000
704,1816,-113.281250,25000000.000
705,1891,-76.660156,25000000.000
706,1846,-98.632812,25000000.000
707,1858,-92.773438,25000000.000
708,1852,-95.703125,25000000.000
709,1839,-102.050781,25000000.000
710,1855,-94.238281,25000000.000
711,1859,-92.285156,25000000.000
712,1840,-101.562500,25000000.000
713,1831,-105.957031,25000000.000
714,1856,-93.750000,25000000.000
715,1864,-89.843750,25000000.000
716,1856,-93.750000,25000000.000
717,1854,-94.726562,25000000.000
718,1860,-91.796875,25000000.000
719,1864,-89.843750,25000000.000
720,1871,-86.425781,25000000.000
721,1859,-92.285156,25000000.000
722,1870,-86.914062,25000000.000
723,1870,-86.914062,25000000.000
724,1858,-92.773438,25000000.000
725,1865,-89.355469,25000000.000
726,1868,-87.890625,25000000.000
727,1859,-92.285156,25000000.000
728,1869,-87.402344,25000000.000
729,1868,-87.890625,25000000.000
730,1861,-91.308594,25000000.000
731,1847,-98.144531,25000000.000
732,1858,-92.773438,25000000.000
733,1853,-95.214844,25000000.000
734,1838,-102.539062,25000000.000
735,1833,-104.980469,25000000.000
736,1837,-103.027344,25000000.000
737,1861,-91.308594,25000000.000
738,1808,-117.187500,25000000.000
739,1792,-125.000000,25000000.000
740,1802,-120.117188,25000000.000
741,1782,-129.882812,25000000.000
742,1761,-140.136719,25000000.000
743,1765,-138.183594,25000000.000
744,1781,-130.371094,25000000.000
745,1757,-142.089844,25000000.000
746,1802,-120.117188,25000000.000
747,1795,-123.535156,25000000.000
748,1767,-137.207031,25000000.000
749,1752,-144.531250,25000000.000
750,1747,-146.972656,25000000.000
751,1733,-153.808594,25000000.000
752,1756,-142.578125,25000000.000
753,1748,-146.484375,25000000.000
754,1763,-139.160156,25000000.000
755,1757,-142.089844,25000000.000
756,1741,-149.902344,25000000.000
757,1761,-140.136719,25000000.000
758,1770,-135.742188,25000000.000
759,1754,-143.554688,25000000.000
760,1774,-133.789062,25000000.000
761,1772,-134.765625,25000000.000
762,1766,-137.695312,25000000.000
763,1760,-140.625000,25000000.000
764,1774,-133.789062,25000000.000
765,1788,-126.953125,25000000.000
766,1777,-132.324219,25000000.000
767,1764,-138.671875,25000000.000
768,1767,-137.207031,25000000.000
769,1760,-140.625000,25000000.000
770,1754,-143.554688,25000000.000
771,1748,-146.484375,25000000.000
772,1768,-136.718750,25000000.000
773,1763,-139.160156,25000000.000
774,1766,-137.695312,25000000.000
775,1774,-133.789062,25000000.000
776,1780,-130.859375,25000000.000
777,1771,-135.253906,25000000.000
778,1765,-138.183594,25000000.000
779,1765,-138.183594,25000000.000
780,1768,-136.718750,25000000.000
781,1774,-133.789062,25000000.000
782,1800,-121.093750,25000000.000
783,1784,-128.906250,25000000.000
784,1758,-141.601562,25000000.000
785,1762,-139.648438,25000000.000
786,1773,-134.277344,25000000.000
787,1783,-129.394531,25000000.000
788,1782,-129.882812,25000000.000
789,1777,-132.324219,25000000.000
790,1795,-123.535156,25000000.000
791,1794,-124.023438,25000000.000
792,1778,-131.835938,25000000.000
793,1786,-127.929688,25000000.000
794,1788,-126.953125,25000000.000
795,1783,-129.394531,25000000.000
796,1782,-129.882812,25000000.000
797,1783,-129.394531,25000000.000
798,1800,-121.093750,25000000.000
799,1794,-124.023438,25000000.000
800,1796,-123.046875,25000000.000
801,1788,-126.953125,25000000.000
802,1784,-128.906250,25000000.000
803,1777,-132.324219,25000000.000
804,1827,-107.910156,25000000.000
805,1892,-76.171875,25000000.000
806,1910,-67.382812,25000000.000
807,1889,-77.636719,25000000.000
808,1944,-50.781250,25000000.000
809,1841,-101.074219,25000000.000
810,1961,-42.480469,25000000.000
811,1936,-54.687500,25000000.000
812,1927,-59.082031,25000000.000
813,1824,-109.375000,25000000.000
814,2030,-8.789062,25000000.000
815,1980,-33.203125,25000000.000
816,1918,-63.476562,25000000.000
817,1821,-110.839844,25000000.000
818,1851,-96.191406,25000000.000
819,1906,-69.335938,25000000.000
