sample_index,raw_code,voltage_mV,sample_rate_hz
7402,2046,-0.976562,25000000.000
7403,2056,3.906250,25000000.000
7404,2026,-10.742188,25000000.000
7405,2041,-3.417969,25000000.000
7406,2012,-17.578125,25000000.000
7407,2014,-16.601562,25000000.000
7408,2036,-5.859375,25000000.000
7409,2041,-3.417969,25000000.000
7410,2053,2.441406,25000000.000
7411,2053,2.441406,25000000.000
7412,2062,6.835938,25000000.000
7413,2072,11.718750,25000000.000
7414,2056,3.906250,25000000.000
7415,2045,-1.464844,25000000.000
7416,2058,4.882812,25000000.000
7417,2040,-3.906250,25000000.000
7418,2051,1.464844,25000000.000
7419,2049,0.488281,25000000.000
7420,2093,21.972656,25000000.000
7421,2076,13.671875,25000000.000
7422,2055,3.417969,25000000.000
7423,2072,11.718750,25000000.000
7424,1943,-51.269531,25000000.000
7425,2090,20.507812,25000000.000
7426,2149,49.316406,25000000.000
7427,2103,26.855469,25000000.000
7428,2053,2.441406,25000000.000
7429,2094,22.460938,25000000.000
7430,2028,-9.765625,25000000.000
7431,2038,-4.882812,25000000.000
7432,2115,32.714844,25000000.000
7433,2041,-3.417969,25000000.000
7434,2000,-23.437500,25000000.000
7435,1996,-25.390625,25000000.000
7436,2145,47.363281,25000000.000
7437,2066,8.789062,25000000.000
7438,2102,26.367188,25000000.000
7439,2113,31.738281,25000000.000
7440,2149,49.316406,25000000.000
7441,2105,27.832031,25000000.000
7442,2059,5.371094,25000000.000
7443,2070,10.742188,25000000.000
7444,2065,8.300781,25000000.000
7445,2033,-7.324219,25000000.000
7446,2104,27.343750,25000000.000
7447,2096,23.437500,25000000.000
7448,2156,52.734375,25000000.000
7449,2132,41.015625,25000000.000
7450,2187,67.871094,25000000.000
7451,2132,41.015625,25000000.000
7452,2007,-20.019531,25000000.000
7453,2074,12.695312,25000000.000
7454,2162,55.664062,25000000.000
7455,2011,-18.066406,25000000.000
7456,2096,23.437500,25000000.000
7457,2128,39.062500,25000000.000
7458,2054,2.929688,25000000.000
7459,2036,-5.859375,25000000.000
7460,2065,8.300781,25000000.000
7461,2080,15.625000,25000000.000
7462,2041,-3.417969,25000000.000
7463,2018,-14.648438,25000000.000
7464,2099,24.902344,25000000.000
7465,2129,39.550781,25000000.000
7466,2040,-3.906250,25000000.000
7467,2038,-4.882812,25000000.000
7468,2099,24.902344,25000000.000
7469,2115,32.714844,25000000.000
7470,2069,10.253906,25000000.000
7471,2064,7.812500,25000000.000
7472,2057,4.394531,25000000.000
7473,2063,7.324219,25000000.000
7474,2034,-6.835938,25000000.000
7475,2030,-8.789062,25000000.000
7476,2048,0.000000,25000000.000
7477,2055,3.417969,25000000.000
7478,2021,-13.183594,25000000.000
7479,2025,-11.230469,25000000.000
7480,2052,1.953125,25000000.000
7481,2051,1.464844,25000000.000
7482,2087,19.042969,25000000.000
7483,2072,11.718750,25000000.000
7484,2046,-0.976562,25000000.000
7485,2070,10.742188,25000000.000
7486,2043,-2.441406,25000000.000
7487,2039,-4.394531,25000000.000
7488,2064,7.812500,25000000.000
7489,2045,-1.464844,25000000.000
7490,2043,-2.441406,25000000.000
7491,2053,2.441406,25000000.000
7492,2051,1.464844,25000000.000
7493,2049,0.488281,25000000.000
7494,2064,7.812500,25000000.000
7495,2069,10.253906,25000000.000
7496,2075,13.183594,25000000.000
7497,2055,3.417969,25000000.000
7498,2081,16.113281,25000000.000
7499,2066,8.789062,25000000.000
7500,2040,-3.906250,25000000.000
7501,2035,-6.347656,25000000.000
7502,2110,30.273438,25000000.000
7503,2109,29.785156,25000000.000
7504,2130,40.039062,25000000.000
7505,2035,-6.347656,25000000.000
7506,2019,-14.160156,25000000.000
7507,2025,-11.230469,25000000.000
7508,2045,-1.464844,25000000.000
7509,2050,0.976562,25000000.000
7510,2077,14.160156,25000000.000
7511,2078,14.648438,25000000.000
7512,2078,14.648438,25000000.000
7513,2053,2.441406,25000000.000
7514,2021,-13.183594,25000000.000
7515,2009,-19.042969,25000000.000
7516,2056,3.906250,25000000.000
7517,2004,-21.484375,25000000.000
7518,2042,-2.929688,25000000.000
7519,2032,-7.812500,25000000.000
7520,2028,-9.765625,25000000.000
7521,2059,5.371094,25000000.000
7522,2016,-15.625000,25000000.000
7523,2021,-13.183594,25000000.000
7524,2054,2.929688,25000000.000
7525,2032,-7.812500,25000000.000
7526,2063,7.324219,25000000.000
7527,2059,5.371094,25000000.000
7528,2043,-2.441406,25000000.000
7529,2044,-1.953125,25000000.000
7530,2032,-7.812500,25000000.000
7531,2036,-5.859375,25000000.000
7532,2064,7.812500,25000000.000
7533,2086,18.554688,25000000.000
7534,2059,5.371094,25000000.000
7535,2077,14.160156,25000000.000
7536,2050,0.976562,25000000.000
7537,2043,-2.441406,25000000.000
7538,2020,-13.671875,25000000.000
7539,2012,-17.578125,25000000.000
7540,2053,2.441406,25000000.000
7541,2068,9.765625,25000000.000
7542,2056,3.906250,25000000.000
7543,2069,10.253906,25000000.000
7544,2108,29.296875,25000000.000
7545,2032,-7.812500,25000000.000
7546,2041,-3.417969,25000000.000
7547,2034,-6.835938,25000000.000
7548,1994,-26.367188,25000000.000
7549,2032,-7.812500,25000000.000
7550,2100,25.390625,25000000.000
7551,2096,23.437500,25000000.000
7552,2033,-7.324219,25000000.000
7553,1970,-38.085938,25000000.000
7554,1994,-26.367188,25000000.000
7555,1978,-34.179688,25000000.000
7556,2015,-16.113281,25000000.000
7557,2039,-4.394531,25000000.000
7558,2046,-0.976562,25000000.000
7559,2055,3.417969,25000000.000
7560,2000,-23.437500,25000000.000
7561,2034,-6.835938,25000000.000
7562,2025,-11.230469,25000000.000
7563,2028,-9.765625,25000000.000
7564,2033,-7.324219,25000000.000
7565,2008,-19.531250,25000000.000
7566,1991,-27.832031,25000000.000
7567,1993,-26.855469,25000000.000
7568,1999,-23.925781,25000000.000
7569,2046,-0.976562,25000000.000
7570,1998,-24.414062,25000000.000
7571,2002,-22.460938,25000000.000
7572,1992,-27.343750,25000000.000
7573,1994,-26.367188,25000000.000
7574,2029,-9.277344,25000000.000
7575,2023,-12.207031,25000000.000
7576,2033,-7.324219,25000000.000
7577,2045,-1.464844,25000000.000
7578,2061,6.347656,25000000.000
7579,2041,-3.417969,25000000.000
7580,2010,-18.554688,25000000.000
7581,2047,-0.488281,25000000.000
7582,2028,-9.765625,25000000.000
7583,2033,-7.324219,25000000.000
7584,2025,-11.230469,25000000.000
7585,2042,-2.929688,25000000.000
7586,1997,-24.902344,25000000.000
7587,1979,-33.691406,25000000.000
7588,2004,-21.484375,25000000.000
7589,2047,-0.488281,25000000.000
7590,1981,-32.714844,25000000.000
7591,1985,-30.761719,25000000.000
7592,2076,13.671875,25000000.000
7593,2036,-5.859375,25000000.000
7594,2067,9.277344,25000000.000
7595,2059,5.371094,25000000.000
7596,2096,23.437500,25000000.000
7597,2065,8.300781,25000000.000
7598,2098,24.414062,25000000.000
7599,2103,26.855469,25000000.000
7600,2035,-6.347656,25000000.000
7601,2082,16.601562,25000000.000
7602,1999,-23.925781,25000000.000
7603,2027,-10.253906,25000000.000
7604,2003,-21.972656,25000000.000
7605,2005,-20.996094,25000000.000
7606,2045,-1.464844,25000000.000
7607,2031,-8.300781,25000000.000
7608,2059,5.371094,25000000.000
7609,2055,3.417969,25000000.000
7610,2046,-0.976562,25000000.000
7611,2051,1.464844,25000000.000
7612,2064,7.812500,25000000.000
7613,2057,4.394531,25000000.000
7614,2037,-5.371094,25000000.000
7615,2030,-8.789062,25000000.000
7616,2039,-4.394531,25000000.000
7617,2022,-12.695312,25000000.000
7618,2009,-19.042969,25000000.000
7619,2018,-14.648438,25000000.000
7620,2024,-11.718750,25000000.000
7621,2012,-17.578125,25000000.000
7622,1995,-25.878906,25000000.000
7623,1996,-25.390625,25000000.000
7624,2026,-10.742188,25000000.000
7625,2023,-12.207031,25000000.000
7626,2013,-17.089844,25000000.000
7627,2026,-10.742188,25000000.000
7628,2029,-9.277344,25000000.000
7629,2265,105.957031,25000000.000
7630,1669,-185.058594,25000000.000
7631,1781,-130.371094,25000000.000
7632,1852,-95.703125,25000000.000
7633,2254,100.585938,25000000.000
7634,2035,-6.347656,25000000.000
7635,2107,28.808594,25000000.000
7636,2052,1.953125,25000000.000
7637,2041,-3.417969,25000000.000
7638,1975,-35.644531,25000000.000
7639,2044,-1.953125,25000000.000
7640,2019,-14.160156,25000000.000
7641,2078,14.648438,25000000.000
7642,2061,6.347656,25000000.000
7643,2103,26.855469,25000000.000
7644,2073,12.207031,25000000.000
7645,2027,-10.253906,25000000.000
7646,2057,4.394531,25000000.000
7647,2055,3.417969,25000000.000
7648,2076,13.671875,25000000.000
7649,2107,28.808594,25000000.000
7650,2058,4.882812,25000000.000
7651,2073,12.207031,25000000.000
7652,2109,29.785156,25000000.000
7653,2016,-15.625000,25000000.000
7654,2080,15.625000,25000000.000
7655,2064,7.812500,25000000.000
7656,2061,6.347656,25000000.000
7657,2097,23.925781,25000000.000
7658,2022,-12.695312,25000000.000
7659,2047,-0.488281,25000000.000
7660,2072,11.718750,25000000.000
7661,2008,-19.531250,25000000.000
7662,2060,5.859375,25000000.000
7663,2037,-5.371094,25000000.000
7664,2022,-12.695312,25000000.000
7665,2079,15.136719,25000000.000
7666,2021,-13.183594,25000000.000
7667,2040,-3.906250,25000000.000
7668,2041,-3.417969,25000000.000
7669,1989,-28.808594,25000000.000
7670,2042,-2.929688,25000000.000
7671,2014,-16.601562,25000000.000
7672,1968,-39.062500,25000000.000
7673,2078,14.648438,25000000.000
7674,2002,-22.460938,25000000.000
7675,2009,-19.042969,25000000.000
7676,2040,-3.906250,25000000.000
7677,2020,-13.671875,25000000.000
7678,2020,-13.671875,25000000.000
7679,2015,-16.113281,25000000.000
7680,2003,-21.972656,25000000.000
7681,2040,-3.906250,25000000.000
7682,2027,-10.253906,25000000.000
7683,2035,-6.347656,25000000.000
7684,2042,-2.929688,25000000.000
7685,2041,-3.417969,25000000.000
7686,2021,-13.183594,25000000.000
7687,2034,-6.835938,25000000.000
7688,2025,-11.230469,25000000.000
7689,2009,-19.042969,25000000.000
7690,2067,9.277344,25000000.000
7691,2077,14.160156,25000000.000
7692,2057,4.394531,25000000.000
7693,2067,9.277344,25000000.000
7694,2067,9.277344,25000000.000
7695,2062,6.835938,25000000.000
7696,2079,15.136719,25000000.000
7697,2063,7.324219,25000000.000
7698,2063,7.324219,25000000.000
7699,2069,10.253906,25000000.000
7700,2068,9.765625,25000000.000
7701,2076,13.671875,25000000.000
7702,2065,8.300781,25000000.000
7703,2067,9.277344,25000000.000
7704,2071,11.230469,25000000.000
7705,2071,11.230469,25000000.000
7706,2068,9.765625,25000000.000
7707,2071,11.230469,25000000.000
7708,2053,2.441406,25000000.000
7709,2039,-4.394531,25000000.000
7710,2043,-2.441406,25000000.000
7711,2055,3.417969,25000000.000
7712,2049,0.488281,25000000.000
7713,2050,0.976562,25000000.000
7714,2025,-11.230469,25000000.000
7715,2030,-8.789062,25000000.000
7716,2000,-23.437500,25000000.000
7717,2016,-15.625000,25000000.000
7718,2069,10.253906,25000000.000
7719,2067,9.277344,25000000.000
7720,2047,-0.488281,25000000.000
7721,2021,-13.183594,25000000.000
7722,2027,-10.253906,25000000.000
7723,2029,-9.277344,25000000.000
7724,2032,-7.812500,25000000.000
7725,2087,19.042969,25000000.000
7726,2044,-1.953125,25000000.000
7727,2048,0.000000,25000000.000
7728,2013,-17.089844,25000000.000
7729,1935,-55.175781,25000000.000
7730,2049,0.488281,25000000.000
7731,2038,-4.882812,25000000.000
7732,2087,19.042969,25000000.000
7733,2051,1.464844,25000000.000
7734,1992,-27.343750,25000000.000
7735,1993,-26.855469,25000000.000
7736,2019,-14.160156,25000000.000
7737,2051,1.464844,25000000.000
7738,2066,8.789062,25000000.000
7739,2047,-0.488281,25000000.000
7740,2088,19.531250,25000000.000
7741,2111,30.761719,25000000.000
7742,2061,6.347656,25000000.000
7743,2064,7.812500,25000000.000
7744,2099,24.902344,25000000.000
7745,2086,18.554688,25000000.000
7746,2116,33.203125,25000000.000
7747,2097,23.925781,25000000.000
7748,2065,8.300781,25000000.000
7749,2125,37.597656,25000000.000
7750,2058,4.882812,25000000.000
7751,2082,16.601562,25000000.000
7752,2055,3.417969,25000000.000
7753,2071,11.230469,25000000.000
7754,2065,8.300781,25000000.000
7755,2064,7.812500,25000000.000
7756,2036,-5.859375,25000000.000
7757,2021,-13.183594,25000000.000
7758,2036,-5.859375,25000000.000
7759,2025,-11.230469,25000000.000
7760,2050,0.976562,25000000.000
7761,2029,-9.277344,25000000.000
7762,2065,8.300781,25000000.000
7763,2068,9.765625,25000000.000
7764,2025,-11.230469,25000000.000
7765,2031,-8.300781,25000000.000
7766,2035,-6.347656,25000000.000
7767,2022,-12.695312,25000000.000
7768,2002,-22.460938,25000000.000
7769,2037,-5.371094,25000000.000
7770,1902,-71.289062,25000000.000
7771,1928,-58.593750,25000000.000
7772,2091,20.996094,25000000.000
7773,2010,-18.554688,25000000.000
7774,2045,-1.464844,25000000.000
7775,2078,14.648438,25000000.000
7776,2015,-16.113281,25000000.000
7777,2036,-5.859375,25000000.000
7778,2079,15.136719,25000000.000
7779,2082,16.601562,25000000.000
7780,2061,6.347656,25000000.000
7781,2030,-8.789062,25000000.000
7782,2103,26.855469,25000000.000
7783,2093,21.972656,25000000.000
7784,2039,-4.394531,25000000.000
7785,2078,14.648438,25000000.000
7786,2077,14.160156,25000000.000
7787,2079,15.136719,25000000.000
7788,2073,12.207031,25000000.000
7789,2065,8.300781,25000000.000
7790,2099,24.902344,25000000.000
7791,2087,19.042969,25000000.000
7792,2092,21.484375,25000000.000
7793,2103,26.855469,25000000.000
7794,2085,18.066406,25000000.000
7795,2091,20.996094,25000000.000
7796,2078,14.648438,25000000.000
7797,2052,1.953125,25000000.000
7798,2067,9.277344,25000000.000
7799,2062,6.835938,25000000.000
7800,2075,13.183594,25000000.000
7801,2070,10.742188,25000000.000
7802,2060,5.859375,25000000.000
7803,2062,6.835938,25000000.000
7804,2046,-0.976562,25000000.000
7805,2030,-8.789062,25000000.000
7806,2078,14.648438,25000000.000
7807,2076,13.671875,25000000.000
7808,2064,7.812500,25000000.000
7809,2045,-1.464844,25000000.000
7810,2103,26.855469,25000000.000
7811,2054,2.929688,25000000.000
7812,2027,-10.253906,25000000.000
7813,2025,-11.230469,25000000.000
7814,2023,-12.207031,25000000.000
7815,2014,-16.601562,25000000.000
7816,2049,0.488281,25000000.000
7817,2041,-3.417969,25000000.000
7818,2037,-5.371094,25000000.000
7819,2039,-4.394531,25000000.000
7820,2014,-16.601562,25000000.000
7821,2082,16.601562,25000000.000
7822,2062,6.835938,25000000.000
7823,2062,6.835938,25000000.000
7824,2046,-0.976562,25000000.000
7825,2024,-11.718750,25000000.000
7826,2045,-1.464844,25000000.000
7827,2036,-5.859375,25000000.000
7828,2044,-1.953125,25000000.000
7829,2061,6.347656,25000000.000
7830,2076,13.671875,25000000.000
7831,2084,17.578125,25000000.000
7832,2031,-8.300781,25000000.000
7833,2131,40.527344,25000000.000
7834,1968,-39.062500,25000000.000
7835,1966,-40.039062,25000000.000
7836,1913,-65.917969,25000000.000
7837,2095,22.949219,25000000.000
7838,2097,23.925781,25000000.000
7839,2088,19.531250,25000000.000
7840,2090,20.507812,25000000.000
7841,2084,17.578125,25000000.000
7842,1993,-26.855469,25000000.000
7843,1992,-27.343750,25000000.000
7844,2029,-9.277344,25000000.000
7845,2075,13.183594,25000000.000
7846,2052,1.953125,25000000.000
7847,2060,5.859375,25000000.000
7848,2068,9.765625,25000000.000
7849,2266,106.445312,25000000.000
7850,1523,-256.347656,25000000.000
7851,1533,-251.464844,25000000.000
7852,1855,-94.238281,25000000.000
7853,2389,166.503906,25000000.000
7854,1934,-55.664062,25000000.000
7855,2096,23.437500,25000000.000
7856,1915,-64.941406,25000000.000
7857,2115,32.714844,25000000.000
7858,1973,-36.621094,25000000.000
7859,2034,-6.835938,25000000.000
7860,2020,-13.671875,25000000.000
7861,2098,24.414062,25000000.000
7862,2007,-20.019531,25000000.000
7863,2077,14.160156,25000000.000
7864,2017,-15.136719,25000000.000
7865,2053,2.441406,25000000.000
7866,2021,-13.183594,25000000.000
7867,2041,-3.417969,25000000.000
7868,2022,-12.695312,25000000.000
7869,2027,-10.253906,25000000.000
7870,2031,-8.300781,25000000.000
7871,2035,-6.347656,25000000.000
7872,2060,5.859375,25000000.000
7873,2052,1.953125,25000000.000
7874,2052,1.953125,25000000.000
7875,2046,-0.976562,25000000.000
7876,2036,-5.859375,25000000.000
7877,2039,-4.394531,25000000.000
7878,2063,7.324219,25000000.000
7879,2064,7.812500,25000000.000
7880,2096,23.437500,25000000.000
7881,2049,0.488281,25000000.000
7882,2053,2.441406,25000000.000
7883,2059,5.371094,25000000.000
7884,2036,-5.859375,25000000.000
7885,2048,0.000000,25000000.000
7886,2047,-0.488281,25000000.000
7887,2053,2.441406,25000000.000
7888,2065,8.300781,25000000.000
7889,2052,1.953125,25000000.000
7890,2047,-0.488281,25000000.000
7891,2052,1.953125,25000000.000
7892,2027,-10.253906,25000000.000
7893,2065,8.300781,25000000.000
7894,2082,16.601562,25000000.000
7895,2084,17.578125,25000000.000
7896,2047,-0.488281,25000000.000
7897,2011,-18.066406,25000000.000
7898,2039,-4.394531,25000000.000
7899,2030,-8.789062,25000000.000
7900,2036,-5.859375,25000000.000
7901,2031,-8.300781,25000000.000
7902,2011,-18.066406,25000000.000
7903,2025,-11.230469,25000000.000
7904,2054,2.929688,25000000.000
7905,2031,-8.300781,25000000.000
7906,2046,-0.976562,25000000.000
7907,2047,-0.488281,25000000.000
7908,2025,-11.230469,25000000.000
7909,2038,-4.882812,25000000.000
7910,2026,-10.742188,25000000.000
7911,2023,-12.207031,25000000.000
7912,2063,7.324219,25000000.000
7913,2034,-6.835938,25000000.000
7914,2048,0.000000,25000000.000
7915,2048,0.000000,25000000.000
7916,2033,-7.324219,25000000.000
7917,2054,2.929688,25000000.000
7918,2029,-9.277344,25000000.000
7919,2034,-6.835938,25000000.000
7920,2040,-3.906250,25000000.000
7921,2039,-4.394531,25000000.000
7922,2053,2.441406,25000000.000
7923,2058,4.882812,25000000.000
7924,2058,4.882812,25000000.000
7925,2047,-0.488281,25000000.000
7926,2037,-5.371094,25000000.000
7927,2040,-3.906250,25000000.000
7928,2066,8.789062,25000000.000
7929,2037,-5.371094,25000000.000
7930,2026,-10.742188,25000000.000
7931,2005,-20.996094,25000000.000
7932,2058,4.882812,25000000.000
7933,2084,17.578125,25000000.000
7934,2056,3.906250,25000000.000
7935,2062,6.835938,25000000.000
7936,2022,-12.695312,25000000.000
7937,2098,24.414062,25000000.000
7938,2059,5.371094,25000000.000
7939,2065,8.300781,25000000.000
7940,2041,-3.417969,25000000.000
7941,2025,-11.230469,25000000.000
7942,2055,3.417969,25000000.000
7943,2048,0.000000,25000000.000
7944,2080,15.625000,25000000.000
7945,2047,-0.488281,25000000.000
7946,2057,4.394531,25000000.000
7947,2054,2.929688,25000000.000
7948,2032,-7.812500,25000000.000
7949,2064,7.812500,25000000.000
7950,2042,-2.929688,25000000.000
7951,2035,-6.347656,25000000.000
7952,2042,-2.929688,25000000.000
7953,2051,1.464844,25000000.000
7954,2043,-2.441406,25000000.000
7955,2058,4.882812,25000000.000
7956,2038,-4.882812,25000000.000
7957,2057,4.394531,25000000.000
7958,2085,18.066406,25000000.000
7959,2078,14.648438,25000000.000
7960,2050,0.976562,25000000.000
7961,2040,-3.906250,25000000.000
7962,2033,-7.324219,25000000.000
7963,2035,-6.347656,25000000.000
7964,2020,-13.671875,25000000.000
7965,2052,1.953125,25000000.000
7966,2059,5.371094,25000000.000
7967,2057,4.394531,25000000.000
7968,2030,-8.789062,25000000.000
7969,2024,-11.718750,25000000.000
7970,2030,-8.789062,25000000.000
7971,2013,-17.089844,25000000.000
7972,2009,-19.042969,25000000.000
7973,2027,-10.253906,25000000.000
7974,2057,4.394531,25000000.000
7975,2042,-2.929688,25000000.000
7976,2033,-7.324219,25000000.000
7977,2048,0.000000,25000000.000
7978,2049,0.488281,25000000.000
7979,2050,0.976562,25000000.000
7980,2050,0.976562,25000000.000
7981,2019,-14.160156,25000000.000
7982,2054,2.929688,25000000.000
7983,2042,-2.929688,25000000.000
7984,2073,12.207031,25000000.000
7985,2102,26.367188,25000000.000
7986,2036,-5.859375,25000000.000
7987,2055,3.417969,25000000.000
7988,2089,20.019531,25000000.000
7989,2062,6.835938,25000000.000
7990,2050,0.976562,25000000.000
7991,2061,6.347656,25000000.000
7992,2055,3.417969,25000000.000
7993,2056,3.906250,25000000.000
7994,2063,7.324219,25000000.000
7995,2065,8.300781,25000000.000
7996,2059,5.371094,25000000.000
7997,2052,1.953125,25000000.000
7998,2071,11.230469,25000000.000
7999,2065,8.300781,25000000.000
8000,2055,3.417969,25000000.000
8001,2060,5.859375,25000000.000
8002,2042,-2.929688,25000000.000
8003,2047,-0.488281,25000000.000
8004,2038,-4.882812,25000000.000
8005,2010,-18.554688,25000000.000
8006,1995,-25.878906,25000000.000
8007,1972,-37.109375,25000000.000
8008,2029,-9.277344,25000000.000
8009,2112,31.250000,25000000.000
8010,2076,13.671875,25000000.000
8011,2084,17.578125,25000000.000
8012,1997,-24.902344,25000000.000
8013,1957,-44.433594,25000000.000
8014,2064,7.812500,25000000.000
8015,2045,-1.464844,25000000.000
8016,1954,-45.898438,25000000.000
8017,2018,-14.648438,25000000.000
8018,2001,-22.949219,25000000.000
8019,1997,-24.902344,25000000.000
8020,1975,-35.644531,25000000.000
8021,2010,-18.554688,25000000.000
8022,2019,-14.160156,25000000.000
8023,2018,-14.648438,25000000.000
8024,2042,-2.929688,25000000.000
8025,2040,-3.906250,25000000.000
8026,2014,-16.601562,25000000.000
8027,2016,-15.625000,25000000.000
8028,2039,-4.394531,25000000.000
8029,2083,17.089844,25000000.000
8030,2012,-17.578125,25000000.000
8031,2020,-13.671875,25000000.000
8032,2049,0.488281,25000000.000
8033,2020,-13.671875,25000000.000
8034,2046,-0.976562,25000000.000
8035,2046,-0.976562,25000000.000
8036,2007,-20.019531,25000000.000
8037,2059,5.371094,25000000.000
8038,2035,-6.347656,25000000.000
8039,2035,-6.347656,25000000.000
8040,2046,-0.976562,25000000.000
8041,2058,4.882812,25000000.000
8042,2042,-2.929688,25000000.000
8043,2033,-7.324219,25000000.000
8044,2036,-5.859375,25000000.000
8045,2039,-4.394531,25000000.000
8046,2055,3.417969,25000000.000
8047,2052,1.953125,25000000.000
8048,2030,-8.789062,25000000.000
8049,2044,-1.953125,25000000.000
8050,2029,-9.277344,25000000.000
8051,2033,-7.324219,25000000.000
8052,2029,-9.277344,25000000.000
8053,2007,-20.019531,25000000.000
8054,2042,-2.929688,25000000.000
8055,2036,-5.859375,25000000.000
8056,2026,-10.742188,25000000.000
8057,2045,-1.464844,25000000.000
8058,2025,-11.230469,25000000.000
8059,2024,-11.718750,25000000.000
8060,2045,-1.464844,25000000.000
8061,2047,-0.488281,25000000.000
8062,2069,10.253906,25000000.000
8063,2077,14.160156,25000000.000
8064,2060,5.859375,25000000.000
8065,2050,0.976562,25000000.000
8066,2020,-13.671875,25000000.000
8067,1960,-42.968750,25000000.000
8068,1871,-86.425781,25000000.000
8069,2207,77.636719,25000000.000
8070,1990,-28.320312,25000000.000
8071,2018,-14.648438,25000000.000
8072,2060,5.859375,25000000.000
8073,2031,-8.300781,25000000.000
8074,2032,-7.812500,25000000.000
8075,2024,-11.718750,25000000.000
8076,2026,-10.742188,25000000.000
8077,2036,-5.859375,25000000.000
8078,2071,11.230469,25000000.000
8079,2118,34.179688,25000000.000
8080,2115,32.714844,25000000.000
8081,2182,65.429688,25000000.000
8082,2023,-12.207031,25000000.000
8083,2018,-14.648438,25000000.000
8084,2059,5.371094,25000000.000
8085,2140,44.921875,25000000.000
8086,2099,24.902344,25000000.000
8087,2102,26.367188,25000000.000
8088,2110,30.273438,25000000.000
8089,2122,36.132812,25000000.000
8090,2076,13.671875,25000000.000
8091,2073,12.207031,25000000.000
8092,2050,0.976562,25000000.000
8093,2089,20.019531,25000000.000
8094,2071,11.230469,25000000.000
8095,2076,13.671875,25000000.000
8096,2054,2.929688,25000000.000
8097,2015,-16.113281,25000000.000
8098,2059,5.371094,25000000.000
8099,2059,5.371094,25000000.000
8100,2067,9.277344,25000000.000
8101,2076,13.671875,25000000.000
8102,2062,6.835938,25000000.000
8103,2052,1.953125,25000000.000
8104,2069,10.253906,25000000.000
8105,2080,15.625000,25000000.000
8106,2070,10.742188,25000000.000
8107,2083,17.089844,25000000.000
8108,2087,19.042969,25000000.000
8109,2104,27.343750,25000000.000
8110,2051,1.464844,25000000.000
8111,2077,14.160156,25000000.000
8112,2068,9.765625,25000000.000
8113,2086,18.554688,25000000.000
8114,2057,4.394531,25000000.000
8115,2051,1.464844,25000000.000
8116,2009,-19.042969,25000000.000
8117,2178,63.476562,25000000.000
8118,2079,15.136719,25000000.000
8119,2130,40.039062,25000000.000
8120,2040,-3.906250,25000000.000
8121,2116,33.203125,25000000.000
8122,2077,14.160156,25000000.000
8123,2090,20.507812,25000000.000
8124,2116,33.203125,25000000.000
8125,2074,12.695312,25000000.000
8126,2037,-5.371094,25000000.000
8127,2034,-6.835938,25000000.000
8128,1999,-23.925781,25000000.000
8129,2153,51.269531,25000000.000
8130,1946,-49.804688,25000000.000
8131,1918,-63.476562,25000000.000
8132,1846,-98.632812,25000000.000
8133,2155,52.246094,25000000.000
8134,1940,-52.734375,25000000.000
8135,1849,-97.167969,25000000.000
8136,2061,6.347656,25000000.000
8137,2026,-10.742188,25000000.000
8138,2064,7.812500,25000000.000
8139,2050,0.976562,25000000.000
8140,2005,-20.996094,25000000.000
8141,2057,4.394531,25000000.000
8142,2039,-4.394531,25000000.000
8143,2038,-4.882812,25000000.000
8144,2084,17.578125,25000000.000
8145,2023,-12.207031,25000000.000
8146,2063,7.324219,25000000.000
8147,2039,-4.394531,25000000.000
8148,2025,-11.230469,25000000.000
8149,2074,12.695312,25000000.000
8150,2032,-7.812500,25000000.000
8151,2031,-8.300781,25000000.000
8152,2073,12.207031,25000000.000
8153,2069,10.253906,25000000.000
8154,2066,8.789062,25000000.000
8155,2090,20.507812,25000000.000
8156,2091,20.996094,25000000.000
8157,2087,19.042969,25000000.000
8158,2061,6.347656,25000000.000
8159,2073,12.207031,25000000.000
8160,2113,31.738281,25000000.000
8161,2078,14.648438,25000000.000
8162,2088,19.531250,25000000.000
8163,2083,17.089844,25000000.000
8164,2064,7.812500,25000000.000
8165,2042,-2.929688,25000000.000
8166,2060,5.859375,25000000.000
8167,2064,7.812500,25000000.000
8168,2039,-4.394531,25000000.000
8169,2055,3.417969,25000000.000
8170,2033,-7.324219,25000000.000
8171,2023,-12.207031,25000000.000
8172,2049,0.488281,25000000.000
8173,2028,-9.765625,25000000.000
8174,2045,-1.464844,25000000.000
8175,2043,-2.441406,25000000.000
8176,2033,-7.324219,25000000.000
8177,2048,0.000000,25000000.000
8178,2033,-7.324219,25000000.000
8179,2023,-12.207031,25000000.000
8180,2036,-5.859375,25000000.000
8181,2039,-4.394531,25000000.000
8182,2048,0.000000,25000000.000
8183,2048,0.000000,25000000.000
8184,2040,-3.906250,25000000.000
8185,2040,-3.906250,25000000.000
8186,2021,-13.183594,25000000.000
8187,2032,-7.812500,25000000.000
8188,2061,6.347656,25000000.000
8189,2054,2.929688,25000000.000
8190,2073,12.207031,25000000.000
8191,2073,12.207031,25000000.000
8192,2037,-5.371094,25000000.000
8193,2046,-0.976562,25000000.000
8194,2072,11.718750,25000000.000
8195,2070,10.742188,25000000.000
8196,2094,22.460938,25000000.000
8197,2080,15.625000,25000000.000
8198,2049,0.488281,25000000.000
8199,2045,-1.464844,25000000.000
