sample_index,raw_code,voltage_mV,sample_rate_hz
210,2011,-18.066406,25000000.000
211,2013,-17.089844,25000000.000
212,2050,0.976562,25000000.000
213,2045,-1.464844,25000000.000
214,1998,-24.414062,25000000.000
215,1985,-30.761719,25000000.000
216,1996,-25.390625,25000000.000
217,2039,-4.394531,25000000.000
218,2013,-17.089844,25000000.000
219,2022,-12.695312,25000000.000
220,2022,-12.695312,25000000.000
221,2050,0.976562,25000000.000
222,2079,15.136719,25000000.000
223,2090,20.507812,25000000.000
224,2027,-10.253906,25000000.000
225,2050,0.976562,25000000.000
226,2037,-5.371094,25000000.000
227,2036,-5.859375,25000000.000
228,2041,-3.417969,25000000.000
229,2022,-12.695312,25000000.000
230,2021,-13.183594,25000000.000
231,2024,-11.718750,25000000.000
232,1848,-97.656250,25000000.000
233,1960,-42.968750,25000000.000
234,1997,-24.902344,25000000.000
235,2008,-19.531250,25000000.000
236,2105,27.832031,25000000.000
237,2078,14.648438,25000000.000
238,2047,-0.488281,25000000.000
239,2043,-2.441406,25000000.000
240,2003,-21.972656,25000000.000
241,2098,24.414062,25000000.000
242,2027,-10.253906,25000000.000
243,2045,-1.464844,25000000.000
244,2026,-10.742188,25000000.000
245,2041,-3.417969,25000000.000
246,2088,19.531250,25000000.000
247,2088,19.531250,25000000.000
248,2023,-12.207031,25000000.000
249,2055,3.417969,25000000.000
250,2026,-10.742188,25000000.000
251,2019,-14.160156,25000000.000
252,2099,24.902344,25000000.000
253,2046,-0.976562,25000000.000
254,2068,9.765625,25000000.000
255,2062,6.835938,25000000.000
256,2010,-18.554688,25000000.000
257,2044,-1.953125,25000000.000
258,2107,28.808594,25000000.000
259,2111,30.761719,25000000.000
260,2088,19.531250,25000000.000
261,2057,4.394531,25000000.000
262,2072,11.718750,25000000.000
263,2066,8.789062,25000000.000
264,2065,8.300781,25000000.000
265,2059,5.371094,25000000.000
266,2058,4.882812,25000000.000
267,2034,-6.835938,25000000.000
268,2078,14.648438,25000000.000
269,2020,-13.671875,25000000.000
270,2083,17.089844,25000000.000
271,2067,9.277344,25000000.000
272,2061,6.347656,25000000.000
273,2052,1.953125,25000000.000
274,2069,10.253906,25000000.000
275,2068,9.765625,25000000.000
276,2084,17.578125,25000000.000
277,2029,-9.277344,25000000.000
278,2082,16.601562,25000000.000
279,2079,15.136719,25000000.000
280,2055,3.417969,25000000.000
281,2079,15.136719,25000000.000
282,1990,-28.320312,25000000.000
283,2057,4.394531,25000000.000
284,2076,13.671875,25000000.000
285,1921,-62.011719,25000000.000
286,2153,51.269531,25000000.000
287,2163,56.152344,25000000.000
288,2110,30.273438,25000000.000
289,1997,-24.902344,25000000.000
290,2064,7.812500,25000000.000
291,2087,19.042969,25000000.000
292,2033,-7.324219,25000000.000
293,1980,-33.203125,25000000.000
294,2067,9.277344,25000000.000
295,2070,10.742188,25000000.000
296,2034,-6.835938,25000000.000
297,1985,-30.761719,25000000.000
298,2027,-10.253906,25000000.000
299,2016,-15.625000,25000000.000
300,2038,-4.882812,25000000.000
301,1999,-23.925781,25000000.000
302,2007,-20.019531,25000000.000
303,2005,-20.996094,25000000.000
304,1991,-27.832031,25000000.000
305,2031,-8.300781,25000000.000
306,2019,-14.160156,25000000.000
307,2016,-15.625000,25000000.000
308,2006,-20.507812,25000000.000
309,2014,-16.601562,25000000.000
310,1977,-34.667969,25000000.000
311,1987,-29.785156,25000000.000
312,2022,-12.695312,25000000.000
313,2011,-18.066406,25000000.000
314,2030,-8.789062,25000000.000
315,2033,-7.324219,25000000.000
316,2020,-13.671875,25000000.000
317,2020,-13.671875,25000000.000
318,2022,-12.695312,25000000.000
319,2018,-14.648438,25000000.000
320,2036,-5.859375,25000000.000
321,2031,-8.300781,25000000.000
322,2071,11.230469,25000000.000
323,2094,22.460938,25000000.000
324,2095,22.949219,25000000.000
325,2016,-15.625000,25000000.000
326,2086,18.554688,25000000.000
327,2091,20.996094,25000000.000
328,2085,18.066406,25000000.000
329,2052,1.953125,25000000.000
330,2122,36.132812,25000000.000
331,2108,29.296875,25000000.000
332,2087,19.042969,25000000.000
333,2068,9.765625,25000000.000
334,2085,18.066406,25000000.000
335,2080,15.625000,25000000.000
336,2074,12.695312,25000000.000
337,2080,15.625000,25000000.000
338,2045,-1.464844,25000000.000
339,2038,-4.882812,25000000.000
340,1982,-32.226562,25000000.000
341,2019,-14.160156,25000000.000
342,2008,-19.531250,25000000.000
343,1994,-26.367188,25000000.000
344,2105,27.832031,25000000.000
345,2018,-14.648438,25000000.000
346,2134,41.992188,25000000.000
347,2123,36.621094,25000000.000
348,2017,-15.136719,25000000.000
349,2083,17.089844,25000000.000
350,2037,-5.371094,25000000.000
351,2029,-9.277344,25000000.000
352,2025,-11.230469,25000000.000
353,2061,6.347656,25000000.000
354,2016,-15.625000,25000000.000
355,2031,-8.300781,25000000.000
356,2038,-4.882812,25000000.000
357,2012,-17.578125,25000000.000
358,2056,3.906250,25000000.000
359,2069,10.253906,25000000.000
360,2028,-9.765625,25000000.000
361,2044,-1.953125,25000000.000
362,2024,-11.718750,25000000.000
363,2011,-18.066406,25000000.000
364,2054,2.929688,25000000.000
365,2043,-2.441406,25000000.000
366,2062,6.835938,25000000.000
367,2055,3.417969,25000000.000
368,2064,7.812500,25000000.000
369,2020,-13.671875,25000000.000
370,2041,-3.417969,25000000.000
371,2037,-5.371094,25000000.000
372,2055,3.417969,25000000.000
373,2061,6.347656,25000000.000
374,2031,-8.300781,25000000.000
375,2028,-9.765625,25000000.000
376,2032,-7.812500,25000000.000
377,2063,7.324219,25000000.000
378,2072,11.718750,25000000.000
379,2084,17.578125,25000000.000
380,2117,33.691406,25000000.000
381,2022,-12.695312,25000000.000
382,2085,18.066406,25000000.000
383,2079,15.136719,25000000.000
384,2073,12.207031,25000000.000
385,2090,20.507812,25000000.000
386,2059,5.371094,25000000.000
387,2054,2.929688,25000000.000
388,2005,-20.996094,25000000.000
389,2067,9.277344,25000000.000
390,2050,0.976562,25000000.000
391,2058,4.882812,25000000.000
392,2071,11.230469,25000000.000
393,2033,-7.324219,25000000.000
394,2086,18.554688,25000000.000
395,2095,22.949219,25000000.000
396,2095,22.949219,25000000.000
397,2049,0.488281,25000000.000
398,2009,-19.042969,25000000.000
399,2005,-20.996094,25000000.000
400,1996,-25.390625,25000000.000
401,2063,7.324219,25000000.000
402,2026,-10.742188,25000000.000
403,2026,-10.742188,25000000.000
404,2033,-7.324219,25000000.000
405,2045,-1.464844,25000000.000
406,2052,1.953125,25000000.000
407,2058,4.882812,25000000.000
408,2047,-0.488281,25000000.000
409,2045,-1.464844,25000000.000
410,2045,-1.464844,25000000.000
411,2053,2.441406,25000000.000
412,2110,30.273438,25000000.000
413,1871,-86.425781,25000000.000
414,2325,135.253906,25000000.000
415,2404,173.828125,25000000.000
416,2298,122.070312,25000000.000
417,1780,-130.859375,25000000.000
418,2220,83.984375,25000000.000
419,2143,46.386719,25000000.000
420,2137,43.457031,25000000.000
421,2012,-17.578125,25000000.000
422,2113,31.738281,25000000.000
423,2093,21.972656,25000000.000
424,2113,31.738281,25000000.000
425,2019,-14.160156,25000000.000
426,2108,29.296875,25000000.000
427,2103,26.855469,25000000.000
428,2091,20.996094,25000000.000
429,2025,-11.230469,25000000.000
430,2094,22.460938,25000000.000
431,2098,24.414062,25000000.000
432,2124,37.109375,25000000.000
433,2045,-1.464844,25000000.000
434,2095,22.949219,25000000.000
435,2096,23.437500,25000000.000
436,2078,14.648438,25000000.000
437,2023,-12.207031,25000000.000
438,2016,-15.625000,25000000.000
439,2014,-16.601562,25000000.000
440,2025,-11.230469,25000000.000
441,2062,6.835938,25000000.000
442,2035,-6.347656,25000000.000
443,2049,0.488281,25000000.000
444,2069,10.253906,25000000.000
445,2017,-15.136719,25000000.000
446,2084,17.578125,25000000.000
447,2076,13.671875,25000000.000
448,2015,-16.113281,25000000.000
449,2051,1.464844,25000000.000
450,2034,-6.835938,25000000.000
451,2025,-11.230469,25000000.000
452,2042,-2.929688,25000000.000
453,2024,-11.718750,25000000.000
454,2000,-23.437500,25000000.000
455,1999,-23.925781,25000000.000
456,2011,-18.066406,25000000.000
457,2066,8.789062,25000000.000
458,2054,2.929688,25000000.000
459,2073,12.207031,25000000.000
460,2037,-5.371094,25000000.000
461,2028,-9.765625,25000000.000
462,2057,4.394531,25000000.000
463,2047,-0.488281,25000000.000
464,2047,-0.488281,25000000.000
465,2013,-17.089844,25000000.000
466,2042,-2.929688,25000000.000
467,2035,-6.347656,25000000.000
468,2064,7.812500,25000000.000
469,2065,8.300781,25000000.000
470,2051,1.464844,25000000.000
471,2064,7.812500,25000000.000
472,2049,0.488281,25000000.000
473,2084,17.578125,25000000.000
474,2068,9.765625,25000000.000
475,2068,9.765625,25000000.000
476,2069,10.253906,25000000.000
477,2053,2.441406,25000000.000
478,2062,6.835938,25000000.000
479,2047,-0.488281,25000000.000
480,2045,-1.464844,25000000.000
481,2067,9.277344,25000000.000
482,2037,-5.371094,25000000.000
483,2050,0.976562,25000000.000
484,2071,11.230469,25000000.000
485,2044,-1.953125,25000000.000
486,2068,9.765625,25000000.000
487,2062,6.835938,25000000.000
488,2066,8.789062,25000000.000
489,2045,-1.464844,25000000.000
490,2039,-4.394531,25000000.000
491,2041,-3.417969,25000000.000
492,2052,1.953125,25000000.000
493,2025,-11.230469,25000000.000
494,2033,-7.324219,25000000.000
495,2029,-9.277344,25000000.000
496,2031,-8.300781,25000000.000
497,2011,-18.066406,25000000.000
498,2015,-16.113281,25000000.000
499,2005,-20.996094,25000000.000
500,2042,-2.929688,25000000.000
501,2031,-8.300781,25000000.000
502,2033,-7.324219,25000000.000
503,2046,-0.976562,25000000.000
504,2075,13.183594,25000000.000
505,2005,-20.996094,25000000.000
506,2031,-8.300781,25000000.000
507,2020,-13.671875,25000000.000
508,2013,-17.089844,25000000.000
509,2048,0.000000,25000000.000
510,2007,-20.019531,25000000.000
511,2011,-18.066406,25000000.000
512,2043,-2.441406,25000000.000
513,2042,-2.929688,25000000.000
514,2069,10.253906,25000000.000
515,2065,8.300781,25000000.000
516,2067,9.277344,25000000.000
517,2059,5.371094,25000000.000
518,1962,-41.992188,25000000.000
519,1996,-25.390625,25000000.000
520,2097,23.925781,25000000.000
521,2010,-18.554688,25000000.000
522,2083,17.089844,25000000.000
523,2081,16.113281,25000000.000
524,2048,0.000000,25000000.000
525,2055,3.417969,25000000.000
526,2067,9.277344,25000000.000
527,2048,0.000000,25000000.000
528,2064,7.812500,25000000.000
529,2037,-5.371094,25000000.000
530,2068,9.765625,25000000.000
531,2056,3.906250,25000000.000
532,2046,-0.976562,25000000.000
533,2054,2.929688,25000000.000
534,2032,-7.812500,25000000.000
535,2033,-7.324219,25000000.000
536,2036,-5.859375,25000000.000
537,2034,-6.835938,25000000.000
538,2054,2.929688,25000000.000
539,2050,0.976562,25000000.000
540,2037,-5.371094,25000000.000
541,2057,4.394531,25000000.000
542,2044,-1.953125,25000000.000
543,2054,2.929688,25000000.000
544,2051,1.464844,25000000.000
545,2039,-4.394531,25000000.000
546,2027,-10.253906,25000000.000
547,2032,-7.812500,25000000.000
548,2012,-17.578125,25000000.000
549,2006,-20.507812,25000000.000
550,2016,-15.625000,25000000.000
551,2016,-15.625000,25000000.000
552,2061,6.347656,25000000.000
553,2008,-19.531250,25000000.000
554,2044,-1.953125,25000000.000
555,2036,-5.859375,25000000.000
556,2034,-6.835938,25000000.000
557,2047,-0.488281,25000000.000
558,2012,-17.578125,25000000.000
559,2008,-19.531250,25000000.000
560,2014,-16.601562,25000000.000
561,2053,2.441406,25000000.000
562,2038,-4.882812,25000000.000
563,2040,-3.906250,25000000.000
564,2038,-4.882812,25000000.000
565,2073,12.207031,25000000.000
566,2049,0.488281,25000000.000
567,2059,5.371094,25000000.000
568,2039,-4.394531,25000000.000
569,2033,-7.324219,25000000.000
570,2061,6.347656,25000000.000
571,2060,5.859375,25000000.000
572,2092,21.484375,25000000.000
573,2080,15.625000,25000000.000
574,2048,0.000000,25000000.000
575,2055,3.417969,25000000.000
576,2037,-5.371094,25000000.000
577,2043,-2.441406,25000000.000
578,1875,-84.472656,25000000.000
579,1912,-66.406250,25000000.000
580,2004,-21.484375,25000000.000
581,2048,0.000000,25000000.000
582,1998,-24.414062,25000000.000
583,1992,-27.343750,25000000.000
584,2061,6.347656,25000000.000
585,2053,2.441406,25000000.000
586,2035,-6.347656,25000000.000
587,2017,-15.136719,25000000.000
588,2053,2.441406,25000000.000
589,2078,14.648438,25000000.000
590,2013,-17.089844,25000000.000
591,2025,-11.230469,25000000.000
592,2050,0.976562,25000000.000
593,2008,-19.531250,25000000.000
594,2040,-3.906250,25000000.000
595,2030,-8.789062,25000000.000
596,2031,-8.300781,25000000.000
597,2039,-4.394531,25000000.000
598,2025,-11.230469,25000000.000
599,2023,-12.207031,25000000.000
600,2040,-3.906250,25000000.000
601,2021,-13.183594,25000000.000
602,2029,-9.277344,25000000.000
603,2023,-12.207031,25000000.000
604,2032,-7.812500,25000000.000
605,2044,-1.953125,25000000.000
606,2030,-8.789062,25000000.000
607,2033,-7.324219,25000000.000
608,2054,2.929688,25000000.000
609,2041,-3.417969,25000000.000
610,1970,-38.085938,25000000.000
611,1997,-24.902344,25000000.000
612,1974,-36.132812,25000000.000
613,2159,54.199219,25000000.000
614,1974,-36.132812,25000000.000
615,1999,-23.925781,25000000.000
616,2050,0.976562,25000000.000
617,2093,21.972656,25000000.000
618,2032,-7.812500,25000000.000
619,2048,0.000000,25000000.000
620,2110,30.273438,25000000.000
621,2087,19.042969,25000000.000
622,2035,-6.347656,25000000.000
623,2063,7.324219,25000000.000
624,1960,-42.968750,25000000.000
625,2073,12.207031,25000000.000
626,2005,-20.996094,25000000.000
627,2016,-15.625000,25000000.000
628,2089,20.019531,25000000.000
629,1995,-25.878906,25000000.000
630,2071,11.230469,25000000.000
631,2074,12.695312,25000000.000
632,2065,8.300781,25000000.000
633,2062,6.835938,25000000.000
634,2026,-10.742188,25000000.000
635,2011,-18.066406,25000000.000
636,2004,-21.484375,25000000.000
637,2060,5.859375,25000000.000
638,2024,-11.718750,25000000.000
639,2024,-11.718750,25000000.000
640,2071,11.230469,25000000.000
641,2034,-6.835938,25000000.000
642,2034,-6.835938,25000000.000
643,2034,-6.835938,25000000.000
644,2035,-6.347656,25000000.000
645,2096,23.437500,25000000.000
646,2004,-21.484375,25000000.000
647,2011,-18.066406,25000000.000
648,2039,-4.394531,25000000.000
649,2023,-12.207031,25000000.000
650,2051,1.464844,25000000.000
651,2045,-1.464844,25000000.000
652,2053,2.441406,25000000.000
653,2072,11.718750,25000000.000
654,2027,-10.253906,25000000.000
655,2038,-4.882812,25000000.000
656,2040,-3.906250,25000000.000
657,2068,9.765625,25000000.000
658,2058,4.882812,25000000.000
659,2068,9.765625,25000000.000
660,2062,6.835938,25000000.000
661,2020,-13.671875,25000000.000
662,2068,9.765625,25000000.000
663,2057,4.394531,25000000.000
664,2059,5.371094,25000000.000
665,2088,19.531250,25000000.000
666,2172,60.546875,25000000.000
667,2260,103.515625,25000000.000
668,2566,252.929688,25000000.000
669,1521,-257.324219,25000000.000
670,2890,411.132812,25000000.000
671,2811,372.558594,25000000.000
672,2525,232.910156,25000000.000
673,1537,-249.511719,25000000.000
674,2498,219.726562,25000000.000
675,2424,183.593750,25000000.000
676,2311,128.417969,25000000.000
677,1868,-87.890625,25000000.000
678,2274,110.351562,25000000.000
679,2283,114.746094,25000000.000
680,2218,83.007812,25000000.000
681,1902,-71.289062,25000000.000
682,2160,54.687500,25000000.000
683,2150,49.804688,25000000.000
684,2123,36.621094,25000000.000
685,1970,-38.085938,25000000.000
686,2056,3.906250,25000000.000
687,2056,3.906250,25000000.000
688,2080,15.625000,25000000.000
689,1995,-25.878906,25000000.000
690,2087,19.042969,25000000.000
691,2100,25.390625,25000000.000
692,2086,18.554688,25000000.000
693,2011,-18.066406,25000000.000
694,2084,17.578125,25000000.000
695,2078,14.648438,25000000.000
696,2025,-11.230469,25000000.000
697,2038,-4.882812,25000000.000
698,2015,-16.113281,25000000.000
699,2024,-11.718750,25000000.000
700,2041,-3.417969,25000000.000
701,2022,-12.695312,25000000.000
702,2038,-4.882812,25000000.000
703,2040,-3.906250,25000000.000
704,2035,-6.347656,25000000.000
705,2028,-9.765625,25000000.000
706,2031,-8.300781,25000000.000
707,2040,-3.906250,25000000.000
708,2052,1.953125,25000000.000
709,2053,2.441406,25000000.000
710,2077,14.160156,25000000.000
711,2077,14.160156,25000000.000
712,2042,-2.929688,25000000.000
713,2053,2.441406,25000000.000
714,2033,-7.324219,25000000.000
715,2019,-14.160156,25000000.000
716,2055,3.417969,25000000.000
717,2065,8.300781,25000000.000
718,2023,-12.207031,25000000.000
719,2036,-5.859375,25000000.000
720,2022,-12.695312,25000000.000
721,2053,2.441406,25000000.000
722,2114,32.226562,25000000.000
723,2143,46.386719,25000000.000
724,2038,-4.882812,25000000.000
725,2034,-6.835938,25000000.000
726,2046,-0.976562,25000000.000
727,2021,-13.183594,25000000.000
728,2028,-9.765625,25000000.000
729,2086,18.554688,25000000.000
730,2043,-2.441406,25000000.000
731,2045,-1.464844,25000000.000
732,2048,0.000000,25000000.000
733,2030,-8.789062,25000000.000
734,2087,19.042969,25000000.000
735,2079,15.136719,25000000.000
736,2059,5.371094,25000000.000
737,2055,3.417969,25000000.000
738,2062,6.835938,25000000.000
739,2059,5.371094,25000000.000
740,2036,-5.859375,25000000.000
741,2063,7.324219,25000000.000
742,2039,-4.394531,25000000.000
743,2046,-0.976562,25000000.000
744,2058,4.882812,25000000.000
745,2012,-17.578125,25000000.000
746,2051,1.464844,25000000.000
747,2050,0.976562,25000000.000
748,1964,-41.015625,25000000.000
749,2029,-9.277344,25000000.000
750,1997,-24.902344,25000000.000
751,2012,-17.578125,25000000.000
752,2097,23.925781,25000000.000
753,1968,-39.062500,25000000.000
754,2112,31.250000,25000000.000
755,2130,40.039062,25000000.000
756,2075,13.183594,25000000.000
757,1990,-28.320312,25000000.000
758,2054,2.929688,25000000.000
759,2059,5.371094,25000000.000
760,2045,-1.464844,25000000.000
761,2020,-13.671875,25000000.000
762,2037,-5.371094,25000000.000
763,2036,-5.859375,25000000.000
764,1982,-32.226562,25000000.000
765,2113,31.738281,25000000.000
766,1966,-40.039062,25000000.000
767,2187,67.871094,25000000.000
768,2037,-5.371094,25000000.000
769,1967,-39.550781,25000000.000
770,2131,40.527344,25000000.000
771,2223,85.449219,25000000.000
772,2061,6.347656,25000000.000
773,1971,-37.597656,25000000.000
774,2069,10.253906,25000000.000
775,2127,38.574219,25000000.000
776,2028,-9.765625,25000000.000
777,2041,-3.417969,25000000.000
778,2076,13.671875,25000000.000
779,2114,32.226562,25000000.000
780,2036,-5.859375,25000000.000
781,2025,-11.230469,25000000.000
782,2038,-4.882812,25000000.000
783,2039,-4.394531,25000000.000
784,2017,-15.136719,25000000.000
785,2006,-20.507812,25000000.000
786,2009,-19.042969,25000000.000
787,2011,-18.066406,25000000.000
788,2015,-16.113281,25000000.000
789,2013,-17.089844,25000000.000
790,2148,48.828125,25000000.000
791,2092,21.484375,25000000.000
792,2073,12.207031,25000000.000
793,1898,-73.242188,25000000.000
794,2126,38.085938,25000000.000
795,2064,7.812500,25000000.000
796,2050,0.976562,25000000.000
797,2174,61.523438,25000000.000
798,1888,-78.125000,25000000.000
799,1905,-69.824219,25000000.000
800,1964,-41.015625,25000000.000
801,2111,30.761719,25000000.000
802,1991,-27.832031,25000000.000
803,2041,-3.417969,25000000.000
804,2068,9.765625,25000000.000
805,1999,-23.925781,25000000.000
806,2109,29.785156,25000000.000
807,2095,22.949219,25000000.000
808,2079,15.136719,25000000.000
809,2052,1.953125,25000000.000
810,1989,-28.808594,25000000.000
811,2000,-23.437500,25000000.000
812,2054,2.929688,25000000.000
813,1912,-66.406250,25000000.000
814,2039,-4.394531,25000000.000
815,2161,55.175781,25000000.000
816,1895,-74.707031,25000000.000
817,2409,176.269531,25000000.000
818,1880,-82.031250,25000000.000
819,2043,-2.441406,25000000.000
820,1827,-107.910156,25000000.000
821,2347,145.996094,25000000.000
822,1921,-62.011719,25000000.000
823,2047,-0.488281,25000000.000
824,1815,-113.769531,25000000.000
825,2349,146.972656,25000000.000
826,1900,-72.265625,25000000.000
827,1965,-40.527344,25000000.000
828,1917,-63.964844,25000000.000
829,2293,119.628906,25000000.000
830,1986,-30.273438,25000000.000
831,2016,-15.625000,25000000.000
832,1971,-37.597656,25000000.000
833,2208,78.125000,25000000.000
834,1956,-44.921875,25000000.000
835,1977,-34.667969,25000000.000
836,1951,-47.363281,25000000.000
837,2163,56.152344,25000000.000
838,2009,-19.042969,25000000.000
839,2010,-18.554688,25000000.000
840,2025,-11.230469,25000000.000
841,2129,39.550781,25000000.000
842,2036,-5.859375,25000000.000
