sample_index,raw_code,voltage_mV,sample_rate_hz
5538,2266,106.445312,25000000.000
5539,2276,111.328125,25000000.000
5540,2299,122.558594,25000000.000
5541,2285,115.722656,25000000.000
5542,2213,80.566406,25000000.000
5543,2264,105.468750,25000000.000
5544,2253,100.097656,25000000.000
5545,2244,95.703125,25000000.000
5546,2244,95.703125,25000000.000
5547,2254,100.585938,25000000.000
5548,2189,68.847656,25000000.000
5549,2207,77.636719,25000000.000
5550,2267,106.933594,25000000.000
5551,2280,113.281250,25000000.000
5552,2276,111.328125,25000000.000
5553,2304,125.000000,25000000.000
5554,2309,127.441406,25000000.000
5555,2298,122.070312,25000000.000
5556,2259,103.027344,25000000.000
5557,2246,96.679688,25000000.000
5558,2247,97.167969,25000000.000
5559,2246,96.679688,25000000.000
5560,2207,77.636719,25000000.000
5561,2177,62.988281,25000000.000
5562,2141,45.410156,25000000.000
5563,2131,40.527344,25000000.000
5564,2083,17.089844,25000000.000
5565,2091,20.996094,25000000.000
5566,2092,21.484375,25000000.000
5567,2093,21.972656,25000000.000
5568,2082,16.601562,25000000.000
5569,2097,23.925781,25000000.000
5570,2112,31.250000,25000000.000
5571,2115,32.714844,25000000.000
5572,2167,58.105469,25000000.000
5573,2177,62.988281,25000000.000
5574,2169,59.082031,25000000.000
5575,2167,58.105469,25000000.000
5576,2146,47.851562,25000000.000
5577,2126,38.085938,25000000.000
5578,2111,30.761719,25000000.000
5579,2110,30.273438,25000000.000
5580,2103,26.855469,25000000.000
5581,2093,21.972656,25000000.000
5582,2110,30.273438,25000000.000
5583,2111,30.761719,25000000.000
5584,2144,46.875000,25000000.000
5585,2161,55.175781,25000000.000
5586,2186,67.382812,25000000.000
5587,2189,68.847656,25000000.000
5588,2085,18.066406,25000000.000
5589,2176,62.500000,25000000.000
5590,2111,30.761719,25000000.000
5591,2101,25.878906,25000000.000
5592,2061,6.347656,25000000.000
5593,2074,12.695312,25000000.000
5594,2044,-1.953125,25000000.000
5595,2038,-4.882812,25000000.000
5596,2006,-20.507812,25000000.000
5597,2006,-20.507812,25000000.000
5598,2014,-16.601562,25000000.000
5599,2018,-14.648438,25000000.000
5600,2053,2.441406,25000000.000
5601,2058,4.882812,25000000.000
5602,2084,17.578125,25000000.000
5603,2084,17.578125,25000000.000
5604,2148,48.828125,25000000.000
5605,2175,62.011719,25000000.000
5606,2202,75.195312,25000000.000
5607,2207,77.636719,25000000.000
5608,2222,84.960938,25000000.000
5609,2212,80.078125,25000000.000
5610,2205,76.660156,25000000.000
5611,2205,76.660156,25000000.000
5612,2205,76.660156,25000000.000
5613,2212,80.078125,25000000.000
5614,2213,80.566406,25000000.000
5615,2224,85.937500,25000000.000
5616,2226,86.914062,25000000.000
5617,2249,98.144531,25000000.000
5618,2260,103.515625,25000000.000
5619,2262,104.492188,25000000.000
5620,2286,116.210938,25000000.000
5621,2271,108.886719,25000000.000
5622,2268,107.421875,25000000.000
5623,2267,106.933594,25000000.000
5624,2241,94.238281,25000000.000
5625,2243,95.214844,25000000.000
5626,2226,86.914062,25000000.000
5627,2213,80.566406,25000000.000
5628,2150,49.804688,25000000.000
5629,2085,18.066406,25000000.000
5630,2089,20.019531,25000000.000
5631,2094,22.460938,25000000.000
5632,2052,1.953125,25000000.000
5633,2036,-5.859375,25000000.000
5634,2049,0.488281,25000000.000
5635,2048,0.000000,25000000.000
5636,2035,-6.347656,25000000.000
5637,2028,-9.765625,25000000.000
5638,2010,-18.554688,25000000.000
5639,2014,-16.601562,25000000.000
5640,2017,-15.136719,25000000.000
5641,1990,-28.320312,25000000.000
5642,1983,-31.738281,25000000.000
5643,1984,-31.250000,25000000.000
5644,1990,-28.320312,25000000.000
5645,1982,-32.226562,25000000.000
5646,2009,-19.042969,25000000.000
5647,2020,-13.671875,25000000.000
5648,2028,-9.765625,25000000.000
5649,2038,-4.882812,25000000.000
5650,2040,-3.906250,25000000.000
5651,2040,-3.906250,25000000.000
5652,2049,0.488281,25000000.000
5653,2101,25.878906,25000000.000
5654,2111,30.761719,25000000.000
5655,2103,26.855469,25000000.000
5656,2107,28.808594,25000000.000
5657,2102,26.367188,25000000.000
5658,2111,30.761719,25000000.000
5659,2106,28.320312,25000000.000
5660,2102,26.367188,25000000.000
5661,2104,27.343750,25000000.000
5662,2093,21.972656,25000000.000
5663,2093,21.972656,25000000.000
5664,2084,17.578125,25000000.000
5665,2080,15.625000,25000000.000
5666,2075,13.183594,25000000.000
5667,2071,11.230469,25000000.000
5668,2087,19.042969,25000000.000
5669,2083,17.089844,25000000.000
5670,2073,12.207031,25000000.000
5671,2077,14.160156,25000000.000
5672,2084,17.578125,25000000.000
5673,2034,-6.835938,25000000.000
5674,2035,-6.347656,25000000.000
5675,2064,7.812500,25000000.000
5676,2095,22.949219,25000000.000
5677,2025,-11.230469,25000000.000
5678,2148,48.828125,25000000.000
5679,2159,54.199219,25000000.000
5680,2093,21.972656,25000000.000
5681,2065,8.300781,25000000.000
5682,2121,35.644531,25000000.000
5683,2107,28.808594,25000000.000
5684,2142,45.898438,25000000.000
5685,2142,45.898438,25000000.000
5686,2188,68.359375,25000000.000
5687,2186,67.382812,25000000.000
5688,2155,52.246094,25000000.000
5689,2179,63.964844,25000000.000
5690,2202,75.195312,25000000.000
5691,2192,70.312500,25000000.000
5692,2222,84.960938,25000000.000
5693,2217,82.519531,25000000.000
5694,2197,72.753906,25000000.000
5695,2180,64.453125,25000000.000
5696,2168,58.593750,25000000.000
5697,2182,65.429688,25000000.000
5698,2188,68.359375,25000000.000
5699,2181,64.941406,25000000.000
5700,2153,51.269531,25000000.000
5701,2150,49.804688,25000000.000
5702,2141,45.410156,25000000.000
5703,2137,43.457031,25000000.000
5704,2124,37.109375,25000000.000
5705,2107,28.808594,25000000.000
5706,2099,24.902344,25000000.000
5707,2102,26.367188,25000000.000
5708,2093,21.972656,25000000.000
5709,2071,11.230469,25000000.000
5710,2074,12.695312,25000000.000
5711,2073,12.207031,25000000.000
5712,2054,2.929688,25000000.000
5713,2074,12.695312,25000000.000
5714,2030,-8.789062,25000000.000
5715,2033,-7.324219,25000000.000
5716,2112,31.250000,25000000.000
5717,2008,-19.531250,25000000.000
5718,2142,45.898438,25000000.000
5719,2131,40.527344,25000000.000
5720,2112,31.250000,25000000.000
5721,2118,34.179688,25000000.000
5722,2111,30.761719,25000000.000
5723,2115,32.714844,25000000.000
5724,2121,35.644531,25000000.000
5725,2119,34.667969,25000000.000
5726,2123,36.621094,25000000.000
5727,2113,31.738281,25000000.000
5728,2115,32.714844,25000000.000
5729,2112,31.250000,25000000.000
5730,2122,36.132812,25000000.000
5731,2124,37.109375,25000000.000
5732,2143,46.386719,25000000.000
5733,2160,54.687500,25000000.000
5734,2146,47.851562,25000000.000
5735,2142,45.898438,25000000.000
5736,2199,73.730469,25000000.000
5737,2190,69.335938,25000000.000
5738,2200,74.218750,25000000.000
5739,2206,77.148438,25000000.000
5740,2205,76.660156,25000000.000
5741,2185,66.894531,25000000.000
5742,2192,70.312500,25000000.000
5743,2198,73.242188,25000000.000
5744,2196,72.265625,25000000.000
5745,2195,71.777344,25000000.000
5746,2201,74.707031,25000000.000
5747,2207,77.636719,25000000.000
5748,2204,76.171875,25000000.000
5749,2207,77.636719,25000000.000
5750,2229,88.378906,25000000.000
5751,2226,86.914062,25000000.000
5752,2222,84.960938,25000000.000
5753,2218,83.007812,25000000.000
5754,2226,86.914062,25000000.000
5755,2220,83.984375,25000000.000
5756,2187,67.871094,25000000.000
5757,2199,73.730469,25000000.000
5758,2200,74.218750,25000000.000
5759,2198,73.242188,25000000.000
5760,2198,73.242188,25000000.000
5761,2189,68.847656,25000000.000
5762,2186,67.382812,25000000.000
5763,2186,67.382812,25000000.000
5764,2171,60.058594,25000000.000
5765,2167,58.105469,25000000.000
5766,2162,55.664062,25000000.000
5767,2157,53.222656,25000000.000
5768,2158,53.710938,25000000.000
5769,2150,49.804688,25000000.000
5770,2151,50.292969,25000000.000
5771,2145,47.363281,25000000.000
5772,2151,50.292969,25000000.000
5773,2135,42.480469,25000000.000
5774,2139,44.433594,25000000.000
5775,2142,45.898438,25000000.000
5776,2136,42.968750,25000000.000
5777,2131,40.527344,25000000.000
5778,2144,46.875000,25000000.000
5779,2151,50.292969,25000000.000
5780,2141,45.410156,25000000.000
5781,2145,47.363281,25000000.000
5782,2141,45.410156,25000000.000
5783,2140,44.921875,25000000.000
5784,2155,52.246094,25000000.000
5785,2151,50.292969,25000000.000
5786,2143,46.386719,25000000.000
5787,2144,46.875000,25000000.000
5788,2162,55.664062,25000000.000
5789,2182,65.429688,25000000.000
5790,2171,60.058594,25000000.000
5791,2177,62.988281,25000000.000
5792,2160,54.687500,25000000.000
5793,2178,63.476562,25000000.000
5794,2172,60.546875,25000000.000
5795,2168,58.593750,25000000.000
5796,2212,80.078125,25000000.000
5797,2181,64.941406,25000000.000
5798,2146,47.851562,25000000.000
5799,2155,52.246094,25000000.000
5800,2161,55.175781,25000000.000
5801,2179,63.964844,25000000.000
5802,2168,58.593750,25000000.000
5803,2163,56.152344,25000000.000
5804,2190,69.335938,25000000.000
5805,2177,62.988281,25000000.000
5806,2167,58.105469,25000000.000
5807,2173,61.035156,25000000.000
5808,2118,34.179688,25000000.000
5809,2265,105.957031,25000000.000
5810,2113,31.738281,25000000.000
5811,2091,20.996094,25000000.000
5812,2221,84.472656,25000000.000
5813,2290,118.164062,25000000.000
5814,2246,96.679688,25000000.000
5815,2263,104.980469,25000000.000
5816,2189,68.847656,25000000.000
5817,2200,74.218750,25000000.000
5818,2238,92.773438,25000000.000
5819,2223,85.449219,25000000.000
5820,2234,90.820312,25000000.000
5821,2252,99.609375,25000000.000
5822,2232,89.843750,25000000.000
5823,2232,89.843750,25000000.000
5824,2192,70.312500,25000000.000
5825,2223,85.449219,25000000.000
5826,2229,88.378906,25000000.000
5827,2223,85.449219,25000000.000
5828,2249,98.144531,25000000.000
5829,2220,83.984375,25000000.000
5830,2228,87.890625,25000000.000
5831,2230,88.867188,25000000.000
5832,2239,93.261719,25000000.000
5833,2267,106.933594,25000000.000
5834,2277,111.816406,25000000.000
5835,2265,105.957031,25000000.000
5836,2258,102.539062,25000000.000
5837,2480,210.937500,25000000.000
5838,2207,77.636719,25000000.000
5839,2294,120.117188,25000000.000
5840,2214,81.054688,25000000.000
5841,2165,57.128906,25000000.000
5842,2314,129.882812,25000000.000
5843,2270,108.398438,25000000.000
5844,2321,133.300781,25000000.000
5845,2201,74.707031,25000000.000
5846,2242,94.726562,25000000.000
5847,2237,92.285156,25000000.000
5848,2211,79.589844,25000000.000
5849,2174,61.523438,25000000.000
5850,2198,73.242188,25000000.000
5851,2184,66.406250,25000000.000
5852,2167,58.105469,25000000.000
5853,2143,46.386719,25000000.000
5854,2147,48.339844,25000000.000
5855,2138,43.945312,25000000.000
5856,2146,47.851562,25000000.000
5857,2147,48.339844,25000000.000
5858,2140,44.921875,25000000.000
5859,2134,41.992188,25000000.000
5860,2156,52.734375,25000000.000
5861,2158,53.710938,25000000.000
5862,2160,54.687500,25000000.000
5863,2165,57.128906,25000000.000
5864,2201,74.707031,25000000.000
5865,2206,77.148438,25000000.000
5866,2210,79.101562,25000000.000
5867,2199,73.730469,25000000.000
5868,2237,92.285156,25000000.000
5869,2239,93.261719,25000000.000
5870,2246,96.679688,25000000.000
5871,2255,101.074219,25000000.000
5872,2270,108.398438,25000000.000
5873,2256,101.562500,25000000.000
5874,2266,106.445312,25000000.000
5875,2274,110.351562,25000000.000
5876,2277,111.816406,25000000.000
5877,2277,111.816406,25000000.000
5878,2276,111.328125,25000000.000
5879,2281,113.769531,25000000.000
5880,2278,112.304688,25000000.000
5881,2250,98.632812,25000000.000
5882,2262,104.492188,25000000.000
5883,2264,105.468750,25000000.000
5884,2255,101.074219,25000000.000
5885,2274,110.351562,25000000.000
5886,2277,111.816406,25000000.000
5887,2274,110.351562,25000000.000
5888,2262,104.492188,25000000.000
5889,2261,104.003906,25000000.000
5890,2253,100.097656,25000000.000
5891,2246,96.679688,25000000.000
5892,2222,84.960938,25000000.000
5893,2155,52.246094,25000000.000
5894,2213,80.566406,25000000.000
5895,2205,76.660156,25000000.000
5896,2184,66.406250,25000000.000
5897,2166,57.617188,25000000.000
5898,2168,58.593750,25000000.000
5899,2177,62.988281,25000000.000
5900,2164,56.640625,25000000.000
5901,2166,57.617188,25000000.000
5902,2154,51.757812,25000000.000
5903,2154,51.757812,25000000.000
5904,2157,53.222656,25000000.000
5905,2138,43.945312,25000000.000
5906,2148,48.828125,25000000.000
5907,2152,50.781250,25000000.000
5908,2125,37.597656,25000000.000
5909,2137,43.457031,25000000.000
5910,2135,42.480469,25000000.000
5911,2130,40.039062,25000000.000
5912,2116,33.203125,25000000.000
5913,2116,33.203125,25000000.000
5914,2131,40.527344,25000000.000
5915,2133,41.503906,25000000.000
5916,2124,37.109375,25000000.000
5917,2134,41.992188,25000000.000
5918,2128,39.062500,25000000.000
5919,2125,37.597656,25000000.000
5920,2127,38.574219,25000000.000
5921,2120,35.156250,25000000.000
5922,2132,41.015625,25000000.000
5923,2127,38.574219,25000000.000
5924,2120,35.156250,25000000.000
5925,2143,46.386719,25000000.000
5926,2149,49.316406,25000000.000
5927,2141,45.410156,25000000.000
5928,2163,56.152344,25000000.000
5929,2185,66.894531,25000000.000
5930,2185,66.894531,25000000.000
5931,2179,63.964844,25000000.000
5932,2199,73.730469,25000000.000
5933,2216,82.031250,25000000.000
5934,2220,83.984375,25000000.000
5935,2217,82.519531,25000000.000
5936,2217,82.519531,25000000.000
5937,2198,73.242188,25000000.000
5938,2192,70.312500,25000000.000
5939,2194,71.289062,25000000.000
5940,2184,66.406250,25000000.000
5941,2166,57.617188,25000000.000
5942,2163,56.152344,25000000.000
5943,2165,57.128906,25000000.000
5944,2172,60.546875,25000000.000
5945,2176,62.500000,25000000.000
5946,2180,64.453125,25000000.000
5947,2183,65.917969,25000000.000
5948,2172,60.546875,25000000.000
5949,2184,66.406250,25000000.000
5950,2186,67.382812,25000000.000
5951,2180,64.453125,25000000.000
5952,2155,52.246094,25000000.000
5953,2163,56.152344,25000000.000
5954,2158,53.710938,25000000.000
5955,2148,48.828125,25000000.000
5956,2154,51.757812,25000000.000
5957,2165,57.128906,25000000.000
5958,2165,57.128906,25000000.000
5959,2164,56.640625,25000000.000
5960,2186,67.382812,25000000.000
5961,2196,72.265625,25000000.000
5962,2193,70.800781,25000000.000
5963,2190,69.335938,25000000.000
5964,2206,77.148438,25000000.000
5965,2219,83.496094,25000000.000
5966,2214,81.054688,25000000.000
5967,2212,80.078125,25000000.000
5968,2220,83.984375,25000000.000
5969,2214,81.054688,25000000.000
5970,2209,78.613281,25000000.000
5971,2212,80.078125,25000000.000
5972,2214,81.054688,25000000.000
5973,2192,70.312500,25000000.000
5974,2185,66.894531,25000000.000
5975,2192,70.312500,25000000.000
5976,2180,64.453125,25000000.000
5977,2162,55.664062,25000000.000
5978,2160,54.687500,25000000.000
5979,2161,55.175781,25000000.000
5980,2151,50.292969,25000000.000
5981,2135,42.480469,25000000.000
5982,2146,47.851562,25000000.000
5983,2149,49.316406,25000000.000
5984,2140,44.921875,25000000.000
5985,2160,54.687500,25000000.000
5986,2164,56.640625,25000000.000
5987,2156,52.734375,25000000.000
5988,2159,54.199219,25000000.000
5989,2138,43.945312,25000000.000
5990,2157,53.222656,25000000.000
5991,2151,50.292969,25000000.000
5992,2149,49.316406,25000000.000
5993,2161,55.175781,25000000.000
5994,2150,49.804688,25000000.000
5995,2143,46.386719,25000000.000
5996,2146,47.851562,25000000.000
5997,2162,55.664062,25000000.000
5998,2146,47.851562,25000000.000
5999,2150,49.804688,25000000.000
6000,2170,59.570312,25000000.000
6001,2154,51.757812,25000000.000
6002,2144,46.875000,25000000.000
6003,2146,47.851562,25000000.000
6004,2178,63.476562,25000000.000
6005,2164,56.640625,25000000.000
6006,2136,42.968750,25000000.000
6007,2134,41.992188,25000000.000
6008,2128,39.062500,25000000.000
6009,2121,35.644531,25000000.000
6010,2121,35.644531,25000000.000
6011,2122,36.132812,25000000.000
6012,2122,36.132812,25000000.000
6013,2131,40.527344,25000000.000
6014,2144,46.875000,25000000.000
6015,2143,46.386719,25000000.000
6016,2142,45.898438,25000000.000
6017,2156,52.734375,25000000.000
6018,2176,62.500000,25000000.000
6019,2174,61.523438,25000000.000
6020,2100,25.390625,25000000.000
6021,2206,77.148438,25000000.000
6022,2057,4.394531,25000000.000
6023,2058,4.882812,25000000.000
6024,2163,56.152344,25000000.000
6025,2141,45.410156,25000000.000
6026,2172,60.546875,25000000.000
6027,2165,57.128906,25000000.000
6028,2152,50.781250,25000000.000
6029,2162,55.664062,25000000.000
6030,2166,57.617188,25000000.000
6031,2171,60.058594,25000000.000
6032,2202,75.195312,25000000.000
6033,2189,68.847656,25000000.000
6034,2158,53.710938,25000000.000
6035,2149,49.316406,25000000.000
6036,2176,62.500000,25000000.000
6037,2151,50.292969,25000000.000
6038,2158,53.710938,25000000.000
6039,2165,57.128906,25000000.000
6040,2163,56.152344,25000000.000
6041,2170,59.570312,25000000.000
6042,2168,58.593750,25000000.000
6043,2164,56.640625,25000000.000
6044,2113,31.738281,25000000.000
6045,2086,18.554688,25000000.000
6046,2091,20.996094,25000000.000
6047,2096,23.437500,25000000.000
6048,2060,5.859375,25000000.000
6049,2061,6.347656,25000000.000
6050,2052,1.953125,25000000.000
6051,2055,3.417969,25000000.000
6052,2055,3.417969,25000000.000
6053,2064,7.812500,25000000.000
6054,2079,15.136719,25000000.000
6055,2068,9.765625,25000000.000
6056,2057,4.394531,25000000.000
6057,2029,-9.277344,25000000.000
6058,2056,3.906250,25000000.000
6059,2065,8.300781,25000000.000
6060,2043,-2.441406,25000000.000
6061,2081,16.113281,25000000.000
6062,2045,-1.464844,25000000.000
6063,2034,-6.835938,25000000.000
6064,2084,17.578125,25000000.000
6065,2059,5.371094,25000000.000
6066,2048,0.000000,25000000.000
6067,2051,1.464844,25000000.000
6068,2065,8.300781,25000000.000
6069,2080,15.625000,25000000.000
6070,2075,13.183594,25000000.000
6071,2078,14.648438,25000000.000
6072,2069,10.253906,25000000.000
6073,2076,13.671875,25000000.000
6074,2072,11.718750,25000000.000
6075,2076,13.671875,25000000.000
6076,2097,23.925781,25000000.000
6077,2099,24.902344,25000000.000
6078,2095,22.949219,25000000.000
6079,2099,24.902344,25000000.000
6080,2095,22.949219,25000000.000
6081,2098,24.414062,25000000.000
6082,2105,27.832031,25000000.000
6083,2109,29.785156,25000000.000
6084,2113,31.738281,25000000.000
6085,2132,41.015625,25000000.000
6086,2123,36.621094,25000000.000
6087,2113,31.738281,25000000.000
6088,2121,35.644531,25000000.000
6089,2113,31.738281,25000000.000
6090,2100,25.390625,25000000.000
6091,2092,21.484375,25000000.000
6092,2044,-1.953125,25000000.000
6093,2047,-0.488281,25000000.000
6094,2086,18.554688,25000000.000
6095,2072,11.718750,25000000.000
6096,2106,28.320312,25000000.000
6097,2135,42.480469,25000000.000
6098,2084,17.578125,25000000.000
6099,2094,22.460938,25000000.000
6100,2097,23.925781,25000000.000
6101,2126,38.085938,25000000.000
6102,2127,38.574219,25000000.000
6103,2122,36.132812,25000000.000
6104,2109,29.785156,25000000.000
6105,2105,27.832031,25000000.000
6106,2111,30.761719,25000000.000
6107,2113,31.738281,25000000.000
6108,2146,47.851562,25000000.000
6109,2151,50.292969,25000000.000
6110,2148,48.828125,25000000.000
6111,2153,51.269531,25000000.000
6112,2151,50.292969,25000000.000
6113,2142,45.898438,25000000.000
6114,2207,77.636719,25000000.000
6115,2210,79.101562,25000000.000
6116,2167,58.105469,25000000.000
6117,2166,57.617188,25000000.000
6118,2177,62.988281,25000000.000
6119,2187,67.871094,25000000.000
6120,2176,62.500000,25000000.000
6121,2180,64.453125,25000000.000
6122,2180,64.453125,25000000.000
6123,2173,61.035156,25000000.000
6124,2193,70.800781,25000000.000
6125,2173,61.035156,25000000.000
6126,2159,54.199219,25000000.000
6127,2161,55.175781,25000000.000
6128,2180,64.453125,25000000.000
6129,2161,55.175781,25000000.000
6130,2146,47.851562,25000000.000
6131,2145,47.363281,25000000.000
6132,2141,45.410156,25000000.000
6133,2136,42.968750,25000000.000
6134,2134,41.992188,25000000.000
6135,2144,46.875000,25000000.000
6136,2129,39.550781,25000000.000
6137,2140,44.921875,25000000.000
6138,2130,40.039062,25000000.000
6139,2133,41.503906,25000000.000
6140,2151,50.292969,25000000.000
6141,2131,40.527344,25000000.000
6142,2136,42.968750,25000000.000
6143,2136,42.968750,25000000.000
6144,2134,41.992188,25000000.000
6145,2126,38.085938,25000000.000
6146,2119,34.667969,25000000.000
6147,2114,32.226562,25000000.000
6148,2121,35.644531,25000000.000
6149,2126,38.085938,25000000.000
6150,2141,45.410156,25000000.000
6151,2142,45.898438,25000000.000
6152,2140,44.921875,25000000.000
6153,2143,46.386719,25000000.000
6154,2140,44.921875,25000000.000
6155,2137,43.457031,25000000.000
6156,2156,52.734375,25000000.000
6157,2169,59.082031,25000000.000
6158,2158,53.710938,25000000.000
6159,2152,50.781250,25000000.000
6160,2163,56.152344,25000000.000
6161,2168,58.593750,25000000.000
6162,2164,56.640625,25000000.000
6163,2154,51.757812,25000000.000
6164,2153,51.269531,25000000.000
6165,2159,54.199219,25000000.000
6166,2145,47.363281,25000000.000
6167,2154,51.757812,25000000.000
6168,2174,61.523438,25000000.000
6169,2153,51.269531,25000000.000
6170,2154,51.757812,25000000.000
6171,2162,55.664062,25000000.000
6172,2173,61.035156,25000000.000
6173,2160,54.687500,25000000.000
6174,2127,38.574219,25000000.000
6175,2132,41.015625,25000000.000
6176,2141,45.410156,25000000.000
6177,2121,35.644531,25000000.000
6178,2137,43.457031,25000000.000
6179,2140,44.921875,25000000.000
6180,2141,45.410156,25000000.000
6181,2139,44.433594,25000000.000
6182,2134,41.992188,25000000.000
6183,2136,42.968750,25000000.000
6184,2134,41.992188,25000000.000
6185,2135,42.480469,25000000.000
6186,2145,47.363281,25000000.000
6187,2140,44.921875,25000000.000
6188,2146,47.851562,25000000.000
6189,2146,47.851562,25000000.000
6190,2146,47.851562,25000000.000
6191,2138,43.945312,25000000.000
6192,2131,40.527344,25000000.000
6193,2158,53.710938,25000000.000
6194,2164,56.640625,25000000.000
6195,2155,52.246094,25000000.000
6196,2141,45.410156,25000000.000
6197,2131,40.527344,25000000.000
6198,2126,38.085938,25000000.000
6199,2131,40.527344,25000000.000
6200,2131,40.527344,25000000.000
6201,2117,33.691406,25000000.000
6202,2095,22.949219,25000000.000
6203,2102,26.367188,25000000.000
6204,2113,31.738281,25000000.000
6205,2102,26.367188,25000000.000
6206,2116,33.203125,25000000.000
6207,2121,35.644531,25000000.000
6208,2139,44.433594,25000000.000
6209,2129,39.550781,25000000.000
6210,2130,40.039062,25000000.000
6211,2137,43.457031,25000000.000
6212,2158,53.710938,25000000.000
6213,2173,61.035156,25000000.000
6214,2191,69.824219,25000000.000
6215,2188,68.359375,25000000.000
6216,2184,66.406250,25000000.000
6217,2182,65.429688,25000000.000
6218,2177,62.988281,25000000.000
6219,2172,60.546875,25000000.000
6220,2165,57.128906,25000000.000
6221,2176,62.500000,25000000.000
6222,2174,61.523438,25000000.000
6223,2170,59.570312,25000000.000
6224,2177,62.988281,25000000.000
6225,2191,69.824219,25000000.000
6226,2194,71.289062,25000000.000
6227,2185,66.894531,25000000.000
6228,2185,66.894531,25000000.000
6229,2183,65.917969,25000000.000
6230,2170,59.570312,25000000.000
6231,2167,58.105469,25000000.000
6232,2154,51.757812,25000000.000
6233,2151,50.292969,25000000.000
6234,2131,40.527344,25000000.000
6235,2130,40.039062,25000000.000
6236,2154,51.757812,25000000.000
6237,2132,41.015625,25000000.000
6238,2136,42.968750,25000000.000
6239,2139,44.433594,25000000.000
6240,2140,44.921875,25000000.000
6241,2153,51.269531,25000000.000
6242,2148,48.828125,25000000.000
6243,2148,48.828125,25000000.000
6244,2140,44.921875,25000000.000
6245,2132,41.015625,25000000.000
6246,2142,45.898438,25000000.000
6247,2142,45.898438,25000000.000
6248,2130,40.039062,25000000.000
6249,2138,43.945312,25000000.000
6250,2151,50.292969,25000000.000
6251,2152,50.781250,25000000.000
6252,2144,46.875000,25000000.000
6253,2136,42.968750,25000000.000
6254,2148,48.828125,25000000.000
6255,2148,48.828125,25000000.000
6256,2144,46.875000,25000000.000
6257,2141,45.410156,25000000.000
6258,2139,44.433594,25000000.000
6259,2146,47.851562,25000000.000
6260,2116,33.203125,25000000.000
6261,2104,27.343750,25000000.000
6262,2099,24.902344,25000000.000
6263,2107,28.808594,25000000.000
6264,2106,28.320312,25000000.000
6265,2110,30.273438,25000000.000
6266,2111,30.761719,25000000.000
6267,2108,29.296875,25000000.000
6268,2089,20.019531,25000000.000
6269,2097,23.925781,25000000.000
6270,2103,26.855469,25000000.000
6271,2110,30.273438,25000000.000
6272,2131,40.527344,25000000.000
6273,2120,35.156250,25000000.000
6274,2124,37.109375,25000000.000
6275,2125,37.597656,25000000.000
6276,2141,45.410156,25000000.000
6277,2147,48.339844,25000000.000
6278,2154,51.757812,25000000.000
6279,2160,54.687500,25000000.000
6280,2159,54.199219,25000000.000
6281,2170,59.570312,25000000.000
6282,2170,59.570312,25000000.000
6283,2167,58.105469,25000000.000
6284,2195,71.777344,25000000.000
6285,2200,74.218750,25000000.000
6286,2208,78.125000,25000000.000
6287,2212,80.078125,25000000.000
6288,2179,63.964844,25000000.000
6289,2184,66.406250,25000000.000
6290,2177,62.988281,25000000.000
6291,2169,59.082031,25000000.000
6292,2183,65.917969,25000000.000
6293,2178,63.476562,25000000.000
6294,2172,60.546875,25000000.000
6295,2164,56.640625,25000000.000
6296,2108,29.296875,25000000.000
6297,2106,28.320312,25000000.000
6298,2111,30.761719,25000000.000
6299,2117,33.691406,25000000.000
6300,2110,30.273438,25000000.000
6301,2080,15.625000,25000000.000
6302,2060,5.859375,25000000.000
6303,2057,4.394531,25000000.000
6304,2071,11.230469,25000000.000
6305,2072,11.718750,25000000.000
6306,2079,15.136719,25000000.000
6307,2087,19.042969,25000000.000
6308,2079,15.136719,25000000.000
6309,2070,10.742188,25000000.000
6310,2079,15.136719,25000000.000
6311,2080,15.625000,25000000.000
6312,2070,10.742188,25000000.000
6313,2060,5.859375,25000000.000
6314,2071,11.230469,25000000.000
6315,2059,5.371094,25000000.000
6316,2040,-3.906250,25000000.000
6317,2048,0.000000,25000000.000
6318,2068,9.765625,25000000.000
6319,2063,7.324219,25000000.000
6320,2057,4.394531,25000000.000
6321,2057,4.394531,25000000.000
6322,2051,1.464844,25000000.000
6323,2054,2.929688,25000000.000
6324,2040,-3.906250,25000000.000
6325,2048,0.000000,25000000.000
6326,2043,-2.441406,25000000.000
6327,2041,-3.417969,25000000.000
6328,2306,125.976562,25000000.000
6329,2015,-16.113281,25000000.000
6330,2185,66.894531,25000000.000
6331,2187,67.871094,25000000.000
6332,2133,41.503906,25000000.000
6333,2004,-21.484375,25000000.000
6334,2126,38.085938,25000000.000
6335,2111,30.761719,25000000.000
6336,2134,41.992188,25000000.000
6337,2049,0.488281,25000000.000
6338,2072,11.718750,25000000.000
6339,2082,16.601562,25000000.000
6340,2083,17.089844,25000000.000
6341,2097,23.925781,25000000.000
6342,2112,31.250000,25000000.000
6343,2104,27.343750,25000000.000
6344,2067,9.277344,25000000.000
6345,2086,18.554688,25000000.000
6346,2074,12.695312,25000000.000
6347,2072,11.718750,25000000.000
6348,2102,26.367188,25000000.000
6349,2087,19.042969,25000000.000
6350,2088,19.531250,25000000.000
6351,2085,18.066406,25000000.000
6352,2103,26.855469,25000000.000
6353,2112,31.250000,25000000.000
6354,2116,33.203125,25000000.000
6355,2113,31.738281,25000000.000
6356,2127,38.574219,25000000.000
