sample_index,raw_code,voltage_mV,sample_rate_hz
210,2035,-6.347656,25000000.000
211,2032,-7.812500,25000000.000
212,2009,-19.042969,25000000.000
213,2086,18.554688,25000000.000
214,2014,-16.601562,25000000.000
215,2024,-11.718750,25000000.000
216,2049,0.488281,25000000.000
217,2044,-1.953125,25000000.000
218,2001,-22.949219,25000000.000
219,2003,-21.972656,25000000.000
220,2041,-3.417969,25000000.000
221,2050,0.976562,25000000.000
222,2026,-10.742188,25000000.000
223,2034,-6.835938,25000000.000
224,2009,-19.042969,25000000.000
225,2021,-13.183594,25000000.000
226,2021,-13.183594,25000000.000
227,2003,-21.972656,25000000.000
228,2027,-10.253906,25000000.000
229,2036,-5.859375,25000000.000
230,2005,-20.996094,25000000.000
231,2014,-16.601562,25000000.000
232,2005,-20.996094,25000000.000
233,2032,-7.812500,25000000.000
234,2029,-9.277344,25000000.000
235,2029,-9.277344,25000000.000
236,2054,2.929688,25000000.000
237,2052,1.953125,25000000.000
238,2058,4.882812,25000000.000
239,2062,6.835938,25000000.000
240,2039,-4.394531,25000000.000
241,2040,-3.906250,25000000.000
242,2060,5.859375,25000000.000
243,2032,-7.812500,25000000.000
244,2064,7.812500,25000000.000
245,2081,16.113281,25000000.000
246,2121,35.644531,25000000.000
247,2105,27.832031,25000000.000
248,2109,29.785156,25000000.000
249,2053,2.441406,25000000.000
250,2028,-9.765625,25000000.000
251,2047,-0.488281,25000000.000
252,2043,-2.441406,25000000.000
253,2106,28.320312,25000000.000
254,2026,-10.742188,25000000.000
255,2041,-3.417969,25000000.000
256,2063,7.324219,25000000.000
257,2058,4.882812,25000000.000
258,2064,7.812500,25000000.000
259,2062,6.835938,25000000.000
260,2059,5.371094,25000000.000
261,2057,4.394531,25000000.000
262,2026,-10.742188,25000000.000
263,2023,-12.207031,25000000.000
264,2043,-2.441406,25000000.000
265,2043,-2.441406,25000000.000
266,2058,4.882812,25000000.000
267,2073,12.207031,25000000.000
268,2034,-6.835938,25000000.000
269,2139,44.433594,25000000.000
270,1817,-112.792969,25000000.000
271,1873,-85.449219,25000000.000
272,1831,-105.957031,25000000.000
273,2348,146.484375,25000000.000
274,1810,-116.210938,25000000.000
275,1917,-63.964844,25000000.000
276,1840,-101.562500,25000000.000
277,2167,58.105469,25000000.000
278,1895,-74.707031,25000000.000
279,1936,-54.687500,25000000.000
280,1994,-26.367188,25000000.000
281,2110,30.273438,25000000.000
282,1939,-53.222656,25000000.000
283,1965,-40.527344,25000000.000
284,1984,-31.250000,25000000.000
285,2106,28.320312,25000000.000
286,2040,-3.906250,25000000.000
287,2041,-3.417969,25000000.000
288,2035,-6.347656,25000000.000
289,2087,19.042969,25000000.000
290,2031,-8.300781,25000000.000
291,2040,-3.906250,25000000.000
292,2042,-2.929688,25000000.000
293,2087,19.042969,25000000.000
294,2040,-3.906250,25000000.000
295,2046,-0.976562,25000000.000
296,2065,8.300781,25000000.000
297,2090,20.507812,25000000.000
298,2062,6.835938,25000000.000
299,2061,6.347656,25000000.000
300,2069,10.253906,25000000.000
301,2067,9.277344,25000000.000
302,2053,2.441406,25000000.000
303,2065,8.300781,25000000.000
304,2034,-6.835938,25000000.000
305,2045,-1.464844,25000000.000
306,2043,-2.441406,25000000.000
307,2038,-4.882812,25000000.000
308,2052,1.953125,25000000.000
309,2031,-8.300781,25000000.000
310,2022,-12.695312,25000000.000
311,2019,-14.160156,25000000.000
312,2011,-18.066406,25000000.000
313,2056,3.906250,25000000.000
314,2025,-11.230469,25000000.000
315,2036,-5.859375,25000000.000
316,2072,11.718750,25000000.000
317,1870,-86.914062,25000000.000
318,2115,32.714844,25000000.000
319,1926,-59.570312,25000000.000
320,1954,-45.898438,25000000.000
321,2011,-18.066406,25000000.000
322,2031,-8.300781,25000000.000
323,1890,-77.148438,25000000.000
324,1919,-62.988281,25000000.000
325,2145,47.363281,25000000.000
326,1989,-28.808594,25000000.000
327,1985,-30.761719,25000000.000
328,1991,-27.832031,25000000.000
329,2067,9.277344,25000000.000
330,2004,-21.484375,25000000.000
331,2011,-18.066406,25000000.000
332,2029,-9.277344,25000000.000
333,2027,-10.253906,25000000.000
334,2030,-8.789062,25000000.000
335,2024,-11.718750,25000000.000
336,2042,-2.929688,25000000.000
337,2031,-8.300781,25000000.000
338,2052,1.953125,25000000.000
339,2027,-10.253906,25000000.000
340,2052,1.953125,25000000.000
341,2050,0.976562,25000000.000
342,2091,20.996094,25000000.000
343,2091,20.996094,25000000.000
344,2078,14.648438,25000000.000
345,2050,0.976562,25000000.000
346,2070,10.742188,25000000.000
347,2063,7.324219,25000000.000
348,2094,22.460938,25000000.000
349,2047,-0.488281,25000000.000
350,2049,0.488281,25000000.000
351,2044,-1.953125,25000000.000
352,2049,0.488281,25000000.000
353,2060,5.859375,25000000.000
354,2024,-11.718750,25000000.000
355,2021,-13.183594,25000000.000
356,2056,3.906250,25000000.000
357,2051,1.464844,25000000.000
358,2032,-7.812500,25000000.000
359,2039,-4.394531,25000000.000
360,2091,20.996094,25000000.000
361,2021,-13.183594,25000000.000
362,2046,-0.976562,25000000.000
363,2048,0.000000,25000000.000
364,2031,-8.300781,25000000.000
365,2068,9.765625,25000000.000
366,2038,-4.882812,25000000.000
367,2047,-0.488281,25000000.000
368,2038,-4.882812,25000000.000
369,2044,-1.953125,25000000.000
370,2049,0.488281,25000000.000
371,2045,-1.464844,25000000.000
372,2042,-2.929688,25000000.000
373,2022,-12.695312,25000000.000
374,2030,-8.789062,25000000.000
375,2015,-16.113281,25000000.000
376,2026,-10.742188,25000000.000
377,2034,-6.835938,25000000.000
378,2046,-0.976562,25000000.000
379,2044,-1.953125,25000000.000
380,2034,-6.835938,25000000.000
381,2032,-7.812500,25000000.000
382,2017,-15.136719,25000000.000
383,2008,-19.531250,25000000.000
384,2063,7.324219,25000000.000
385,2048,0.000000,25000000.000
386,2053,2.441406,25000000.000
387,2046,-0.976562,25000000.000
388,2042,-2.929688,25000000.000
389,2058,4.882812,25000000.000
390,2050,0.976562,25000000.000
391,2052,1.953125,25000000.000
392,2063,7.324219,25000000.000
393,2037,-5.371094,25000000.000
394,2038,-4.882812,25000000.000
395,2037,-5.371094,25000000.000
396,2027,-10.253906,25000000.000
397,2062,6.835938,25000000.000
398,2057,4.394531,25000000.000
399,2061,6.347656,25000000.000
400,2070,10.742188,25000000.000
401,2031,-8.300781,25000000.000
402,2078,14.648438,25000000.000
403,2077,14.160156,25000000.000
404,2057,4.394531,25000000.000
405,2083,17.089844,25000000.000
406,2049,0.488281,25000000.000
407,2046,-0.976562,25000000.000
408,2049,0.488281,25000000.000
409,2031,-8.300781,25000000.000
410,2045,-1.464844,25000000.000
411,2038,-4.882812,25000000.000
412,2031,-8.300781,25000000.000
413,2069,10.253906,25000000.000
414,2027,-10.253906,25000000.000
415,2031,-8.300781,25000000.000
416,2044,-1.953125,25000000.000
417,2048,0.000000,25000000.000
418,2040,-3.906250,25000000.000
419,2039,-4.394531,25000000.000
420,2040,-3.906250,25000000.000
421,2037,-5.371094,25000000.000
422,2046,-0.976562,25000000.000
423,2034,-6.835938,25000000.000
424,2031,-8.300781,25000000.000
425,2052,1.953125,25000000.000
426,2025,-11.230469,25000000.000
427,2026,-10.742188,25000000.000
428,2070,10.742188,25000000.000
429,2056,3.906250,25000000.000
430,2056,3.906250,25000000.000
431,2058,4.882812,25000000.000
432,2062,6.835938,25000000.000
433,2027,-10.253906,25000000.000
434,2081,16.113281,25000000.000
435,2080,15.625000,25000000.000
436,2069,10.253906,25000000.000
437,2037,-5.371094,25000000.000
438,2059,5.371094,25000000.000
439,2051,1.464844,25000000.000
440,2047,-0.488281,25000000.000
441,2036,-5.859375,25000000.000
442,2031,-8.300781,25000000.000
443,2045,-1.464844,25000000.000
444,2124,37.109375,25000000.000
445,2053,2.441406,25000000.000
446,2081,16.113281,25000000.000
447,2074,12.695312,25000000.000
448,2033,-7.324219,25000000.000
449,2074,12.695312,25000000.000
450,2071,11.230469,25000000.000
451,2063,7.324219,25000000.000
452,2072,11.718750,25000000.000
453,2034,-6.835938,25000000.000
454,2063,7.324219,25000000.000
455,2058,4.882812,25000000.000
456,2063,7.324219,25000000.000
457,2038,-4.882812,25000000.000
458,2062,6.835938,25000000.000
459,2058,4.882812,25000000.000
460,2050,0.976562,25000000.000
461,2054,2.929688,25000000.000
462,2012,-17.578125,25000000.000
463,2019,-14.160156,25000000.000
464,2043,-2.441406,25000000.000
465,2052,1.953125,25000000.000
466,2048,0.000000,25000000.000
467,2053,2.441406,25000000.000
468,2029,-9.277344,25000000.000
469,2040,-3.906250,25000000.000
470,2047,-0.488281,25000000.000
471,2039,-4.394531,25000000.000
472,2043,-2.441406,25000000.000
473,2024,-11.718750,25000000.000
474,2043,-2.441406,25000000.000
475,2038,-4.882812,25000000.000
476,2034,-6.835938,25000000.000
477,2022,-12.695312,25000000.000
478,2042,-2.929688,25000000.000
479,2052,1.953125,25000000.000
480,2041,-3.417969,25000000.000
481,2074,12.695312,25000000.000
482,2038,-4.882812,25000000.000
483,2025,-11.230469,25000000.000
484,2038,-4.882812,25000000.000
485,2027,-10.253906,25000000.000
486,2072,11.718750,25000000.000
487,2031,-8.300781,25000000.000
488,2013,-17.089844,25000000.000
489,2106,28.320312,25000000.000
490,2004,-21.484375,25000000.000
491,1999,-23.925781,25000000.000
492,2041,-3.417969,25000000.000
493,2084,17.578125,25000000.000
494,2074,12.695312,25000000.000
495,2050,0.976562,25000000.000
496,1948,-48.828125,25000000.000
497,2301,123.535156,25000000.000
498,1691,-174.316406,25000000.000
499,1635,-201.660156,25000000.000
500,1697,-171.386719,25000000.000
501,2375,159.667969,25000000.000
502,1793,-124.511719,25000000.000
503,1785,-128.417969,25000000.000
504,1903,-70.800781,25000000.000
505,2164,56.640625,25000000.000
506,1959,-43.457031,25000000.000
507,1950,-47.851562,25000000.000
508,1978,-34.179688,25000000.000
509,2128,39.062500,25000000.000
510,1955,-45.410156,25000000.000
511,1950,-47.851562,25000000.000
512,2002,-22.460938,25000000.000
513,2065,8.300781,25000000.000
514,2022,-12.695312,25000000.000
515,2017,-15.136719,25000000.000
516,2040,-3.906250,25000000.000
517,2010,-18.554688,25000000.000
518,2053,2.441406,25000000.000
519,2032,-7.812500,25000000.000
520,2050,0.976562,25000000.000
521,2033,-7.324219,25000000.000
522,2031,-8.300781,25000000.000
523,2025,-11.230469,25000000.000
524,1970,-38.085938,25000000.000
525,2141,45.410156,25000000.000
526,1927,-59.082031,25000000.000
527,1884,-80.078125,25000000.000
528,1918,-63.476562,25000000.000
529,2372,158.203125,25000000.000
530,1777,-132.324219,25000000.000
531,1715,-162.597656,25000000.000
532,1632,-203.125000,25000000.000
533,2534,237.304688,25000000.000
534,1709,-165.527344,25000000.000
535,1729,-155.761719,25000000.000
536,1678,-180.664062,25000000.000
537,2347,145.996094,25000000.000
538,1808,-117.187500,25000000.000
539,1907,-68.847656,25000000.000
540,1942,-51.757812,25000000.000
541,2235,91.308594,25000000.000
542,1920,-62.500000,25000000.000
543,1975,-35.644531,25000000.000
544,1965,-40.527344,25000000.000
545,2162,55.664062,25000000.000
546,1958,-43.945312,25000000.000
547,1980,-33.203125,25000000.000
548,2001,-22.949219,25000000.000
549,2066,8.789062,25000000.000
550,1990,-28.320312,25000000.000
551,2000,-23.437500,25000000.000
552,2012,-17.578125,25000000.000
553,2063,7.324219,25000000.000
554,2020,-13.671875,25000000.000
555,2019,-14.160156,25000000.000
556,1992,-27.343750,25000000.000
557,2051,1.464844,25000000.000
558,2025,-11.230469,25000000.000
559,2025,-11.230469,25000000.000
560,2020,-13.671875,25000000.000
561,2042,-2.929688,25000000.000
562,2016,-15.625000,25000000.000
563,2013,-17.089844,25000000.000
564,1997,-24.902344,25000000.000
565,2051,1.464844,25000000.000
566,2102,26.367188,25000000.000
567,2085,18.066406,25000000.000
568,2078,14.648438,25000000.000
569,2038,-4.882812,25000000.000
570,2049,0.488281,25000000.000
571,2028,-9.765625,25000000.000
572,2023,-12.207031,25000000.000
573,2034,-6.835938,25000000.000
574,2060,5.859375,25000000.000
575,2068,9.765625,25000000.000
576,2035,-6.347656,25000000.000
577,2072,11.718750,25000000.000
578,2081,16.113281,25000000.000
579,2079,15.136719,25000000.000
580,2062,6.835938,25000000.000
581,2063,7.324219,25000000.000
582,2051,1.464844,25000000.000
583,2037,-5.371094,25000000.000
584,2059,5.371094,25000000.000
585,2050,0.976562,25000000.000
586,2068,9.765625,25000000.000
587,2067,9.277344,25000000.000
588,2061,6.347656,25000000.000
589,2057,4.394531,25000000.000
590,2044,-1.953125,25000000.000
591,2041,-3.417969,25000000.000
592,2066,8.789062,25000000.000
593,2081,16.113281,25000000.000
594,2050,0.976562,25000000.000
595,2052,1.953125,25000000.000
596,2043,-2.441406,25000000.000
597,2049,0.488281,25000000.000
598,2045,-1.464844,25000000.000
599,2043,-2.441406,25000000.000
600,2047,-0.488281,25000000.000
601,2023,-12.207031,25000000.000
602,2051,1.464844,25000000.000
603,2043,-2.441406,25000000.000
604,2018,-14.648438,25000000.000
605,2032,-7.812500,25000000.000
606,2030,-8.789062,25000000.000
607,2023,-12.207031,25000000.000
608,2043,-2.441406,25000000.000
609,2027,-10.253906,25000000.000
610,2057,4.394531,25000000.000
611,2049,0.488281,25000000.000
612,2032,-7.812500,25000000.000
613,2053,2.441406,25000000.000
614,2026,-10.742188,25000000.000
615,2028,-9.765625,25000000.000
616,2029,-9.277344,25000000.000
617,2054,2.929688,25000000.000
618,2074,12.695312,25000000.000
619,2067,9.277344,25000000.000
620,2066,8.789062,25000000.000
621,2059,5.371094,25000000.000
622,2045,-1.464844,25000000.000
623,2041,-3.417969,25000000.000
624,2055,3.417969,25000000.000
625,2053,2.441406,25000000.000
626,2029,-9.277344,25000000.000
627,2024,-11.718750,25000000.000
628,2042,-2.929688,25000000.000
629,2071,11.230469,25000000.000
630,2038,-4.882812,25000000.000
631,2054,2.929688,25000000.000
632,2046,-0.976562,25000000.000
633,2055,3.417969,25000000.000
634,2059,5.371094,25000000.000
635,2062,6.835938,25000000.000
636,2044,-1.953125,25000000.000
637,2050,0.976562,25000000.000
638,2059,5.371094,25000000.000
639,2051,1.464844,25000000.000
640,2041,-3.417969,25000000.000
641,2044,-1.953125,25000000.000
642,2088,19.531250,25000000.000
643,2076,13.671875,25000000.000
644,2046,-0.976562,25000000.000
645,2058,4.882812,25000000.000
646,2039,-4.394531,25000000.000
647,2036,-5.859375,25000000.000
648,2036,-5.859375,25000000.000
649,2043,-2.441406,25000000.000
650,2053,2.441406,25000000.000
651,2065,8.300781,25000000.000
652,2068,9.765625,25000000.000
653,2020,-13.671875,25000000.000
654,2058,4.882812,25000000.000
655,2041,-3.417969,25000000.000
656,2023,-12.207031,25000000.000
657,2085,18.066406,25000000.000
658,2012,-17.578125,25000000.000
659,2021,-13.183594,25000000.000
660,2011,-18.066406,25000000.000
661,2058,4.882812,25000000.000
662,2027,-10.253906,25000000.000
663,2015,-16.113281,25000000.000
664,1977,-34.667969,25000000.000
665,2068,9.765625,25000000.000
666,1919,-62.988281,25000000.000
667,1933,-56.152344,25000000.000
668,1963,-41.503906,25000000.000
669,2100,25.390625,25000000.000
670,1959,-43.457031,25000000.000
671,1985,-30.761719,25000000.000
672,1986,-30.273438,25000000.000
673,2044,-1.953125,25000000.000
674,1989,-28.808594,25000000.000
675,1996,-25.390625,25000000.000
676,1964,-41.015625,25000000.000
677,2053,2.441406,25000000.000
678,2003,-21.972656,25000000.000
679,2001,-22.949219,25000000.000
680,2016,-15.625000,25000000.000
681,2024,-11.718750,25000000.000
682,2033,-7.324219,25000000.000
683,2024,-11.718750,25000000.000
684,2027,-10.253906,25000000.000
685,2049,0.488281,25000000.000
686,2025,-11.230469,25000000.000
687,2025,-11.230469,25000000.000
688,2020,-13.671875,25000000.000
689,2047,-0.488281,25000000.000
690,2033,-7.324219,25000000.000
691,2020,-13.671875,25000000.000
692,2017,-15.136719,25000000.000
693,2054,2.929688,25000000.000
694,2025,-11.230469,25000000.000
695,2038,-4.882812,25000000.000
696,2045,-1.464844,25000000.000
697,2053,2.441406,25000000.000
698,2042,-2.929688,25000000.000
699,2018,-14.648438,25000000.000
700,1922,-61.523438,25000000.000
701,2143,46.386719,25000000.000
702,2002,-22.460938,25000000.000
703,2013,-17.089844,25000000.000
704,2025,-11.230469,25000000.000
705,2071,11.230469,25000000.000
706,2053,2.441406,25000000.000
707,2045,-1.464844,25000000.000
708,2004,-21.484375,25000000.000
709,2053,2.441406,25000000.000
710,2048,0.000000,25000000.000
711,2037,-5.371094,25000000.000
712,2048,0.000000,25000000.000
713,2043,-2.441406,25000000.000
714,2028,-9.765625,25000000.000
715,2022,-12.695312,25000000.000
716,2021,-13.183594,25000000.000
717,2077,14.160156,25000000.000
718,1987,-29.785156,25000000.000
719,1994,-26.367188,25000000.000
720,2017,-15.136719,25000000.000
721,2081,16.113281,25000000.000
722,2033,-7.324219,25000000.000
723,2087,19.042969,25000000.000
724,2051,1.464844,25000000.000
725,2031,-8.300781,25000000.000
726,1978,-34.179688,25000000.000
727,1961,-42.480469,25000000.000
728,2158,53.710938,25000000.000
729,2240,93.750000,25000000.000
730,1911,-66.894531,25000000.000
731,1914,-65.429688,25000000.000
732,1734,-153.320312,25000000.000
733,2486,213.867188,25000000.000
734,1686,-176.757812,25000000.000
735,1780,-130.859375,25000000.000
736,1827,-107.910156,25000000.000
737,2351,147.949219,25000000.000
738,1860,-91.796875,25000000.000
739,1892,-76.171875,25000000.000
740,1840,-101.562500,25000000.000
741,2294,120.117188,25000000.000
742,1859,-92.285156,25000000.000
743,1880,-82.031250,25000000.000
744,1934,-55.664062,25000000.000
745,2182,65.429688,25000000.000
746,1980,-33.203125,25000000.000
747,1983,-31.738281,25000000.000
748,1967,-39.550781,25000000.000
749,2156,52.734375,25000000.000
750,2124,37.109375,25000000.000
751,2139,44.433594,25000000.000
752,2202,75.195312,25000000.000
753,1727,-156.738281,25000000.000
754,2432,187.500000,25000000.000
755,2213,80.566406,25000000.000
756,2292,119.140625,25000000.000
757,1931,-57.128906,25000000.000
758,2123,36.621094,25000000.000
759,1996,-25.390625,25000000.000
760,2087,19.042969,25000000.000
761,1978,-34.179688,25000000.000
762,2130,40.039062,25000000.000
763,2050,0.976562,25000000.000
764,2115,32.714844,25000000.000
765,1962,-41.992188,25000000.000
766,2055,3.417969,25000000.000
767,1991,-27.832031,25000000.000
768,2054,2.929688,25000000.000
769,2056,3.906250,25000000.000
770,2048,0.000000,25000000.000
771,2044,-1.953125,25000000.000
772,2159,54.199219,25000000.000
773,2185,66.894531,25000000.000
774,1937,-54.199219,25000000.000
775,1762,-139.648438,25000000.000
776,1714,-163.085938,25000000.000
777,2333,139.160156,25000000.000
778,1814,-114.257812,25000000.000
779,1735,-152.832031,25000000.000
780,1836,-103.515625,25000000.000
781,2221,84.472656,25000000.000
782,1914,-65.429688,25000000.000
783,1901,-71.777344,25000000.000
784,1942,-51.757812,25000000.000
785,2112,31.250000,25000000.000
786,1987,-29.785156,25000000.000
787,1947,-49.316406,25000000.000
788,2026,-10.742188,25000000.000
789,2042,-2.929688,25000000.000
790,2035,-6.347656,25000000.000
791,2012,-17.578125,25000000.000
792,2033,-7.324219,25000000.000
793,2059,5.371094,25000000.000
794,2052,1.953125,25000000.000
795,2047,-0.488281,25000000.000
796,2036,-5.859375,25000000.000
797,2052,1.953125,25000000.000
798,2035,-6.347656,25000000.000
799,2031,-8.300781,25000000.000
800,2043,-2.441406,25000000.000
801,2039,-4.394531,25000000.000
802,2039,-4.394531,25000000.000
803,2036,-5.859375,25000000.000
804,2011,-18.066406,25000000.000
805,2031,-8.300781,25000000.000
806,2070,10.742188,25000000.000
807,2078,14.648438,25000000.000
808,2014,-16.601562,25000000.000
809,2015,-16.113281,25000000.000
810,2063,7.324219,25000000.000
811,2014,-16.601562,25000000.000
812,2033,-7.324219,25000000.000
813,2104,27.343750,25000000.000
814,2013,-17.089844,25000000.000
815,2042,-2.929688,25000000.000
816,2080,15.625000,25000000.000
817,2017,-15.136719,25000000.000
818,2084,17.578125,25000000.000
819,2072,11.718750,25000000.000
820,2079,15.136719,25000000.000
821,2031,-8.300781,25000000.000
822,2082,16.601562,25000000.000
823,2068,9.765625,25000000.000
824,2053,2.441406,25000000.000
825,2064,7.812500,25000000.000
826,2043,-2.441406,25000000.000
827,2044,-1.953125,25000000.000
828,2031,-8.300781,25000000.000
829,2063,7.324219,25000000.000
830,2061,6.347656,25000000.000
831,2058,4.882812,25000000.000
832,2036,-5.859375,25000000.000
833,2045,-1.464844,25000000.000
834,2034,-6.835938,25000000.000
835,2035,-6.347656,25000000.000
836,2041,-3.417969,25000000.000
837,2011,-18.066406,25000000.000
838,2060,5.859375,25000000.000
839,2047,-0.488281,25000000.000
