sample_index,raw_code,voltage_mV,sample_rate_hz
3337,1719,-160.644531,25000000.000
3338,1700,-169.921875,25000000.000
3339,1704,-167.968750,25000000.000
3340,1712,-164.062500,25000000.000
3341,1706,-166.992188,25000000.000
3342,1712,-164.062500,25000000.000
3343,1712,-164.062500,25000000.000
3344,1719,-160.644531,25000000.000
3345,1710,-165.039062,25000000.000
3346,1719,-160.644531,25000000.000
3347,1722,-159.179688,25000000.000
3348,1710,-165.039062,25000000.000
3349,1709,-165.527344,25000000.000
3350,1651,-193.847656,25000000.000
3351,1646,-196.289062,25000000.000
3352,1676,-181.640625,25000000.000
3353,1712,-164.062500,25000000.000
3354,1724,-158.203125,25000000.000
3355,1733,-153.808594,25000000.000
3356,1737,-151.855469,25000000.000
3357,1760,-140.625000,25000000.000
3358,1771,-135.253906,25000000.000
3359,1765,-138.183594,25000000.000
3360,1781,-130.371094,25000000.000
3361,1771,-135.253906,25000000.000
3362,1760,-140.625000,25000000.000
3363,1759,-141.113281,25000000.000
3364,1774,-133.789062,25000000.000
3365,1784,-128.906250,25000000.000
3366,1769,-136.230469,25000000.000
3367,1773,-134.277344,25000000.000
3368,1773,-134.277344,25000000.000
3369,1756,-142.578125,25000000.000
3370,1740,-150.390625,25000000.000
3371,1743,-148.925781,25000000.000
3372,1740,-150.390625,25000000.000
3373,1731,-154.785156,25000000.000
3374,1731,-154.785156,25000000.000
3375,1740,-150.390625,25000000.000
3376,1735,-152.832031,25000000.000
3377,1717,-161.621094,25000000.000
3378,1751,-145.019531,25000000.000
3379,1758,-141.601562,25000000.000
3380,1743,-148.925781,25000000.000
3381,1730,-155.273438,25000000.000
3382,1731,-154.785156,25000000.000
3383,1732,-154.296875,25000000.000
3384,1731,-154.785156,25000000.000
3385,1723,-158.691406,25000000.000
3386,1733,-153.808594,25000000.000
3387,1731,-154.785156,25000000.000
3388,1716,-162.109375,25000000.000
3389,1738,-151.367188,25000000.000
3390,1749,-145.996094,25000000.000
3391,1747,-146.972656,25000000.000
3392,1740,-150.390625,25000000.000
3393,1753,-144.042969,25000000.000
3394,1788,-126.953125,25000000.000
3395,1780,-130.859375,25000000.000
3396,1752,-144.531250,25000000.000
3397,1759,-141.113281,25000000.000
3398,1700,-169.921875,25000000.000
3399,1727,-156.738281,25000000.000
3400,1735,-152.832031,25000000.000
3401,1726,-157.226562,25000000.000
3402,1701,-169.433594,25000000.000
3403,1713,-163.574219,25000000.000
3404,1828,-107.421875,25000000.000
3405,1724,-158.203125,25000000.000
3406,1757,-142.089844,25000000.000
3407,1841,-101.074219,25000000.000
3408,1830,-106.445312,25000000.000
3409,1624,-207.031250,25000000.000
3410,1896,-74.218750,25000000.000
3411,1924,-60.546875,25000000.000
3412,1865,-89.355469,25000000.000
3413,1659,-189.941406,25000000.000
3414,1806,-118.164062,25000000.000
3415,1773,-134.277344,25000000.000
3416,1769,-136.230469,25000000.000
3417,1732,-154.296875,25000000.000
3418,1769,-136.230469,25000000.000
3419,1775,-133.300781,25000000.000
3420,1750,-145.507812,25000000.000
3421,1739,-150.878906,25000000.000
3422,1741,-149.902344,25000000.000
3423,1746,-147.460938,25000000.000
3424,1755,-143.066406,25000000.000
3425,1760,-140.625000,25000000.000
3426,1763,-139.160156,25000000.000
3427,1746,-147.460938,25000000.000
3428,1732,-154.296875,25000000.000
3429,1754,-143.554688,25000000.000
3430,1753,-144.042969,25000000.000
3431,1756,-142.578125,25000000.000
3432,1762,-139.648438,25000000.000
3433,1760,-140.625000,25000000.000
3434,1752,-144.531250,25000000.000
3435,1758,-141.601562,25000000.000
3436,1757,-142.089844,25000000.000
3437,1755,-143.066406,25000000.000
3438,1747,-146.972656,25000000.000
3439,1745,-147.949219,25000000.000
3440,1745,-147.949219,25000000.000
3441,1731,-154.785156,25000000.000
3442,1737,-151.855469,25000000.000
3443,1747,-146.972656,25000000.000
3444,1735,-152.832031,25000000.000
3445,1725,-157.714844,25000000.000
3446,1720,-160.156250,25000000.000
3447,1724,-158.203125,25000000.000
3448,1738,-151.367188,25000000.000
3449,1727,-156.738281,25000000.000
3450,1729,-155.761719,25000000.000
3451,1731,-154.785156,25000000.000
3452,1735,-152.832031,25000000.000
3453,1731,-154.785156,25000000.000
3454,1731,-154.785156,25000000.000
3455,1736,-152.343750,25000000.000
3456,1704,-167.968750,25000000.000
3457,1712,-164.062500,25000000.000
3458,1721,-159.667969,25000000.000
3459,1717,-161.621094,25000000.000
3460,1746,-147.460938,25000000.000
3461,1756,-142.578125,25000000.000
3462,1736,-152.343750,25000000.000
3463,1724,-158.203125,25000000.000
3464,1716,-162.109375,25000000.000
3465,1764,-138.671875,25000000.000
3466,1763,-139.160156,25000000.000
3467,1754,-143.554688,25000000.000
3468,1759,-141.113281,25000000.000
3469,1749,-145.996094,25000000.000
3470,1749,-145.996094,25000000.000
3471,1749,-145.996094,25000000.000
3472,1757,-142.089844,25000000.000
3473,1758,-141.601562,25000000.000
3474,1760,-140.625000,25000000.000
3475,1770,-135.742188,25000000.000
3476,1787,-127.441406,25000000.000
3477,1770,-135.742188,25000000.000
3478,1763,-139.160156,25000000.000
3479,1767,-137.207031,25000000.000
3480,1751,-145.019531,25000000.000
3481,1742,-149.414062,25000000.000
3482,1763,-139.160156,25000000.000
3483,1771,-135.253906,25000000.000
3484,1747,-146.972656,25000000.000
3485,1736,-152.343750,25000000.000
3486,1748,-146.484375,25000000.000
3487,1755,-143.066406,25000000.000
3488,1694,-172.851562,25000000.000
3489,1718,-161.132812,25000000.000
3490,1692,-173.828125,25000000.000
3491,1687,-176.269531,25000000.000
3492,1669,-185.058594,25000000.000
3493,1690,-174.804688,25000000.000
3494,1701,-169.433594,25000000.000
3495,1689,-175.292969,25000000.000
3496,1687,-176.269531,25000000.000
3497,1696,-171.875000,25000000.000
3498,1687,-176.269531,25000000.000
3499,1694,-172.851562,25000000.000
3500,1725,-157.714844,25000000.000
3501,1732,-154.296875,25000000.000
3502,1732,-154.296875,25000000.000
3503,1725,-157.714844,25000000.000
3504,1730,-155.273438,25000000.000
3505,1706,-166.992188,25000000.000
3506,1695,-172.363281,25000000.000
3507,1709,-165.527344,25000000.000
3508,1697,-171.386719,25000000.000
3509,1724,-158.203125,25000000.000
3510,1750,-145.507812,25000000.000
3511,1725,-157.714844,25000000.000
3512,1702,-168.945312,25000000.000
3513,1685,-177.246094,25000000.000
3514,1705,-167.480469,25000000.000
3515,1698,-170.898438,25000000.000
3516,1671,-184.082031,25000000.000
3517,1679,-180.175781,25000000.000
3518,1658,-190.429688,25000000.000
3519,1671,-184.082031,25000000.000
3520,1653,-192.871094,25000000.000
3521,1677,-181.152344,25000000.000
3522,1675,-182.128906,25000000.000
3523,1673,-183.105469,25000000.000
3524,1631,-203.613281,25000000.000
3525,1624,-207.031250,25000000.000
3526,1622,-208.007812,25000000.000
3527,1625,-206.542969,25000000.000
3528,1619,-209.472656,25000000.000
3529,1624,-207.031250,25000000.000
3530,1625,-206.542969,25000000.000
3531,1614,-211.914062,25000000.000
3532,1627,-205.566406,25000000.000
3533,1613,-212.402344,25000000.000
3534,1593,-222.167969,25000000.000
3535,1587,-225.097656,25000000.000
3536,1595,-221.191406,25000000.000
3537,1593,-222.167969,25000000.000
3538,1582,-227.539062,25000000.000
3539,1595,-221.191406,25000000.000
3540,1608,-214.843750,25000000.000
3541,1597,-220.214844,25000000.000
3542,1599,-219.238281,25000000.000
3543,1594,-221.679688,25000000.000
3544,1577,-229.980469,25000000.000
3545,1584,-226.562500,25000000.000
3546,1559,-238.769531,25000000.000
3547,1583,-227.050781,25000000.000
3548,1578,-229.492188,25000000.000
3549,1573,-231.933594,25000000.000
3550,1622,-208.007812,25000000.000
3551,1624,-207.031250,25000000.000
3552,1596,-220.703125,25000000.000
3553,1616,-210.937500,25000000.000
3554,1700,-169.921875,25000000.000
3555,1732,-154.296875,25000000.000
3556,1767,-137.207031,25000000.000
3557,1675,-182.128906,25000000.000
3558,1765,-138.183594,25000000.000
3559,1780,-130.859375,25000000.000
3560,1785,-128.417969,25000000.000
3561,1745,-147.949219,25000000.000
3562,1772,-134.765625,25000000.000
3563,1780,-130.859375,25000000.000
3564,1754,-143.554688,25000000.000
3565,1778,-131.835938,25000000.000
3566,1767,-137.207031,25000000.000
3567,1770,-135.742188,25000000.000
3568,1797,-122.558594,25000000.000
3569,1794,-124.023438,25000000.000
3570,1815,-113.769531,25000000.000
3571,1826,-108.398438,25000000.000
3572,1838,-102.539062,25000000.000
3573,1838,-102.539062,25000000.000
3574,1841,-101.074219,25000000.000
3575,1846,-98.632812,25000000.000
3576,1850,-96.679688,25000000.000
3577,1826,-108.398438,25000000.000
3578,1864,-89.843750,25000000.000
3579,1875,-84.472656,25000000.000
3580,1897,-73.730469,25000000.000
3581,1879,-82.519531,25000000.000
3582,1880,-82.031250,25000000.000
3583,1886,-79.101562,25000000.000
3584,1896,-74.218750,25000000.000
3585,1904,-70.312500,25000000.000
3586,1897,-73.730469,25000000.000
3587,1892,-76.171875,25000000.000
3588,1885,-79.589844,25000000.000
3589,1868,-87.890625,25000000.000
3590,1863,-90.332031,25000000.000
3591,1868,-87.890625,25000000.000
3592,1859,-92.285156,25000000.000
3593,1870,-86.914062,25000000.000
3594,1866,-88.867188,25000000.000
3595,1863,-90.332031,25000000.000
3596,1862,-90.820312,25000000.000
3597,1847,-98.144531,25000000.000
3598,1827,-107.910156,25000000.000
3599,1824,-109.375000,25000000.000
3600,1837,-103.027344,25000000.000
3601,1842,-100.585938,25000000.000
3602,1833,-104.980469,25000000.000
3603,1822,-110.351562,25000000.000
3604,1842,-100.585938,25000000.000
3605,1809,-116.699219,25000000.000
3606,1812,-115.234375,25000000.000
3607,1823,-109.863281,25000000.000
3608,1791,-125.488281,25000000.000
3609,1779,-131.347656,25000000.000
3610,1752,-144.531250,25000000.000
3611,1752,-144.531250,25000000.000
3612,1736,-152.343750,25000000.000
3613,1720,-160.156250,25000000.000
3614,1747,-146.972656,25000000.000
3615,1748,-146.484375,25000000.000
3616,1721,-159.667969,25000000.000
3617,1710,-165.039062,25000000.000
3618,1718,-161.132812,25000000.000
3619,1718,-161.132812,25000000.000
3620,1703,-168.457031,25000000.000
3621,1712,-164.062500,25000000.000
3622,1703,-168.457031,25000000.000
3623,1701,-169.433594,25000000.000
3624,1716,-162.109375,25000000.000
3625,1711,-164.550781,25000000.000
3626,1713,-163.574219,25000000.000
3627,1705,-167.480469,25000000.000
3628,1706,-166.992188,25000000.000
3629,1709,-165.527344,25000000.000
3630,1695,-172.363281,25000000.000
3631,1694,-172.851562,25000000.000
3632,1733,-153.808594,25000000.000
3633,1754,-143.554688,25000000.000
3634,1748,-146.484375,25000000.000
3635,1745,-147.949219,25000000.000
3636,1801,-120.605469,25000000.000
3637,1807,-117.675781,25000000.000
3638,1806,-118.164062,25000000.000
3639,1804,-119.140625,25000000.000
3640,1826,-108.398438,25000000.000
3641,1810,-116.210938,25000000.000
3642,1804,-119.140625,25000000.000
3643,1808,-117.187500,25000000.000
3644,1773,-134.277344,25000000.000
3645,1792,-125.000000,25000000.000
3646,1795,-123.535156,25000000.000
3647,1810,-116.210938,25000000.000
3648,1791,-125.488281,25000000.000
3649,1814,-114.257812,25000000.000
3650,1831,-105.957031,25000000.000
3651,1830,-106.445312,25000000.000
3652,1836,-103.515625,25000000.000
3653,1842,-100.585938,25000000.000
3654,1858,-92.773438,25000000.000
3655,1857,-93.261719,25000000.000
3656,1851,-96.191406,25000000.000
3657,1854,-94.726562,25000000.000
3658,1835,-104.003906,25000000.000
3659,1834,-104.492188,25000000.000
3660,1834,-104.492188,25000000.000
3661,1812,-115.234375,25000000.000
3662,1823,-109.863281,25000000.000
3663,1824,-109.375000,25000000.000
3664,1829,-106.933594,25000000.000
3665,1780,-130.859375,25000000.000
3666,1766,-137.695312,25000000.000
3667,1774,-133.789062,25000000.000
3668,1780,-130.859375,25000000.000
3669,1767,-137.207031,25000000.000
3670,1776,-132.812500,25000000.000
3671,1769,-136.230469,25000000.000
3672,1827,-107.910156,25000000.000
3673,1836,-103.515625,25000000.000
3674,1840,-101.562500,25000000.000
3675,1849,-97.167969,25000000.000
3676,1833,-104.980469,25000000.000
3677,1807,-117.675781,25000000.000
3678,1806,-118.164062,25000000.000
3679,1817,-112.792969,25000000.000
3680,1778,-131.835938,25000000.000
3681,1759,-141.113281,25000000.000
3682,1742,-149.414062,25000000.000
3683,1739,-150.878906,25000000.000
3684,1703,-168.457031,25000000.000
3685,1689,-175.292969,25000000.000
3686,1685,-177.246094,25000000.000
3687,1681,-179.199219,25000000.000
3688,1651,-193.847656,25000000.000
3689,1670,-184.570312,25000000.000
3690,1676,-181.640625,25000000.000
3691,1672,-183.593750,25000000.000
3692,1682,-178.710938,25000000.000
3693,1689,-175.292969,25000000.000
3694,1684,-177.734375,25000000.000
3695,1683,-178.222656,25000000.000
3696,1656,-191.406250,25000000.000
3697,1652,-193.359375,25000000.000
3698,1627,-205.566406,25000000.000
3699,1629,-204.589844,25000000.000
3700,1620,-208.984375,25000000.000
3701,1623,-207.519531,25000000.000
3702,1629,-204.589844,25000000.000
3703,1625,-206.542969,25000000.000
3704,1658,-190.429688,25000000.000
3705,1677,-181.152344,25000000.000
3706,1705,-167.480469,25000000.000
3707,1712,-164.062500,25000000.000
3708,1743,-148.925781,25000000.000
3709,1751,-145.019531,25000000.000
3710,1778,-131.835938,25000000.000
3711,1783,-129.394531,25000000.000
3712,1807,-117.675781,25000000.000
3713,1812,-115.234375,25000000.000
3714,1810,-116.210938,25000000.000
3715,1819,-111.816406,25000000.000
3716,1783,-129.394531,25000000.000
3717,1758,-141.601562,25000000.000
3718,1736,-152.343750,25000000.000
3719,1726,-157.226562,25000000.000
3720,1691,-174.316406,25000000.000
3721,1776,-132.812500,25000000.000
3722,1595,-221.191406,25000000.000
3723,1637,-200.683594,25000000.000
3724,1782,-129.882812,25000000.000
3725,1755,-143.066406,25000000.000
3726,1760,-140.625000,25000000.000
3727,1752,-144.531250,25000000.000
3728,1849,-97.167969,25000000.000
3729,1793,-124.511719,25000000.000
3730,1814,-114.257812,25000000.000
3731,1813,-114.746094,25000000.000
3732,1798,-122.070312,25000000.000
3733,1776,-132.812500,25000000.000
3734,1770,-135.742188,25000000.000
3735,1777,-132.324219,25000000.000
3736,1761,-140.136719,25000000.000
3737,1720,-160.156250,25000000.000
3738,1730,-155.273438,25000000.000
3739,1724,-158.203125,25000000.000
3740,1739,-150.878906,25000000.000
3741,1733,-153.808594,25000000.000
3742,1726,-157.226562,25000000.000
3743,1737,-151.855469,25000000.000
3744,1754,-143.554688,25000000.000
3745,1745,-147.949219,25000000.000
3746,1755,-143.066406,25000000.000
3747,1766,-137.695312,25000000.000
3748,1784,-128.906250,25000000.000
3749,1788,-126.953125,25000000.000
3750,1787,-127.441406,25000000.000
3751,1794,-124.023438,25000000.000
3752,1769,-136.230469,25000000.000
3753,1751,-145.019531,25000000.000
3754,1743,-148.925781,25000000.000
3755,1746,-147.460938,25000000.000
3756,1743,-148.925781,25000000.000
3757,1747,-146.972656,25000000.000
3758,1747,-146.972656,25000000.000
3759,1738,-151.367188,25000000.000
3760,1742,-149.414062,25000000.000
3761,1744,-148.437500,25000000.000
3762,1744,-148.437500,25000000.000
3763,1739,-150.878906,25000000.000
3764,1769,-136.230469,25000000.000
3765,1785,-128.417969,25000000.000
3766,1805,-118.652344,25000000.000
3767,1808,-117.187500,25000000.000
3768,1785,-128.417969,25000000.000
3769,1768,-136.718750,25000000.000
3770,1753,-144.042969,25000000.000
3771,1739,-150.878906,25000000.000
3772,1727,-156.738281,25000000.000
3773,1714,-163.085938,25000000.000
3774,1706,-166.992188,25000000.000
3775,1708,-166.015625,25000000.000
3776,1709,-165.527344,25000000.000
3777,1698,-170.898438,25000000.000
3778,1715,-162.597656,25000000.000
3779,1720,-160.156250,25000000.000
3780,1719,-160.644531,25000000.000
3781,1719,-160.644531,25000000.000
3782,1724,-158.203125,25000000.000
3783,1728,-156.250000,25000000.000
3784,1707,-166.503906,25000000.000
3785,1718,-161.132812,25000000.000
3786,1743,-148.925781,25000000.000
3787,1742,-149.414062,25000000.000
3788,1748,-146.484375,25000000.000
3789,1733,-153.808594,25000000.000
3790,1724,-158.203125,25000000.000
3791,1710,-165.039062,25000000.000
3792,1664,-187.500000,25000000.000
3793,1670,-184.570312,25000000.000
3794,1668,-185.546875,25000000.000
3795,1666,-186.523438,25000000.000
3796,1700,-169.921875,25000000.000
3797,1740,-150.390625,25000000.000
3798,1704,-167.968750,25000000.000
3799,1699,-170.410156,25000000.000
3800,1730,-155.273438,25000000.000
3801,1744,-148.437500,25000000.000
3802,1753,-144.042969,25000000.000
3803,1743,-148.925781,25000000.000
3804,1770,-135.742188,25000000.000
3805,1768,-136.718750,25000000.000
3806,1759,-141.113281,25000000.000
3807,1763,-139.160156,25000000.000
3808,1777,-132.324219,25000000.000
3809,1766,-137.695312,25000000.000
3810,1768,-136.718750,25000000.000
3811,1773,-134.277344,25000000.000
3812,1762,-139.648438,25000000.000
3813,1763,-139.160156,25000000.000
3814,1776,-132.812500,25000000.000
3815,1786,-127.929688,25000000.000
3816,1796,-123.046875,25000000.000
3817,1795,-123.535156,25000000.000
3818,1798,-122.070312,25000000.000
3819,1792,-125.000000,25000000.000
3820,1792,-125.000000,25000000.000
3821,1789,-126.464844,25000000.000
3822,1794,-124.023438,25000000.000
3823,1798,-122.070312,25000000.000
3824,1782,-129.882812,25000000.000
3825,1797,-122.558594,25000000.000
3826,1778,-131.835938,25000000.000
3827,1773,-134.277344,25000000.000
3828,1774,-133.789062,25000000.000
3829,1766,-137.695312,25000000.000
3830,1748,-146.484375,25000000.000
3831,1736,-152.343750,25000000.000
3832,1718,-161.132812,25000000.000
3833,1723,-158.691406,25000000.000
3834,1715,-162.597656,25000000.000
3835,1714,-163.085938,25000000.000
3836,1732,-154.296875,25000000.000
3837,1729,-155.761719,25000000.000
3838,1723,-158.691406,25000000.000
3839,1725,-157.714844,25000000.000
3840,1700,-169.921875,25000000.000
3841,1750,-145.507812,25000000.000
3842,1635,-201.660156,25000000.000
3843,1713,-163.574219,25000000.000
3844,1763,-139.160156,25000000.000
3845,1676,-181.640625,25000000.000
3846,1780,-130.859375,25000000.000
3847,1757,-142.089844,25000000.000
3848,1715,-162.597656,25000000.000
3849,1702,-168.945312,25000000.000
3850,1752,-144.531250,25000000.000
3851,1749,-145.996094,25000000.000
3852,1722,-159.179688,25000000.000
3853,1715,-162.597656,25000000.000
3854,1762,-139.648438,25000000.000
3855,1755,-143.066406,25000000.000
3856,1747,-146.972656,25000000.000
3857,1764,-138.671875,25000000.000
3858,1779,-131.347656,25000000.000
3859,1773,-134.277344,25000000.000
3860,1769,-136.230469,25000000.000
3861,1782,-129.882812,25000000.000
3862,1782,-129.882812,25000000.000
3863,1781,-130.371094,25000000.000
3864,1812,-115.234375,25000000.000
3865,1796,-123.046875,25000000.000
3866,1790,-125.976562,25000000.000
3867,1797,-122.558594,25000000.000
3868,1773,-134.277344,25000000.000
3869,1785,-128.417969,25000000.000
3870,1778,-131.835938,25000000.000
3871,1778,-131.835938,25000000.000
3872,1805,-118.652344,25000000.000
3873,1771,-135.253906,25000000.000
3874,1786,-127.929688,25000000.000
3875,1788,-126.953125,25000000.000
3876,1799,-121.582031,25000000.000
3877,1781,-130.371094,25000000.000
3878,1774,-133.789062,25000000.000
3879,1778,-131.835938,25000000.000
3880,1788,-126.953125,25000000.000
3881,1807,-117.675781,25000000.000
3882,1795,-123.535156,25000000.000
3883,1800,-121.093750,25000000.000
3884,1761,-140.136719,25000000.000
3885,1771,-135.253906,25000000.000
3886,1782,-129.882812,25000000.000
3887,1778,-131.835938,25000000.000
3888,1762,-139.648438,25000000.000
3889,1765,-138.183594,25000000.000
3890,1741,-149.902344,25000000.000
3891,1772,-134.765625,25000000.000
3892,1735,-152.832031,25000000.000
3893,1805,-118.652344,25000000.000
3894,1760,-140.625000,25000000.000
3895,1746,-147.460938,25000000.000
3896,1773,-134.277344,25000000.000
3897,1727,-156.738281,25000000.000
3898,1729,-155.761719,25000000.000
3899,1722,-159.179688,25000000.000
3900,1723,-158.691406,25000000.000
3901,1751,-145.019531,25000000.000
3902,1749,-145.996094,25000000.000
3903,1748,-146.484375,25000000.000
3904,1740,-150.390625,25000000.000
3905,1739,-150.878906,25000000.000
3906,1746,-147.460938,25000000.000
3907,1746,-147.460938,25000000.000
3908,1755,-143.066406,25000000.000
3909,1745,-147.949219,25000000.000
3910,1767,-137.207031,25000000.000
3911,1783,-129.394531,25000000.000
3912,1762,-139.648438,25000000.000
3913,1757,-142.089844,25000000.000
3914,1768,-136.718750,25000000.000
3915,1778,-131.835938,25000000.000
3916,1783,-129.394531,25000000.000
3917,1801,-120.605469,25000000.000
3918,1817,-112.792969,25000000.000
3919,1813,-114.746094,25000000.000
3920,1796,-123.046875,25000000.000
3921,1790,-125.976562,25000000.000
3922,1799,-121.582031,25000000.000
3923,1802,-120.117188,25000000.000
3924,1783,-129.394531,25000000.000
3925,1784,-128.906250,25000000.000
3926,1780,-130.859375,25000000.000
3927,1767,-137.207031,25000000.000
3928,1733,-153.808594,25000000.000
3929,1814,-114.257812,25000000.000
3930,1767,-137.207031,25000000.000
3931,1759,-141.113281,25000000.000
3932,1761,-140.136719,25000000.000
3933,1758,-141.601562,25000000.000
3934,1757,-142.089844,25000000.000
3935,1752,-144.531250,25000000.000
3936,1778,-131.835938,25000000.000
3937,1760,-140.625000,25000000.000
3938,1776,-132.812500,25000000.000
3939,1760,-140.625000,25000000.000
3940,1761,-140.136719,25000000.000
3941,1766,-137.695312,25000000.000
3942,1770,-135.742188,25000000.000
3943,1768,-136.718750,25000000.000
3944,1764,-138.671875,25000000.000
3945,1763,-139.160156,25000000.000
3946,1753,-144.042969,25000000.000
3947,1752,-144.531250,25000000.000
3948,1763,-139.160156,25000000.000
3949,1768,-136.718750,25000000.000
3950,1806,-118.164062,25000000.000
3951,1793,-124.511719,25000000.000
3952,1780,-130.859375,25000000.000
3953,1794,-124.023438,25000000.000
3954,1787,-127.441406,25000000.000
3955,1774,-133.789062,25000000.000
3956,1763,-139.160156,25000000.000
3957,1786,-127.929688,25000000.000
3958,1796,-123.046875,25000000.000
3959,1810,-116.210938,25000000.000
3960,1801,-120.605469,25000000.000
3961,1795,-123.535156,25000000.000
3962,1799,-121.582031,25000000.000
3963,1802,-120.117188,25000000.000
3964,1816,-113.281250,25000000.000
3965,1830,-106.445312,25000000.000
3966,1776,-132.812500,25000000.000
3967,1764,-138.671875,25000000.000
3968,1780,-130.859375,25000000.000
3969,1777,-132.324219,25000000.000
3970,1776,-132.812500,25000000.000
3971,1782,-129.882812,25000000.000
3972,1785,-128.417969,25000000.000
3973,1776,-132.812500,25000000.000
3974,1778,-131.835938,25000000.000
3975,1796,-123.046875,25000000.000
3976,1785,-128.417969,25000000.000
3977,1776,-132.812500,25000000.000
3978,1791,-125.488281,25000000.000
3979,1779,-131.347656,25000000.000
3980,1751,-145.019531,25000000.000
3981,1752,-144.531250,25000000.000
3982,1753,-144.042969,25000000.000
3983,1741,-149.902344,25000000.000
3984,1738,-151.367188,25000000.000
3985,1747,-146.972656,25000000.000
3986,1766,-137.695312,25000000.000
3987,1775,-133.300781,25000000.000
3988,1784,-128.906250,25000000.000
3989,1782,-129.882812,25000000.000
3990,1790,-125.976562,25000000.000
3991,1782,-129.882812,25000000.000
3992,1778,-131.835938,25000000.000
3993,1789,-126.464844,25000000.000
3994,1785,-128.417969,25000000.000
3995,1774,-133.789062,25000000.000
3996,1771,-135.253906,25000000.000
3997,1776,-132.812500,25000000.000
3998,1777,-132.324219,25000000.000
3999,1778,-131.835938,25000000.000
4000,1798,-122.070312,25000000.000
4001,1796,-123.046875,25000000.000
4002,1791,-125.488281,25000000.000
4003,1785,-128.417969,25000000.000
4004,1778,-131.835938,25000000.000
4005,1776,-132.812500,25000000.000
4006,1777,-132.324219,25000000.000
4007,1775,-133.300781,25000000.000
4008,1779,-131.347656,25000000.000
4009,1776,-132.812500,25000000.000
4010,1774,-133.789062,25000000.000
4011,1777,-132.324219,25000000.000
4012,1773,-134.277344,25000000.000
4013,1767,-137.207031,25000000.000
4014,1785,-128.417969,25000000.000
4015,1780,-130.859375,25000000.000
4016,1761,-140.136719,25000000.000
4017,1763,-139.160156,25000000.000
4018,1775,-133.300781,25000000.000
4019,1780,-130.859375,25000000.000
4020,1768,-136.718750,25000000.000
4021,1774,-133.789062,25000000.000
4022,1766,-137.695312,25000000.000
4023,1775,-133.300781,25000000.000
4024,1763,-139.160156,25000000.000
4025,1784,-128.906250,25000000.000
4026,1784,-128.906250,25000000.000
4027,1788,-126.953125,25000000.000
4028,1796,-123.046875,25000000.000
4029,1788,-126.953125,25000000.000
4030,1781,-130.371094,25000000.000
4031,1784,-128.906250,25000000.000
4032,1782,-129.882812,25000000.000
4033,1802,-120.117188,25000000.000
4034,1794,-124.023438,25000000.000
4035,1783,-129.394531,25000000.000
4036,1787,-127.441406,25000000.000
4037,1770,-135.742188,25000000.000
4038,1744,-148.437500,25000000.000
4039,1745,-147.949219,25000000.000
4040,1744,-148.437500,25000000.000
4041,1757,-142.089844,25000000.000
4042,1755,-143.066406,25000000.000
4043,1777,-132.324219,25000000.000
4044,1769,-136.230469,25000000.000
4045,1773,-134.277344,25000000.000
4046,1794,-124.023438,25000000.000
4047,1796,-123.046875,25000000.000
4048,1787,-127.441406,25000000.000
4049,1757,-142.089844,25000000.000
4050,1775,-133.300781,25000000.000
4051,1772,-134.765625,25000000.000
4052,1772,-134.765625,25000000.000
4053,1778,-131.835938,25000000.000
4054,1781,-130.371094,25000000.000
4055,1772,-134.765625,25000000.000
4056,1773,-134.277344,25000000.000
4057,1769,-136.230469,25000000.000
4058,1783,-129.394531,25000000.000
4059,1773,-134.277344,25000000.000
4060,1777,-132.324219,25000000.000
4061,1787,-127.441406,25000000.000
4062,1788,-126.953125,25000000.000
4063,1776,-132.812500,25000000.000
4064,1783,-129.394531,25000000.000
4065,1778,-131.835938,25000000.000
4066,1786,-127.929688,25000000.000
4067,1804,-119.140625,25000000.000
4068,1819,-111.816406,25000000.000
4069,1819,-111.816406,25000000.000
4070,1715,-162.597656,25000000.000
4071,1842,-100.585938,25000000.000
4072,1755,-143.066406,25000000.000
4073,1832,-105.468750,25000000.000
4074,1731,-154.785156,25000000.000
4075,1748,-146.484375,25000000.000
4076,1675,-182.128906,25000000.000
4077,1744,-148.437500,25000000.000
4078,1740,-150.390625,25000000.000
4079,1760,-140.625000,25000000.000
4080,1739,-150.878906,25000000.000
4081,1756,-142.578125,25000000.000
4082,1744,-148.437500,25000000.000
4083,1770,-135.742188,25000000.000
4084,1740,-150.390625,25000000.000
4085,1774,-133.789062,25000000.000
4086,1739,-150.878906,25000000.000
4087,1727,-156.738281,25000000.000
4088,1748,-146.484375,25000000.000
4089,1762,-139.648438,25000000.000
4090,1752,-144.531250,25000000.000
4091,1747,-146.972656,25000000.000
4092,1743,-148.925781,25000000.000
4093,1743,-148.925781,25000000.000
4094,1744,-148.437500,25000000.000
4095,1751,-145.019531,25000000.000
4096,1770,-135.742188,25000000.000
4097,1791,-125.488281,25000000.000
4098,1771,-135.253906,25000000.000
4099,1768,-136.718750,25000000.000
4100,1787,-127.441406,25000000.000
4101,1780,-130.859375,25000000.000
4102,1778,-131.835938,25000000.000
4103,1771,-135.253906,25000000.000
4104,1785,-128.417969,25000000.000
4105,1776,-132.812500,25000000.000
4106,1794,-124.023438,25000000.000
4107,1811,-115.722656,25000000.000
4108,1796,-123.046875,25000000.000
4109,1790,-125.976562,25000000.000
4110,1796,-123.046875,25000000.000
4111,1793,-124.511719,25000000.000
4112,1788,-126.953125,25000000.000
