sample_index,raw_code,voltage_mV,sample_rate_hz
2735,2012,-17.578125,25000000.000
2736,2031,-8.300781,25000000.000
2737,2039,-4.394531,25000000.000
2738,2046,-0.976562,25000000.000
2739,2034,-6.835938,25000000.000
2740,2051,1.464844,25000000.000
2741,2049,0.488281,25000000.000
2742,2043,-2.441406,25000000.000
2743,2047,-0.488281,25000000.000
2744,2046,-0.976562,25000000.000
2745,2057,4.394531,25000000.000
2746,2046,-0.976562,25000000.000
2747,2051,1.464844,25000000.000
2748,2034,-6.835938,25000000.000
2749,2030,-8.789062,25000000.000
2750,2041,-3.417969,25000000.000
2751,2044,-1.953125,25000000.000
2752,2028,-9.765625,25000000.000
2753,2066,8.789062,25000000.000
2754,2039,-4.394531,25000000.000
2755,2044,-1.953125,25000000.000
2756,2030,-8.789062,25000000.000
2757,2002,-22.460938,25000000.000
2758,2046,-0.976562,25000000.000
2759,2015,-16.113281,25000000.000
2760,2123,36.621094,25000000.000
2761,2098,24.414062,25000000.000
2762,2022,-12.695312,25000000.000
2763,2029,-9.277344,25000000.000
2764,2002,-22.460938,25000000.000
2765,2136,42.968750,25000000.000
2766,2092,21.484375,25000000.000
2767,2115,32.714844,25000000.000
2768,2024,-11.718750,25000000.000
2769,1983,-31.738281,25000000.000
2770,2072,11.718750,25000000.000
2771,2054,2.929688,25000000.000
2772,2066,8.789062,25000000.000
2773,2023,-12.207031,25000000.000
2774,2024,-11.718750,25000000.000
2775,2011,-18.066406,25000000.000
2776,2034,-6.835938,25000000.000
2777,2084,17.578125,25000000.000
2778,2049,0.488281,25000000.000
2779,2048,0.000000,25000000.000
2780,2059,5.371094,25000000.000
2781,2056,3.906250,25000000.000
2782,2037,-5.371094,25000000.000
2783,2039,-4.394531,25000000.000
2784,2066,8.789062,25000000.000
2785,2012,-17.578125,25000000.000
2786,2065,8.300781,25000000.000
2787,2059,5.371094,25000000.000
2788,2045,-1.464844,25000000.000
2789,2064,7.812500,25000000.000
2790,2031,-8.300781,25000000.000
2791,2035,-6.347656,25000000.000
2792,2021,-13.183594,25000000.000
2793,2059,5.371094,25000000.000
2794,2048,0.000000,25000000.000
2795,2043,-2.441406,25000000.000
2796,2027,-10.253906,25000000.000
2797,2049,0.488281,25000000.000
2798,2032,-7.812500,25000000.000
2799,2024,-11.718750,25000000.000
2800,2039,-4.394531,25000000.000
2801,2047,-0.488281,25000000.000
2802,2057,4.394531,25000000.000
2803,2053,2.441406,25000000.000
2804,2058,4.882812,25000000.000
2805,2046,-0.976562,25000000.000
2806,2041,-3.417969,25000000.000
2807,2043,-2.441406,25000000.000
2808,2086,18.554688,25000000.000
2809,2037,-5.371094,25000000.000
2810,2022,-12.695312,25000000.000
2811,2023,-12.207031,25000000.000
2812,2073,12.207031,25000000.000
2813,2057,4.394531,25000000.000
2814,2027,-10.253906,25000000.000
2815,2005,-20.996094,25000000.000
2816,1990,-28.320312,25000000.000
2817,2101,25.878906,25000000.000
2818,1883,-80.566406,25000000.000
2819,1858,-92.773438,25000000.000
2820,2013,-17.089844,25000000.000
2821,2105,27.832031,25000000.000
2822,1893,-75.683594,25000000.000
2823,1896,-74.218750,25000000.000
2824,1922,-61.523438,25000000.000
2825,2170,59.570312,25000000.000
2826,1931,-57.128906,25000000.000
2827,1908,-68.359375,25000000.000
2828,1958,-43.945312,25000000.000
2829,2135,42.480469,25000000.000
2830,1973,-36.621094,25000000.000
2831,1968,-39.062500,25000000.000
2832,2012,-17.578125,25000000.000
2833,2008,-19.531250,25000000.000
2834,2104,27.343750,25000000.000
2835,2143,46.386719,25000000.000
2836,2167,58.105469,25000000.000
2837,1938,-53.710938,25000000.000
2838,2083,17.089844,25000000.000
2839,2078,14.648438,25000000.000
2840,2066,8.789062,25000000.000
2841,1983,-31.738281,25000000.000
2842,2040,-3.906250,25000000.000
2843,2043,-2.441406,25000000.000
2844,2048,0.000000,25000000.000
2845,1983,-31.738281,25000000.000
2846,1993,-26.855469,25000000.000
2847,2004,-21.484375,25000000.000
2848,2005,-20.996094,25000000.000
2849,1994,-26.367188,25000000.000
2850,2053,2.441406,25000000.000
2851,2030,-8.789062,25000000.000
2852,2005,-20.996094,25000000.000
2853,1984,-31.250000,25000000.000
2854,1979,-33.691406,25000000.000
2855,1977,-34.667969,25000000.000
2856,2026,-10.742188,25000000.000
2857,2021,-13.183594,25000000.000
2858,2006,-20.507812,25000000.000
2859,2016,-15.625000,25000000.000
2860,2026,-10.742188,25000000.000
2861,1989,-28.808594,25000000.000
2862,2011,-18.066406,25000000.000
2863,2005,-20.996094,25000000.000
2864,1999,-23.925781,25000000.000
2865,2027,-10.253906,25000000.000
2866,2006,-20.507812,25000000.000
2867,1999,-23.925781,25000000.000
2868,2027,-10.253906,25000000.000
2869,2034,-6.835938,25000000.000
2870,2049,0.488281,25000000.000
2871,2044,-1.953125,25000000.000
2872,2070,10.742188,25000000.000
2873,2021,-13.183594,25000000.000
2874,2037,-5.371094,25000000.000
2875,2051,1.464844,25000000.000
2876,2090,20.507812,25000000.000
2877,2021,-13.183594,25000000.000
2878,2099,24.902344,25000000.000
2879,2109,29.785156,25000000.000
2880,2092,21.484375,25000000.000
2881,2026,-10.742188,25000000.000
2882,2109,29.785156,25000000.000
2883,2088,19.531250,25000000.000
2884,1921,-62.011719,25000000.000
2885,1861,-91.308594,25000000.000
2886,2514,227.539062,25000000.000
2887,2447,194.824219,25000000.000
2888,2658,297.851562,25000000.000
2889,1446,-293.945312,25000000.000
2890,2756,345.703125,25000000.000
2891,2688,312.500000,25000000.000
2892,2535,237.792969,25000000.000
2893,1697,-171.386719,25000000.000
2894,2461,201.660156,25000000.000
2895,2435,188.964844,25000000.000
2896,2343,144.042969,25000000.000
2897,1864,-89.843750,25000000.000
2898,2278,112.304688,25000000.000
2899,2281,113.769531,25000000.000
2900,2280,113.281250,25000000.000
2901,1994,-26.367188,25000000.000
2902,2213,80.566406,25000000.000
2903,2231,89.355469,25000000.000
2904,2150,49.804688,25000000.000
2905,2051,1.464844,25000000.000
2906,2129,39.550781,25000000.000
2907,2154,51.757812,25000000.000
2908,2134,41.992188,25000000.000
2909,2051,1.464844,25000000.000
2910,2167,58.105469,25000000.000
2911,2173,61.035156,25000000.000
2912,2181,64.941406,25000000.000
2913,2092,21.484375,25000000.000
2914,2142,45.898438,25000000.000
2915,2127,38.574219,25000000.000
2916,2155,52.246094,25000000.000
2917,2094,22.460938,25000000.000
2918,2120,35.156250,25000000.000
2919,2121,35.644531,25000000.000
2920,2080,15.625000,25000000.000
2921,2094,22.460938,25000000.000
2922,2105,27.832031,25000000.000
2923,2099,24.902344,25000000.000
2924,2089,20.019531,25000000.000
2925,2112,31.250000,25000000.000
2926,2094,22.460938,25000000.000
2927,2101,25.878906,25000000.000
2928,2131,40.527344,25000000.000
2929,2142,45.898438,25000000.000
2930,2028,-9.765625,25000000.000
2931,2043,-2.441406,25000000.000
2932,2041,-3.417969,25000000.000
2933,2074,12.695312,25000000.000
2934,2096,23.437500,25000000.000
2935,2100,25.390625,25000000.000
2936,2062,6.835938,25000000.000
2937,2036,-5.859375,25000000.000
2938,2031,-8.300781,25000000.000
2939,2015,-16.113281,25000000.000
2940,2034,-6.835938,25000000.000
2941,2052,1.953125,25000000.000
2942,2019,-14.160156,25000000.000
2943,2032,-7.812500,25000000.000
2944,2030,-8.789062,25000000.000
2945,2021,-13.183594,25000000.000
2946,2020,-13.671875,25000000.000
2947,2018,-14.648438,25000000.000
2948,2002,-22.460938,25000000.000
2949,2007,-20.019531,25000000.000
2950,2013,-17.089844,25000000.000
2951,2015,-16.113281,25000000.000
2952,2038,-4.882812,25000000.000
2953,2000,-23.437500,25000000.000
2954,2024,-11.718750,25000000.000
2955,2013,-17.089844,25000000.000
2956,2013,-17.089844,25000000.000
2957,2019,-14.160156,25000000.000
2958,2007,-20.019531,25000000.000
2959,2004,-21.484375,25000000.000
2960,1966,-40.039062,25000000.000
2961,2084,17.578125,25000000.000
2962,2101,25.878906,25000000.000
2963,2015,-16.113281,25000000.000
2964,2092,21.484375,25000000.000
2965,2116,33.203125,25000000.000
2966,2039,-4.394531,25000000.000
2967,2047,-0.488281,25000000.000
2968,2049,0.488281,25000000.000
2969,2076,13.671875,25000000.000
2970,2070,10.742188,25000000.000
2971,2070,10.742188,25000000.000
2972,2037,-5.371094,25000000.000
2973,2022,-12.695312,25000000.000
2974,1998,-24.414062,25000000.000
2975,2016,-15.625000,25000000.000
2976,2032,-7.812500,25000000.000
2977,2048,0.000000,25000000.000
2978,2054,2.929688,25000000.000
2979,2050,0.976562,25000000.000
2980,2058,4.882812,25000000.000
2981,2068,9.765625,25000000.000
2982,2083,17.089844,25000000.000
2983,2067,9.277344,25000000.000
2984,2058,4.882812,25000000.000
2985,2051,1.464844,25000000.000
2986,2058,4.882812,25000000.000
2987,2064,7.812500,25000000.000
2988,2064,7.812500,25000000.000
2989,2082,16.601562,25000000.000
2990,2087,19.042969,25000000.000
2991,2084,17.578125,25000000.000
2992,2060,5.859375,25000000.000
2993,2049,0.488281,25000000.000
2994,2069,10.253906,25000000.000
2995,2054,2.929688,25000000.000
2996,2091,20.996094,25000000.000
2997,2099,24.902344,25000000.000
2998,2080,15.625000,25000000.000
2999,2081,16.113281,25000000.000
3000,2080,15.625000,25000000.000
3001,2070,10.742188,25000000.000
3002,2030,-8.789062,25000000.000
3003,2020,-13.671875,25000000.000
3004,2043,-2.441406,25000000.000
3005,2114,32.226562,25000000.000
3006,2008,-19.531250,25000000.000
3007,2001,-22.949219,25000000.000
3008,2065,8.300781,25000000.000
3009,2095,22.949219,25000000.000
3010,2076,13.671875,25000000.000
3011,2080,15.625000,25000000.000
3012,2073,12.207031,25000000.000
3013,2057,4.394531,25000000.000
3014,2059,5.371094,25000000.000
3015,2062,6.835938,25000000.000
3016,2053,2.441406,25000000.000
3017,2029,-9.277344,25000000.000
3018,2026,-10.742188,25000000.000
3019,2021,-13.183594,25000000.000
3020,2018,-14.648438,25000000.000
3021,2027,-10.253906,25000000.000
3022,2046,-0.976562,25000000.000
3023,2038,-4.882812,25000000.000
3024,2037,-5.371094,25000000.000
3025,2016,-15.625000,25000000.000
3026,2019,-14.160156,25000000.000
3027,2010,-18.554688,25000000.000
3028,2014,-16.601562,25000000.000
3029,2036,-5.859375,25000000.000
3030,2003,-21.972656,25000000.000
3031,2011,-18.066406,25000000.000
3032,1997,-24.902344,25000000.000
3033,2011,-18.066406,25000000.000
3034,2018,-14.648438,25000000.000
3035,2023,-12.207031,25000000.000
3036,2014,-16.601562,25000000.000
3037,2028,-9.765625,25000000.000
3038,1970,-38.085938,25000000.000
3039,1996,-25.390625,25000000.000
3040,2001,-22.949219,25000000.000
3041,1970,-38.085938,25000000.000
3042,2078,14.648438,25000000.000
3043,2063,7.324219,25000000.000
3044,2039,-4.394531,25000000.000
3045,1989,-28.808594,25000000.000
3046,1923,-61.035156,25000000.000
3047,1900,-72.265625,25000000.000
3048,2011,-18.066406,25000000.000
3049,2054,2.929688,25000000.000
3050,2007,-20.019531,25000000.000
3051,2023,-12.207031,25000000.000
3052,2018,-14.648438,25000000.000
3053,2034,-6.835938,25000000.000
3054,2078,14.648438,25000000.000
3055,2082,16.601562,25000000.000
3056,2016,-15.625000,25000000.000
3057,2031,-8.300781,25000000.000
3058,2043,-2.441406,25000000.000
3059,2038,-4.882812,25000000.000
3060,1993,-26.855469,25000000.000
3061,2074,12.695312,25000000.000
3062,2032,-7.812500,25000000.000
3063,2035,-6.347656,25000000.000
3064,2061,6.347656,25000000.000
3065,2053,2.441406,25000000.000
3066,2076,13.671875,25000000.000
3067,2071,11.230469,25000000.000
3068,2086,18.554688,25000000.000
3069,2060,5.859375,25000000.000
3070,2071,11.230469,25000000.000
3071,2065,8.300781,25000000.000
3072,2075,13.183594,25000000.000
3073,2081,16.113281,25000000.000
3074,2055,3.417969,25000000.000
3075,2054,2.929688,25000000.000
3076,2074,12.695312,25000000.000
3077,2078,14.648438,25000000.000
3078,2071,11.230469,25000000.000
3079,2075,13.183594,25000000.000
3080,2067,9.277344,25000000.000
3081,2086,18.554688,25000000.000
3082,2069,10.253906,25000000.000
3083,2061,6.347656,25000000.000
3084,2070,10.742188,25000000.000
3085,2082,16.601562,25000000.000
3086,2051,1.464844,25000000.000
3087,2055,3.417969,25000000.000
3088,2079,15.136719,25000000.000
3089,2051,1.464844,25000000.000
3090,2057,4.394531,25000000.000
3091,2066,8.789062,25000000.000
3092,2071,11.230469,25000000.000
3093,2049,0.488281,25000000.000
3094,2047,-0.488281,25000000.000
3095,2041,-3.417969,25000000.000
3096,2046,-0.976562,25000000.000
3097,2037,-5.371094,25000000.000
3098,2032,-7.812500,25000000.000
3099,2022,-12.695312,25000000.000
3100,2022,-12.695312,25000000.000
3101,2039,-4.394531,25000000.000
3102,2007,-20.019531,25000000.000
3103,1992,-27.343750,25000000.000
3104,2000,-23.437500,25000000.000
3105,2014,-16.601562,25000000.000
3106,2016,-15.625000,25000000.000
3107,2019,-14.160156,25000000.000
3108,2014,-16.601562,25000000.000
3109,2023,-12.207031,25000000.000
3110,2027,-10.253906,25000000.000
3111,2036,-5.859375,25000000.000
3112,2035,-6.347656,25000000.000
3113,2030,-8.789062,25000000.000
3114,2031,-8.300781,25000000.000
3115,2033,-7.324219,25000000.000
3116,2015,-16.113281,25000000.000
3117,2018,-14.648438,25000000.000
3118,2023,-12.207031,25000000.000
3119,2013,-17.089844,25000000.000
3120,2054,2.929688,25000000.000
3121,2021,-13.183594,25000000.000
3122,2031,-8.300781,25000000.000
3123,2027,-10.253906,25000000.000
3124,2041,-3.417969,25000000.000
3125,2058,4.882812,25000000.000
3126,2064,7.812500,25000000.000
3127,2056,3.906250,25000000.000
3128,2065,8.300781,25000000.000
3129,2051,1.464844,25000000.000
3130,2013,-17.089844,25000000.000
3131,2011,-18.066406,25000000.000
3132,2039,-4.394531,25000000.000
3133,2076,13.671875,25000000.000
3134,2061,6.347656,25000000.000
3135,2065,8.300781,25000000.000
3136,2054,2.929688,25000000.000
3137,2063,7.324219,25000000.000
3138,2062,6.835938,25000000.000
3139,2059,5.371094,25000000.000
3140,2087,19.042969,25000000.000
3141,2037,-5.371094,25000000.000
3142,2034,-6.835938,25000000.000
3143,2040,-3.906250,25000000.000
3144,2037,-5.371094,25000000.000
3145,2070,10.742188,25000000.000
3146,2048,0.000000,25000000.000
3147,2062,6.835938,25000000.000
3148,2029,-9.277344,25000000.000
3149,2048,0.000000,25000000.000
3150,2077,14.160156,25000000.000
3151,2069,10.253906,25000000.000
3152,2072,11.718750,25000000.000
3153,2051,1.464844,25000000.000
3154,2056,3.906250,25000000.000
3155,2060,5.859375,25000000.000
3156,2059,5.371094,25000000.000
3157,2072,11.718750,25000000.000
3158,2049,0.488281,25000000.000
3159,2058,4.882812,25000000.000
3160,2045,-1.464844,25000000.000
3161,2037,-5.371094,25000000.000
3162,2065,8.300781,25000000.000
3163,2057,4.394531,25000000.000
3164,2076,13.671875,25000000.000
3165,2048,0.000000,25000000.000
3166,2128,39.062500,25000000.000
3167,2110,30.273438,25000000.000
3168,2268,107.421875,25000000.000
3169,1720,-160.156250,25000000.000
3170,2309,127.441406,25000000.000
3171,2239,93.261719,25000000.000
3172,2259,103.027344,25000000.000
3173,1921,-62.011719,25000000.000
3174,2120,35.156250,25000000.000
3175,2090,20.507812,25000000.000
3176,2102,26.367188,25000000.000
3177,1989,-28.808594,25000000.000
3178,2085,18.066406,25000000.000
3179,2088,19.531250,25000000.000
3180,2088,19.531250,25000000.000
3181,2030,-8.789062,25000000.000
3182,2069,10.253906,25000000.000
3183,2066,8.789062,25000000.000
3184,2047,-0.488281,25000000.000
3185,2021,-13.183594,25000000.000
3186,2043,-2.441406,25000000.000
3187,2033,-7.324219,25000000.000
3188,2025,-11.230469,25000000.000
3189,2040,-3.906250,25000000.000
3190,2014,-16.601562,25000000.000
3191,2024,-11.718750,25000000.000
3192,2056,3.906250,25000000.000
3193,2067,9.277344,25000000.000
3194,2029,-9.277344,25000000.000
3195,2039,-4.394531,25000000.000
3196,2066,8.789062,25000000.000
3197,2078,14.648438,25000000.000
3198,2033,-7.324219,25000000.000
3199,2037,-5.371094,25000000.000
3200,2019,-14.160156,25000000.000
3201,2060,5.859375,25000000.000
3202,2023,-12.207031,25000000.000
3203,2034,-6.835938,25000000.000
3204,2059,5.371094,25000000.000
3205,2026,-10.742188,25000000.000
3206,2060,5.859375,25000000.000
3207,2060,5.859375,25000000.000
3208,2060,5.859375,25000000.000
3209,2068,9.765625,25000000.000
3210,2121,35.644531,25000000.000
3211,2122,36.132812,25000000.000
3212,2050,0.976562,25000000.000
3213,2037,-5.371094,25000000.000
3214,2052,1.953125,25000000.000
3215,2031,-8.300781,25000000.000
3216,2052,1.953125,25000000.000
3217,2040,-3.906250,25000000.000
3218,2037,-5.371094,25000000.000
3219,2044,-1.953125,25000000.000
3220,2076,13.671875,25000000.000
3221,2053,2.441406,25000000.000
3222,2062,6.835938,25000000.000
3223,2054,2.929688,25000000.000
3224,2048,0.000000,25000000.000
3225,2078,14.648438,25000000.000
3226,2057,4.394531,25000000.000
3227,2056,3.906250,25000000.000
3228,2066,8.789062,25000000.000
3229,2183,65.917969,25000000.000
3230,1925,-60.058594,25000000.000
3231,1962,-41.992188,25000000.000
3232,1784,-128.906250,25000000.000
3233,2220,83.984375,25000000.000
3234,2087,19.042969,25000000.000
3235,2070,10.742188,25000000.000
3236,2049,0.488281,25000000.000
3237,2091,20.996094,25000000.000
3238,2035,-6.347656,25000000.000
3239,2132,41.015625,25000000.000
3240,2038,-4.882812,25000000.000
3241,2101,25.878906,25000000.000
3242,2027,-10.253906,25000000.000
3243,2085,18.066406,25000000.000
3244,2090,20.507812,25000000.000
3245,1998,-24.414062,25000000.000
3246,2027,-10.253906,25000000.000
3247,2034,-6.835938,25000000.000
3248,2053,2.441406,25000000.000
3249,2041,-3.417969,25000000.000
3250,2037,-5.371094,25000000.000
3251,2032,-7.812500,25000000.000
3252,2016,-15.625000,25000000.000
3253,2054,2.929688,25000000.000
3254,2053,2.441406,25000000.000
3255,2048,0.000000,25000000.000
3256,2028,-9.765625,25000000.000
3257,2042,-2.929688,25000000.000
3258,2040,-3.906250,25000000.000
3259,2034,-6.835938,25000000.000
3260,2059,5.371094,25000000.000
3261,2052,1.953125,25000000.000
3262,2027,-10.253906,25000000.000
3263,2050,0.976562,25000000.000
3264,2054,2.929688,25000000.000
3265,2060,5.859375,25000000.000
3266,2069,10.253906,25000000.000
3267,2067,9.277344,25000000.000
3268,2027,-10.253906,25000000.000
3269,2041,-3.417969,25000000.000
3270,2026,-10.742188,25000000.000
3271,2032,-7.812500,25000000.000
3272,2033,-7.324219,25000000.000
3273,2040,-3.906250,25000000.000
3274,2043,-2.441406,25000000.000
3275,2044,-1.953125,25000000.000
3276,2068,9.765625,25000000.000
3277,2062,6.835938,25000000.000
3278,2056,3.906250,25000000.000
3279,2070,10.742188,25000000.000
3280,2029,-9.277344,25000000.000
3281,2065,8.300781,25000000.000
3282,2070,10.742188,25000000.000
3283,2058,4.882812,25000000.000
3284,2060,5.859375,25000000.000
3285,2022,-12.695312,25000000.000
3286,2040,-3.906250,25000000.000
3287,2044,-1.953125,25000000.000
3288,2084,17.578125,25000000.000
3289,2067,9.277344,25000000.000
3290,2106,28.320312,25000000.000
3291,2154,51.757812,25000000.000
3292,2254,100.585938,25000000.000
3293,1898,-73.242188,25000000.000
3294,2155,52.246094,25000000.000
3295,2204,76.171875,25000000.000
3296,2210,79.101562,25000000.000
3297,1887,-78.613281,25000000.000
3298,2135,42.480469,25000000.000
3299,2099,24.902344,25000000.000
3300,2113,31.738281,25000000.000
3301,1974,-36.132812,25000000.000
3302,2128,39.062500,25000000.000
3303,2095,22.949219,25000000.000
3304,2041,-3.417969,25000000.000
3305,2006,-20.507812,25000000.000
3306,2074,12.695312,25000000.000
3307,2014,-16.601562,25000000.000
3308,2160,54.687500,25000000.000
3309,2132,41.015625,25000000.000
3310,2099,24.902344,25000000.000
3311,2102,26.367188,25000000.000
3312,2078,14.648438,25000000.000
3313,2110,30.273438,25000000.000
3314,2075,13.183594,25000000.000
3315,2102,26.367188,25000000.000
3316,2064,7.812500,25000000.000
3317,2033,-7.324219,25000000.000
3318,2068,9.765625,25000000.000
3319,2055,3.417969,25000000.000
3320,2048,0.000000,25000000.000
3321,2103,26.855469,25000000.000
3322,2006,-20.507812,25000000.000
3323,2041,-3.417969,25000000.000
3324,2038,-4.882812,25000000.000
3325,2039,-4.394531,25000000.000
3326,2156,52.734375,25000000.000
3327,2160,54.687500,25000000.000
3328,2051,1.464844,25000000.000
3329,2022,-12.695312,25000000.000
3330,2050,0.976562,25000000.000
3331,2021,-13.183594,25000000.000
3332,2018,-14.648438,25000000.000
3333,2048,0.000000,25000000.000
3334,2000,-23.437500,25000000.000
3335,1994,-26.367188,25000000.000
3336,2047,-0.488281,25000000.000
3337,2032,-7.812500,25000000.000
3338,2055,3.417969,25000000.000
3339,2060,5.859375,25000000.000
3340,2042,-2.929688,25000000.000
3341,2032,-7.812500,25000000.000
3342,2033,-7.324219,25000000.000
3343,2028,-9.765625,25000000.000
3344,2056,3.906250,25000000.000
3345,2035,-6.347656,25000000.000
3346,2037,-5.371094,25000000.000
3347,2037,-5.371094,25000000.000
3348,2029,-9.277344,25000000.000
3349,2045,-1.464844,25000000.000
3350,2057,4.394531,25000000.000
3351,2014,-16.601562,25000000.000
3352,2033,-7.324219,25000000.000
3353,2079,15.136719,25000000.000
3354,2084,17.578125,25000000.000
3355,2055,3.417969,25000000.000
3356,2071,11.230469,25000000.000
3357,2066,8.789062,25000000.000
3358,2076,13.671875,25000000.000
3359,2067,9.277344,25000000.000
3360,2038,-4.882812,25000000.000
3361,2098,24.414062,25000000.000
3362,2017,-15.136719,25000000.000
3363,2019,-14.160156,25000000.000
3364,2025,-11.230469,25000000.000
3365,1981,-32.714844,25000000.000
3366,2117,33.691406,25000000.000
3367,2084,17.578125,25000000.000
3368,2032,-7.812500,25000000.000
3369,2057,4.394531,25000000.000
3370,2026,-10.742188,25000000.000
3371,1994,-26.367188,25000000.000
3372,2016,-15.625000,25000000.000
3373,2105,27.832031,25000000.000
3374,2040,-3.906250,25000000.000
3375,2040,-3.906250,25000000.000
3376,2037,-5.371094,25000000.000
3377,2046,-0.976562,25000000.000
3378,2059,5.371094,25000000.000
3379,2045,-1.464844,25000000.000
3380,2037,-5.371094,25000000.000
3381,2070,10.742188,25000000.000
3382,2052,1.953125,25000000.000
3383,2047,-0.488281,25000000.000
3384,2028,-9.765625,25000000.000
3385,2024,-11.718750,25000000.000
3386,2041,-3.417969,25000000.000
3387,2027,-10.253906,25000000.000
3388,2035,-6.347656,25000000.000
3389,2052,1.953125,25000000.000
3390,2043,-2.441406,25000000.000
3391,2045,-1.464844,25000000.000
3392,2069,10.253906,25000000.000
3393,2058,4.882812,25000000.000
3394,2058,4.882812,25000000.000
3395,2069,10.253906,25000000.000
3396,2059,5.371094,25000000.000
3397,2027,-10.253906,25000000.000
3398,2069,10.253906,25000000.000
3399,2061,6.347656,25000000.000
3400,2067,9.277344,25000000.000
3401,2042,-2.929688,25000000.000
3402,2028,-9.765625,25000000.000
3403,2020,-13.671875,25000000.000
3404,2045,-1.464844,25000000.000
3405,2057,4.394531,25000000.000
3406,2051,1.464844,25000000.000
3407,2062,6.835938,25000000.000
3408,2063,7.324219,25000000.000
3409,2037,-5.371094,25000000.000
3410,2016,-15.625000,25000000.000
3411,2013,-17.089844,25000000.000
3412,2036,-5.859375,25000000.000
3413,2059,5.371094,25000000.000
3414,2047,-0.488281,25000000.000
3415,2052,1.953125,25000000.000
3416,2030,-8.789062,25000000.000
3417,2061,6.347656,25000000.000
3418,2059,5.371094,25000000.000
3419,2059,5.371094,25000000.000
3420,2046,-0.976562,25000000.000
3421,2048,0.000000,25000000.000
3422,2041,-3.417969,25000000.000
3423,2038,-4.882812,25000000.000
3424,2033,-7.324219,25000000.000
3425,2042,-2.929688,25000000.000
3426,2050,0.976562,25000000.000
3427,2041,-3.417969,25000000.000
3428,2061,6.347656,25000000.000
3429,2021,-13.183594,25000000.000
3430,2045,-1.464844,25000000.000
3431,2034,-6.835938,25000000.000
3432,2044,-1.953125,25000000.000
3433,2012,-17.578125,25000000.000
3434,2064,7.812500,25000000.000
3435,2065,8.300781,25000000.000
3436,2050,0.976562,25000000.000
3437,2007,-20.019531,25000000.000
3438,2041,-3.417969,25000000.000
3439,2048,0.000000,25000000.000
3440,1960,-42.968750,25000000.000
3441,2149,49.316406,25000000.000
3442,1969,-38.574219,25000000.000
3443,1981,-32.714844,25000000.000
3444,1935,-55.175781,25000000.000
3445,2077,14.160156,25000000.000
3446,2031,-8.300781,25000000.000
3447,2035,-6.347656,25000000.000
3448,2023,-12.207031,25000000.000
3449,2051,1.464844,25000000.000
3450,2024,-11.718750,25000000.000
3451,2024,-11.718750,25000000.000
3452,2034,-6.835938,25000000.000
3453,2059,5.371094,25000000.000
3454,2036,-5.859375,25000000.000
3455,2041,-3.417969,25000000.000
3456,2033,-7.324219,25000000.000
3457,2040,-3.906250,25000000.000
3458,2015,-16.113281,25000000.000
3459,2023,-12.207031,25000000.000
3460,2035,-6.347656,25000000.000
3461,2053,2.441406,25000000.000
3462,2022,-12.695312,25000000.000
3463,2029,-9.277344,25000000.000
3464,2066,8.789062,25000000.000
3465,2132,41.015625,25000000.000
3466,2052,1.953125,25000000.000
3467,2048,0.000000,25000000.000
3468,1927,-59.082031,25000000.000
3469,2102,26.367188,25000000.000
3470,1968,-39.062500,25000000.000
3471,1976,-35.156250,25000000.000
3472,1953,-46.386719,25000000.000
3473,2135,42.480469,25000000.000
3474,1967,-39.550781,25000000.000
3475,1999,-23.925781,25000000.000
3476,2006,-20.507812,25000000.000
3477,2100,25.390625,25000000.000
3478,2002,-22.460938,25000000.000
3479,2016,-15.625000,25000000.000
3480,1978,-34.179688,25000000.000
3481,2038,-4.882812,25000000.000
3482,1990,-28.320312,25000000.000
3483,1989,-28.808594,25000000.000
3484,2019,-14.160156,25000000.000
3485,2039,-4.394531,25000000.000
3486,2007,-20.019531,25000000.000
3487,2016,-15.625000,25000000.000
3488,2015,-16.113281,25000000.000
3489,2039,-4.394531,25000000.000
3490,2019,-14.160156,25000000.000
3491,2023,-12.207031,25000000.000
3492,2001,-22.949219,25000000.000
3493,1939,-53.222656,25000000.000
3494,1973,-36.621094,25000000.000
3495,1940,-52.734375,25000000.000
3496,1980,-33.203125,25000000.000
3497,2021,-13.183594,25000000.000
3498,1980,-33.203125,25000000.000
3499,1979,-33.691406,25000000.000
3500,2010,-18.554688,25000000.000
3501,2022,-12.695312,25000000.000
3502,2015,-16.113281,25000000.000
3503,2017,-15.136719,25000000.000
3504,1969,-38.574219,25000000.000
3505,1983,-31.738281,25000000.000
3506,1953,-46.386719,25000000.000
3507,1964,-41.015625,25000000.000
3508,1946,-49.804688,25000000.000
3509,2034,-6.835938,25000000.000
3510,1964,-41.015625,25000000.000
3511,1981,-32.714844,25000000.000
3512,2002,-22.460938,25000000.000
3513,2030,-8.789062,25000000.000
3514,2041,-3.417969,25000000.000
3515,2054,2.929688,25000000.000
3516,2033,-7.324219,25000000.000
3517,1985,-30.761719,25000000.000
3518,2035,-6.347656,25000000.000
3519,2040,-3.906250,25000000.000
3520,2081,16.113281,25000000.000
3521,2026,-10.742188,25000000.000
3522,2071,11.230469,25000000.000
3523,2070,10.742188,25000000.000
3524,2044,-1.953125,25000000.000
3525,2024,-11.718750,25000000.000
3526,2111,30.761719,25000000.000
3527,2099,24.902344,25000000.000
3528,2094,22.460938,25000000.000
3529,1993,-26.855469,25000000.000
3530,1938,-53.710938,25000000.000
