sample_index,raw_code,voltage_mV,sample_rate_hz
6296,2001,-22.949219,25000000.000
6297,2089,20.019531,25000000.000
6298,2036,-5.859375,25000000.000
6299,2042,-2.929688,25000000.000
6300,2087,19.042969,25000000.000
6301,2005,-20.996094,25000000.000
6302,2061,6.347656,25000000.000
6303,2047,-0.488281,25000000.000
6304,1986,-30.273438,25000000.000
6305,2101,25.878906,25000000.000
6306,2039,-4.394531,25000000.000
6307,2031,-8.300781,25000000.000
6308,2018,-14.648438,25000000.000
6309,2014,-16.601562,25000000.000
6310,2032,-7.812500,25000000.000
6311,2024,-11.718750,25000000.000
6312,2062,6.835938,25000000.000
6313,1999,-23.925781,25000000.000
6314,2043,-2.441406,25000000.000
6315,2050,0.976562,25000000.000
6316,2037,-5.371094,25000000.000
6317,2037,-5.371094,25000000.000
6318,2029,-9.277344,25000000.000
6319,2030,-8.789062,25000000.000
6320,2022,-12.695312,25000000.000
6321,2058,4.882812,25000000.000
6322,2024,-11.718750,25000000.000
6323,2019,-14.160156,25000000.000
6324,2044,-1.953125,25000000.000
6325,2051,1.464844,25000000.000
6326,2039,-4.394531,25000000.000
6327,2041,-3.417969,25000000.000
6328,2058,4.882812,25000000.000
6329,2057,4.394531,25000000.000
6330,2043,-2.441406,25000000.000
6331,2046,-0.976562,25000000.000
6332,2060,5.859375,25000000.000
6333,2052,1.953125,25000000.000
6334,2056,3.906250,25000000.000
6335,2056,3.906250,25000000.000
6336,2040,-3.906250,25000000.000
6337,2051,1.464844,25000000.000
6338,2027,-10.253906,25000000.000
6339,2021,-13.183594,25000000.000
6340,2030,-8.789062,25000000.000
6341,2075,13.183594,25000000.000
6342,2032,-7.812500,25000000.000
6343,2045,-1.464844,25000000.000
6344,2088,19.531250,25000000.000
6345,2043,-2.441406,25000000.000
6346,2076,13.671875,25000000.000
6347,2082,16.601562,25000000.000
6348,2051,1.464844,25000000.000
6349,2015,-16.113281,25000000.000
6350,2036,-5.859375,25000000.000
6351,2024,-11.718750,25000000.000
6352,2040,-3.906250,25000000.000
6353,2064,7.812500,25000000.000
6354,2028,-9.765625,25000000.000
6355,2043,-2.441406,25000000.000
6356,2032,-7.812500,25000000.000
6357,2034,-6.835938,25000000.000
6358,2065,8.300781,25000000.000
6359,2059,5.371094,25000000.000
6360,2036,-5.859375,25000000.000
6361,2031,-8.300781,25000000.000
6362,2020,-13.671875,25000000.000
6363,2034,-6.835938,25000000.000
6364,2034,-6.835938,25000000.000
6365,2034,-6.835938,25000000.000
6366,2039,-4.394531,25000000.000
6367,2046,-0.976562,25000000.000
6368,2047,-0.488281,25000000.000
6369,2046,-0.976562,25000000.000
6370,2058,4.882812,25000000.000
6371,2052,1.953125,25000000.000
6372,2062,6.835938,25000000.000
6373,2034,-6.835938,25000000.000
6374,2062,6.835938,25000000.000
6375,2058,4.882812,25000000.000
6376,2050,0.976562,25000000.000
6377,2051,1.464844,25000000.000
6378,2066,8.789062,25000000.000
6379,2051,1.464844,25000000.000
6380,2038,-4.882812,25000000.000
6381,2045,-1.464844,25000000.000
6382,2028,-9.765625,25000000.000
6383,2038,-4.882812,25000000.000
6384,2050,0.976562,25000000.000
6385,2026,-10.742188,25000000.000
6386,2068,9.765625,25000000.000
6387,2075,13.183594,25000000.000
6388,2044,-1.953125,25000000.000
6389,2049,0.488281,25000000.000
6390,2036,-5.859375,25000000.000
6391,2018,-14.648438,25000000.000
6392,2046,-0.976562,25000000.000
6393,2057,4.394531,25000000.000
6394,2029,-9.277344,25000000.000
6395,2028,-9.765625,25000000.000
6396,2033,-7.324219,25000000.000
6397,2040,-3.906250,25000000.000
6398,2017,-15.136719,25000000.000
6399,2016,-15.625000,25000000.000
6400,2026,-10.742188,25000000.000
6401,2051,1.464844,25000000.000
6402,2038,-4.882812,25000000.000
6403,2046,-0.976562,25000000.000
6404,2023,-12.207031,25000000.000
6405,2018,-14.648438,25000000.000
6406,2037,-5.371094,25000000.000
6407,2025,-11.230469,25000000.000
6408,2041,-3.417969,25000000.000
6409,2036,-5.859375,25000000.000
6410,2044,-1.953125,25000000.000
6411,2047,-0.488281,25000000.000
6412,1979,-33.691406,25000000.000
6413,1946,-49.804688,25000000.000
6414,2091,20.996094,25000000.000
6415,2072,11.718750,25000000.000
6416,2060,5.859375,25000000.000
6417,1976,-35.156250,25000000.000
6418,2057,4.394531,25000000.000
6419,2026,-10.742188,25000000.000
6420,1995,-25.878906,25000000.000
6421,2021,-13.183594,25000000.000
6422,2051,1.464844,25000000.000
6423,2034,-6.835938,25000000.000
6424,2057,4.394531,25000000.000
6425,2042,-2.929688,25000000.000
6426,2036,-5.859375,25000000.000
6427,2028,-9.765625,25000000.000
6428,2028,-9.765625,25000000.000
6429,2054,2.929688,25000000.000
6430,2027,-10.253906,25000000.000
6431,2034,-6.835938,25000000.000
6432,2036,-5.859375,25000000.000
6433,2021,-13.183594,25000000.000
6434,2031,-8.300781,25000000.000
6435,2027,-10.253906,25000000.000
6436,2052,1.953125,25000000.000
6437,2044,-1.953125,25000000.000
6438,2035,-6.347656,25000000.000
6439,2034,-6.835938,25000000.000
6440,2059,5.371094,25000000.000
6441,2031,-8.300781,25000000.000
6442,2051,1.464844,25000000.000
6443,2048,0.000000,25000000.000
6444,2055,3.417969,25000000.000
6445,2052,1.953125,25000000.000
6446,2041,-3.417969,25000000.000
6447,2048,0.000000,25000000.000
6448,2033,-7.324219,25000000.000
6449,2034,-6.835938,25000000.000
6450,2052,1.953125,25000000.000
6451,2055,3.417969,25000000.000
6452,2050,0.976562,25000000.000
6453,2071,11.230469,25000000.000
6454,2085,18.066406,25000000.000
6455,2062,6.835938,25000000.000
6456,2072,11.718750,25000000.000
6457,2046,-0.976562,25000000.000
6458,2081,16.113281,25000000.000
6459,2080,15.625000,25000000.000
6460,2054,2.929688,25000000.000
6461,2032,-7.812500,25000000.000
6462,2063,7.324219,25000000.000
6463,2049,0.488281,25000000.000
6464,2058,4.882812,25000000.000
6465,2032,-7.812500,25000000.000
6466,1977,-34.667969,25000000.000
6467,1973,-36.621094,25000000.000
6468,2051,1.464844,25000000.000
6469,2101,25.878906,25000000.000
6470,2109,29.785156,25000000.000
6471,2118,34.179688,25000000.000
6472,2138,43.945312,25000000.000
6473,1964,-41.015625,25000000.000
6474,1984,-31.250000,25000000.000
6475,1920,-62.500000,25000000.000
6476,1906,-69.335938,25000000.000
6477,2297,121.582031,25000000.000
6478,2167,58.105469,25000000.000
6479,2146,47.851562,25000000.000
6480,2462,202.148438,25000000.000
6481,1734,-153.320312,25000000.000
6482,2518,229.492188,25000000.000
6483,2446,194.335938,25000000.000
6484,2432,187.500000,25000000.000
6485,1838,-102.539062,25000000.000
6486,2367,155.761719,25000000.000
6487,2334,139.648438,25000000.000
6488,2338,141.601562,25000000.000
6489,1848,-97.656250,25000000.000
6490,2305,125.488281,25000000.000
6491,2297,121.582031,25000000.000
6492,2269,107.910156,25000000.000
6493,1915,-64.941406,25000000.000
6494,2196,72.265625,25000000.000
6495,2187,67.871094,25000000.000
6496,2144,46.875000,25000000.000
6497,2022,-12.695312,25000000.000
6498,2151,50.292969,25000000.000
6499,2170,59.570312,25000000.000
6500,2151,50.292969,25000000.000
6501,2002,-22.460938,25000000.000
6502,2127,38.574219,25000000.000
6503,2127,38.574219,25000000.000
6504,2114,32.226562,25000000.000
6505,2013,-17.089844,25000000.000
6506,2070,10.742188,25000000.000
6507,2075,13.183594,25000000.000
6508,2084,17.578125,25000000.000
6509,2062,6.835938,25000000.000
6510,2083,17.089844,25000000.000
6511,2089,20.019531,25000000.000
6512,2074,12.695312,25000000.000
6513,2023,-12.207031,25000000.000
6514,2046,-0.976562,25000000.000
6515,2058,4.882812,25000000.000
6516,2049,0.488281,25000000.000
6517,2038,-4.882812,25000000.000
6518,2046,-0.976562,25000000.000
6519,2033,-7.324219,25000000.000
6520,2052,1.953125,25000000.000
6521,2075,13.183594,25000000.000
6522,1889,-77.636719,25000000.000
6523,1819,-111.816406,25000000.000
6524,1818,-112.304688,25000000.000
6525,2593,266.113281,25000000.000
6526,1528,-253.906250,25000000.000
6527,1513,-261.230469,25000000.000
6528,1535,-250.488281,25000000.000
6529,2463,202.636719,25000000.000
6530,1744,-148.437500,25000000.000
6531,1763,-139.160156,25000000.000
6532,1886,-79.101562,25000000.000
6533,2182,65.429688,25000000.000
6534,1879,-82.519531,25000000.000
6535,1879,-82.519531,25000000.000
6536,1933,-56.152344,25000000.000
6537,2140,44.921875,25000000.000
6538,1954,-45.898438,25000000.000
6539,1951,-47.363281,25000000.000
6540,1983,-31.738281,25000000.000
6541,2074,12.695312,25000000.000
6542,2032,-7.812500,25000000.000
6543,2024,-11.718750,25000000.000
6544,2047,-0.488281,25000000.000
6545,2058,4.882812,25000000.000
6546,2010,-18.554688,25000000.000
6547,1995,-25.878906,25000000.000
6548,2008,-19.531250,25000000.000
6549,2078,14.648438,25000000.000
6550,2020,-13.671875,25000000.000
6551,2011,-18.066406,25000000.000
6552,2032,-7.812500,25000000.000
6553,2096,23.437500,25000000.000
6554,2034,-6.835938,25000000.000
6555,2035,-6.347656,25000000.000
6556,2055,3.417969,25000000.000
6557,2062,6.835938,25000000.000
6558,2027,-10.253906,25000000.000
6559,2016,-15.625000,25000000.000
6560,2030,-8.789062,25000000.000
6561,2056,3.906250,25000000.000
6562,2031,-8.300781,25000000.000
6563,2038,-4.882812,25000000.000
6564,2069,10.253906,25000000.000
6565,2059,5.371094,25000000.000
6566,2110,30.273438,25000000.000
6567,2098,24.414062,25000000.000
6568,2103,26.855469,25000000.000
6569,2023,-12.207031,25000000.000
6570,1983,-31.738281,25000000.000
6571,1983,-31.738281,25000000.000
6572,2112,31.250000,25000000.000
6573,1987,-29.785156,25000000.000
6574,2045,-1.464844,25000000.000
6575,2068,9.765625,25000000.000
6576,2031,-8.300781,25000000.000
6577,2037,-5.371094,25000000.000
6578,2055,3.417969,25000000.000
6579,2065,8.300781,25000000.000
6580,2017,-15.136719,25000000.000
6581,2011,-18.066406,25000000.000
6582,2026,-10.742188,25000000.000
6583,2037,-5.371094,25000000.000
6584,2024,-11.718750,25000000.000
6585,2020,-13.671875,25000000.000
6586,2070,10.742188,25000000.000
6587,2061,6.347656,25000000.000
6588,2025,-11.230469,25000000.000
6589,2023,-12.207031,25000000.000
6590,2064,7.812500,25000000.000
6591,2048,0.000000,25000000.000
6592,2040,-3.906250,25000000.000
6593,2043,-2.441406,25000000.000
6594,2046,-0.976562,25000000.000
6595,2032,-7.812500,25000000.000
6596,2009,-19.042969,25000000.000
6597,2072,11.718750,25000000.000
6598,2023,-12.207031,25000000.000
6599,2053,2.441406,25000000.000
6600,2056,3.906250,25000000.000
6601,2010,-18.554688,25000000.000
6602,2077,14.160156,25000000.000
6603,2066,8.789062,25000000.000
6604,1994,-26.367188,25000000.000
6605,2068,9.765625,25000000.000
6606,1995,-25.878906,25000000.000
6607,1996,-25.390625,25000000.000
6608,1994,-26.367188,25000000.000
6609,2056,3.906250,25000000.000
6610,2007,-20.019531,25000000.000
6611,2020,-13.671875,25000000.000
6612,2040,-3.906250,25000000.000
6613,1989,-28.808594,25000000.000
6614,2034,-6.835938,25000000.000
6615,2031,-8.300781,25000000.000
6616,2042,-2.929688,25000000.000
6617,1967,-39.550781,25000000.000
6618,2021,-13.183594,25000000.000
6619,2012,-17.578125,25000000.000
6620,1978,-34.179688,25000000.000
6621,2051,1.464844,25000000.000
6622,2010,-18.554688,25000000.000
6623,2014,-16.601562,25000000.000
6624,2049,0.488281,25000000.000
6625,2020,-13.671875,25000000.000
6626,2062,6.835938,25000000.000
6627,2061,6.347656,25000000.000
6628,2030,-8.789062,25000000.000
6629,2052,1.953125,25000000.000
6630,2032,-7.812500,25000000.000
6631,2029,-9.277344,25000000.000
6632,2030,-8.789062,25000000.000
6633,2075,13.183594,25000000.000
6634,2067,9.277344,25000000.000
6635,2077,14.160156,25000000.000
6636,2085,18.066406,25000000.000
6637,2063,7.324219,25000000.000
6638,2075,13.183594,25000000.000
6639,2068,9.765625,25000000.000
6640,2071,11.230469,25000000.000
6641,2075,13.183594,25000000.000
6642,2037,-5.371094,25000000.000
6643,2033,-7.324219,25000000.000
6644,2060,5.859375,25000000.000
6645,2058,4.882812,25000000.000
6646,2063,7.324219,25000000.000
6647,2073,12.207031,25000000.000
6648,2033,-7.324219,25000000.000
6649,2044,-1.953125,25000000.000
6650,2062,6.835938,25000000.000
6651,2062,6.835938,25000000.000
6652,2031,-8.300781,25000000.000
6653,2027,-10.253906,25000000.000
6654,2038,-4.882812,25000000.000
6655,2035,-6.347656,25000000.000
6656,2027,-10.253906,25000000.000
6657,2047,-0.488281,25000000.000
6658,2037,-5.371094,25000000.000
6659,2039,-4.394531,25000000.000
6660,2033,-7.324219,25000000.000
6661,2019,-14.160156,25000000.000
6662,2048,0.000000,25000000.000
6663,2039,-4.394531,25000000.000
6664,2026,-10.742188,25000000.000
6665,2028,-9.765625,25000000.000
6666,1999,-23.925781,25000000.000
6667,2001,-22.949219,25000000.000
6668,2021,-13.183594,25000000.000
6669,2034,-6.835938,25000000.000
6670,2054,2.929688,25000000.000
6671,2061,6.347656,25000000.000
6672,2050,0.976562,25000000.000
6673,2029,-9.277344,25000000.000
6674,2051,1.464844,25000000.000
6675,2044,-1.953125,25000000.000
6676,2059,5.371094,25000000.000
6677,2036,-5.859375,25000000.000
6678,2062,6.835938,25000000.000
6679,2064,7.812500,25000000.000
6680,2041,-3.417969,25000000.000
6681,2070,10.742188,25000000.000
6682,2054,2.929688,25000000.000
6683,2053,2.441406,25000000.000
6684,2046,-0.976562,25000000.000
6685,2036,-5.859375,25000000.000
6686,2062,6.835938,25000000.000
6687,2064,7.812500,25000000.000
6688,2078,14.648438,25000000.000
6689,2045,-1.464844,25000000.000
6690,2056,3.906250,25000000.000
6691,2038,-4.882812,25000000.000
6692,2069,10.253906,25000000.000
6693,2070,10.742188,25000000.000
6694,2051,1.464844,25000000.000
6695,2051,1.464844,25000000.000
6696,2054,2.929688,25000000.000
6697,2052,1.953125,25000000.000
6698,2045,-1.464844,25000000.000
6699,2063,7.324219,25000000.000
6700,2055,3.417969,25000000.000
6701,2032,-7.812500,25000000.000
6702,2023,-12.207031,25000000.000
6703,2029,-9.277344,25000000.000
6704,2024,-11.718750,25000000.000
6705,2043,-2.441406,25000000.000
6706,2052,1.953125,25000000.000
6707,2047,-0.488281,25000000.000
6708,2038,-4.882812,25000000.000
6709,2044,-1.953125,25000000.000
6710,2021,-13.183594,25000000.000
6711,2033,-7.324219,25000000.000
6712,2026,-10.742188,25000000.000
6713,2020,-13.671875,25000000.000
6714,2051,1.464844,25000000.000
6715,2055,3.417969,25000000.000
6716,2038,-4.882812,25000000.000
6717,1998,-24.414062,25000000.000
6718,2023,-12.207031,25000000.000
6719,2021,-13.183594,25000000.000
6720,2063,7.324219,25000000.000
6721,2034,-6.835938,25000000.000
6722,2037,-5.371094,25000000.000
6723,2010,-18.554688,25000000.000
6724,2052,1.953125,25000000.000
6725,2057,4.394531,25000000.000
6726,2078,14.648438,25000000.000
6727,2056,3.906250,25000000.000
6728,2033,-7.324219,25000000.000
6729,2045,-1.464844,25000000.000
6730,2073,12.207031,25000000.000
6731,2080,15.625000,25000000.000
6732,2081,16.113281,25000000.000
6733,2046,-0.976562,25000000.000
6734,2050,0.976562,25000000.000
6735,2030,-8.789062,25000000.000
6736,2009,-19.042969,25000000.000
6737,2120,35.156250,25000000.000
6738,2046,-0.976562,25000000.000
6739,2051,1.464844,25000000.000
6740,2104,27.343750,25000000.000
6741,2046,-0.976562,25000000.000
6742,1993,-26.855469,25000000.000
6743,1990,-28.320312,25000000.000
6744,1994,-26.367188,25000000.000
6745,2122,36.132812,25000000.000
6746,1953,-46.386719,25000000.000
6747,1993,-26.855469,25000000.000
6748,1992,-27.343750,25000000.000
6749,1985,-30.761719,25000000.000
6750,1976,-35.156250,25000000.000
6751,1964,-41.015625,25000000.000
6752,1974,-36.132812,25000000.000
6753,2079,15.136719,25000000.000
6754,2065,8.300781,25000000.000
6755,2094,22.460938,25000000.000
6756,2044,-1.953125,25000000.000
6757,2007,-20.019531,25000000.000
6758,2050,0.976562,25000000.000
6759,2030,-8.789062,25000000.000
6760,1980,-33.203125,25000000.000
6761,1986,-30.273438,25000000.000
6762,2065,8.300781,25000000.000
6763,2054,2.929688,25000000.000
6764,2025,-11.230469,25000000.000
6765,2036,-5.859375,25000000.000
6766,2329,137.207031,25000000.000
6767,2376,160.156250,25000000.000
6768,2234,90.820312,25000000.000
6769,1795,-123.535156,25000000.000
6770,2301,123.535156,25000000.000
6771,2145,47.363281,25000000.000
6772,2206,77.148438,25000000.000
6773,1958,-43.945312,25000000.000
6774,2082,16.601562,25000000.000
6775,1983,-31.738281,25000000.000
6776,2104,27.343750,25000000.000
6777,2013,-17.089844,25000000.000
6778,2074,12.695312,25000000.000
6779,2006,-20.507812,25000000.000
6780,2120,35.156250,25000000.000
6781,2015,-16.113281,25000000.000
6782,2077,14.160156,25000000.000
6783,2062,6.835938,25000000.000
6784,2107,28.808594,25000000.000
6785,2030,-8.789062,25000000.000
6786,2110,30.273438,25000000.000
6787,2098,24.414062,25000000.000
6788,2098,24.414062,25000000.000
6789,2037,-5.371094,25000000.000
6790,2103,26.855469,25000000.000
6791,2090,20.507812,25000000.000
6792,2117,33.691406,25000000.000
6793,2035,-6.347656,25000000.000
6794,2089,20.019531,25000000.000
6795,2091,20.996094,25000000.000
6796,2063,7.324219,25000000.000
6797,2055,3.417969,25000000.000
6798,2066,8.789062,25000000.000
6799,2063,7.324219,25000000.000
6800,2043,-2.441406,25000000.000
6801,2011,-18.066406,25000000.000
6802,2045,-1.464844,25000000.000
6803,2045,-1.464844,25000000.000
6804,2060,5.859375,25000000.000
6805,2022,-12.695312,25000000.000
6806,2041,-3.417969,25000000.000
6807,2040,-3.906250,25000000.000
6808,2045,-1.464844,25000000.000
6809,2022,-12.695312,25000000.000
6810,2041,-3.417969,25000000.000
6811,2048,0.000000,25000000.000
6812,2003,-21.972656,25000000.000
6813,2019,-14.160156,25000000.000
6814,2024,-11.718750,25000000.000
6815,2029,-9.277344,25000000.000
6816,2036,-5.859375,25000000.000
6817,2034,-6.835938,25000000.000
6818,2035,-6.347656,25000000.000
6819,2035,-6.347656,25000000.000
6820,2055,3.417969,25000000.000
6821,2048,0.000000,25000000.000
6822,2050,0.976562,25000000.000
6823,2043,-2.441406,25000000.000
6824,2064,7.812500,25000000.000
6825,2042,-2.929688,25000000.000
6826,2048,0.000000,25000000.000
6827,2054,2.929688,25000000.000
6828,2054,2.929688,25000000.000
6829,2045,-1.464844,25000000.000
6830,2071,11.230469,25000000.000
6831,2072,11.718750,25000000.000
6832,2079,15.136719,25000000.000
6833,2054,2.929688,25000000.000
6834,2063,7.324219,25000000.000
6835,2061,6.347656,25000000.000
6836,2055,3.417969,25000000.000
6837,2084,17.578125,25000000.000
6838,2062,6.835938,25000000.000
6839,2070,10.742188,25000000.000
6840,2089,20.019531,25000000.000
6841,2021,-13.183594,25000000.000
6842,2051,1.464844,25000000.000
6843,2042,-2.929688,25000000.000
6844,2013,-17.089844,25000000.000
6845,2081,16.113281,25000000.000
6846,2037,-5.371094,25000000.000
6847,2048,0.000000,25000000.000
6848,2053,2.441406,25000000.000
6849,2031,-8.300781,25000000.000
6850,2080,15.625000,25000000.000
6851,2088,19.531250,25000000.000
6852,2020,-13.671875,25000000.000
6853,2037,-5.371094,25000000.000
6854,2039,-4.394531,25000000.000
6855,2039,-4.394531,25000000.000
6856,2044,-1.953125,25000000.000
6857,2032,-7.812500,25000000.000
6858,2042,-2.929688,25000000.000
6859,2055,3.417969,25000000.000
6860,2065,8.300781,25000000.000
6861,2085,18.066406,25000000.000
6862,1980,-33.203125,25000000.000
6863,1977,-34.667969,25000000.000
6864,2007,-20.019531,25000000.000
6865,2080,15.625000,25000000.000
6866,2013,-17.089844,25000000.000
6867,2021,-13.183594,25000000.000
6868,2074,12.695312,25000000.000
6869,2013,-17.089844,25000000.000
6870,2074,12.695312,25000000.000
6871,2075,13.183594,25000000.000
6872,2063,7.324219,25000000.000
6873,2029,-9.277344,25000000.000
6874,2055,3.417969,25000000.000
6875,2049,0.488281,25000000.000
6876,2077,14.160156,25000000.000
6877,2041,-3.417969,25000000.000
6878,2056,3.906250,25000000.000
6879,2058,4.882812,25000000.000
6880,2037,-5.371094,25000000.000
6881,2061,6.347656,25000000.000
6882,2047,-0.488281,25000000.000
6883,2047,-0.488281,25000000.000
6884,2066,8.789062,25000000.000
6885,2046,-0.976562,25000000.000
6886,2078,14.648438,25000000.000
6887,2073,12.207031,25000000.000
6888,2047,-0.488281,25000000.000
6889,2064,7.812500,25000000.000
6890,2053,2.441406,25000000.000
6891,2050,0.976562,25000000.000
6892,2053,2.441406,25000000.000
6893,2043,-2.441406,25000000.000
6894,2037,-5.371094,25000000.000
6895,2043,-2.441406,25000000.000
6896,2017,-15.136719,25000000.000
6897,2037,-5.371094,25000000.000
6898,2050,0.976562,25000000.000
6899,2048,0.000000,25000000.000
6900,2055,3.417969,25000000.000
6901,2052,1.953125,25000000.000
6902,2032,-7.812500,25000000.000
6903,2036,-5.859375,25000000.000
6904,2029,-9.277344,25000000.000
6905,2047,-0.488281,25000000.000
6906,2132,41.015625,25000000.000
6907,2164,56.640625,25000000.000
6908,2100,25.390625,25000000.000
6909,2105,27.832031,25000000.000
6910,1931,-57.128906,25000000.000
6911,1932,-56.640625,25000000.000
6912,1959,-43.457031,25000000.000
6913,2149,49.316406,25000000.000
6914,1985,-30.761719,25000000.000
6915,1964,-41.015625,25000000.000
6916,1958,-43.945312,25000000.000
6917,2141,45.410156,25000000.000
6918,2036,-5.859375,25000000.000
6919,2027,-10.253906,25000000.000
6920,2060,5.859375,25000000.000
6921,2066,8.789062,25000000.000
6922,2052,1.953125,25000000.000
6923,2031,-8.300781,25000000.000
6924,2050,0.976562,25000000.000
6925,2043,-2.441406,25000000.000
6926,2043,-2.441406,25000000.000
6927,2037,-5.371094,25000000.000
6928,2062,6.835938,25000000.000
6929,2080,15.625000,25000000.000
6930,2047,-0.488281,25000000.000
6931,2041,-3.417969,25000000.000
6932,2074,12.695312,25000000.000
6933,2044,-1.953125,25000000.000
6934,2046,-0.976562,25000000.000
6935,2044,-1.953125,25000000.000
6936,2043,-2.441406,25000000.000
6937,2068,9.765625,25000000.000
6938,2035,-6.347656,25000000.000
6939,2036,-5.859375,25000000.000
6940,2031,-8.300781,25000000.000
6941,2040,-3.906250,25000000.000
6942,2067,9.277344,25000000.000
6943,2061,6.347656,25000000.000
6944,2039,-4.394531,25000000.000
6945,2026,-10.742188,25000000.000
6946,2022,-12.695312,25000000.000
6947,2019,-14.160156,25000000.000
6948,2011,-18.066406,25000000.000
6949,2055,3.417969,25000000.000
6950,2073,12.207031,25000000.000
6951,2030,-8.789062,25000000.000
6952,2056,3.906250,25000000.000
6953,2054,2.929688,25000000.000
6954,2030,-8.789062,25000000.000
6955,2032,-7.812500,25000000.000
6956,2063,7.324219,25000000.000
6957,2075,13.183594,25000000.000
6958,2040,-3.906250,25000000.000
6959,2046,-0.976562,25000000.000
6960,2030,-8.789062,25000000.000
6961,2033,-7.324219,25000000.000
6962,2057,4.394531,25000000.000
6963,2055,3.417969,25000000.000
6964,2041,-3.417969,25000000.000
6965,2046,-0.976562,25000000.000
6966,2038,-4.882812,25000000.000
6967,2036,-5.859375,25000000.000
6968,2051,1.464844,25000000.000
6969,2019,-14.160156,25000000.000
6970,2051,1.464844,25000000.000
6971,2042,-2.929688,25000000.000
6972,2064,7.812500,25000000.000
6973,2055,3.417969,25000000.000
6974,2047,-0.488281,25000000.000
6975,2043,-2.441406,25000000.000
6976,2073,12.207031,25000000.000
6977,2080,15.625000,25000000.000
6978,1920,-62.500000,25000000.000
6979,2006,-20.507812,25000000.000
6980,2028,-9.765625,25000000.000
6981,1909,-67.871094,25000000.000
6982,2201,74.707031,25000000.000
6983,2263,104.980469,25000000.000
6984,2152,50.781250,25000000.000
6985,1921,-62.011719,25000000.000
6986,2101,25.878906,25000000.000
6987,2112,31.250000,25000000.000
6988,2024,-11.718750,25000000.000
6989,2024,-11.718750,25000000.000
6990,2071,11.230469,25000000.000
6991,2092,21.484375,25000000.000
6992,2045,-1.464844,25000000.000
6993,2003,-21.972656,25000000.000
6994,2048,0.000000,25000000.000
6995,2031,-8.300781,25000000.000
6996,2002,-22.460938,25000000.000
6997,2074,12.695312,25000000.000
6998,2001,-22.949219,25000000.000
6999,2011,-18.066406,25000000.000
7000,2030,-8.789062,25000000.000
7001,2047,-0.488281,25000000.000
7002,2053,2.441406,25000000.000
7003,2067,9.277344,25000000.000
7004,2040,-3.906250,25000000.000
7005,2009,-19.042969,25000000.000
7006,2045,-1.464844,25000000.000
7007,2044,-1.953125,25000000.000
7008,2028,-9.765625,25000000.000
7009,2038,-4.882812,25000000.000
7010,2031,-8.300781,25000000.000
7011,2043,-2.441406,25000000.000
7012,1882,-81.054688,25000000.000
7013,2387,165.527344,25000000.000
7014,1839,-102.050781,25000000.000
7015,1887,-78.613281,25000000.000
7016,1697,-171.386719,25000000.000
7017,2375,159.667969,25000000.000
7018,1760,-140.625000,25000000.000
7019,1803,-119.628906,25000000.000
7020,1910,-67.382812,25000000.000
7021,2166,57.617188,25000000.000
7022,1922,-61.523438,25000000.000
7023,1925,-60.058594,25000000.000
7024,1959,-43.457031,25000000.000
7025,2118,34.179688,25000000.000
7026,1972,-37.109375,25000000.000
7027,1947,-49.316406,25000000.000
7028,2044,-1.953125,25000000.000
7029,2127,38.574219,25000000.000
7030,2078,14.648438,25000000.000
7031,2094,22.460938,25000000.000
7032,2026,-10.742188,25000000.000
7033,1904,-70.312500,25000000.000
7034,2206,77.148438,25000000.000
7035,2225,86.425781,25000000.000
7036,2538,239.257812,25000000.000
7037,1757,-142.089844,25000000.000
7038,2267,106.933594,25000000.000
7039,2317,131.347656,25000000.000
7040,2123,36.621094,25000000.000
7041,1841,-101.074219,25000000.000
7042,2157,53.222656,25000000.000
7043,2133,41.503906,25000000.000
7044,2167,58.105469,25000000.000
7045,1947,-49.316406,25000000.000
7046,2107,28.808594,25000000.000
7047,2110,30.273438,25000000.000
7048,2046,-0.976562,25000000.000
7049,2010,-18.554688,25000000.000
7050,2095,22.949219,25000000.000
7051,2112,31.250000,25000000.000
7052,2062,6.835938,25000000.000
7053,1945,-50.292969,25000000.000
7054,2022,-12.695312,25000000.000
7055,2021,-13.183594,25000000.000
7056,2086,18.554688,25000000.000
7057,1970,-38.085938,25000000.000
7058,2059,5.371094,25000000.000
7059,2042,-2.929688,25000000.000
7060,2061,6.347656,25000000.000
7061,1968,-39.062500,25000000.000
7062,2053,2.441406,25000000.000
7063,2036,-5.859375,25000000.000
7064,2055,3.417969,25000000.000
7065,1963,-41.503906,25000000.000
7066,2071,11.230469,25000000.000
7067,2055,3.417969,25000000.000
7068,2051,1.464844,25000000.000
7069,2019,-14.160156,25000000.000
7070,2050,0.976562,25000000.000
7071,2048,0.000000,25000000.000
7072,2052,1.953125,25000000.000
7073,2024,-11.718750,25000000.000
7074,2051,1.464844,25000000.000
7075,2045,-1.464844,25000000.000
7076,2014,-16.601562,25000000.000
7077,2010,-18.554688,25000000.000
7078,2046,-0.976562,25000000.000
7079,2053,2.441406,25000000.000
7080,2071,11.230469,25000000.000
7081,2021,-13.183594,25000000.000
7082,2038,-4.882812,25000000.000
7083,2041,-3.417969,25000000.000
7084,2040,-3.906250,25000000.000
7085,2050,0.976562,25000000.000
7086,2059,5.371094,25000000.000
7087,2052,1.953125,25000000.000
7088,2027,-10.253906,25000000.000
7089,2038,-4.882812,25000000.000
7090,2013,-17.089844,25000000.000
7091,2019,-14.160156,25000000.000
