sample_index,raw_code,voltage_mV,sample_rate_hz
107,2020,-13.671875,25000000.000
108,2017,-15.136719,25000000.000
109,2042,-2.929688,25000000.000
110,2040,-3.906250,25000000.000
111,2043,-2.441406,25000000.000
112,2008,-19.531250,25000000.000
113,2049,0.488281,25000000.000
114,2034,-6.835938,25000000.000
115,2029,-9.277344,25000000.000
116,2051,1.464844,25000000.000
117,1991,-27.832031,25000000.000
118,2042,-2.929688,25000000.000
119,2041,-3.417969,25000000.000
120,2083,17.089844,25000000.000
121,2062,6.835938,25000000.000
122,2065,8.300781,25000000.000
123,2058,4.882812,25000000.000
124,2057,4.394531,25000000.000
125,2064,7.812500,25000000.000
126,2077,14.160156,25000000.000
127,2076,13.671875,25000000.000
128,2076,13.671875,25000000.000
129,2078,14.648438,25000000.000
130,2068,9.765625,25000000.000
131,2084,17.578125,25000000.000
132,2069,10.253906,25000000.000
133,2072,11.718750,25000000.000
134,2088,19.531250,25000000.000
135,2088,19.531250,25000000.000
136,2052,1.953125,25000000.000
137,2057,4.394531,25000000.000
138,2051,1.464844,25000000.000
139,2048,0.000000,25000000.000
140,2050,0.976562,25000000.000
141,2053,2.441406,25000000.000
142,2051,1.464844,25000000.000
143,2046,-0.976562,25000000.000
144,2052,1.953125,25000000.000
145,1949,-48.339844,25000000.000
146,2194,71.289062,25000000.000
147,2189,68.847656,25000000.000
148,2167,58.105469,25000000.000
149,1897,-73.730469,25000000.000
150,2113,31.738281,25000000.000
151,2074,12.695312,25000000.000
152,2026,-10.742188,25000000.000
153,2028,-9.765625,25000000.000
154,2047,-0.488281,25000000.000
155,2045,-1.464844,25000000.000
156,2048,0.000000,25000000.000
157,1996,-25.390625,25000000.000
158,2039,-4.394531,25000000.000
159,2039,-4.394531,25000000.000
160,2035,-6.347656,25000000.000
161,2010,-18.554688,25000000.000
162,2038,-4.882812,25000000.000
163,2047,-0.488281,25000000.000
164,2045,-1.464844,25000000.000
165,2038,-4.882812,25000000.000
166,2063,7.324219,25000000.000
167,2052,1.953125,25000000.000
168,2070,10.742188,25000000.000
169,2027,-10.253906,25000000.000
170,2062,6.835938,25000000.000
171,2057,4.394531,25000000.000
172,2041,-3.417969,25000000.000
173,2046,-0.976562,25000000.000
174,2066,8.789062,25000000.000
175,2057,4.394531,25000000.000
176,2069,10.253906,25000000.000
177,2061,6.347656,25000000.000
178,2046,-0.976562,25000000.000
179,2046,-0.976562,25000000.000
180,2069,10.253906,25000000.000
181,2074,12.695312,25000000.000
182,2061,6.347656,25000000.000
183,2060,5.859375,25000000.000
184,2088,19.531250,25000000.000
185,2071,11.230469,25000000.000
186,2061,6.347656,25000000.000
187,2055,3.417969,25000000.000
188,2051,1.464844,25000000.000
189,2053,2.441406,25000000.000
190,2066,8.789062,25000000.000
191,2071,11.230469,25000000.000
192,2050,0.976562,25000000.000
193,2055,3.417969,25000000.000
194,2061,6.347656,25000000.000
195,2067,9.277344,25000000.000
196,2047,-0.488281,25000000.000
197,2019,-14.160156,25000000.000
198,2038,-4.882812,25000000.000
199,2028,-9.765625,25000000.000
200,2004,-21.484375,25000000.000
201,2029,-9.277344,25000000.000
202,2037,-5.371094,25000000.000
203,2021,-13.183594,25000000.000
204,2048,0.000000,25000000.000
205,2029,-9.277344,25000000.000
206,2032,-7.812500,25000000.000
207,2027,-10.253906,25000000.000
208,2020,-13.671875,25000000.000
209,2053,2.441406,25000000.000
210,2037,-5.371094,25000000.000
211,2041,-3.417969,25000000.000
212,2054,2.929688,25000000.000
213,2073,12.207031,25000000.000
214,1997,-24.902344,25000000.000
215,2030,-8.789062,25000000.000
216,2036,-5.859375,25000000.000
217,2019,-14.160156,25000000.000
218,2091,20.996094,25000000.000
219,2092,21.484375,25000000.000
220,2037,-5.371094,25000000.000
221,2043,-2.441406,25000000.000
222,2030,-8.789062,25000000.000
223,2023,-12.207031,25000000.000
224,2075,13.183594,25000000.000
225,2080,15.625000,25000000.000
226,2067,9.277344,25000000.000
227,2110,30.273438,25000000.000
228,2040,-3.906250,25000000.000
229,2045,-1.464844,25000000.000
230,2075,13.183594,25000000.000
231,2072,11.718750,25000000.000
232,2052,1.953125,25000000.000
233,2045,-1.464844,25000000.000
234,2036,-5.859375,25000000.000
235,2048,0.000000,25000000.000
236,2067,9.277344,25000000.000
237,2082,16.601562,25000000.000
238,2076,13.671875,25000000.000
239,2081,16.113281,25000000.000
240,2048,0.000000,25000000.000
241,2045,-1.464844,25000000.000
242,2059,5.371094,25000000.000
243,2049,0.488281,25000000.000
244,2032,-7.812500,25000000.000
245,2047,-0.488281,25000000.000
246,2045,-1.464844,25000000.000
247,2044,-1.953125,25000000.000
248,2055,3.417969,25000000.000
249,2045,-1.464844,25000000.000
250,2039,-4.394531,25000000.000
251,2034,-6.835938,25000000.000
252,2019,-14.160156,25000000.000
253,2040,-3.906250,25000000.000
254,2024,-11.718750,25000000.000
255,2010,-18.554688,25000000.000
256,2036,-5.859375,25000000.000
257,2027,-10.253906,25000000.000
258,2034,-6.835938,25000000.000
259,2021,-13.183594,25000000.000
260,2040,-3.906250,25000000.000
261,2057,4.394531,25000000.000
262,1989,-28.808594,25000000.000
263,2035,-6.347656,25000000.000
264,2031,-8.300781,25000000.000
265,2004,-21.484375,25000000.000
266,2107,28.808594,25000000.000
267,2115,32.714844,25000000.000
268,2031,-8.300781,25000000.000
269,2008,-19.531250,25000000.000
270,2040,-3.906250,25000000.000
271,2025,-11.230469,25000000.000
272,1976,-35.156250,25000000.000
273,2087,19.042969,25000000.000
274,2006,-20.507812,25000000.000
275,1903,-70.800781,25000000.000
276,1930,-57.617188,25000000.000
277,2050,0.976562,25000000.000
278,2001,-22.949219,25000000.000
279,1835,-104.003906,25000000.000
280,1977,-34.667969,25000000.000
281,2196,72.265625,25000000.000
282,1938,-53.710938,25000000.000
283,1893,-75.683594,25000000.000
284,1973,-36.621094,25000000.000
285,2098,24.414062,25000000.000
286,2017,-15.136719,25000000.000
287,1999,-23.925781,25000000.000
288,2040,-3.906250,25000000.000
289,2106,28.320312,25000000.000
290,2007,-20.019531,25000000.000
291,2016,-15.625000,25000000.000
292,2021,-13.183594,25000000.000
293,2076,13.671875,25000000.000
294,2040,-3.906250,25000000.000
295,2029,-9.277344,25000000.000
296,2046,-0.976562,25000000.000
297,2021,-13.183594,25000000.000
298,2259,103.027344,25000000.000
299,2246,96.679688,25000000.000
300,2297,121.582031,25000000.000
301,1641,-198.730469,25000000.000
302,2494,217.773438,25000000.000
303,2265,105.957031,25000000.000
304,2286,116.210938,25000000.000
305,1954,-45.898438,25000000.000
306,2081,16.113281,25000000.000
307,1975,-35.644531,25000000.000
308,2067,9.277344,25000000.000
309,1968,-39.062500,25000000.000
310,2107,28.808594,25000000.000
311,2046,-0.976562,25000000.000
312,2106,28.320312,25000000.000
313,1973,-36.621094,25000000.000
314,2049,0.488281,25000000.000
315,2017,-15.136719,25000000.000
316,2044,-1.953125,25000000.000
317,2052,1.953125,25000000.000
318,2055,3.417969,25000000.000
319,2051,1.464844,25000000.000
320,2088,19.531250,25000000.000
321,2042,-2.929688,25000000.000
322,2082,16.601562,25000000.000
323,2089,20.019531,25000000.000
324,2063,7.324219,25000000.000
325,2020,-13.671875,25000000.000
326,2049,0.488281,25000000.000
327,2050,0.976562,25000000.000
328,2053,2.441406,25000000.000
329,2055,3.417969,25000000.000
330,2052,1.953125,25000000.000
331,2060,5.859375,25000000.000
332,2049,0.488281,25000000.000
333,2066,8.789062,25000000.000
334,2064,7.812500,25000000.000
335,2058,4.882812,25000000.000
336,2034,-6.835938,25000000.000
337,2055,3.417969,25000000.000
338,2037,-5.371094,25000000.000
339,2038,-4.882812,25000000.000
340,2055,3.417969,25000000.000
341,2033,-7.324219,25000000.000
342,2057,4.394531,25000000.000
343,2059,5.371094,25000000.000
344,2104,27.343750,25000000.000
345,2016,-15.625000,25000000.000
346,2069,10.253906,25000000.000
347,2067,9.277344,25000000.000
348,2059,5.371094,25000000.000
349,2060,5.859375,25000000.000
350,1980,-33.203125,25000000.000
351,2071,11.230469,25000000.000
352,1915,-64.941406,25000000.000
353,1906,-69.335938,25000000.000
354,2023,-12.207031,25000000.000
355,2066,8.789062,25000000.000
356,1935,-55.175781,25000000.000
357,1977,-34.667969,25000000.000
358,2050,0.976562,25000000.000
359,2037,-5.371094,25000000.000
360,1998,-24.414062,25000000.000
361,2050,0.976562,25000000.000
362,2055,3.417969,25000000.000
363,2049,0.488281,25000000.000
364,2046,-0.976562,25000000.000
365,2023,-12.207031,25000000.000
366,2072,11.718750,25000000.000
367,2068,9.765625,25000000.000
368,2036,-5.859375,25000000.000
369,2063,7.324219,25000000.000
370,2027,-10.253906,25000000.000
371,2028,-9.765625,25000000.000
372,2050,0.976562,25000000.000
373,2078,14.648438,25000000.000
374,2043,-2.441406,25000000.000
375,2054,2.929688,25000000.000
376,2048,0.000000,25000000.000
377,2037,-5.371094,25000000.000
378,2074,12.695312,25000000.000
379,2053,2.441406,25000000.000
380,2045,-1.464844,25000000.000
381,2049,0.488281,25000000.000
382,2036,-5.859375,25000000.000
383,2038,-4.882812,25000000.000
384,2067,9.277344,25000000.000
385,2063,7.324219,25000000.000
386,2038,-4.882812,25000000.000
387,2041,-3.417969,25000000.000
388,2035,-6.347656,25000000.000
389,2070,10.742188,25000000.000
390,2068,9.765625,25000000.000
391,2062,6.835938,25000000.000
392,2056,3.906250,25000000.000
393,2061,6.347656,25000000.000
394,2033,-7.324219,25000000.000
395,2035,-6.347656,25000000.000
396,2011,-18.066406,25000000.000
397,2017,-15.136719,25000000.000
398,2021,-13.183594,25000000.000
399,2010,-18.554688,25000000.000
400,2030,-8.789062,25000000.000
401,2031,-8.300781,25000000.000
402,2045,-1.464844,25000000.000
403,2050,0.976562,25000000.000
404,2043,-2.441406,25000000.000
405,2044,-1.953125,25000000.000
406,2051,1.464844,25000000.000
407,2052,1.953125,25000000.000
408,2025,-11.230469,25000000.000
409,2031,-8.300781,25000000.000
410,2051,1.464844,25000000.000
411,2051,1.464844,25000000.000
412,2025,-11.230469,25000000.000
413,2029,-9.277344,25000000.000
414,2029,-9.277344,25000000.000
415,2012,-17.578125,25000000.000
416,2055,3.417969,25000000.000
417,2091,20.996094,25000000.000
418,1999,-23.925781,25000000.000
419,2006,-20.507812,25000000.000
420,2056,3.906250,25000000.000
421,2082,16.601562,25000000.000
422,2053,2.441406,25000000.000
423,2058,4.882812,25000000.000
424,2049,0.488281,25000000.000
425,2069,10.253906,25000000.000
426,2051,1.464844,25000000.000
427,2063,7.324219,25000000.000
428,2060,5.859375,25000000.000
429,2057,4.394531,25000000.000
430,2071,11.230469,25000000.000
431,2071,11.230469,25000000.000
432,2069,10.253906,25000000.000
433,2023,-12.207031,25000000.000
434,2062,6.835938,25000000.000
435,2051,1.464844,25000000.000
436,2042,-2.929688,25000000.000
437,2056,3.906250,25000000.000
438,2013,-17.089844,25000000.000
439,2024,-11.718750,25000000.000
440,2040,-3.906250,25000000.000
441,2062,6.835938,25000000.000
442,2037,-5.371094,25000000.000
443,2039,-4.394531,25000000.000
444,2021,-13.183594,25000000.000
445,2047,-0.488281,25000000.000
446,2051,1.464844,25000000.000
447,2043,-2.441406,25000000.000
448,2050,0.976562,25000000.000
449,2034,-6.835938,25000000.000
450,2050,0.976562,25000000.000
451,2044,-1.953125,25000000.000
452,2038,-4.882812,25000000.000
453,2039,-4.394531,25000000.000
454,2039,-4.394531,25000000.000
455,2037,-5.371094,25000000.000
456,2051,1.464844,25000000.000
457,2045,-1.464844,25000000.000
458,2019,-14.160156,25000000.000
459,2029,-9.277344,25000000.000
460,2032,-7.812500,25000000.000
461,2045,-1.464844,25000000.000
462,2063,7.324219,25000000.000
463,2060,5.859375,25000000.000
464,2092,21.484375,25000000.000
465,1912,-66.406250,25000000.000
466,2102,26.367188,25000000.000
467,2038,-4.882812,25000000.000
468,2069,10.253906,25000000.000
469,1988,-29.296875,25000000.000
470,2051,1.464844,25000000.000
471,2019,-14.160156,25000000.000
472,2051,1.464844,25000000.000
473,2126,38.085938,25000000.000
474,1830,-106.445312,25000000.000
475,1896,-74.218750,25000000.000
476,1867,-88.378906,25000000.000
477,2318,131.835938,25000000.000
478,1920,-62.500000,25000000.000
479,2008,-19.531250,25000000.000
480,1909,-67.871094,25000000.000
481,2025,-11.230469,25000000.000
482,1988,-29.296875,25000000.000
483,2028,-9.765625,25000000.000
484,2056,3.906250,25000000.000
485,2069,10.253906,25000000.000
486,2011,-18.066406,25000000.000
487,2051,1.464844,25000000.000
488,2058,4.882812,25000000.000
489,2008,-19.531250,25000000.000
490,2036,-5.859375,25000000.000
491,2039,-4.394531,25000000.000
492,2034,-6.835938,25000000.000
493,2008,-19.531250,25000000.000
494,2056,3.906250,25000000.000
495,2086,18.554688,25000000.000
496,2022,-12.695312,25000000.000
497,2007,-20.019531,25000000.000
498,2107,28.808594,25000000.000
499,2108,29.296875,25000000.000
500,2065,8.300781,25000000.000
501,1978,-34.179688,25000000.000
502,2012,-17.578125,25000000.000
503,1978,-34.179688,25000000.000
504,2039,-4.394531,25000000.000
505,2086,18.554688,25000000.000
506,1909,-67.871094,25000000.000
507,1905,-69.824219,25000000.000
508,1986,-30.273438,25000000.000
509,2078,14.648438,25000000.000
510,2024,-11.718750,25000000.000
511,2035,-6.347656,25000000.000
512,2031,-8.300781,25000000.000
513,2047,-0.488281,25000000.000
514,2011,-18.066406,25000000.000
515,2000,-23.437500,25000000.000
516,2007,-20.019531,25000000.000
517,2069,10.253906,25000000.000
518,2022,-12.695312,25000000.000
519,2015,-16.113281,25000000.000
520,2035,-6.347656,25000000.000
521,2043,-2.441406,25000000.000
522,2046,-0.976562,25000000.000
523,2037,-5.371094,25000000.000
524,2018,-14.648438,25000000.000
525,1949,-48.339844,25000000.000
526,1799,-121.582031,25000000.000
527,1820,-111.328125,25000000.000
528,1598,-219.726562,25000000.000
529,2836,384.765625,25000000.000
530,1403,-314.941406,25000000.000
531,1376,-328.125000,25000000.000
532,1704,-167.968750,25000000.000
533,2349,146.972656,25000000.000
534,1916,-64.453125,25000000.000
535,1880,-82.031250,25000000.000
536,1954,-45.898438,25000000.000
537,2153,51.269531,25000000.000
538,2033,-7.324219,25000000.000
539,1989,-28.808594,25000000.000
540,1978,-34.179688,25000000.000
541,2121,35.644531,25000000.000
542,2145,47.363281,25000000.000
543,2090,20.507812,25000000.000
544,2044,-1.953125,25000000.000
545,2080,15.625000,25000000.000
546,2043,-2.441406,25000000.000
547,2032,-7.812500,25000000.000
548,2133,41.503906,25000000.000
549,2043,-2.441406,25000000.000
550,2103,26.855469,25000000.000
551,2107,28.808594,25000000.000
552,2106,28.320312,25000000.000
553,2066,8.789062,25000000.000
554,2087,19.042969,25000000.000
555,2077,14.160156,25000000.000
556,2036,-5.859375,25000000.000
557,2029,-9.277344,25000000.000
558,2067,9.277344,25000000.000
559,2072,11.718750,25000000.000
560,2055,3.417969,25000000.000
561,2022,-12.695312,25000000.000
562,2087,19.042969,25000000.000
563,2091,20.996094,25000000.000
564,2041,-3.417969,25000000.000
565,2043,-2.441406,25000000.000
566,2050,0.976562,25000000.000
567,2038,-4.882812,25000000.000
568,2052,1.953125,25000000.000
569,2046,-0.976562,25000000.000
570,2057,4.394531,25000000.000
571,2064,7.812500,25000000.000
572,2068,9.765625,25000000.000
573,2031,-8.300781,25000000.000
574,2042,-2.929688,25000000.000
575,2031,-8.300781,25000000.000
576,2027,-10.253906,25000000.000
577,2056,3.906250,25000000.000
578,2042,-2.929688,25000000.000
579,2050,0.976562,25000000.000
580,2059,5.371094,25000000.000
581,2013,-17.089844,25000000.000
582,2053,2.441406,25000000.000
583,2060,5.859375,25000000.000
584,2061,6.347656,25000000.000
585,2038,-4.882812,25000000.000
586,2042,-2.929688,25000000.000
587,2042,-2.929688,25000000.000
588,2038,-4.882812,25000000.000
589,2043,-2.441406,25000000.000
590,2052,1.953125,25000000.000
591,2060,5.859375,25000000.000
592,2040,-3.906250,25000000.000
593,2035,-6.347656,25000000.000
594,2029,-9.277344,25000000.000
595,2038,-4.882812,25000000.000
596,2053,2.441406,25000000.000
597,2038,-4.882812,25000000.000
598,2082,16.601562,25000000.000
599,2087,19.042969,25000000.000
600,2045,-1.464844,25000000.000
601,2055,3.417969,25000000.000
602,2036,-5.859375,25000000.000
603,2031,-8.300781,25000000.000
604,2034,-6.835938,25000000.000
605,2041,-3.417969,25000000.000
606,2036,-5.859375,25000000.000
607,2032,-7.812500,25000000.000
608,2031,-8.300781,25000000.000
609,2046,-0.976562,25000000.000
610,2040,-3.906250,25000000.000
611,2038,-4.882812,25000000.000
612,2067,9.277344,25000000.000
613,2037,-5.371094,25000000.000
614,2053,2.441406,25000000.000
615,2051,1.464844,25000000.000
616,2049,0.488281,25000000.000
617,2052,1.953125,25000000.000
618,2053,2.441406,25000000.000
619,2052,1.953125,25000000.000
620,2068,9.765625,25000000.000
621,2051,1.464844,25000000.000
622,2044,-1.953125,25000000.000
623,2048,0.000000,25000000.000
624,2040,-3.906250,25000000.000
625,2074,12.695312,25000000.000
626,2088,19.531250,25000000.000
627,2093,21.972656,25000000.000
628,2051,1.464844,25000000.000
629,2002,-22.460938,25000000.000
630,2054,2.929688,25000000.000
631,2040,-3.906250,25000000.000
632,2055,3.417969,25000000.000
633,2072,11.718750,25000000.000
634,2022,-12.695312,25000000.000
635,2034,-6.835938,25000000.000
636,2025,-11.230469,25000000.000
637,2061,6.347656,25000000.000
638,2057,4.394531,25000000.000
639,2063,7.324219,25000000.000
640,2061,6.347656,25000000.000
641,2033,-7.324219,25000000.000
642,2031,-8.300781,25000000.000
643,2032,-7.812500,25000000.000
644,2027,-10.253906,25000000.000
645,2051,1.464844,25000000.000
646,2040,-3.906250,25000000.000
647,2041,-3.417969,25000000.000
648,2051,1.464844,25000000.000
649,2033,-7.324219,25000000.000
650,2031,-8.300781,25000000.000
651,2027,-10.253906,25000000.000
652,2026,-10.742188,25000000.000
653,2015,-16.113281,25000000.000
654,2008,-19.531250,25000000.000
655,2010,-18.554688,25000000.000
656,2012,-17.578125,25000000.000
657,2010,-18.554688,25000000.000
658,1991,-27.832031,25000000.000
659,1986,-30.273438,25000000.000
660,2016,-15.625000,25000000.000
661,2004,-21.484375,25000000.000
662,2030,-8.789062,25000000.000
663,2054,2.929688,25000000.000
664,2031,-8.300781,25000000.000
665,2021,-13.183594,25000000.000
666,2023,-12.207031,25000000.000
667,2012,-17.578125,25000000.000
668,2019,-14.160156,25000000.000
669,2023,-12.207031,25000000.000
670,2037,-5.371094,25000000.000
671,2031,-8.300781,25000000.000
672,2042,-2.929688,25000000.000
673,2313,129.394531,25000000.000
674,1932,-56.640625,25000000.000
675,2134,41.992188,25000000.000
676,2036,-5.859375,25000000.000
677,1913,-65.917969,25000000.000
678,2172,60.546875,25000000.000
679,2280,113.281250,25000000.000
680,2236,91.796875,25000000.000
681,1932,-56.640625,25000000.000
682,2149,49.316406,25000000.000
683,2205,76.660156,25000000.000
684,2145,47.363281,25000000.000
685,2012,-17.578125,25000000.000
686,2098,24.414062,25000000.000
687,2104,27.343750,25000000.000
688,2106,28.320312,25000000.000
689,1994,-26.367188,25000000.000
690,2074,12.695312,25000000.000
691,2085,18.066406,25000000.000
692,2030,-8.789062,25000000.000
693,2129,39.550781,25000000.000
694,2077,14.160156,25000000.000
695,2112,31.250000,25000000.000
696,2053,2.441406,25000000.000
697,2267,106.933594,25000000.000
698,2209,78.613281,25000000.000
699,2174,61.523438,25000000.000
700,2141,45.410156,25000000.000
701,2072,11.718750,25000000.000
702,1957,-44.433594,25000000.000
703,1980,-33.203125,25000000.000
704,2052,1.953125,25000000.000
705,1983,-31.738281,25000000.000
706,1997,-24.902344,25000000.000
707,2003,-21.972656,25000000.000
708,2043,-2.441406,25000000.000
709,2023,-12.207031,25000000.000
710,2016,-15.625000,25000000.000
711,2016,-15.625000,25000000.000
712,2034,-6.835938,25000000.000
713,2026,-10.742188,25000000.000
714,2003,-21.972656,25000000.000
715,2006,-20.507812,25000000.000
716,2020,-13.671875,25000000.000
717,2011,-18.066406,25000000.000
718,2027,-10.253906,25000000.000
719,2033,-7.324219,25000000.000
720,2024,-11.718750,25000000.000
721,2036,-5.859375,25000000.000
722,2031,-8.300781,25000000.000
723,2026,-10.742188,25000000.000
724,2033,-7.324219,25000000.000
725,2042,-2.929688,25000000.000
726,2044,-1.953125,25000000.000
727,2044,-1.953125,25000000.000
728,2040,-3.906250,25000000.000
729,2067,9.277344,25000000.000
730,2019,-14.160156,25000000.000
731,2063,7.324219,25000000.000
732,2064,7.812500,25000000.000
733,2121,35.644531,25000000.000
734,2057,4.394531,25000000.000
735,2085,18.066406,25000000.000
736,2068,9.765625,25000000.000
737,2052,1.953125,25000000.000
738,2073,12.207031,25000000.000
739,2078,14.648438,25000000.000
740,2062,6.835938,25000000.000
741,2073,12.207031,25000000.000
742,2071,11.230469,25000000.000
743,2074,12.695312,25000000.000
744,2068,9.765625,25000000.000
745,2053,2.441406,25000000.000
746,2063,7.324219,25000000.000
747,2060,5.859375,25000000.000
748,2060,5.859375,25000000.000
749,2056,3.906250,25000000.000
750,2071,11.230469,25000000.000
751,2071,11.230469,25000000.000
752,2042,-2.929688,25000000.000
753,2050,0.976562,25000000.000
754,2035,-6.347656,25000000.000
755,2029,-9.277344,25000000.000
756,2038,-4.882812,25000000.000
757,2033,-7.324219,25000000.000
758,2015,-16.113281,25000000.000
759,2026,-10.742188,25000000.000
760,2028,-9.765625,25000000.000
761,2017,-15.136719,25000000.000
762,2026,-10.742188,25000000.000
763,2029,-9.277344,25000000.000
764,1764,-138.671875,25000000.000
765,2386,165.039062,25000000.000
766,1866,-88.867188,25000000.000
767,1874,-84.960938,25000000.000
768,1661,-188.964844,25000000.000
769,2323,134.277344,25000000.000
770,1808,-117.187500,25000000.000
771,1855,-94.238281,25000000.000
772,1888,-78.125000,25000000.000
773,2200,74.218750,25000000.000
774,1902,-71.289062,25000000.000
775,1959,-43.457031,25000000.000
776,2003,-21.972656,25000000.000
777,2086,18.554688,25000000.000
778,1909,-67.871094,25000000.000
779,1901,-71.777344,25000000.000
780,1986,-30.273438,25000000.000
781,2092,21.484375,25000000.000
782,2037,-5.371094,25000000.000
783,2040,-3.906250,25000000.000
784,2022,-12.695312,25000000.000
785,2065,8.300781,25000000.000
786,2076,13.671875,25000000.000
787,2062,6.835938,25000000.000
788,2036,-5.859375,25000000.000
789,2102,26.367188,25000000.000
790,2044,-1.953125,25000000.000
791,2045,-1.464844,25000000.000
792,2048,0.000000,25000000.000
793,2052,1.953125,25000000.000
794,2048,0.000000,25000000.000
795,2057,4.394531,25000000.000
796,2045,-1.464844,25000000.000
797,2024,-11.718750,25000000.000
798,2040,-3.906250,25000000.000
799,2039,-4.394531,25000000.000
800,2029,-9.277344,25000000.000
801,2031,-8.300781,25000000.000
802,2047,-0.488281,25000000.000
803,2048,0.000000,25000000.000
804,2037,-5.371094,25000000.000
805,2022,-12.695312,25000000.000
806,2024,-11.718750,25000000.000
807,2022,-12.695312,25000000.000
808,2027,-10.253906,25000000.000
809,2025,-11.230469,25000000.000
810,2045,-1.464844,25000000.000
811,2047,-0.488281,25000000.000
812,2031,-8.300781,25000000.000
813,2032,-7.812500,25000000.000
814,2001,-22.949219,25000000.000
815,1993,-26.855469,25000000.000
816,2035,-6.347656,25000000.000
817,2034,-6.835938,25000000.000
818,2022,-12.695312,25000000.000
819,2032,-7.812500,25000000.000
820,2081,16.113281,25000000.000
821,2020,-13.671875,25000000.000
822,2016,-15.625000,25000000.000
823,2045,-1.464844,25000000.000
824,2060,5.859375,25000000.000
825,2070,10.742188,25000000.000
826,2079,15.136719,25000000.000
827,2050,0.976562,25000000.000
828,1961,-42.480469,25000000.000
829,2095,22.949219,25000000.000
830,2054,2.929688,25000000.000
831,2057,4.394531,25000000.000
832,2075,13.183594,25000000.000
833,2029,-9.277344,25000000.000
834,2108,29.296875,25000000.000
835,2088,19.531250,25000000.000
836,2097,23.925781,25000000.000
837,2039,-4.394531,25000000.000
838,2015,-16.113281,25000000.000
839,2013,-17.089844,25000000.000
840,2063,7.324219,25000000.000
841,2045,-1.464844,25000000.000
