sample_index,raw_code,voltage_mV,sample_rate_hz
1645,1820,-111.328125,25000000.000
1646,1854,-94.726562,25000000.000
1647,1871,-86.425781,25000000.000
1648,1906,-69.335938,25000000.000
1649,1931,-57.128906,25000000.000
1650,1939,-53.222656,25000000.000
1651,1925,-60.058594,25000000.000
1652,1921,-62.011719,25000000.000
1653,1891,-76.660156,25000000.000
1654,1896,-74.218750,25000000.000
1655,1892,-76.171875,25000000.000
1656,1845,-99.121094,25000000.000
1657,1809,-116.699219,25000000.000
1658,1811,-115.722656,25000000.000
1659,1819,-111.816406,25000000.000
1660,1791,-125.488281,25000000.000
1661,1807,-117.675781,25000000.000
1662,1828,-107.421875,25000000.000
1663,1832,-105.468750,25000000.000
1664,1848,-97.656250,25000000.000
1665,1858,-92.773438,25000000.000
1666,1875,-84.472656,25000000.000
1667,1873,-85.449219,25000000.000
1668,1841,-101.074219,25000000.000
1669,1859,-92.285156,25000000.000
1670,1857,-93.261719,25000000.000
1671,1839,-102.050781,25000000.000
1672,1803,-119.628906,25000000.000
1673,1782,-129.882812,25000000.000
1674,1779,-131.347656,25000000.000
1675,1783,-129.394531,25000000.000
1676,1747,-146.972656,25000000.000
1677,1753,-144.042969,25000000.000
1678,1737,-151.855469,25000000.000
1679,1722,-159.179688,25000000.000
1680,1742,-149.414062,25000000.000
1681,1733,-153.808594,25000000.000
1682,1741,-149.902344,25000000.000
1683,1746,-147.460938,25000000.000
1684,1753,-144.042969,25000000.000
1685,1773,-134.277344,25000000.000
1686,1774,-133.789062,25000000.000
1687,1772,-134.765625,25000000.000
1688,1779,-131.347656,25000000.000
1689,1753,-144.042969,25000000.000
1690,1760,-140.625000,25000000.000
1691,1759,-141.113281,25000000.000
1692,1723,-158.691406,25000000.000
1693,1706,-166.992188,25000000.000
1694,1687,-176.269531,25000000.000
1695,1696,-171.875000,25000000.000
1696,1706,-166.992188,25000000.000
1697,1741,-149.902344,25000000.000
1698,1729,-155.761719,25000000.000
1699,1718,-161.132812,25000000.000
1700,1749,-145.996094,25000000.000
1701,1749,-145.996094,25000000.000
1702,1770,-135.742188,25000000.000
1703,1759,-141.113281,25000000.000
1704,1768,-136.718750,25000000.000
1705,1775,-133.300781,25000000.000
1706,1801,-120.605469,25000000.000
1707,1798,-122.070312,25000000.000
1708,1775,-133.300781,25000000.000
1709,1783,-129.394531,25000000.000
1710,1757,-142.089844,25000000.000
1711,1761,-140.136719,25000000.000
1712,1765,-138.183594,25000000.000
1713,1774,-133.789062,25000000.000
1714,1769,-136.230469,25000000.000
1715,1766,-137.695312,25000000.000
1716,1765,-138.183594,25000000.000
1717,1764,-138.671875,25000000.000
1718,1757,-142.089844,25000000.000
1719,1758,-141.601562,25000000.000
1720,1813,-114.746094,25000000.000
1721,1819,-111.816406,25000000.000
1722,1847,-98.144531,25000000.000
1723,1877,-83.496094,25000000.000
1724,1797,-122.558594,25000000.000
1725,1969,-38.574219,25000000.000
1726,1829,-106.933594,25000000.000
1727,1863,-90.332031,25000000.000
1728,1667,-186.035156,25000000.000
1729,1934,-55.664062,25000000.000
1730,1703,-168.457031,25000000.000
1731,1800,-121.093750,25000000.000
1732,1747,-146.972656,25000000.000
1733,1844,-99.609375,25000000.000
1734,1805,-118.652344,25000000.000
1735,1810,-116.210938,25000000.000
1736,1806,-118.164062,25000000.000
1737,1830,-106.445312,25000000.000
1738,1814,-114.257812,25000000.000
1739,1818,-112.304688,25000000.000
1740,1809,-116.699219,25000000.000
1741,1830,-106.445312,25000000.000
1742,1821,-110.839844,25000000.000
1743,1817,-112.792969,25000000.000
1744,1788,-126.953125,25000000.000
1745,1804,-119.140625,25000000.000
1746,1775,-133.300781,25000000.000
1747,1804,-119.140625,25000000.000
1748,1764,-138.671875,25000000.000
1749,1736,-152.343750,25000000.000
1750,1722,-159.179688,25000000.000
1751,1708,-166.015625,25000000.000
1752,1759,-141.113281,25000000.000
1753,1738,-151.367188,25000000.000
1754,1717,-161.621094,25000000.000
1755,1722,-159.179688,25000000.000
1756,1689,-175.292969,25000000.000
1757,1691,-174.316406,25000000.000
1758,1718,-161.132812,25000000.000
1759,1720,-160.156250,25000000.000
1760,1703,-168.457031,25000000.000
1761,1612,-212.890625,25000000.000
1762,1717,-161.621094,25000000.000
1763,1734,-153.320312,25000000.000
1764,1669,-185.058594,25000000.000
1765,1649,-194.824219,25000000.000
1766,1664,-187.500000,25000000.000
1767,1677,-181.152344,25000000.000
1768,1657,-190.917969,25000000.000
1769,1682,-178.710938,25000000.000
1770,1677,-181.152344,25000000.000
1771,1675,-182.128906,25000000.000
1772,1690,-174.804688,25000000.000
1773,1717,-161.621094,25000000.000
1774,1725,-157.714844,25000000.000
1775,1697,-171.386719,25000000.000
1776,1701,-169.433594,25000000.000
1777,1710,-165.039062,25000000.000
1778,1728,-156.250000,25000000.000
1779,1738,-151.367188,25000000.000
1780,1744,-148.437500,25000000.000
1781,1754,-143.554688,25000000.000
1782,1761,-140.136719,25000000.000
1783,1770,-135.742188,25000000.000
1784,1758,-141.601562,25000000.000
1785,1792,-125.000000,25000000.000
1786,1872,-85.937500,25000000.000
1787,1852,-95.703125,25000000.000
1788,1857,-93.261719,25000000.000
1789,1600,-218.750000,25000000.000
1790,1863,-90.332031,25000000.000
1791,1905,-69.824219,25000000.000
1792,1910,-67.382812,25000000.000
1793,1695,-172.363281,25000000.000
1794,1869,-87.402344,25000000.000
1795,1841,-101.074219,25000000.000
1796,1805,-118.652344,25000000.000
1797,1737,-151.855469,25000000.000
1798,1781,-130.371094,25000000.000
1799,1793,-124.511719,25000000.000
1800,1771,-135.253906,25000000.000
1801,1749,-145.996094,25000000.000
1802,1774,-133.789062,25000000.000
1803,1784,-128.906250,25000000.000
1804,1735,-152.832031,25000000.000
1805,1741,-149.902344,25000000.000
1806,1755,-143.066406,25000000.000
1807,1747,-146.972656,25000000.000
1808,1747,-146.972656,25000000.000
1809,1753,-144.042969,25000000.000
1810,1749,-145.996094,25000000.000
1811,1748,-146.484375,25000000.000
1812,1729,-155.761719,25000000.000
1813,1736,-152.343750,25000000.000
1814,1730,-155.273438,25000000.000
1815,1725,-157.714844,25000000.000
1816,1762,-139.648438,25000000.000
1817,1773,-134.277344,25000000.000
1818,1750,-145.507812,25000000.000
1819,1743,-148.925781,25000000.000
1820,1749,-145.996094,25000000.000
1821,1747,-146.972656,25000000.000
1822,1748,-146.484375,25000000.000
1823,1755,-143.066406,25000000.000
1824,1731,-154.785156,25000000.000
1825,1746,-147.460938,25000000.000
1826,1758,-141.601562,25000000.000
1827,1790,-125.976562,25000000.000
1828,1762,-139.648438,25000000.000
1829,1752,-144.531250,25000000.000
1830,1762,-139.648438,25000000.000
1831,1759,-141.113281,25000000.000
1832,1771,-135.253906,25000000.000
1833,1758,-141.601562,25000000.000
1834,1747,-146.972656,25000000.000
1835,1745,-147.949219,25000000.000
1836,1720,-160.156250,25000000.000
1837,1734,-153.320312,25000000.000
1838,1762,-139.648438,25000000.000
1839,1754,-143.554688,25000000.000
1840,1760,-140.625000,25000000.000
1841,1737,-151.855469,25000000.000
1842,1740,-150.390625,25000000.000
1843,1735,-152.832031,25000000.000
1844,1754,-143.554688,25000000.000
1845,1751,-145.019531,25000000.000
1846,1740,-150.390625,25000000.000
1847,1747,-146.972656,25000000.000
1848,1747,-146.972656,25000000.000
1849,1730,-155.273438,25000000.000
1850,1733,-153.808594,25000000.000
1851,1732,-154.296875,25000000.000
1852,1743,-148.925781,25000000.000
1853,1740,-150.390625,25000000.000
1854,1723,-158.691406,25000000.000
1855,1733,-153.808594,25000000.000
1856,1731,-154.785156,25000000.000
1857,1710,-165.039062,25000000.000
1858,1712,-164.062500,25000000.000
1859,1712,-164.062500,25000000.000
1860,1714,-163.085938,25000000.000
1861,1708,-166.015625,25000000.000
1862,1718,-161.132812,25000000.000
1863,1728,-156.250000,25000000.000
1864,1709,-165.527344,25000000.000
1865,1716,-162.109375,25000000.000
1866,1732,-154.296875,25000000.000
1867,1732,-154.296875,25000000.000
1868,1722,-159.179688,25000000.000
1869,1730,-155.273438,25000000.000
1870,1743,-148.925781,25000000.000
1871,1742,-149.414062,25000000.000
1872,1756,-142.578125,25000000.000
1873,1761,-140.136719,25000000.000
1874,1765,-138.183594,25000000.000
1875,1770,-135.742188,25000000.000
1876,1774,-133.789062,25000000.000
1877,1791,-125.488281,25000000.000
1878,1787,-127.441406,25000000.000
1879,1783,-129.394531,25000000.000
1880,1797,-122.558594,25000000.000
1881,1806,-118.164062,25000000.000
1882,1800,-121.093750,25000000.000
1883,1793,-124.511719,25000000.000
1884,1809,-116.699219,25000000.000
1885,1813,-114.746094,25000000.000
1886,1786,-127.929688,25000000.000
1887,1804,-119.140625,25000000.000
1888,1830,-106.445312,25000000.000
1889,1788,-126.953125,25000000.000
1890,1792,-125.000000,25000000.000
1891,1786,-127.929688,25000000.000
1892,1767,-137.207031,25000000.000
1893,1763,-139.160156,25000000.000
1894,1755,-143.066406,25000000.000
1895,1752,-144.531250,25000000.000
1896,1738,-151.367188,25000000.000
1897,1739,-150.878906,25000000.000
1898,1685,-177.246094,25000000.000
1899,1707,-166.503906,25000000.000
1900,1718,-161.132812,25000000.000
1901,1726,-157.226562,25000000.000
1902,1713,-163.574219,25000000.000
1903,1707,-166.503906,25000000.000
1904,1680,-179.687500,25000000.000
1905,1692,-173.828125,25000000.000
1906,1688,-175.781250,25000000.000
1907,1685,-177.246094,25000000.000
1908,1691,-174.316406,25000000.000
1909,1699,-170.410156,25000000.000
1910,1699,-170.410156,25000000.000
1911,1699,-170.410156,25000000.000
1912,1710,-165.039062,25000000.000
1913,1706,-166.992188,25000000.000
1914,1706,-166.992188,25000000.000
1915,1705,-167.480469,25000000.000
1916,1723,-158.691406,25000000.000
1917,1723,-158.691406,25000000.000
1918,1702,-168.945312,25000000.000
1919,1709,-165.527344,25000000.000
1920,1723,-158.691406,25000000.000
1921,1736,-152.343750,25000000.000
1922,1731,-154.785156,25000000.000
1923,1729,-155.761719,25000000.000
1924,1728,-156.250000,25000000.000
1925,1716,-162.109375,25000000.000
1926,1750,-145.507812,25000000.000
1927,1755,-143.066406,25000000.000
1928,1676,-181.640625,25000000.000
1929,1773,-134.277344,25000000.000
1930,1727,-156.738281,25000000.000
1931,1738,-151.367188,25000000.000
1932,1712,-164.062500,25000000.000
1933,1747,-146.972656,25000000.000
1934,1751,-145.019531,25000000.000
1935,1746,-147.460938,25000000.000
1936,1716,-162.109375,25000000.000
1937,1741,-149.902344,25000000.000
1938,1718,-161.132812,25000000.000
1939,1719,-160.644531,25000000.000
1940,1711,-164.550781,25000000.000
1941,1737,-151.855469,25000000.000
1942,1710,-165.039062,25000000.000
1943,1703,-168.457031,25000000.000
1944,1707,-166.503906,25000000.000
1945,1737,-151.855469,25000000.000
1946,1664,-187.500000,25000000.000
1947,1649,-194.824219,25000000.000
1948,1693,-173.339844,25000000.000
1949,1650,-194.335938,25000000.000
1950,1676,-181.640625,25000000.000
1951,1690,-174.804688,25000000.000
1952,1665,-187.011719,25000000.000
1953,1688,-175.781250,25000000.000
1954,1667,-186.035156,25000000.000
1955,1660,-189.453125,25000000.000
1956,1675,-182.128906,25000000.000
1957,1642,-198.242188,25000000.000
1958,1662,-188.476562,25000000.000
1959,1653,-192.871094,25000000.000
1960,1679,-180.175781,25000000.000
1961,1663,-187.988281,25000000.000
1962,1657,-190.917969,25000000.000
1963,1636,-201.171875,25000000.000
1964,1656,-191.406250,25000000.000
1965,1682,-178.710938,25000000.000
1966,1680,-179.687500,25000000.000
1967,1683,-178.222656,25000000.000
1968,1681,-179.199219,25000000.000
1969,1708,-166.015625,25000000.000
1970,1708,-166.015625,25000000.000
1971,1714,-163.085938,25000000.000
1972,1714,-163.085938,25000000.000
1973,1717,-161.621094,25000000.000
1974,1722,-159.179688,25000000.000
1975,1712,-164.062500,25000000.000
1976,1704,-167.968750,25000000.000
1977,1711,-164.550781,25000000.000
1978,1709,-165.527344,25000000.000
1979,1706,-166.992188,25000000.000
1980,1730,-155.273438,25000000.000
1981,1722,-159.179688,25000000.000
1982,1698,-170.898438,25000000.000
1983,1684,-177.734375,25000000.000
1984,1728,-156.250000,25000000.000
1985,1700,-169.921875,25000000.000
1986,1724,-158.203125,25000000.000
1987,1725,-157.714844,25000000.000
1988,1713,-163.574219,25000000.000
1989,1699,-170.410156,25000000.000
1990,1705,-167.480469,25000000.000
1991,1703,-168.457031,25000000.000
1992,1711,-164.550781,25000000.000
1993,1699,-170.410156,25000000.000
1994,1672,-183.593750,25000000.000
1995,1667,-186.035156,25000000.000
1996,1659,-189.941406,25000000.000
1997,1662,-188.476562,25000000.000
1998,1669,-185.058594,25000000.000
1999,1658,-190.429688,25000000.000
2000,1681,-179.199219,25000000.000
2001,1682,-178.710938,25000000.000
2002,1688,-175.781250,25000000.000
2003,1694,-172.851562,25000000.000
2004,1660,-189.453125,25000000.000
2005,1687,-176.269531,25000000.000
2006,1618,-209.960938,25000000.000
2007,1612,-212.890625,25000000.000
2008,1592,-222.656250,25000000.000
2009,1718,-161.132812,25000000.000
2010,1626,-206.054688,25000000.000
2011,1659,-189.941406,25000000.000
2012,1643,-197.753906,25000000.000
2013,1691,-174.316406,25000000.000
2014,1641,-198.730469,25000000.000
2015,1659,-189.941406,25000000.000
2016,1656,-191.406250,25000000.000
2017,1697,-171.386719,25000000.000
2018,1654,-192.382812,25000000.000
2019,1663,-187.988281,25000000.000
2020,1695,-172.363281,25000000.000
2021,1704,-167.968750,25000000.000
2022,1697,-171.386719,25000000.000
2023,1705,-167.480469,25000000.000
2024,1703,-168.457031,25000000.000
2025,1700,-169.921875,25000000.000
2026,1726,-157.226562,25000000.000
2027,1723,-158.691406,25000000.000
2028,1721,-159.667969,25000000.000
2029,1731,-154.785156,25000000.000
2030,1703,-168.457031,25000000.000
2031,1713,-163.574219,25000000.000
2032,1659,-189.941406,25000000.000
2033,1686,-176.757812,25000000.000
2034,1715,-162.597656,25000000.000
2035,1711,-164.550781,25000000.000
2036,1689,-175.292969,25000000.000
2037,1692,-173.828125,25000000.000
2038,1694,-172.851562,25000000.000
2039,1690,-174.804688,25000000.000
2040,1662,-188.476562,25000000.000
2041,1662,-188.476562,25000000.000
2042,1682,-178.710938,25000000.000
2043,1680,-179.687500,25000000.000
2044,1695,-172.363281,25000000.000
2045,1688,-175.781250,25000000.000
2046,1674,-182.617188,25000000.000
2047,1670,-184.570312,25000000.000
2048,1682,-178.710938,25000000.000
2049,1683,-178.222656,25000000.000
2050,1685,-177.246094,25000000.000
2051,1683,-178.222656,25000000.000
2052,1703,-168.457031,25000000.000
2053,1686,-176.757812,25000000.000
2054,1678,-180.664062,25000000.000
2055,1689,-175.292969,25000000.000
2056,1685,-177.246094,25000000.000
2057,1671,-184.082031,25000000.000
2058,1677,-181.152344,25000000.000
2059,1680,-179.687500,25000000.000
2060,1687,-176.269531,25000000.000
2061,1672,-183.593750,25000000.000
2062,1673,-183.105469,25000000.000
2063,1676,-181.640625,25000000.000
2064,1660,-189.453125,25000000.000
2065,1675,-182.128906,25000000.000
2066,1672,-183.593750,25000000.000
2067,1668,-185.546875,25000000.000
2068,1664,-187.500000,25000000.000
2069,1667,-186.035156,25000000.000
2070,1678,-180.664062,25000000.000
2071,1682,-178.710938,25000000.000
2072,1690,-174.804688,25000000.000
2073,1693,-173.339844,25000000.000
2074,1695,-172.363281,25000000.000
2075,1691,-174.316406,25000000.000
2076,1704,-167.968750,25000000.000
2077,1710,-165.039062,25000000.000
2078,1699,-170.410156,25000000.000
2079,1698,-170.898438,25000000.000
2080,1700,-169.921875,25000000.000
2081,1721,-159.667969,25000000.000
2082,1715,-162.597656,25000000.000
2083,1712,-164.062500,25000000.000
2084,1711,-164.550781,25000000.000
2085,1709,-165.527344,25000000.000
2086,1724,-158.203125,25000000.000
2087,1726,-157.226562,25000000.000
2088,1693,-173.339844,25000000.000
2089,1695,-172.363281,25000000.000
2090,1696,-171.875000,25000000.000
2091,1722,-159.179688,25000000.000
2092,1724,-158.203125,25000000.000
2093,1698,-170.898438,25000000.000
2094,1722,-159.179688,25000000.000
2095,1720,-160.156250,25000000.000
2096,1694,-172.851562,25000000.000
2097,1673,-183.105469,25000000.000
2098,1698,-170.898438,25000000.000
2099,1688,-175.781250,25000000.000
2100,1681,-179.199219,25000000.000
2101,1682,-178.710938,25000000.000
2102,1674,-182.617188,25000000.000
2103,1661,-188.964844,25000000.000
2104,1677,-181.152344,25000000.000
2105,1681,-179.199219,25000000.000
2106,1688,-175.781250,25000000.000
2107,1701,-169.433594,25000000.000
2108,1700,-169.921875,25000000.000
2109,1703,-168.457031,25000000.000
2110,1702,-168.945312,25000000.000
2111,1701,-169.433594,25000000.000
2112,1728,-156.250000,25000000.000
2113,1726,-157.226562,25000000.000
2114,1690,-174.804688,25000000.000
2115,1694,-172.851562,25000000.000
2116,1706,-166.992188,25000000.000
2117,1736,-152.343750,25000000.000
2118,1736,-152.343750,25000000.000
2119,1738,-151.367188,25000000.000
2120,1734,-153.320312,25000000.000
2121,1733,-153.808594,25000000.000
2122,1759,-141.113281,25000000.000
2123,1779,-131.347656,25000000.000
2124,1787,-127.441406,25000000.000
2125,1747,-146.972656,25000000.000
2126,1745,-147.949219,25000000.000
2127,1751,-145.019531,25000000.000
2128,1756,-142.578125,25000000.000
2129,1738,-151.367188,25000000.000
2130,1734,-153.320312,25000000.000
2131,1726,-157.226562,25000000.000
2132,1729,-155.761719,25000000.000
2133,1739,-150.878906,25000000.000
2134,1737,-151.855469,25000000.000
2135,1738,-151.367188,25000000.000
2136,1720,-160.156250,25000000.000
2137,1723,-158.691406,25000000.000
2138,1729,-155.761719,25000000.000
2139,1708,-166.015625,25000000.000
2140,1714,-163.085938,25000000.000
2141,1715,-162.597656,25000000.000
2142,1703,-168.457031,25000000.000
2143,1696,-171.875000,25000000.000
2144,1705,-167.480469,25000000.000
2145,1702,-168.945312,25000000.000
2146,1677,-181.152344,25000000.000
2147,1683,-178.222656,25000000.000
2148,1709,-165.527344,25000000.000
2149,1728,-156.250000,25000000.000
2150,1711,-164.550781,25000000.000
2151,1718,-161.132812,25000000.000
2152,1728,-156.250000,25000000.000
2153,1716,-162.109375,25000000.000
2154,1720,-160.156250,25000000.000
2155,1722,-159.179688,25000000.000
2156,1748,-146.484375,25000000.000
2157,1742,-149.414062,25000000.000
2158,1758,-141.601562,25000000.000
2159,1766,-137.695312,25000000.000
2160,1750,-145.507812,25000000.000
2161,1761,-140.136719,25000000.000
2162,1754,-143.554688,25000000.000
2163,1755,-143.066406,25000000.000
2164,1742,-149.414062,25000000.000
2165,1752,-144.531250,25000000.000
2166,1773,-134.277344,25000000.000
2167,1786,-127.929688,25000000.000
2168,1778,-131.835938,25000000.000
2169,1782,-129.882812,25000000.000
2170,1790,-125.976562,25000000.000
2171,1785,-128.417969,25000000.000
2172,1756,-142.578125,25000000.000
2173,1746,-147.460938,25000000.000
2174,1749,-145.996094,25000000.000
2175,1749,-145.996094,25000000.000
2176,1752,-144.531250,25000000.000
2177,1769,-136.230469,25000000.000
2178,1743,-148.925781,25000000.000
2179,1740,-150.390625,25000000.000
2180,1746,-147.460938,25000000.000
2181,1746,-147.460938,25000000.000
2182,1767,-137.207031,25000000.000
2183,1761,-140.136719,25000000.000
2184,1791,-125.488281,25000000.000
2185,1749,-145.996094,25000000.000
2186,1729,-155.761719,25000000.000
2187,1727,-156.738281,25000000.000
2188,1746,-147.460938,25000000.000
2189,1744,-148.437500,25000000.000
2190,1768,-136.718750,25000000.000
2191,1775,-133.300781,25000000.000
2192,1763,-139.160156,25000000.000
2193,1736,-152.343750,25000000.000
2194,1735,-152.832031,25000000.000
2195,1744,-148.437500,25000000.000
2196,1682,-178.710938,25000000.000
2197,1692,-173.828125,25000000.000
2198,1720,-160.156250,25000000.000
2199,1710,-165.039062,25000000.000
2200,1700,-169.921875,25000000.000
2201,1721,-159.667969,25000000.000
2202,1727,-156.738281,25000000.000
2203,1731,-154.785156,25000000.000
2204,1709,-165.527344,25000000.000
2205,1725,-157.714844,25000000.000
2206,1708,-166.015625,25000000.000
2207,1702,-168.945312,25000000.000
2208,1695,-172.363281,25000000.000
2209,1679,-180.175781,25000000.000
2210,1668,-185.546875,25000000.000
2211,1674,-182.617188,25000000.000
2212,1683,-178.222656,25000000.000
2213,1690,-174.804688,25000000.000
2214,1678,-180.664062,25000000.000
2215,1674,-182.617188,25000000.000
2216,1701,-169.433594,25000000.000
2217,1712,-164.062500,25000000.000
2218,1725,-157.714844,25000000.000
2219,1723,-158.691406,25000000.000
2220,1715,-162.597656,25000000.000
2221,1743,-148.925781,25000000.000
2222,1695,-172.363281,25000000.000
2223,1714,-163.085938,25000000.000
2224,1722,-159.179688,25000000.000
2225,1680,-179.687500,25000000.000
2226,1651,-193.847656,25000000.000
2227,1660,-189.453125,25000000.000
2228,1658,-190.429688,25000000.000
2229,1643,-197.753906,25000000.000
2230,1627,-205.566406,25000000.000
2231,1626,-206.054688,25000000.000
2232,1594,-221.679688,25000000.000
2233,1602,-217.773438,25000000.000
2234,1619,-209.472656,25000000.000
2235,1624,-207.031250,25000000.000
2236,1652,-193.359375,25000000.000
2237,1663,-187.988281,25000000.000
2238,1660,-189.453125,25000000.000
2239,1657,-190.917969,25000000.000
2240,1650,-194.335938,25000000.000
2241,1666,-186.523438,25000000.000
2242,1636,-201.171875,25000000.000
2243,1623,-207.519531,25000000.000
2244,1617,-210.449219,25000000.000
2245,1593,-222.167969,25000000.000
2246,1571,-232.910156,25000000.000
2247,1573,-231.933594,25000000.000
2248,1566,-235.351562,25000000.000
2249,1573,-231.933594,25000000.000
2250,1556,-240.234375,25000000.000
2251,1564,-236.328125,25000000.000
2252,1568,-234.375000,25000000.000
2253,1567,-234.863281,25000000.000
2254,1587,-225.097656,25000000.000
2255,1579,-229.003906,25000000.000
2256,1636,-201.171875,25000000.000
2257,1669,-185.058594,25000000.000
2258,1638,-200.195312,25000000.000
2259,1649,-194.824219,25000000.000
2260,1614,-211.914062,25000000.000
2261,1593,-222.167969,25000000.000
2262,1742,-149.414062,25000000.000
2263,1675,-182.128906,25000000.000
2264,1710,-165.039062,25000000.000
2265,1636,-201.171875,25000000.000
2266,1708,-166.015625,25000000.000
2267,1730,-155.273438,25000000.000
2268,1754,-143.554688,25000000.000
2269,1716,-162.109375,25000000.000
2270,1753,-144.042969,25000000.000
2271,1763,-139.160156,25000000.000
2272,1795,-123.535156,25000000.000
2273,1816,-113.281250,25000000.000
2274,1822,-110.351562,25000000.000
2275,1808,-117.187500,25000000.000
2276,1825,-108.886719,25000000.000
2277,1832,-105.468750,25000000.000
2278,1835,-104.003906,25000000.000
2279,1836,-103.515625,25000000.000
2280,1795,-123.535156,25000000.000
2281,1792,-125.000000,25000000.000
2282,1769,-136.230469,25000000.000
2283,1771,-135.253906,25000000.000
2284,1784,-128.906250,25000000.000
2285,1782,-129.882812,25000000.000
2286,1795,-123.535156,25000000.000
2287,1797,-122.558594,25000000.000
2288,1821,-110.839844,25000000.000
2289,1828,-107.421875,25000000.000
2290,1869,-87.402344,25000000.000
2291,1860,-91.796875,25000000.000
2292,1845,-99.121094,25000000.000
2293,1885,-79.589844,25000000.000
2294,1919,-62.988281,25000000.000
2295,1912,-66.406250,25000000.000
2296,1868,-87.890625,25000000.000
2297,1870,-86.914062,25000000.000
2298,1844,-99.609375,25000000.000
2299,1852,-95.703125,25000000.000
2300,1822,-110.351562,25000000.000
2301,1842,-100.585938,25000000.000
2302,1829,-106.933594,25000000.000
2303,1819,-111.816406,25000000.000
2304,1796,-123.046875,25000000.000
2305,1820,-111.328125,25000000.000
2306,1824,-109.375000,25000000.000
2307,1815,-113.769531,25000000.000
2308,1840,-101.562500,25000000.000
2309,1853,-95.214844,25000000.000
2310,1878,-83.007812,25000000.000
2311,1871,-86.425781,25000000.000
2312,1828,-107.421875,25000000.000
2313,1817,-112.792969,25000000.000
2314,1779,-131.347656,25000000.000
2315,1777,-132.324219,25000000.000
2316,1790,-125.976562,25000000.000
2317,1775,-133.300781,25000000.000
2318,1741,-149.902344,25000000.000
2319,1741,-149.902344,25000000.000
2320,1724,-158.203125,25000000.000
2321,1715,-162.597656,25000000.000
2322,1722,-159.179688,25000000.000
2323,1717,-161.621094,25000000.000
2324,1690,-174.804688,25000000.000
2325,1698,-170.898438,25000000.000
2326,1728,-156.250000,25000000.000
2327,1730,-155.273438,25000000.000
2328,1757,-142.089844,25000000.000
2329,1738,-151.367188,25000000.000
2330,1745,-147.949219,25000000.000
2331,1750,-145.507812,25000000.000
2332,1731,-154.785156,25000000.000
2333,1737,-151.855469,25000000.000
2334,1736,-152.343750,25000000.000
2335,1734,-153.320312,25000000.000
2336,1717,-161.621094,25000000.000
2337,1705,-167.480469,25000000.000
2338,1673,-183.105469,25000000.000
2339,1675,-182.128906,25000000.000
2340,1691,-174.316406,25000000.000
2341,1693,-173.339844,25000000.000
2342,1711,-164.550781,25000000.000
2343,1712,-164.062500,25000000.000
2344,1734,-153.320312,25000000.000
2345,1738,-151.367188,25000000.000
2346,1724,-158.203125,25000000.000
2347,1722,-159.179688,25000000.000
2348,1745,-147.949219,25000000.000
2349,1762,-139.648438,25000000.000
2350,1755,-143.066406,25000000.000
2351,1756,-142.578125,25000000.000
2352,1765,-138.183594,25000000.000
2353,1755,-143.066406,25000000.000
2354,1763,-139.160156,25000000.000
2355,1770,-135.742188,25000000.000
2356,1758,-141.601562,25000000.000
2357,1751,-145.019531,25000000.000
2358,1771,-135.253906,25000000.000
2359,1776,-132.812500,25000000.000
2360,1794,-124.023438,25000000.000
2361,1767,-137.207031,25000000.000
2362,1799,-121.582031,25000000.000
2363,1806,-118.164062,25000000.000
2364,1811,-115.722656,25000000.000
2365,1808,-117.187500,25000000.000
2366,1863,-90.332031,25000000.000
2367,1853,-95.214844,25000000.000
2368,1833,-104.980469,25000000.000
2369,1863,-90.332031,25000000.000
2370,1837,-103.027344,25000000.000
2371,1835,-104.003906,25000000.000
2372,1825,-108.886719,25000000.000
2373,1832,-105.468750,25000000.000
2374,1847,-98.144531,25000000.000
2375,1838,-102.539062,25000000.000
2376,1838,-102.539062,25000000.000
2377,1834,-104.492188,25000000.000
2378,1841,-101.074219,25000000.000
2379,1844,-99.609375,25000000.000
2380,1844,-99.609375,25000000.000
2381,1818,-112.304688,25000000.000
2382,1800,-121.093750,25000000.000
2383,1798,-122.070312,25000000.000
2384,1825,-108.886719,25000000.000
2385,1792,-125.000000,25000000.000
2386,1756,-142.578125,25000000.000
2387,1754,-143.554688,25000000.000
2388,1749,-145.996094,25000000.000
2389,1748,-146.484375,25000000.000
2390,1761,-140.136719,25000000.000
2391,1760,-140.625000,25000000.000
2392,1705,-167.480469,25000000.000
2393,1697,-171.386719,25000000.000
2394,1690,-174.804688,25000000.000
2395,1688,-175.781250,25000000.000
2396,1666,-186.523438,25000000.000
2397,1688,-175.781250,25000000.000
2398,1681,-179.199219,25000000.000
2399,1672,-183.593750,25000000.000
2400,1668,-185.546875,25000000.000
2401,1682,-178.710938,25000000.000
2402,1675,-182.128906,25000000.000
2403,1674,-182.617188,25000000.000
2404,1676,-181.640625,25000000.000
2405,1685,-177.246094,25000000.000
2406,1678,-180.664062,25000000.000
2407,1679,-180.175781,25000000.000
2408,1677,-181.152344,25000000.000
2409,1678,-180.664062,25000000.000
2410,1665,-187.011719,25000000.000
2411,1657,-190.917969,25000000.000
2412,1679,-180.175781,25000000.000
2413,1590,-223.632812,25000000.000
2414,1734,-153.320312,25000000.000
2415,1530,-252.929688,25000000.000
2416,1668,-185.546875,25000000.000
2417,1734,-153.320312,25000000.000
2418,1647,-195.800781,25000000.000
2419,1605,-216.308594,25000000.000
2420,1681,-179.199219,25000000.000
