sample_index,raw_code,voltage_mV,sample_rate_hz
373,2055,3.417969,25000000.000
374,2027,-10.253906,25000000.000
375,2024,-11.718750,25000000.000
376,1991,-27.832031,25000000.000
377,2059,5.371094,25000000.000
378,2084,17.578125,25000000.000
379,2077,14.160156,25000000.000
380,2069,10.253906,25000000.000
381,2011,-18.066406,25000000.000
382,2046,-0.976562,25000000.000
383,2043,-2.441406,25000000.000
384,2037,-5.371094,25000000.000
385,2062,6.835938,25000000.000
386,2026,-10.742188,25000000.000
387,2028,-9.765625,25000000.000
388,2012,-17.578125,25000000.000
389,2033,-7.324219,25000000.000
390,2049,0.488281,25000000.000
391,2048,0.000000,25000000.000
392,2062,6.835938,25000000.000
393,2042,-2.929688,25000000.000
394,2026,-10.742188,25000000.000
395,2031,-8.300781,25000000.000
396,2028,-9.765625,25000000.000
397,2057,4.394531,25000000.000
398,2024,-11.718750,25000000.000
399,2028,-9.765625,25000000.000
400,2059,5.371094,25000000.000
401,2028,-9.765625,25000000.000
402,2040,-3.906250,25000000.000
403,2028,-9.765625,25000000.000
404,2043,-2.441406,25000000.000
405,2052,1.953125,25000000.000
406,2060,5.859375,25000000.000
407,2062,6.835938,25000000.000
408,2045,-1.464844,25000000.000
409,2039,-4.394531,25000000.000
410,2028,-9.765625,25000000.000
411,2014,-16.601562,25000000.000
412,2059,5.371094,25000000.000
413,2049,0.488281,25000000.000
414,2045,-1.464844,25000000.000
415,2051,1.464844,25000000.000
416,2047,-0.488281,25000000.000
417,2045,-1.464844,25000000.000
418,2105,27.832031,25000000.000
419,2098,24.414062,25000000.000
420,2004,-21.484375,25000000.000
421,2022,-12.695312,25000000.000
422,1957,-44.433594,25000000.000
423,1964,-41.015625,25000000.000
424,2027,-10.253906,25000000.000
425,2083,17.089844,25000000.000
426,2085,18.066406,25000000.000
427,2104,27.343750,25000000.000
428,2064,7.812500,25000000.000
429,2014,-16.601562,25000000.000
430,2048,0.000000,25000000.000
431,2031,-8.300781,25000000.000
432,2030,-8.789062,25000000.000
433,2052,1.953125,25000000.000
434,2021,-13.183594,25000000.000
435,2012,-17.578125,25000000.000
436,2012,-17.578125,25000000.000
437,2061,6.347656,25000000.000
438,2034,-6.835938,25000000.000
439,2030,-8.789062,25000000.000
440,1994,-26.367188,25000000.000
441,2003,-21.972656,25000000.000
442,2026,-10.742188,25000000.000
443,2004,-21.484375,25000000.000
444,2015,-16.113281,25000000.000
445,1994,-26.367188,25000000.000
446,1968,-39.062500,25000000.000
447,1976,-35.156250,25000000.000
448,2043,-2.441406,25000000.000
449,2026,-10.742188,25000000.000
450,2126,38.085938,25000000.000
451,1991,-27.832031,25000000.000
452,1995,-25.878906,25000000.000
453,1977,-34.667969,25000000.000
454,2103,26.855469,25000000.000
455,2089,20.019531,25000000.000
456,1990,-28.320312,25000000.000
457,2030,-8.789062,25000000.000
458,2092,21.484375,25000000.000
459,2123,36.621094,25000000.000
460,2057,4.394531,25000000.000
461,2011,-18.066406,25000000.000
462,2067,9.277344,25000000.000
463,2044,-1.953125,25000000.000
464,2007,-20.019531,25000000.000
465,2029,-9.277344,25000000.000
466,2059,5.371094,25000000.000
467,2042,-2.929688,25000000.000
468,2042,-2.929688,25000000.000
469,2087,19.042969,25000000.000
470,2047,-0.488281,25000000.000
471,2065,8.300781,25000000.000
472,2049,0.488281,25000000.000
473,2042,-2.929688,25000000.000
474,2048,0.000000,25000000.000
475,2042,-2.929688,25000000.000
476,2052,1.953125,25000000.000
477,2039,-4.394531,25000000.000
478,2034,-6.835938,25000000.000
479,2045,-1.464844,25000000.000
480,2045,-1.464844,25000000.000
481,2035,-6.347656,25000000.000
482,2045,-1.464844,25000000.000
483,2042,-2.929688,25000000.000
484,2029,-9.277344,25000000.000
485,2049,0.488281,25000000.000
486,2031,-8.300781,25000000.000
487,2049,0.488281,25000000.000
488,2004,-21.484375,25000000.000
489,2065,8.300781,25000000.000
490,2041,-3.417969,25000000.000
491,2035,-6.347656,25000000.000
492,2039,-4.394531,25000000.000
493,2051,1.464844,25000000.000
494,2010,-18.554688,25000000.000
495,2013,-17.089844,25000000.000
496,2030,-8.789062,25000000.000
497,2014,-16.601562,25000000.000
498,2041,-3.417969,25000000.000
499,2048,0.000000,25000000.000
500,2037,-5.371094,25000000.000
501,2020,-13.671875,25000000.000
502,2042,-2.929688,25000000.000
503,2027,-10.253906,25000000.000
504,2054,2.929688,25000000.000
505,2031,-8.300781,25000000.000
506,2041,-3.417969,25000000.000
507,2041,-3.417969,25000000.000
508,2074,12.695312,25000000.000
509,2035,-6.347656,25000000.000
510,2091,20.996094,25000000.000
511,2125,37.597656,25000000.000
512,2402,172.851562,25000000.000
513,1737,-151.855469,25000000.000
514,2711,323.730469,25000000.000
515,3001,465.332031,25000000.000
516,2519,229.980469,25000000.000
517,1516,-259.765625,25000000.000
518,2456,199.218750,25000000.000
519,2475,208.496094,25000000.000
520,2296,121.093750,25000000.000
521,1953,-46.386719,25000000.000
522,2109,29.785156,25000000.000
523,2202,75.195312,25000000.000
524,2181,64.941406,25000000.000
525,1911,-66.894531,25000000.000
526,2187,67.871094,25000000.000
527,2189,68.847656,25000000.000
528,2133,41.503906,25000000.000
529,1999,-23.925781,25000000.000
530,2055,3.417969,25000000.000
531,2050,0.976562,25000000.000
532,2039,-4.394531,25000000.000
533,2049,0.488281,25000000.000
534,2035,-6.347656,25000000.000
535,2054,2.929688,25000000.000
536,2047,-0.488281,25000000.000
537,2030,-8.789062,25000000.000
538,2008,-19.531250,25000000.000
539,2016,-15.625000,25000000.000
540,2029,-9.277344,25000000.000
541,2024,-11.718750,25000000.000
542,2034,-6.835938,25000000.000
543,2043,-2.441406,25000000.000
544,2063,7.324219,25000000.000
545,2018,-14.648438,25000000.000
546,2033,-7.324219,25000000.000
547,2042,-2.929688,25000000.000
548,2028,-9.765625,25000000.000
549,2024,-11.718750,25000000.000
550,2028,-9.765625,25000000.000
551,2033,-7.324219,25000000.000
552,2025,-11.230469,25000000.000
553,2072,11.718750,25000000.000
554,2020,-13.671875,25000000.000
555,2053,2.441406,25000000.000
556,2063,7.324219,25000000.000
557,2013,-17.089844,25000000.000
558,2067,9.277344,25000000.000
559,2053,2.441406,25000000.000
560,2044,-1.953125,25000000.000
561,2058,4.882812,25000000.000
562,2043,-2.441406,25000000.000
563,2057,4.394531,25000000.000
564,2076,13.671875,25000000.000
565,2050,0.976562,25000000.000
566,2074,12.695312,25000000.000
567,2066,8.789062,25000000.000
568,2074,12.695312,25000000.000
569,2086,18.554688,25000000.000
570,2062,6.835938,25000000.000
571,2067,9.277344,25000000.000
572,2065,8.300781,25000000.000
573,2051,1.464844,25000000.000
574,2066,8.789062,25000000.000
575,2067,9.277344,25000000.000
576,2080,15.625000,25000000.000
577,2065,8.300781,25000000.000
578,2055,3.417969,25000000.000
579,2059,5.371094,25000000.000
580,2043,-2.441406,25000000.000
581,2069,10.253906,25000000.000
582,2028,-9.765625,25000000.000
583,2037,-5.371094,25000000.000
584,2021,-13.183594,25000000.000
585,2035,-6.347656,25000000.000
586,2028,-9.765625,25000000.000
587,2037,-5.371094,25000000.000
588,2046,-0.976562,25000000.000
589,2024,-11.718750,25000000.000
590,2098,24.414062,25000000.000
591,2152,50.781250,25000000.000
592,2249,98.144531,25000000.000
593,1849,-97.167969,25000000.000
594,2359,151.855469,25000000.000
595,2411,177.246094,25000000.000
596,2180,64.453125,25000000.000
597,1796,-123.046875,25000000.000
598,2204,76.171875,25000000.000
599,2159,54.199219,25000000.000
600,2091,20.996094,25000000.000
601,1991,-27.832031,25000000.000
602,2129,39.550781,25000000.000
603,2130,40.039062,25000000.000
604,2105,27.832031,25000000.000
605,1997,-24.902344,25000000.000
606,2087,19.042969,25000000.000
607,2075,13.183594,25000000.000
608,2083,17.089844,25000000.000
609,2019,-14.160156,25000000.000
610,2076,13.671875,25000000.000
611,2066,8.789062,25000000.000
612,2093,21.972656,25000000.000
613,2055,3.417969,25000000.000
614,2065,8.300781,25000000.000
615,2067,9.277344,25000000.000
616,2101,25.878906,25000000.000
617,2046,-0.976562,25000000.000
618,2078,14.648438,25000000.000
619,2094,22.460938,25000000.000
620,2093,21.972656,25000000.000
621,2052,1.953125,25000000.000
622,2082,16.601562,25000000.000
623,2073,12.207031,25000000.000
624,2077,14.160156,25000000.000
625,2067,9.277344,25000000.000
626,2069,10.253906,25000000.000
627,2067,9.277344,25000000.000
628,2051,1.464844,25000000.000
629,2036,-5.859375,25000000.000
630,2042,-2.929688,25000000.000
631,2042,-2.929688,25000000.000
632,2009,-19.042969,25000000.000
633,2022,-12.695312,25000000.000
634,2059,5.371094,25000000.000
635,2049,0.488281,25000000.000
636,2071,11.230469,25000000.000
637,2034,-6.835938,25000000.000
638,2003,-21.972656,25000000.000
639,2012,-17.578125,25000000.000
640,2028,-9.765625,25000000.000
641,2034,-6.835938,25000000.000
642,2076,13.671875,25000000.000
643,2081,16.113281,25000000.000
644,2047,-0.488281,25000000.000
645,2016,-15.625000,25000000.000
646,2028,-9.765625,25000000.000
647,2020,-13.671875,25000000.000
648,2037,-5.371094,25000000.000
649,2028,-9.765625,25000000.000
650,2040,-3.906250,25000000.000
651,2036,-5.859375,25000000.000
652,2053,2.441406,25000000.000
653,2062,6.835938,25000000.000
654,2054,2.929688,25000000.000
655,2062,6.835938,25000000.000
656,2056,3.906250,25000000.000
657,2047,-0.488281,25000000.000
658,2033,-7.324219,25000000.000
659,2037,-5.371094,25000000.000
660,2069,10.253906,25000000.000
661,2069,10.253906,25000000.000
662,2061,6.347656,25000000.000
663,2075,13.183594,25000000.000
664,2075,13.183594,25000000.000
665,2050,0.976562,25000000.000
666,2044,-1.953125,25000000.000
667,2053,2.441406,25000000.000
668,2051,1.464844,25000000.000
669,2061,6.347656,25000000.000
670,2068,9.765625,25000000.000
671,2063,7.324219,25000000.000
672,2045,-1.464844,25000000.000
673,2027,-10.253906,25000000.000
674,2049,0.488281,25000000.000
675,2041,-3.417969,25000000.000
676,2019,-14.160156,25000000.000
677,2036,-5.859375,25000000.000
678,2198,73.242188,25000000.000
679,2101,25.878906,25000000.000
680,2082,16.601562,25000000.000
681,1934,-55.664062,25000000.000
682,2061,6.347656,25000000.000
683,1949,-48.339844,25000000.000
684,1982,-32.226562,25000000.000
685,2149,49.316406,25000000.000
686,1958,-43.945312,25000000.000
687,1947,-49.316406,25000000.000
688,1945,-50.292969,25000000.000
689,2089,20.019531,25000000.000
690,1970,-38.085938,25000000.000
691,1971,-37.597656,25000000.000
692,2039,-4.394531,25000000.000
693,2064,7.812500,25000000.000
694,2009,-19.042969,25000000.000
695,2012,-17.578125,25000000.000
696,2021,-13.183594,25000000.000
697,2048,0.000000,25000000.000
698,2051,1.464844,25000000.000
699,2047,-0.488281,25000000.000
700,2071,11.230469,25000000.000
701,2083,17.089844,25000000.000
702,2124,37.109375,25000000.000
703,2105,27.832031,25000000.000
704,2012,-17.578125,25000000.000
705,2091,20.996094,25000000.000
706,2011,-18.066406,25000000.000
707,2012,-17.578125,25000000.000
708,2076,13.671875,25000000.000
709,2021,-13.183594,25000000.000
710,2074,12.695312,25000000.000
711,2081,16.113281,25000000.000
712,2055,3.417969,25000000.000
713,2008,-19.531250,25000000.000
714,2071,11.230469,25000000.000
715,2068,9.765625,25000000.000
716,2066,8.789062,25000000.000
717,2045,-1.464844,25000000.000
718,2042,-2.929688,25000000.000
719,2033,-7.324219,25000000.000
720,2041,-3.417969,25000000.000
721,2080,15.625000,25000000.000
722,2042,-2.929688,25000000.000
723,2063,7.324219,25000000.000
724,2203,75.683594,25000000.000
725,1947,-49.316406,25000000.000
726,2042,-2.929688,25000000.000
727,1947,-49.316406,25000000.000
728,1980,-33.203125,25000000.000
729,2121,35.644531,25000000.000
730,1950,-47.851562,25000000.000
731,1940,-52.734375,25000000.000
732,2032,-7.812500,25000000.000
733,1995,-25.878906,25000000.000
734,2054,2.929688,25000000.000
735,2046,-0.976562,25000000.000
736,2039,-4.394531,25000000.000
737,2017,-15.136719,25000000.000
738,2023,-12.207031,25000000.000
739,2010,-18.554688,25000000.000
740,2033,-7.324219,25000000.000
741,2074,12.695312,25000000.000
742,2067,9.277344,25000000.000
743,2105,27.832031,25000000.000
744,2076,13.671875,25000000.000
745,2006,-20.507812,25000000.000
746,2074,12.695312,25000000.000
747,2057,4.394531,25000000.000
748,2042,-2.929688,25000000.000
749,2053,2.441406,25000000.000
750,2042,-2.929688,25000000.000
751,2055,3.417969,25000000.000
752,2065,8.300781,25000000.000
753,2020,-13.671875,25000000.000
754,2095,22.949219,25000000.000
755,2096,23.437500,25000000.000
756,2066,8.789062,25000000.000
757,2045,-1.464844,25000000.000
758,2045,-1.464844,25000000.000
759,2033,-7.324219,25000000.000
760,2056,3.906250,25000000.000
761,2069,10.253906,25000000.000
762,2068,9.765625,25000000.000
763,2076,13.671875,25000000.000
764,2052,1.953125,25000000.000
765,2025,-11.230469,25000000.000
766,2047,-0.488281,25000000.000
767,2049,0.488281,25000000.000
768,2054,2.929688,25000000.000
769,2057,4.394531,25000000.000
770,2051,1.464844,25000000.000
771,2048,0.000000,25000000.000
772,2047,-0.488281,25000000.000
773,2064,7.812500,25000000.000
774,2025,-11.230469,25000000.000
775,2031,-8.300781,25000000.000
776,2043,-2.441406,25000000.000
777,2033,-7.324219,25000000.000
778,2052,1.953125,25000000.000
779,2048,0.000000,25000000.000
780,2049,0.488281,25000000.000
781,2047,-0.488281,25000000.000
782,2017,-15.136719,25000000.000
783,2019,-14.160156,25000000.000
784,2033,-7.324219,25000000.000
785,2050,0.976562,25000000.000
786,2062,6.835938,25000000.000
787,2060,5.859375,25000000.000
788,2046,-0.976562,25000000.000
789,2021,-13.183594,25000000.000
790,2067,9.277344,25000000.000
791,2068,9.765625,25000000.000
792,2006,-20.507812,25000000.000
793,2145,47.363281,25000000.000
794,1939,-53.222656,25000000.000
795,1963,-41.503906,25000000.000
796,1902,-71.289062,25000000.000
797,2066,8.789062,25000000.000
798,2037,-5.371094,25000000.000
799,1956,-44.921875,25000000.000
800,1954,-45.898438,25000000.000
801,2076,13.671875,25000000.000
802,1941,-52.246094,25000000.000
803,1921,-62.011719,25000000.000
804,2055,3.417969,25000000.000
805,2025,-11.230469,25000000.000
806,2020,-13.671875,25000000.000
807,1995,-25.878906,25000000.000
808,2066,8.789062,25000000.000
809,2066,8.789062,25000000.000
810,2016,-15.625000,25000000.000
811,2012,-17.578125,25000000.000
812,2054,2.929688,25000000.000
813,2080,15.625000,25000000.000
814,1991,-27.832031,25000000.000
815,2016,-15.625000,25000000.000
816,2018,-14.648438,25000000.000
817,2033,-7.324219,25000000.000
818,2029,-9.277344,25000000.000
819,2035,-6.347656,25000000.000
820,2072,11.718750,25000000.000
821,2050,0.976562,25000000.000
822,2041,-3.417969,25000000.000
823,2049,0.488281,25000000.000
824,2024,-11.718750,25000000.000
825,2056,3.906250,25000000.000
826,2040,-3.906250,25000000.000
827,2039,-4.394531,25000000.000
828,2070,10.742188,25000000.000
829,2017,-15.136719,25000000.000
830,2055,3.417969,25000000.000
831,2052,1.953125,25000000.000
832,2029,-9.277344,25000000.000
833,2087,19.042969,25000000.000
834,2023,-12.207031,25000000.000
835,2033,-7.324219,25000000.000
836,2050,0.976562,25000000.000
837,2023,-12.207031,25000000.000
838,2030,-8.789062,25000000.000
839,2038,-4.882812,25000000.000
840,2076,13.671875,25000000.000
841,2037,-5.371094,25000000.000
842,1979,-33.691406,25000000.000
843,1847,-98.144531,25000000.000
