sample_index,raw_code,voltage_mV,sample_rate_hz
4849,2053,2.441406,25000000.000
4850,2059,5.371094,25000000.000
4851,2059,5.371094,25000000.000
4852,2069,10.253906,25000000.000
4853,2073,12.207031,25000000.000
4854,2078,14.648438,25000000.000
4855,2077,14.160156,25000000.000
4856,2082,16.601562,25000000.000
4857,2083,17.089844,25000000.000
4858,2084,17.578125,25000000.000
4859,2083,17.089844,25000000.000
4860,2084,17.578125,25000000.000
4861,2081,16.113281,25000000.000
4862,2079,15.136719,25000000.000
4863,2079,15.136719,25000000.000
4864,2070,10.742188,25000000.000
4865,2066,8.789062,25000000.000
4866,2061,6.347656,25000000.000
4867,2062,6.835938,25000000.000
4868,2051,1.464844,25000000.000
4869,2045,-1.464844,25000000.000
4870,2039,-4.394531,25000000.000
4871,2040,-3.906250,25000000.000
4872,2029,-9.277344,25000000.000
4873,2025,-11.230469,25000000.000
4874,2020,-13.671875,25000000.000
4875,2021,-13.183594,25000000.000
4876,2014,-16.601562,25000000.000
4877,2012,-17.578125,25000000.000
4878,2010,-18.554688,25000000.000
4879,2010,-18.554688,25000000.000
4880,2013,-17.089844,25000000.000
4881,2014,-16.601562,25000000.000
4882,2015,-16.113281,25000000.000
4883,2016,-15.625000,25000000.000
4884,2023,-12.207031,25000000.000
4885,2027,-10.253906,25000000.000
4886,2032,-7.812500,25000000.000
4887,2032,-7.812500,25000000.000
4888,2041,-3.417969,25000000.000
4889,2047,-0.488281,25000000.000
4890,2053,2.441406,25000000.000
4891,2053,2.441406,25000000.000
4892,2061,6.347656,25000000.000
4893,2067,9.277344,25000000.000
4894,2072,11.718750,25000000.000
4895,2072,11.718750,25000000.000
4896,2079,15.136719,25000000.000
4897,2081,16.113281,25000000.000
4898,2082,16.601562,25000000.000
4899,2082,16.601562,25000000.000
4900,2084,17.578125,25000000.000
4901,2081,16.113281,25000000.000
4902,2079,15.136719,25000000.000
4903,2078,14.648438,25000000.000
4904,2075,13.183594,25000000.000
4905,2071,11.230469,25000000.000
4906,2065,8.300781,25000000.000
4907,2064,7.812500,25000000.000
4908,2054,2.929688,25000000.000
4909,2049,0.488281,25000000.000
4910,2044,-1.953125,25000000.000
4911,2044,-1.953125,25000000.000
4912,2032,-7.812500,25000000.000
4913,2028,-9.765625,25000000.000
4914,2025,-11.230469,25000000.000
4915,2024,-11.718750,25000000.000
4916,2017,-15.136719,25000000.000
4917,2013,-17.089844,25000000.000
4918,2011,-18.066406,25000000.000
4919,2011,-18.066406,25000000.000
4920,2011,-18.066406,25000000.000
4921,2011,-18.066406,25000000.000
4922,2012,-17.578125,25000000.000
4923,2014,-16.601562,25000000.000
4924,2019,-14.160156,25000000.000
4925,2023,-12.207031,25000000.000
4926,2022,-12.695312,25000000.000
4927,2029,-9.277344,25000000.000
4928,2037,-5.371094,25000000.000
4929,2041,-3.417969,25000000.000
4930,2046,-0.976562,25000000.000
4931,2047,-0.488281,25000000.000
4932,2056,3.906250,25000000.000
4933,2060,5.859375,25000000.000
4934,2065,8.300781,25000000.000
4935,2065,8.300781,25000000.000
4936,2073,12.207031,25000000.000
4937,2077,14.160156,25000000.000
4938,2079,15.136719,25000000.000
4939,2078,14.648438,25000000.000
4940,2081,16.113281,25000000.000
4941,2083,17.089844,25000000.000
4942,2079,15.136719,25000000.000
4943,2080,15.625000,25000000.000
4944,2077,14.160156,25000000.000
4945,2072,11.718750,25000000.000
4946,2070,10.742188,25000000.000
4947,2069,10.253906,25000000.000
4948,2061,6.347656,25000000.000
4949,2054,2.929688,25000000.000
4950,2050,0.976562,25000000.000
4951,2050,0.976562,25000000.000
4952,2039,-4.394531,25000000.000
4953,2034,-6.835938,25000000.000
4954,2031,-8.300781,25000000.000
4955,2030,-8.789062,25000000.000
4956,2021,-13.183594,25000000.000
4957,2018,-14.648438,25000000.000
4958,2017,-15.136719,25000000.000
4959,2017,-15.136719,25000000.000
4960,2013,-17.089844,25000000.000
4961,2014,-16.601562,25000000.000
4962,2014,-16.601562,25000000.000
4963,2013,-17.089844,25000000.000
4964,2017,-15.136719,25000000.000
4965,2019,-14.160156,25000000.000
4966,2023,-12.207031,25000000.000
4967,2023,-12.207031,25000000.000
4968,2031,-8.300781,25000000.000
4969,2035,-6.347656,25000000.000
4970,2041,-3.417969,25000000.000
4971,2040,-3.906250,25000000.000
4972,2052,1.953125,25000000.000
4973,2057,4.394531,25000000.000
4974,2061,6.347656,25000000.000
4975,2062,6.835938,25000000.000
4976,2071,11.230469,25000000.000
4977,2075,13.183594,25000000.000
4978,2077,14.160156,25000000.000
4979,2078,14.648438,25000000.000
4980,2081,16.113281,25000000.000
4981,2082,16.601562,25000000.000
4982,2083,17.089844,25000000.000
4983,2082,16.601562,25000000.000
4984,2081,16.113281,25000000.000
4985,2078,14.648438,25000000.000
4986,2075,13.183594,25000000.000
4987,2074,12.695312,25000000.000
4988,2066,8.789062,25000000.000
4989,2064,7.812500,25000000.000
4990,2058,4.882812,25000000.000
4991,2057,4.394531,25000000.000
4992,2045,-1.464844,25000000.000
4993,2042,-2.929688,25000000.000
4994,2037,-5.371094,25000000.000
4995,2037,-5.371094,25000000.000
4996,2028,-9.765625,25000000.000
4997,2025,-11.230469,25000000.000
4998,2018,-14.648438,25000000.000
4999,2017,-15.136719,25000000.000
5000,2017,-15.136719,25000000.000
5001,2015,-16.113281,25000000.000
5002,2011,-18.066406,25000000.000
5003,2011,-18.066406,25000000.000
5004,2015,-16.113281,25000000.000
5005,2015,-16.113281,25000000.000
5006,2019,-14.160156,25000000.000
5007,2019,-14.160156,25000000.000
5008,2025,-11.230469,25000000.000
5009,2030,-8.789062,25000000.000
5010,2037,-5.371094,25000000.000
5011,2037,-5.371094,25000000.000
5012,2046,-0.976562,25000000.000
5013,2051,1.464844,25000000.000
5014,2057,4.394531,25000000.000
5015,2058,4.882812,25000000.000
5016,2068,9.765625,25000000.000
5017,2071,11.230469,25000000.000
5018,2075,13.183594,25000000.000
5019,2076,13.671875,25000000.000
5020,2080,15.625000,25000000.000
5021,2082,16.601562,25000000.000
5022,2082,16.601562,25000000.000
5023,2083,17.089844,25000000.000
5024,2080,15.625000,25000000.000
5025,2081,16.113281,25000000.000
5026,2079,15.136719,25000000.000
5027,2077,14.160156,25000000.000
5028,2070,10.742188,25000000.000
5029,2066,8.789062,25000000.000
5030,2063,7.324219,25000000.000
5031,2062,6.835938,25000000.000
5032,2051,1.464844,25000000.000
5033,2046,-0.976562,25000000.000
5034,2041,-3.417969,25000000.000
5035,2040,-3.906250,25000000.000
5036,2031,-8.300781,25000000.000
5037,2026,-10.742188,25000000.000
5038,2022,-12.695312,25000000.000
5039,2021,-13.183594,25000000.000
5040,2016,-15.625000,25000000.000
5041,2013,-17.089844,25000000.000
5042,2012,-17.578125,25000000.000
5043,2013,-17.089844,25000000.000
5044,2013,-17.089844,25000000.000
5045,2014,-16.601562,25000000.000
5046,2017,-15.136719,25000000.000
5047,2017,-15.136719,25000000.000
5048,2022,-12.695312,25000000.000
5049,2025,-11.230469,25000000.000
5050,2031,-8.300781,25000000.000
5051,2032,-7.812500,25000000.000
5052,2040,-3.906250,25000000.000
5053,2044,-1.953125,25000000.000
5054,2051,1.464844,25000000.000
5055,2051,1.464844,25000000.000
5056,2061,6.347656,25000000.000
5057,2065,8.300781,25000000.000
5058,2069,10.253906,25000000.000
5059,2071,11.230469,25000000.000
5060,2077,14.160156,25000000.000
5061,2080,15.625000,25000000.000
5062,2082,16.601562,25000000.000
5063,2081,16.113281,25000000.000
5064,2082,16.601562,25000000.000
5065,2082,16.601562,25000000.000
5066,2082,16.601562,25000000.000
5067,2079,15.136719,25000000.000
5068,2075,13.183594,25000000.000
5069,2072,11.718750,25000000.000
5070,2067,9.277344,25000000.000
5071,2066,8.789062,25000000.000
5072,2057,4.394531,25000000.000
5073,2053,2.441406,25000000.000
5074,2046,-0.976562,25000000.000
5075,2045,-1.464844,25000000.000
5076,2037,-5.371094,25000000.000
5077,2031,-8.300781,25000000.000
5078,2031,-8.300781,25000000.000
5079,2021,-13.183594,25000000.000
5080,2021,-13.183594,25000000.000
5081,2014,-16.601562,25000000.000
5082,2014,-16.601562,25000000.000
5083,2014,-16.601562,25000000.000
5084,2011,-18.066406,25000000.000
5085,2012,-17.578125,25000000.000
5086,2015,-16.113281,25000000.000
5087,2013,-17.089844,25000000.000
5088,2017,-15.136719,25000000.000
5089,2020,-13.671875,25000000.000
5090,2025,-11.230469,25000000.000
5091,2025,-11.230469,25000000.000
5092,2032,-7.812500,25000000.000
5093,2039,-4.394531,25000000.000
5094,2044,-1.953125,25000000.000
5095,2045,-1.464844,25000000.000
5096,2055,3.417969,25000000.000
5097,2060,5.859375,25000000.000
5098,2066,8.789062,25000000.000
5099,2067,9.277344,25000000.000
5100,2073,12.207031,25000000.000
5101,2077,14.160156,25000000.000
5102,2079,15.136719,25000000.000
5103,2080,15.625000,25000000.000
5104,2083,17.089844,25000000.000
5105,2083,17.089844,25000000.000
5106,2082,16.601562,25000000.000
5107,2082,16.601562,25000000.000
5108,2079,15.136719,25000000.000
5109,2073,12.207031,25000000.000
5110,2071,11.230469,25000000.000
5111,2071,11.230469,25000000.000
5112,2065,8.300781,25000000.000
5113,2056,3.906250,25000000.000
5114,2053,2.441406,25000000.000
5115,2053,2.441406,25000000.000
5116,2042,-2.929688,25000000.000
5117,2036,-5.859375,25000000.000
5118,2029,-9.277344,25000000.000
5119,2031,-8.300781,25000000.000
5120,2019,-14.160156,25000000.000
5121,2021,-13.183594,25000000.000
5122,2017,-15.136719,25000000.000
5123,2015,-16.113281,25000000.000
5124,2010,-18.554688,25000000.000
5125,2012,-17.578125,25000000.000
5126,2011,-18.066406,25000000.000
5127,2013,-17.089844,25000000.000
5128,2015,-16.113281,25000000.000
5129,2018,-14.648438,25000000.000
5130,2020,-13.671875,25000000.000
5131,2020,-13.671875,25000000.000
5132,2030,-8.789062,25000000.000
5133,2034,-6.835938,25000000.000
5134,2040,-3.906250,25000000.000
5135,2040,-3.906250,25000000.000
5136,2051,1.464844,25000000.000
5137,2056,3.906250,25000000.000
5138,2060,5.859375,25000000.000
5139,2060,5.859375,25000000.000
5140,2071,11.230469,25000000.000
5141,2075,13.183594,25000000.000
5142,2077,14.160156,25000000.000
5143,2078,14.648438,25000000.000
5144,2081,16.113281,25000000.000
5145,2083,17.089844,25000000.000
5146,2082,16.601562,25000000.000
5147,2082,16.601562,25000000.000
5148,2080,15.625000,25000000.000
5149,2078,14.648438,25000000.000
5150,2076,13.671875,25000000.000
5151,2075,13.183594,25000000.000
5152,2067,9.277344,25000000.000
5153,2062,6.835938,25000000.000
5154,2057,4.394531,25000000.000
5155,2056,3.906250,25000000.000
5156,2047,-0.488281,25000000.000
5157,2042,-2.929688,25000000.000
5158,2034,-6.835938,25000000.000
5159,2035,-6.347656,25000000.000
5160,2026,-10.742188,25000000.000
5161,2022,-12.695312,25000000.000
5162,2018,-14.648438,25000000.000
5163,2019,-14.160156,25000000.000
5164,2012,-17.578125,25000000.000
5165,2010,-18.554688,25000000.000
5166,2013,-17.089844,25000000.000
5167,2013,-17.089844,25000000.000
5168,2013,-17.089844,25000000.000
5169,2015,-16.113281,25000000.000
5170,2018,-14.648438,25000000.000
5171,2017,-15.136719,25000000.000
5172,2026,-10.742188,25000000.000
5173,2030,-8.789062,25000000.000
5174,2034,-6.835938,25000000.000
5175,2034,-6.835938,25000000.000
5176,2044,-1.953125,25000000.000
5177,2050,0.976562,25000000.000
5178,2054,2.929688,25000000.000
5179,2057,4.394531,25000000.000
5180,2067,9.277344,25000000.000
5181,2062,6.835938,25000000.000
5182,2077,14.160156,25000000.000
5183,2077,14.160156,25000000.000
5184,2091,20.996094,25000000.000
5185,2080,15.625000,25000000.000
5186,2081,16.113281,25000000.000
5187,2087,19.042969,25000000.000
5188,2082,16.601562,25000000.000
5189,2083,17.089844,25000000.000
5190,2079,15.136719,25000000.000
5191,2078,14.648438,25000000.000
5192,2073,12.207031,25000000.000
5193,2069,10.253906,25000000.000
5194,2064,7.812500,25000000.000
5195,2063,7.324219,25000000.000
5196,2054,2.929688,25000000.000
5197,2048,0.000000,25000000.000
5198,2043,-2.441406,25000000.000
5199,2043,-2.441406,25000000.000
5200,2031,-8.300781,25000000.000
5201,2028,-9.765625,25000000.000
5202,2022,-12.695312,25000000.000
5203,2022,-12.695312,25000000.000
5204,2019,-14.160156,25000000.000
5205,2014,-16.601562,25000000.000
5206,2011,-18.066406,25000000.000
5207,2013,-17.089844,25000000.000
5208,2013,-17.089844,25000000.000
5209,2016,-15.625000,25000000.000
5210,2015,-16.113281,25000000.000
5211,2023,-12.207031,25000000.000
5212,2021,-13.183594,25000000.000
5213,2024,-11.718750,25000000.000
5214,2030,-8.789062,25000000.000
5215,2033,-7.324219,25000000.000
5216,2039,-4.394531,25000000.000
5217,2044,-1.953125,25000000.000
5218,2050,0.976562,25000000.000
5219,2051,1.464844,25000000.000
5220,2061,6.347656,25000000.000
5221,2066,8.789062,25000000.000
5222,2069,10.253906,25000000.000
5223,2070,10.742188,25000000.000
5224,2077,14.160156,25000000.000
5225,2081,16.113281,25000000.000
5226,2078,14.648438,25000000.000
5227,2078,14.648438,25000000.000
5228,2083,17.089844,25000000.000
5229,2082,16.601562,25000000.000
5230,2082,16.601562,25000000.000
5231,2078,14.648438,25000000.000
5232,2077,14.160156,25000000.000
5233,2074,12.695312,25000000.000
5234,2069,10.253906,25000000.000
5235,2068,9.765625,25000000.000
5236,2061,6.347656,25000000.000
5237,2053,2.441406,25000000.000
5238,2048,0.000000,25000000.000
5239,2047,-0.488281,25000000.000
5240,2037,-5.371094,25000000.000
5241,2032,-7.812500,25000000.000
5242,2028,-9.765625,25000000.000
5243,2027,-10.253906,25000000.000
5244,2020,-13.671875,25000000.000
5245,2017,-15.136719,25000000.000
5246,2015,-16.113281,25000000.000
5247,2015,-16.113281,25000000.000
5248,2013,-17.089844,25000000.000
5249,2013,-17.089844,25000000.000
5250,2012,-17.578125,25000000.000
5251,2015,-16.113281,25000000.000
5252,2018,-14.648438,25000000.000
5253,2020,-13.671875,25000000.000
5254,2024,-11.718750,25000000.000
5255,2024,-11.718750,25000000.000
5256,2032,-7.812500,25000000.000
5257,2039,-4.394531,25000000.000
5258,2043,-2.441406,25000000.000
5259,2045,-1.464844,25000000.000
5260,2054,2.929688,25000000.000
5261,2059,5.371094,25000000.000
5262,2065,8.300781,25000000.000
5263,2065,8.300781,25000000.000
5264,2072,11.718750,25000000.000
5265,2077,14.160156,25000000.000
5266,2081,16.113281,25000000.000
5267,2079,15.136719,25000000.000
5268,2083,17.089844,25000000.000
5269,2081,16.113281,25000000.000
5270,2081,16.113281,25000000.000
5271,2081,16.113281,25000000.000
5272,2079,15.136719,25000000.000
5273,2076,13.671875,25000000.000
5274,2072,11.718750,25000000.000
5275,2072,11.718750,25000000.000
5276,2063,7.324219,25000000.000
5277,2058,4.882812,25000000.000
5278,2053,2.441406,25000000.000
5279,2053,2.441406,25000000.000
5280,2043,-2.441406,25000000.000
5281,2039,-4.394531,25000000.000
5282,2030,-8.789062,25000000.000
5283,2031,-8.300781,25000000.000
5284,2025,-11.230469,25000000.000
5285,2020,-13.671875,25000000.000
5286,2016,-15.625000,25000000.000
5287,2016,-15.625000,25000000.000
5288,2012,-17.578125,25000000.000
5289,2011,-18.066406,25000000.000
5290,2013,-17.089844,25000000.000
5291,2013,-17.089844,25000000.000
5292,2014,-16.601562,25000000.000
5293,2017,-15.136719,25000000.000
5294,2021,-13.183594,25000000.000
5295,2021,-13.183594,25000000.000
5296,2026,-10.742188,25000000.000
5297,2033,-7.324219,25000000.000
5298,2039,-4.394531,25000000.000
5299,2038,-4.882812,25000000.000
5300,2047,-0.488281,25000000.000
5301,2052,1.953125,25000000.000
5302,2056,3.906250,25000000.000
5303,2058,4.882812,25000000.000
5304,2066,8.789062,25000000.000
5305,2074,12.695312,25000000.000
5306,2073,12.207031,25000000.000
5307,2075,13.183594,25000000.000
5308,2079,15.136719,25000000.000
5309,2081,16.113281,25000000.000
5310,2079,15.136719,25000000.000
5311,2080,15.625000,25000000.000
5312,2080,15.625000,25000000.000
5313,2078,14.648438,25000000.000
5314,2076,13.671875,25000000.000
5315,2075,13.183594,25000000.000
5316,2068,9.765625,25000000.000
5317,2065,8.300781,25000000.000
5318,2062,6.835938,25000000.000
5319,2060,5.859375,25000000.000
5320,2048,0.000000,25000000.000
5321,2044,-1.953125,25000000.000
5322,2039,-4.394531,25000000.000
5323,2038,-4.882812,25000000.000
5324,2028,-9.765625,25000000.000
5325,2023,-12.207031,25000000.000
5326,2021,-13.183594,25000000.000
5327,2021,-13.183594,25000000.000
5328,2015,-16.113281,25000000.000
5329,2013,-17.089844,25000000.000
5330,2013,-17.089844,25000000.000
5331,2012,-17.578125,25000000.000
5332,2012,-17.578125,25000000.000
5333,2014,-16.601562,25000000.000
5334,2015,-16.113281,25000000.000
5335,2016,-15.625000,25000000.000
5336,2022,-12.695312,25000000.000
5337,2026,-10.742188,25000000.000
5338,2031,-8.300781,25000000.000
5339,2032,-7.812500,25000000.000
5340,2041,-3.417969,25000000.000
5341,2047,-0.488281,25000000.000
5342,2051,1.464844,25000000.000
5343,2051,1.464844,25000000.000
5344,2062,6.835938,25000000.000
5345,2065,8.300781,25000000.000
5346,2070,10.742188,25000000.000
5347,2071,11.230469,25000000.000
5348,2077,14.160156,25000000.000
5349,2079,15.136719,25000000.000
5350,2080,15.625000,25000000.000
5351,2081,16.113281,25000000.000
5352,2082,16.601562,25000000.000
5353,2080,15.625000,25000000.000
5354,2079,15.136719,25000000.000
5355,2078,14.648438,25000000.000
5356,2073,12.207031,25000000.000
5357,2071,11.230469,25000000.000
5358,2067,9.277344,25000000.000
5359,2066,8.789062,25000000.000
5360,2056,3.906250,25000000.000
5361,2051,1.464844,25000000.000
5362,2046,-0.976562,25000000.000
5363,2045,-1.464844,25000000.000
5364,2036,-5.859375,25000000.000
5365,2032,-7.812500,25000000.000
5366,2026,-10.742188,25000000.000
5367,2025,-11.230469,25000000.000
5368,2021,-13.183594,25000000.000
5369,2018,-14.648438,25000000.000
5370,2015,-16.113281,25000000.000
5371,2013,-17.089844,25000000.000
5372,2013,-17.089844,25000000.000
5373,2014,-16.601562,25000000.000
5374,2014,-16.601562,25000000.000
5375,2014,-16.601562,25000000.000
5376,2019,-14.160156,25000000.000
5377,2022,-12.695312,25000000.000
5378,2026,-10.742188,25000000.000
5379,2027,-10.253906,25000000.000
5380,2034,-6.835938,25000000.000
5381,2040,-3.906250,25000000.000
5382,2046,-0.976562,25000000.000
5383,2046,-0.976562,25000000.000
5384,2057,4.394531,25000000.000
5385,2060,5.859375,25000000.000
5386,2066,8.789062,25000000.000
5387,2066,8.789062,25000000.000
5388,2074,12.695312,25000000.000
5389,2075,13.183594,25000000.000
5390,2080,15.625000,25000000.000
5391,2080,15.625000,25000000.000
5392,2082,16.601562,25000000.000
5393,2081,16.113281,25000000.000
5394,2081,16.113281,25000000.000
5395,2081,16.113281,25000000.000
5396,2078,14.648438,25000000.000
5397,2074,12.695312,25000000.000
5398,2072,11.718750,25000000.000
5399,2070,10.742188,25000000.000
5400,2061,6.347656,25000000.000
5401,2058,4.882812,25000000.000
5402,2053,2.441406,25000000.000
5403,2052,1.953125,25000000.000
5404,2043,-2.441406,25000000.000
5405,2038,-4.882812,25000000.000
5406,2033,-7.324219,25000000.000
5407,2032,-7.812500,25000000.000
5408,2024,-11.718750,25000000.000
5409,2021,-13.183594,25000000.000
5410,2018,-14.648438,25000000.000
5411,2019,-14.160156,25000000.000
5412,2016,-15.625000,25000000.000
5413,2014,-16.601562,25000000.000
5414,2015,-16.113281,25000000.000
5415,2015,-16.113281,25000000.000
5416,2016,-15.625000,25000000.000
5417,2020,-13.671875,25000000.000
5418,2024,-11.718750,25000000.000
5419,2023,-12.207031,25000000.000
5420,2030,-8.789062,25000000.000
5421,2035,-6.347656,25000000.000
5422,2038,-4.882812,25000000.000
5423,2039,-4.394531,25000000.000
5424,2049,0.488281,25000000.000
5425,2061,6.347656,25000000.000
5426,2063,7.324219,25000000.000
5427,2059,5.371094,25000000.000
5428,2071,11.230469,25000000.000
5429,2074,12.695312,25000000.000
5430,2077,14.160156,25000000.000
5431,2078,14.648438,25000000.000
5432,2080,15.625000,25000000.000
5433,2082,16.601562,25000000.000
5434,2083,17.089844,25000000.000
5435,2081,16.113281,25000000.000
5436,2079,15.136719,25000000.000
5437,2079,15.136719,25000000.000
5438,2072,11.718750,25000000.000
5439,2072,11.718750,25000000.000
5440,2065,8.300781,25000000.000
5441,2063,7.324219,25000000.000
5442,2059,5.371094,25000000.000
5443,2057,4.394531,25000000.000
5444,2049,0.488281,25000000.000
5445,2041,-3.417969,25000000.000
5446,2037,-5.371094,25000000.000
5447,2037,-5.371094,25000000.000
5448,2029,-9.277344,25000000.000
5449,2023,-12.207031,25000000.000
5450,2020,-13.671875,25000000.000
5451,2020,-13.671875,25000000.000
5452,2015,-16.113281,25000000.000
5453,2014,-16.601562,25000000.000
5454,2013,-17.089844,25000000.000
5455,2013,-17.089844,25000000.000
5456,2013,-17.089844,25000000.000
5457,2015,-16.113281,25000000.000
5458,2018,-14.648438,25000000.000
5459,2018,-14.648438,25000000.000
5460,2023,-12.207031,25000000.000
5461,2029,-9.277344,25000000.000
5462,2033,-7.324219,25000000.000
5463,2033,-7.324219,25000000.000
5464,2044,-1.953125,25000000.000
5465,2048,0.000000,25000000.000
5466,2048,0.000000,25000000.000
5467,2056,3.906250,25000000.000
5468,2063,7.324219,25000000.000
5469,2070,10.742188,25000000.000
5470,2072,11.718750,25000000.000
5471,2071,11.230469,25000000.000
5472,2078,14.648438,25000000.000
5473,2080,15.625000,25000000.000
5474,2080,15.625000,25000000.000
5475,2081,16.113281,25000000.000
5476,2081,16.113281,25000000.000
5477,2079,15.136719,25000000.000
5478,2077,14.160156,25000000.000
5479,2075,13.183594,25000000.000
5480,2072,11.718750,25000000.000
5481,2067,9.277344,25000000.000
5482,2063,7.324219,25000000.000
5483,2063,7.324219,25000000.000
5484,2053,2.441406,25000000.000
5485,2046,-0.976562,25000000.000
5486,2043,-2.441406,25000000.000
5487,2041,-3.417969,25000000.000
5488,2031,-8.300781,25000000.000
5489,2028,-9.765625,25000000.000
5490,2023,-12.207031,25000000.000
5491,2022,-12.695312,25000000.000
5492,2015,-16.113281,25000000.000
5493,2015,-16.113281,25000000.000
5494,2013,-17.089844,25000000.000
5495,2013,-17.089844,25000000.000
5496,2011,-18.066406,25000000.000
5497,2013,-17.089844,25000000.000
5498,2013,-17.089844,25000000.000
5499,2013,-17.089844,25000000.000
5500,2019,-14.160156,25000000.000
5501,2022,-12.695312,25000000.000
5502,2027,-10.253906,25000000.000
5503,2028,-9.765625,25000000.000
5504,2038,-4.882812,25000000.000
5505,2043,-2.441406,25000000.000
5506,2047,-0.488281,25000000.000
5507,2048,0.000000,25000000.000
5508,2059,5.371094,25000000.000
5509,2056,3.906250,25000000.000
5510,2073,12.207031,25000000.000
5511,2068,9.765625,25000000.000
5512,2078,14.648438,25000000.000
5513,2081,16.113281,25000000.000
5514,2081,16.113281,25000000.000
5515,2078,14.648438,25000000.000
5516,2082,16.601562,25000000.000
5517,2084,17.578125,25000000.000
5518,2083,17.089844,25000000.000
5519,2082,16.601562,25000000.000
5520,2077,14.160156,25000000.000
5521,2074,12.695312,25000000.000
5522,2070,10.742188,25000000.000
5523,2070,10.742188,25000000.000
5524,2059,5.371094,25000000.000
5525,2055,3.417969,25000000.000
5526,2051,1.464844,25000000.000
5527,2049,0.488281,25000000.000
5528,2038,-4.882812,25000000.000
5529,2035,-6.347656,25000000.000
5530,2028,-9.765625,25000000.000
5531,2028,-9.765625,25000000.000
5532,2022,-12.695312,25000000.000
5533,2017,-15.136719,25000000.000
5534,2013,-17.089844,25000000.000
5535,2013,-17.089844,25000000.000
5536,2011,-18.066406,25000000.000
5537,2011,-18.066406,25000000.000
5538,2010,-18.554688,25000000.000
5539,2011,-18.066406,25000000.000
5540,2015,-16.113281,25000000.000
5541,2017,-15.136719,25000000.000
5542,2021,-13.183594,25000000.000
5543,2021,-13.183594,25000000.000
5544,2030,-8.789062,25000000.000
5545,2035,-6.347656,25000000.000
5546,2041,-3.417969,25000000.000
5547,2040,-3.906250,25000000.000
5548,2053,2.441406,25000000.000
5549,2057,4.394531,25000000.000
5550,2063,7.324219,25000000.000
5551,2065,8.300781,25000000.000
5552,2071,11.230469,25000000.000
5553,2076,13.671875,25000000.000
5554,2081,16.113281,25000000.000
5555,2080,15.625000,25000000.000
5556,2082,16.601562,25000000.000
5557,2085,18.066406,25000000.000
5558,2085,18.066406,25000000.000
5559,2085,18.066406,25000000.000
5560,2082,16.601562,25000000.000
5561,2082,16.601562,25000000.000
5562,2077,14.160156,25000000.000
5563,2079,15.136719,25000000.000
5564,2069,10.253906,25000000.000
5565,2063,7.324219,25000000.000
5566,2057,4.394531,25000000.000
5567,2055,3.417969,25000000.000
5568,2047,-0.488281,25000000.000
5569,2040,-3.906250,25000000.000
5570,2033,-7.324219,25000000.000
5571,2033,-7.324219,25000000.000
5572,2025,-11.230469,25000000.000
5573,2020,-13.671875,25000000.000
5574,2016,-15.625000,25000000.000
5575,2015,-16.113281,25000000.000
5576,2010,-18.554688,25000000.000
5577,2010,-18.554688,25000000.000
5578,2010,-18.554688,25000000.000
5579,2010,-18.554688,25000000.000
5580,2011,-18.066406,25000000.000
5581,2012,-17.578125,25000000.000
5582,2016,-15.625000,25000000.000
5583,2015,-16.113281,25000000.000
5584,2025,-11.230469,25000000.000
5585,2028,-9.765625,25000000.000
5586,2035,-6.347656,25000000.000
5587,2035,-6.347656,25000000.000
5588,2045,-1.464844,25000000.000
5589,2052,1.953125,25000000.000
5590,2057,4.394531,25000000.000
5591,2058,4.882812,25000000.000
5592,2068,9.765625,25000000.000
5593,2073,12.207031,25000000.000
5594,2078,14.648438,25000000.000
5595,2077,14.160156,25000000.000
5596,2083,17.089844,25000000.000
5597,2086,18.554688,25000000.000
5598,2087,19.042969,25000000.000
5599,2086,18.554688,25000000.000
5600,2087,19.042969,25000000.000
5601,2084,17.578125,25000000.000
5602,2082,16.601562,25000000.000
5603,2081,16.113281,25000000.000
5604,2075,13.183594,25000000.000
5605,2069,10.253906,25000000.000
5606,2065,8.300781,25000000.000
5607,2064,7.812500,25000000.000
5608,2054,2.929688,25000000.000
5609,2048,0.000000,25000000.000
5610,2042,-2.929688,25000000.000
5611,2042,-2.929688,25000000.000
5612,2031,-8.300781,25000000.000
5613,2025,-11.230469,25000000.000
5614,2021,-13.183594,25000000.000
5615,2021,-13.183594,25000000.000
5616,2014,-16.601562,25000000.000
5617,2010,-18.554688,25000000.000
5618,2010,-18.554688,25000000.000
5619,2010,-18.554688,25000000.000
5620,2009,-19.042969,25000000.000
5621,2010,-18.554688,25000000.000
5622,2011,-18.066406,25000000.000
5623,2011,-18.066406,25000000.000
5624,2017,-15.136719,25000000.000
5625,2021,-13.183594,25000000.000
5626,2027,-10.253906,25000000.000
5627,2028,-9.765625,25000000.000
5628,2036,-5.859375,25000000.000
5629,2044,-1.953125,25000000.000
5630,2051,1.464844,25000000.000
5631,2050,0.976562,25000000.000
5632,2061,6.347656,25000000.000
5633,2067,9.277344,25000000.000
5634,2072,11.718750,25000000.000
5635,2073,12.207031,25000000.000
5636,2081,16.113281,25000000.000
5637,2084,17.578125,25000000.000
5638,2085,18.066406,25000000.000
5639,2085,18.066406,25000000.000
5640,2086,18.554688,25000000.000
5641,2086,18.554688,25000000.000
5642,2085,18.066406,25000000.000
5643,2085,18.066406,25000000.000
5644,2080,15.625000,25000000.000
5645,2074,12.695312,25000000.000
5646,2072,11.718750,25000000.000
