sample_index,raw_code,voltage_mV,sample_rate_hz
405,2027,-10.253906,25000000.000
406,2052,1.953125,25000000.000
407,2057,4.394531,25000000.000
408,2025,-11.230469,25000000.000
409,2049,0.488281,25000000.000
410,2038,-4.882812,25000000.000
411,2039,-4.394531,25000000.000
412,2063,7.324219,25000000.000
413,2055,3.417969,25000000.000
414,2043,-2.441406,25000000.000
415,2031,-8.300781,25000000.000
416,2056,3.906250,25000000.000
417,2063,7.324219,25000000.000
418,2042,-2.929688,25000000.000
419,2056,3.906250,25000000.000
420,2058,4.882812,25000000.000
421,2052,1.953125,25000000.000
422,2060,5.859375,25000000.000
423,2068,9.765625,25000000.000
424,2013,-17.089844,25000000.000
425,2045,-1.464844,25000000.000
426,2047,-0.488281,25000000.000
427,2026,-10.742188,25000000.000
428,2056,3.906250,25000000.000
429,2057,4.394531,25000000.000
430,2044,-1.953125,25000000.000
431,2053,2.441406,25000000.000
432,2062,6.835938,25000000.000
433,2071,11.230469,25000000.000
434,2100,25.390625,25000000.000
435,2114,32.226562,25000000.000
436,2051,1.464844,25000000.000
437,2028,-9.765625,25000000.000
438,2049,0.488281,25000000.000
439,2026,-10.742188,25000000.000
440,2025,-11.230469,25000000.000
441,2058,4.882812,25000000.000
442,2024,-11.718750,25000000.000
443,2036,-5.859375,25000000.000
444,2087,19.042969,25000000.000
445,2039,-4.394531,25000000.000
446,2050,0.976562,25000000.000
447,2048,0.000000,25000000.000
448,2059,5.371094,25000000.000
449,2030,-8.789062,25000000.000
450,2057,4.394531,25000000.000
451,2048,0.000000,25000000.000
452,2084,17.578125,25000000.000
453,2042,-2.929688,25000000.000
454,2019,-14.160156,25000000.000
455,2094,22.460938,25000000.000
456,2060,5.859375,25000000.000
457,1937,-54.199219,25000000.000
458,2110,30.273438,25000000.000
459,2122,36.132812,25000000.000
460,2077,14.160156,25000000.000
461,1997,-24.902344,25000000.000
462,2073,12.207031,25000000.000
463,2073,12.207031,25000000.000
464,2038,-4.882812,25000000.000
465,2036,-5.859375,25000000.000
466,2065,8.300781,25000000.000
467,2053,2.441406,25000000.000
468,2028,-9.765625,25000000.000
469,2050,0.976562,25000000.000
470,2041,-3.417969,25000000.000
471,2050,0.976562,25000000.000
472,2034,-6.835938,25000000.000
473,2043,-2.441406,25000000.000
474,2035,-6.347656,25000000.000
475,2041,-3.417969,25000000.000
476,2053,2.441406,25000000.000
477,2025,-11.230469,25000000.000
478,2071,11.230469,25000000.000
479,2070,10.742188,25000000.000
480,2041,-3.417969,25000000.000
481,2042,-2.929688,25000000.000
482,2022,-12.695312,25000000.000
483,2019,-14.160156,25000000.000
484,2052,1.953125,25000000.000
485,2066,8.789062,25000000.000
486,2063,7.324219,25000000.000
487,2071,11.230469,25000000.000
488,2051,1.464844,25000000.000
489,2050,0.976562,25000000.000
490,2058,4.882812,25000000.000
491,2065,8.300781,25000000.000
492,2029,-9.277344,25000000.000
493,2048,0.000000,25000000.000
494,2047,-0.488281,25000000.000
495,2034,-6.835938,25000000.000
496,2062,6.835938,25000000.000
497,2047,-0.488281,25000000.000
498,2034,-6.835938,25000000.000
499,2039,-4.394531,25000000.000
500,2056,3.906250,25000000.000
501,2064,7.812500,25000000.000
502,2067,9.277344,25000000.000
503,2065,8.300781,25000000.000
504,2013,-17.089844,25000000.000
505,2049,0.488281,25000000.000
506,2017,-15.136719,25000000.000
507,2020,-13.671875,25000000.000
508,2043,-2.441406,25000000.000
509,2048,0.000000,25000000.000
510,2046,-0.976562,25000000.000
511,2039,-4.394531,25000000.000
512,2041,-3.417969,25000000.000
513,2078,14.648438,25000000.000
514,2038,-4.882812,25000000.000
515,2040,-3.906250,25000000.000
516,2046,-0.976562,25000000.000
517,2028,-9.765625,25000000.000
518,2044,-1.953125,25000000.000
519,2040,-3.906250,25000000.000
520,2047,-0.488281,25000000.000
521,2038,-4.882812,25000000.000
522,2034,-6.835938,25000000.000
523,2046,-0.976562,25000000.000
524,2044,-1.953125,25000000.000
525,2055,3.417969,25000000.000
526,2029,-9.277344,25000000.000
527,2035,-6.347656,25000000.000
528,2033,-7.324219,25000000.000
529,2054,2.929688,25000000.000
530,2062,6.835938,25000000.000
531,2068,9.765625,25000000.000
532,2028,-9.765625,25000000.000
533,2068,9.765625,25000000.000
534,2053,2.441406,25000000.000
535,2041,-3.417969,25000000.000
536,2061,6.347656,25000000.000
537,2058,4.882812,25000000.000
538,2048,0.000000,25000000.000
539,2054,2.929688,25000000.000
540,2054,2.929688,25000000.000
541,2062,6.835938,25000000.000
542,2053,2.441406,25000000.000
543,2059,5.371094,25000000.000
544,2067,9.277344,25000000.000
545,2017,-15.136719,25000000.000
546,2043,-2.441406,25000000.000
547,2039,-4.394531,25000000.000
548,2061,6.347656,25000000.000
549,2020,-13.671875,25000000.000
550,2024,-11.718750,25000000.000
551,2015,-16.113281,25000000.000
552,2016,-15.625000,25000000.000
553,2046,-0.976562,25000000.000
554,2013,-17.089844,25000000.000
555,2017,-15.136719,25000000.000
556,2058,4.882812,25000000.000
557,2048,0.000000,25000000.000
558,2064,7.812500,25000000.000
559,2068,9.765625,25000000.000
560,2046,-0.976562,25000000.000
561,2034,-6.835938,25000000.000
562,2038,-4.882812,25000000.000
563,2041,-3.417969,25000000.000
564,2003,-21.972656,25000000.000
565,2045,-1.464844,25000000.000
566,2046,-0.976562,25000000.000
567,2044,-1.953125,25000000.000
568,2021,-13.183594,25000000.000
569,2065,8.300781,25000000.000
570,2040,-3.906250,25000000.000
571,2031,-8.300781,25000000.000
572,2049,0.488281,25000000.000
573,2051,1.464844,25000000.000
574,2061,6.347656,25000000.000
575,2063,7.324219,25000000.000
576,2128,39.062500,25000000.000
577,2107,28.808594,25000000.000
578,2064,7.812500,25000000.000
579,2065,8.300781,25000000.000
580,2116,33.203125,25000000.000
581,1988,-29.296875,25000000.000
582,2119,34.667969,25000000.000
583,2132,41.015625,25000000.000
584,2127,38.574219,25000000.000
585,1995,-25.878906,25000000.000
586,2083,17.089844,25000000.000
587,2099,24.902344,25000000.000
588,2084,17.578125,25000000.000
589,2016,-15.625000,25000000.000
590,2040,-3.906250,25000000.000
591,2066,8.789062,25000000.000
592,2054,2.929688,25000000.000
593,2008,-19.531250,25000000.000
594,2055,3.417969,25000000.000
595,2054,2.929688,25000000.000
596,1998,-24.414062,25000000.000
597,2044,-1.953125,25000000.000
598,1972,-37.109375,25000000.000
599,1991,-27.832031,25000000.000
600,1994,-26.367188,25000000.000
601,2021,-13.183594,25000000.000
602,2095,22.949219,25000000.000
603,2089,20.019531,25000000.000
604,2034,-6.835938,25000000.000
605,1971,-37.597656,25000000.000
606,2005,-20.996094,25000000.000
607,1971,-37.597656,25000000.000
608,2025,-11.230469,25000000.000
609,2056,3.906250,25000000.000
610,1963,-41.503906,25000000.000
611,1972,-37.109375,25000000.000
612,2006,-20.507812,25000000.000
613,2028,-9.765625,25000000.000
614,2022,-12.695312,25000000.000
615,2045,-1.464844,25000000.000
616,2015,-16.113281,25000000.000
617,2009,-19.042969,25000000.000
618,2028,-9.765625,25000000.000
619,2019,-14.160156,25000000.000
620,1991,-27.832031,25000000.000
621,2033,-7.324219,25000000.000
622,2019,-14.160156,25000000.000
623,2017,-15.136719,25000000.000
624,2022,-12.695312,25000000.000
625,2035,-6.347656,25000000.000
626,2028,-9.765625,25000000.000
627,2030,-8.789062,25000000.000
628,2024,-11.718750,25000000.000
629,2063,7.324219,25000000.000
630,2010,-18.554688,25000000.000
631,2012,-17.578125,25000000.000
632,2019,-14.160156,25000000.000
633,2061,6.347656,25000000.000
634,2069,10.253906,25000000.000
635,2064,7.812500,25000000.000
636,2053,2.441406,25000000.000
637,2055,3.417969,25000000.000
638,2062,6.835938,25000000.000
639,2045,-1.464844,25000000.000
640,2028,-9.765625,25000000.000
641,1972,-37.109375,25000000.000
642,1845,-99.121094,25000000.000
643,1903,-70.800781,25000000.000
644,1632,-203.125000,25000000.000
645,2687,312.011719,25000000.000
646,1405,-313.964844,25000000.000
647,1409,-312.011719,25000000.000
648,1513,-261.230469,25000000.000
649,2589,264.160156,25000000.000
650,1702,-168.945312,25000000.000
651,1695,-172.363281,25000000.000
652,1809,-116.699219,25000000.000
653,2319,132.324219,25000000.000
654,1924,-60.546875,25000000.000
655,1898,-73.242188,25000000.000
656,1917,-63.964844,25000000.000
657,2229,88.378906,25000000.000
658,2015,-16.113281,25000000.000
659,1997,-24.902344,25000000.000
660,2029,-9.277344,25000000.000
661,2141,45.410156,25000000.000
662,2080,15.625000,25000000.000
663,2056,3.906250,25000000.000
664,2078,14.648438,25000000.000
665,2106,28.320312,25000000.000
666,2080,15.625000,25000000.000
667,2045,-1.464844,25000000.000
668,2069,10.253906,25000000.000
669,2140,44.921875,25000000.000
670,2084,17.578125,25000000.000
671,2093,21.972656,25000000.000
672,2104,27.343750,25000000.000
673,2118,34.179688,25000000.000
674,2100,25.390625,25000000.000
675,2093,21.972656,25000000.000
676,2065,8.300781,25000000.000
677,2071,11.230469,25000000.000
678,2077,14.160156,25000000.000
679,2068,9.765625,25000000.000
680,2108,29.296875,25000000.000
681,2091,20.996094,25000000.000
682,2093,21.972656,25000000.000
683,2096,23.437500,25000000.000
684,2090,20.507812,25000000.000
685,2065,8.300781,25000000.000
686,2065,8.300781,25000000.000
687,2071,11.230469,25000000.000
688,2089,20.019531,25000000.000
689,2071,11.230469,25000000.000
690,2044,-1.953125,25000000.000
691,2057,4.394531,25000000.000
692,2052,1.953125,25000000.000
693,2054,2.929688,25000000.000
694,2083,17.089844,25000000.000
695,2078,14.648438,25000000.000
696,2051,1.464844,25000000.000
697,2032,-7.812500,25000000.000
698,2036,-5.859375,25000000.000
699,2034,-6.835938,25000000.000
700,2033,-7.324219,25000000.000
701,2016,-15.625000,25000000.000
702,2020,-13.671875,25000000.000
703,2019,-14.160156,25000000.000
704,2021,-13.183594,25000000.000
705,2041,-3.417969,25000000.000
706,2013,-17.089844,25000000.000
707,2010,-18.554688,25000000.000
708,2026,-10.742188,25000000.000
709,2012,-17.578125,25000000.000
710,1987,-29.785156,25000000.000
711,2001,-22.949219,25000000.000
712,1961,-42.480469,25000000.000
713,1927,-59.082031,25000000.000
714,1892,-76.171875,25000000.000
715,1888,-78.125000,25000000.000
716,1991,-27.832031,25000000.000
717,1968,-39.062500,25000000.000
718,2222,84.960938,25000000.000
719,2132,41.015625,25000000.000
720,2096,23.437500,25000000.000
721,1791,-125.488281,25000000.000
722,2455,198.730469,25000000.000
723,2348,146.484375,25000000.000
724,2156,52.734375,25000000.000
725,1926,-59.570312,25000000.000
726,2140,44.921875,25000000.000
727,2149,49.316406,25000000.000
728,2095,22.949219,25000000.000
729,2026,-10.742188,25000000.000
730,2066,8.789062,25000000.000
731,2089,20.019531,25000000.000
732,2088,19.531250,25000000.000
733,2047,-0.488281,25000000.000
734,2021,-13.183594,25000000.000
735,2022,-12.695312,25000000.000
736,2070,10.742188,25000000.000
737,2046,-0.976562,25000000.000
738,2058,4.882812,25000000.000
739,2046,-0.976562,25000000.000
740,2052,1.953125,25000000.000
741,2043,-2.441406,25000000.000
742,2052,1.953125,25000000.000
743,2054,2.929688,25000000.000
744,2081,16.113281,25000000.000
745,2089,20.019531,25000000.000
746,2083,17.089844,25000000.000
747,2079,15.136719,25000000.000
748,2019,-14.160156,25000000.000
749,2039,-4.394531,25000000.000
750,2066,8.789062,25000000.000
751,2068,9.765625,25000000.000
752,2031,-8.300781,25000000.000
753,2054,2.929688,25000000.000
754,2062,6.835938,25000000.000
755,2054,2.929688,25000000.000
756,2071,11.230469,25000000.000
757,2070,10.742188,25000000.000
758,2064,7.812500,25000000.000
759,2050,0.976562,25000000.000
760,2060,5.859375,25000000.000
761,2061,6.347656,25000000.000
762,2033,-7.324219,25000000.000
763,2037,-5.371094,25000000.000
764,2049,0.488281,25000000.000
765,2043,-2.441406,25000000.000
766,2046,-0.976562,25000000.000
767,2046,-0.976562,25000000.000
768,2036,-5.859375,25000000.000
769,2050,0.976562,25000000.000
770,2054,2.929688,25000000.000
771,2060,5.859375,25000000.000
772,2038,-4.882812,25000000.000
773,2035,-6.347656,25000000.000
774,2017,-15.136719,25000000.000
775,2013,-17.089844,25000000.000
776,2039,-4.394531,25000000.000
777,2037,-5.371094,25000000.000
778,2032,-7.812500,25000000.000
779,2039,-4.394531,25000000.000
780,2057,4.394531,25000000.000
781,2006,-20.507812,25000000.000
782,2031,-8.300781,25000000.000
783,2029,-9.277344,25000000.000
784,2017,-15.136719,25000000.000
785,2031,-8.300781,25000000.000
786,2005,-20.996094,25000000.000
787,2004,-21.484375,25000000.000
788,2024,-11.718750,25000000.000
789,2015,-16.113281,25000000.000
790,2028,-9.765625,25000000.000
791,2034,-6.835938,25000000.000
792,2047,-0.488281,25000000.000
793,1998,-24.414062,25000000.000
794,2019,-14.160156,25000000.000
795,2011,-18.066406,25000000.000
796,2009,-19.042969,25000000.000
797,2046,-0.976562,25000000.000
798,2013,-17.089844,25000000.000
799,2022,-12.695312,25000000.000
800,1993,-26.855469,25000000.000
801,2044,-1.953125,25000000.000
802,1985,-30.761719,25000000.000
803,1977,-34.667969,25000000.000
804,1995,-25.878906,25000000.000
805,2011,-18.066406,25000000.000
806,2039,-4.394531,25000000.000
807,2033,-7.324219,25000000.000
808,2043,-2.441406,25000000.000
809,2012,-17.578125,25000000.000
810,2012,-17.578125,25000000.000
811,2007,-20.019531,25000000.000
812,2035,-6.347656,25000000.000
813,2041,-3.417969,25000000.000
814,2027,-10.253906,25000000.000
815,2026,-10.742188,25000000.000
816,2051,1.464844,25000000.000
817,2061,6.347656,25000000.000
818,2047,-0.488281,25000000.000
819,2053,2.441406,25000000.000
820,2049,0.488281,25000000.000
821,2056,3.906250,25000000.000
822,2059,5.371094,25000000.000
823,2067,9.277344,25000000.000
824,2061,6.347656,25000000.000
825,2057,4.394531,25000000.000
826,2070,10.742188,25000000.000
827,2064,7.812500,25000000.000
828,2085,18.066406,25000000.000
829,2099,24.902344,25000000.000
830,2104,27.343750,25000000.000
831,2102,26.367188,25000000.000
832,2066,8.789062,25000000.000
833,2068,9.765625,25000000.000
834,2077,14.160156,25000000.000
835,2076,13.671875,25000000.000
836,2107,28.808594,25000000.000
837,2090,20.507812,25000000.000
838,2089,20.019531,25000000.000
839,2090,20.507812,25000000.000
840,2067,9.277344,25000000.000
841,2281,113.769531,25000000.000
842,1797,-122.558594,25000000.000
