sample_index,raw_code,voltage_mV,sample_rate_hz
258,2046,-0.976562,25000000.000
259,2045,-1.464844,25000000.000
260,2044,-1.953125,25000000.000
261,2044,-1.953125,25000000.000
262,2042,-2.929688,25000000.000
263,2044,-1.953125,25000000.000
264,2044,-1.953125,25000000.000
265,2043,-2.441406,25000000.000
266,2042,-2.929688,25000000.000
267,2043,-2.441406,25000000.000
268,2041,-3.417969,25000000.000
269,2044,-1.953125,25000000.000
270,2043,-2.441406,25000000.000
271,2042,-2.929688,25000000.000
272,2042,-2.929688,25000000.000
273,2042,-2.929688,25000000.000
274,2043,-2.441406,25000000.000
275,2042,-2.929688,25000000.000
276,2044,-1.953125,25000000.000
277,2043,-2.441406,25000000.000
278,2045,-1.464844,25000000.000
279,2045,-1.464844,25000000.000
280,2044,-1.953125,25000000.000
281,2046,-0.976562,25000000.000
282,2046,-0.976562,25000000.000
283,2045,-1.464844,25000000.000
284,2046,-0.976562,25000000.000
285,2047,-0.488281,25000000.000
286,2047,-0.488281,25000000.000
287,2047,-0.488281,25000000.000
288,2047,-0.488281,25000000.000
289,2047,-0.488281,25000000.000
290,2049,0.488281,25000000.000
291,2049,0.488281,25000000.000
292,2048,0.000000,25000000.000
293,2047,-0.488281,25000000.000
294,2049,0.488281,25000000.000
295,2047,-0.488281,25000000.000
296,2049,0.488281,25000000.000
297,2048,0.000000,25000000.000
298,2049,0.488281,25000000.000
299,2049,0.488281,25000000.000
300,2049,0.488281,25000000.000
301,2049,0.488281,25000000.000
302,2048,0.000000,25000000.000
303,2048,0.000000,25000000.000
304,2048,0.000000,25000000.000
305,2047,-0.488281,25000000.000
306,2047,-0.488281,25000000.000
307,2048,0.000000,25000000.000
308,2047,-0.488281,25000000.000
309,2045,-1.464844,25000000.000
310,2047,-0.488281,25000000.000
311,2046,-0.976562,25000000.000
312,2046,-0.976562,25000000.000
313,2046,-0.976562,25000000.000
314,2047,-0.488281,25000000.000
315,2046,-0.976562,25000000.000
316,2046,-0.976562,25000000.000
317,2047,-0.488281,25000000.000
318,2047,-0.488281,25000000.000
319,2049,0.488281,25000000.000
320,2047,-0.488281,25000000.000
321,2048,0.000000,25000000.000
322,2048,0.000000,25000000.000
323,2049,0.488281,25000000.000
324,2048,0.000000,25000000.000
325,2050,0.976562,25000000.000
326,2050,0.976562,25000000.000
327,2048,0.000000,25000000.000
328,2049,0.488281,25000000.000
329,2049,0.488281,25000000.000
330,2050,0.976562,25000000.000
331,2049,0.488281,25000000.000
332,2053,2.441406,25000000.000
333,2056,3.906250,25000000.000
334,2046,-0.976562,25000000.000
335,2054,2.929688,25000000.000
336,2052,1.953125,25000000.000
337,2049,0.488281,25000000.000
338,2049,0.488281,25000000.000
339,2050,0.976562,25000000.000
340,2051,1.464844,25000000.000
341,2049,0.488281,25000000.000
342,2050,0.976562,25000000.000
343,2049,0.488281,25000000.000
344,2048,0.000000,25000000.000
345,2047,-0.488281,25000000.000
346,2048,0.000000,25000000.000
347,2047,-0.488281,25000000.000
348,2046,-0.976562,25000000.000
349,2045,-1.464844,25000000.000
350,2043,-2.441406,25000000.000
351,2043,-2.441406,25000000.000
352,2043,-2.441406,25000000.000
353,2042,-2.929688,25000000.000
354,2043,-2.441406,25000000.000
355,2044,-1.953125,25000000.000
356,2044,-1.953125,25000000.000
357,2044,-1.953125,25000000.000
358,2045,-1.464844,25000000.000
359,2043,-2.441406,25000000.000
360,2044,-1.953125,25000000.000
361,2044,-1.953125,25000000.000
362,2045,-1.464844,25000000.000
363,2043,-2.441406,25000000.000
364,2047,-0.488281,25000000.000
365,2048,0.000000,25000000.000
366,2046,-0.976562,25000000.000
367,2048,0.000000,25000000.000
368,2048,0.000000,25000000.000
369,2049,0.488281,25000000.000
370,2049,0.488281,25000000.000
371,2049,0.488281,25000000.000
372,2050,0.976562,25000000.000
373,2050,0.976562,25000000.000
374,2049,0.488281,25000000.000
375,2050,0.976562,25000000.000
376,2051,1.464844,25000000.000
377,2051,1.464844,25000000.000
378,2050,0.976562,25000000.000
379,2049,0.488281,25000000.000
380,2050,0.976562,25000000.000
381,2048,0.000000,25000000.000
382,2048,0.000000,25000000.000
383,2048,0.000000,25000000.000
384,2047,-0.488281,25000000.000
385,2048,0.000000,25000000.000
386,2046,-0.976562,25000000.000
387,2047,-0.488281,25000000.000
388,2046,-0.976562,25000000.000
389,2046,-0.976562,25000000.000
390,2047,-0.488281,25000000.000
391,2046,-0.976562,25000000.000
392,2044,-1.953125,25000000.000
393,2046,-0.976562,25000000.000
394,2045,-1.464844,25000000.000
395,2043,-2.441406,25000000.000
396,2045,-1.464844,25000000.000
397,2046,-0.976562,25000000.000
398,2045,-1.464844,25000000.000
399,2044,-1.953125,25000000.000
400,2046,-0.976562,25000000.000
401,2048,0.000000,25000000.000
402,2045,-1.464844,25000000.000
403,2048,0.000000,25000000.000
404,2046,-0.976562,25000000.000
405,2048,0.000000,25000000.000
406,2045,-1.464844,25000000.000
407,2049,0.488281,25000000.000
408,2048,0.000000,25000000.000
409,2051,1.464844,25000000.000
410,2050,0.976562,25000000.000
411,2050,0.976562,25000000.000
412,2048,0.000000,25000000.000
413,2050,0.976562,25000000.000
414,2052,1.953125,25000000.000
415,2052,1.953125,25000000.000
416,2041,-3.417969,25000000.000
417,2024,-11.718750,25000000.000
418,2067,9.277344,25000000.000
419,2040,-3.906250,25000000.000
420,2047,-0.488281,25000000.000
421,2048,0.000000,25000000.000
422,2050,0.976562,25000000.000
423,2052,1.953125,25000000.000
424,2047,-0.488281,25000000.000
425,2048,0.000000,25000000.000
426,2045,-1.464844,25000000.000
427,2046,-0.976562,25000000.000
428,2046,-0.976562,25000000.000
429,2045,-1.464844,25000000.000
430,2045,-1.464844,25000000.000
431,2044,-1.953125,25000000.000
432,2043,-2.441406,25000000.000
433,2045,-1.464844,25000000.000
434,2044,-1.953125,25000000.000
435,2042,-2.929688,25000000.000
436,2044,-1.953125,25000000.000
437,2044,-1.953125,25000000.000
438,2044,-1.953125,25000000.000
439,2045,-1.464844,25000000.000
440,2044,-1.953125,25000000.000
441,2046,-0.976562,25000000.000
442,2047,-0.488281,25000000.000
443,2047,-0.488281,25000000.000
444,2045,-1.464844,25000000.000
445,2048,0.000000,25000000.000
446,2045,-1.464844,25000000.000
447,2049,0.488281,25000000.000
448,2050,0.976562,25000000.000
449,2049,0.488281,25000000.000
450,2051,1.464844,25000000.000
451,2051,1.464844,25000000.000
452,2050,0.976562,25000000.000
453,2057,4.394531,25000000.000
454,2047,-0.488281,25000000.000
455,2054,2.929688,25000000.000
456,2052,1.953125,25000000.000
457,2051,1.464844,25000000.000
458,2051,1.464844,25000000.000
459,2050,0.976562,25000000.000
460,2050,0.976562,25000000.000
461,2048,0.000000,25000000.000
462,2050,0.976562,25000000.000
463,2048,0.000000,25000000.000
464,2048,0.000000,25000000.000
465,2047,-0.488281,25000000.000
466,2045,-1.464844,25000000.000
467,2046,-0.976562,25000000.000
468,2044,-1.953125,25000000.000
469,2044,-1.953125,25000000.000
470,2043,-2.441406,25000000.000
471,2043,-2.441406,25000000.000
472,2043,-2.441406,25000000.000
473,2041,-3.417969,25000000.000
474,2043,-2.441406,25000000.000
475,2043,-2.441406,25000000.000
476,2043,-2.441406,25000000.000
477,2042,-2.929688,25000000.000
478,2042,-2.929688,25000000.000
479,2043,-2.441406,25000000.000
480,2042,-2.929688,25000000.000
481,2044,-1.953125,25000000.000
482,2044,-1.953125,25000000.000
483,2043,-2.441406,25000000.000
484,2044,-1.953125,25000000.000
485,2046,-0.976562,25000000.000
486,2045,-1.464844,25000000.000
487,2046,-0.976562,25000000.000
488,2047,-0.488281,25000000.000
489,2050,0.976562,25000000.000
490,2049,0.488281,25000000.000
491,2048,0.000000,25000000.000
492,2049,0.488281,25000000.000
493,2049,0.488281,25000000.000
494,2050,0.976562,25000000.000
495,2050,0.976562,25000000.000
496,2047,-0.488281,25000000.000
497,2050,0.976562,25000000.000
498,2049,0.488281,25000000.000
499,2051,1.464844,25000000.000
500,2054,2.929688,25000000.000
501,2047,-0.488281,25000000.000
502,2049,0.488281,25000000.000
503,2050,0.976562,25000000.000
504,2047,-0.488281,25000000.000
505,2048,0.000000,25000000.000
506,2049,0.488281,25000000.000
507,2048,0.000000,25000000.000
508,2047,-0.488281,25000000.000
509,2045,-1.464844,25000000.000
510,2047,-0.488281,25000000.000
511,2046,-0.976562,25000000.000
512,2042,-2.929688,25000000.000
513,2043,-2.441406,25000000.000
514,2045,-1.464844,25000000.000
515,2043,-2.441406,25000000.000
516,2043,-2.441406,25000000.000
517,2043,-2.441406,25000000.000
518,2041,-3.417969,25000000.000
519,2043,-2.441406,25000000.000
520,2042,-2.929688,25000000.000
521,2043,-2.441406,25000000.000
522,2044,-1.953125,25000000.000
523,2045,-1.464844,25000000.000
524,2044,-1.953125,25000000.000
525,2045,-1.464844,25000000.000
526,2046,-0.976562,25000000.000
527,2045,-1.464844,25000000.000
528,2048,0.000000,25000000.000
529,2047,-0.488281,25000000.000
530,2048,0.000000,25000000.000
531,2047,-0.488281,25000000.000
532,2049,0.488281,25000000.000
533,2051,1.464844,25000000.000
534,2049,0.488281,25000000.000
535,2050,0.976562,25000000.000
536,2050,0.976562,25000000.000
537,2051,1.464844,25000000.000
538,2050,0.976562,25000000.000
539,2051,1.464844,25000000.000
540,2052,1.953125,25000000.000
541,2050,0.976562,25000000.000
542,2050,0.976562,25000000.000
543,2051,1.464844,25000000.000
544,2049,0.488281,25000000.000
545,2048,0.000000,25000000.000
546,2048,0.000000,25000000.000
547,2048,0.000000,25000000.000
548,2048,0.000000,25000000.000
549,2046,-0.976562,25000000.000
550,2045,-1.464844,25000000.000
551,2045,-1.464844,25000000.000
552,2044,-1.953125,25000000.000
553,2045,-1.464844,25000000.000
554,2043,-2.441406,25000000.000
555,2044,-1.953125,25000000.000
556,2043,-2.441406,25000000.000
557,2045,-1.464844,25000000.000
558,2041,-3.417969,25000000.000
559,2046,-0.976562,25000000.000
560,2044,-1.953125,25000000.000
561,2049,0.488281,25000000.000
562,2039,-4.394531,25000000.000
563,2051,1.464844,25000000.000
564,2048,0.000000,25000000.000
565,2044,-1.953125,25000000.000
566,2046,-0.976562,25000000.000
567,2047,-0.488281,25000000.000
568,2048,0.000000,25000000.000
569,2049,0.488281,25000000.000
570,2048,0.000000,25000000.000
571,2049,0.488281,25000000.000
572,2050,0.976562,25000000.000
573,2050,0.976562,25000000.000
574,2050,0.976562,25000000.000
575,2052,1.953125,25000000.000
576,2050,0.976562,25000000.000
577,2050,0.976562,25000000.000
578,2053,2.441406,25000000.000
579,2052,1.953125,25000000.000
580,2050,0.976562,25000000.000
581,2052,1.953125,25000000.000
582,2052,1.953125,25000000.000
583,2052,1.953125,25000000.000
584,2051,1.464844,25000000.000
585,2050,0.976562,25000000.000
586,2049,0.488281,25000000.000
587,2051,1.464844,25000000.000
588,2049,0.488281,25000000.000
589,2049,0.488281,25000000.000
590,2048,0.000000,25000000.000
591,2047,-0.488281,25000000.000
592,2047,-0.488281,25000000.000
593,2047,-0.488281,25000000.000
594,2046,-0.976562,25000000.000
595,2045,-1.464844,25000000.000
596,2046,-0.976562,25000000.000
597,2045,-1.464844,25000000.000
598,2045,-1.464844,25000000.000
599,2044,-1.953125,25000000.000
600,2044,-1.953125,25000000.000
601,2045,-1.464844,25000000.000
602,2044,-1.953125,25000000.000
603,2045,-1.464844,25000000.000
604,2047,-0.488281,25000000.000
605,2042,-2.929688,25000000.000
606,2048,0.000000,25000000.000
607,2046,-0.976562,25000000.000
608,2048,0.000000,25000000.000
609,2047,-0.488281,25000000.000
610,2049,0.488281,25000000.000
611,2049,0.488281,25000000.000
612,2048,0.000000,25000000.000
613,2049,0.488281,25000000.000
614,2051,1.464844,25000000.000
615,2049,0.488281,25000000.000
616,2051,1.464844,25000000.000
617,2051,1.464844,25000000.000
618,2050,0.976562,25000000.000
619,2050,0.976562,25000000.000
620,2050,0.976562,25000000.000
621,2051,1.464844,25000000.000
622,2051,1.464844,25000000.000
623,2051,1.464844,25000000.000
624,2050,0.976562,25000000.000
625,2049,0.488281,25000000.000
626,2049,0.488281,25000000.000
627,2048,0.000000,25000000.000
628,2048,0.000000,25000000.000
629,2047,-0.488281,25000000.000
630,2045,-1.464844,25000000.000
631,2046,-0.976562,25000000.000
632,2046,-0.976562,25000000.000
633,2046,-0.976562,25000000.000
634,2044,-1.953125,25000000.000
635,2045,-1.464844,25000000.000
636,2044,-1.953125,25000000.000
637,2042,-2.929688,25000000.000
638,2043,-2.441406,25000000.000
639,2043,-2.441406,25000000.000
640,2044,-1.953125,25000000.000
641,2043,-2.441406,25000000.000
642,2046,-0.976562,25000000.000
643,2043,-2.441406,25000000.000
644,2045,-1.464844,25000000.000
645,2043,-2.441406,25000000.000
646,2046,-0.976562,25000000.000
647,2044,-1.953125,25000000.000
648,2046,-0.976562,25000000.000
649,2046,-0.976562,25000000.000
650,2046,-0.976562,25000000.000
651,2046,-0.976562,25000000.000
652,2046,-0.976562,25000000.000
653,2049,0.488281,25000000.000
654,2048,0.000000,25000000.000
655,2048,0.000000,25000000.000
656,2049,0.488281,25000000.000
657,2048,0.000000,25000000.000
658,2048,0.000000,25000000.000
659,2047,-0.488281,25000000.000
660,2052,1.953125,25000000.000
661,2049,0.488281,25000000.000
662,2048,0.000000,25000000.000
663,2048,0.000000,25000000.000
664,2049,0.488281,25000000.000
665,2048,0.000000,25000000.000
666,2048,0.000000,25000000.000
667,2047,-0.488281,25000000.000
668,2046,-0.976562,25000000.000
669,2046,-0.976562,25000000.000
670,2046,-0.976562,25000000.000
671,2047,-0.488281,25000000.000
672,2045,-1.464844,25000000.000
673,2044,-1.953125,25000000.000
674,2046,-0.976562,25000000.000
675,2046,-0.976562,25000000.000
676,2043,-2.441406,25000000.000
677,2045,-1.464844,25000000.000
678,2045,-1.464844,25000000.000
679,2045,-1.464844,25000000.000
680,2044,-1.953125,25000000.000
681,2043,-2.441406,25000000.000
682,2043,-2.441406,25000000.000
683,2045,-1.464844,25000000.000
684,2044,-1.953125,25000000.000
685,2046,-0.976562,25000000.000
686,2045,-1.464844,25000000.000
687,2046,-0.976562,25000000.000
688,2048,0.000000,25000000.000
689,2047,-0.488281,25000000.000
690,2048,0.000000,25000000.000
691,2048,0.000000,25000000.000
692,2049,0.488281,25000000.000
693,2050,0.976562,25000000.000
694,2050,0.976562,25000000.000
695,2049,0.488281,25000000.000
696,2050,0.976562,25000000.000
697,2050,0.976562,25000000.000
698,2049,0.488281,25000000.000
699,2050,0.976562,25000000.000
700,2049,0.488281,25000000.000
701,2050,0.976562,25000000.000
702,2049,0.488281,25000000.000
703,2053,2.441406,25000000.000
704,2050,0.976562,25000000.000
705,2047,-0.488281,25000000.000
706,2048,0.000000,25000000.000
707,2049,0.488281,25000000.000
708,2047,-0.488281,25000000.000
709,2048,0.000000,25000000.000
710,2046,-0.976562,25000000.000
711,2045,-1.464844,25000000.000
712,2044,-1.953125,25000000.000
713,2045,-1.464844,25000000.000
714,2044,-1.953125,25000000.000
715,2044,-1.953125,25000000.000
716,2045,-1.464844,25000000.000
717,2043,-2.441406,25000000.000
718,2043,-2.441406,25000000.000
719,2044,-1.953125,25000000.000
720,2043,-2.441406,25000000.000
721,2044,-1.953125,25000000.000
722,2045,-1.464844,25000000.000
723,2045,-1.464844,25000000.000
724,2045,-1.464844,25000000.000
725,2045,-1.464844,25000000.000
726,2045,-1.464844,25000000.000
727,2043,-2.441406,25000000.000
728,2048,0.000000,25000000.000
729,2047,-0.488281,25000000.000
730,2047,-0.488281,25000000.000
731,2047,-0.488281,25000000.000
732,2049,0.488281,25000000.000
733,2050,0.976562,25000000.000
734,2049,0.488281,25000000.000
735,2052,1.953125,25000000.000
736,2049,0.488281,25000000.000
737,2052,1.953125,25000000.000
738,2052,1.953125,25000000.000
739,2049,0.488281,25000000.000
740,2053,2.441406,25000000.000
741,2049,0.488281,25000000.000
742,2050,0.976562,25000000.000
743,2051,1.464844,25000000.000
744,2050,0.976562,25000000.000
745,2050,0.976562,25000000.000
746,2050,0.976562,25000000.000
747,2050,0.976562,25000000.000
748,2048,0.000000,25000000.000
749,2048,0.000000,25000000.000
750,2048,0.000000,25000000.000
751,2048,0.000000,25000000.000
752,2047,-0.488281,25000000.000
753,2046,-0.976562,25000000.000
754,2045,-1.464844,25000000.000
755,2046,-0.976562,25000000.000
756,2046,-0.976562,25000000.000
757,2046,-0.976562,25000000.000
758,2045,-1.464844,25000000.000
759,2044,-1.953125,25000000.000
760,2045,-1.464844,25000000.000
761,2040,-3.906250,25000000.000
762,2032,-7.812500,25000000.000
763,2049,0.488281,25000000.000
764,2032,-7.812500,25000000.000
765,2043,-2.441406,25000000.000
766,2046,-0.976562,25000000.000
767,2046,-0.976562,25000000.000
768,2043,-2.441406,25000000.000
769,2049,0.488281,25000000.000
770,2048,0.000000,25000000.000
771,2048,0.000000,25000000.000
772,2049,0.488281,25000000.000
773,2049,0.488281,25000000.000
774,2049,0.488281,25000000.000
775,2050,0.976562,25000000.000
776,2050,0.976562,25000000.000
777,2050,0.976562,25000000.000
778,2050,0.976562,25000000.000
779,2050,0.976562,25000000.000
780,2049,0.488281,25000000.000
781,2051,1.464844,25000000.000
782,2050,0.976562,25000000.000
783,2049,0.488281,25000000.000
784,2049,0.488281,25000000.000
785,2051,1.464844,25000000.000
786,2049,0.488281,25000000.000
787,2050,0.976562,25000000.000
788,2048,0.000000,25000000.000
789,2047,-0.488281,25000000.000
790,2046,-0.976562,25000000.000
791,2047,-0.488281,25000000.000
792,2047,-0.488281,25000000.000
793,2044,-1.953125,25000000.000
794,2040,-3.906250,25000000.000
795,2043,-2.441406,25000000.000
796,2043,-2.441406,25000000.000
797,2041,-3.417969,25000000.000
798,2042,-2.929688,25000000.000
799,2039,-4.394531,25000000.000
800,2047,-0.488281,25000000.000
801,2041,-3.417969,25000000.000
802,2040,-3.906250,25000000.000
803,2044,-1.953125,25000000.000
804,2043,-2.441406,25000000.000
805,2040,-3.906250,25000000.000
806,2040,-3.906250,25000000.000
807,2043,-2.441406,25000000.000
808,2048,0.000000,25000000.000
809,2045,-1.464844,25000000.000
810,2045,-1.464844,25000000.000
811,2044,-1.953125,25000000.000
812,2048,0.000000,25000000.000
813,2050,0.976562,25000000.000
814,2048,0.000000,25000000.000
815,2048,0.000000,25000000.000
816,2047,-0.488281,25000000.000
817,2049,0.488281,25000000.000
818,2052,1.953125,25000000.000
819,2052,1.953125,25000000.000
820,2049,0.488281,25000000.000
821,2051,1.464844,25000000.000
822,2050,0.976562,25000000.000
823,2052,1.953125,25000000.000
824,2051,1.464844,25000000.000
825,2049,0.488281,25000000.000
826,2048,0.000000,25000000.000
827,2049,0.488281,25000000.000
828,2048,0.000000,25000000.000
829,2048,0.000000,25000000.000
830,2046,-0.976562,25000000.000
831,2046,-0.976562,25000000.000
832,2047,-0.488281,25000000.000
833,2047,-0.488281,25000000.000
834,2043,-2.441406,25000000.000
835,2046,-0.976562,25000000.000
836,2045,-1.464844,25000000.000
837,2043,-2.441406,25000000.000
838,2043,-2.441406,25000000.000
839,2043,-2.441406,25000000.000
840,2045,-1.464844,25000000.000
