sample_index,raw_code,voltage_mV,sample_rate_hz
7630,2022,-12.695312,25000000.000
7631,2011,-18.066406,25000000.000
7632,1991,-27.832031,25000000.000
7633,1992,-27.343750,25000000.000
7634,1988,-29.296875,25000000.000
7635,1982,-32.226562,25000000.000
7636,1970,-38.085938,25000000.000
7637,1981,-32.714844,25000000.000
7638,1962,-41.992188,25000000.000
7639,1947,-49.316406,25000000.000
7640,1956,-44.921875,25000000.000
7641,1948,-48.828125,25000000.000
7642,1946,-49.804688,25000000.000
7643,1953,-46.386719,25000000.000
7644,1984,-31.250000,25000000.000
7645,1988,-29.296875,25000000.000
7646,1989,-28.808594,25000000.000
7647,1994,-26.367188,25000000.000
7648,1990,-28.320312,25000000.000
7649,1973,-36.621094,25000000.000
7650,1973,-36.621094,25000000.000
7651,1982,-32.226562,25000000.000
7652,2004,-21.484375,25000000.000
7653,2003,-21.972656,25000000.000
7654,2008,-19.531250,25000000.000
7655,2007,-20.019531,25000000.000
7656,2022,-12.695312,25000000.000
7657,2034,-6.835938,25000000.000
7658,2033,-7.324219,25000000.000
7659,2032,-7.812500,25000000.000
7660,2020,-13.671875,25000000.000
7661,2035,-6.347656,25000000.000
7662,2035,-6.347656,25000000.000
7663,2033,-7.324219,25000000.000
7664,2033,-7.324219,25000000.000
7665,2039,-4.394531,25000000.000
7666,2045,-1.464844,25000000.000
7667,2027,-10.253906,25000000.000
7668,2007,-20.019531,25000000.000
7669,2019,-14.160156,25000000.000
7670,2006,-20.507812,25000000.000
7671,2001,-22.949219,25000000.000
7672,2010,-18.554688,25000000.000
7673,2014,-16.601562,25000000.000
7674,2040,-3.906250,25000000.000
7675,2042,-2.929688,25000000.000
7676,2031,-8.300781,25000000.000
7677,2020,-13.671875,25000000.000
7678,2017,-15.136719,25000000.000
7679,2004,-21.484375,25000000.000
7680,1997,-24.902344,25000000.000
7681,2000,-23.437500,25000000.000
7682,1959,-43.457031,25000000.000
7683,1977,-34.667969,25000000.000
7684,1980,-33.203125,25000000.000
7685,1981,-32.714844,25000000.000
7686,1990,-28.320312,25000000.000
7687,1987,-29.785156,25000000.000
7688,1958,-43.945312,25000000.000
7689,1956,-44.921875,25000000.000
7690,1961,-42.480469,25000000.000
7691,1969,-38.574219,25000000.000
7692,1958,-43.945312,25000000.000
7693,1963,-41.503906,25000000.000
7694,1985,-30.761719,25000000.000
7695,1982,-32.226562,25000000.000
7696,1984,-31.250000,25000000.000
7697,1984,-31.250000,25000000.000
7698,1995,-25.878906,25000000.000
7699,1995,-25.878906,25000000.000
7700,1985,-30.761719,25000000.000
7701,1995,-25.878906,25000000.000
7702,1997,-24.902344,25000000.000
7703,1987,-29.785156,25000000.000
7704,1973,-36.621094,25000000.000
7705,2001,-22.949219,25000000.000
7706,1938,-53.710938,25000000.000
7707,1924,-60.546875,25000000.000
7708,1973,-36.621094,25000000.000
7709,1958,-43.945312,25000000.000
7710,1968,-39.062500,25000000.000
7711,1972,-37.109375,25000000.000
7712,1991,-27.832031,25000000.000
7713,1987,-29.785156,25000000.000
7714,1987,-29.785156,25000000.000
7715,1989,-28.808594,25000000.000
7716,1980,-33.203125,25000000.000
7717,1971,-37.597656,25000000.000
7718,1972,-37.109375,25000000.000
7719,1974,-36.132812,25000000.000
7720,1962,-41.992188,25000000.000
7721,1947,-49.316406,25000000.000
7722,1972,-37.109375,25000000.000
7723,1976,-35.156250,25000000.000
7724,1997,-24.902344,25000000.000
7725,2002,-22.460938,25000000.000
7726,1994,-26.367188,25000000.000
7727,1988,-29.296875,25000000.000
7728,1999,-23.925781,25000000.000
7729,1999,-23.925781,25000000.000
7730,1983,-31.738281,25000000.000
7731,2001,-22.949219,25000000.000
7732,1956,-44.921875,25000000.000
7733,1961,-42.480469,25000000.000
7734,1989,-28.808594,25000000.000
7735,1971,-37.597656,25000000.000
7736,1950,-47.851562,25000000.000
7737,1945,-50.292969,25000000.000
7738,1934,-55.664062,25000000.000
7739,1938,-53.710938,25000000.000
7740,1961,-42.480469,25000000.000
7741,1965,-40.527344,25000000.000
7742,1961,-42.480469,25000000.000
7743,1959,-43.457031,25000000.000
7744,2000,-23.437500,25000000.000
7745,2017,-15.136719,25000000.000
7746,2028,-9.765625,25000000.000
7747,2032,-7.812500,25000000.000
7748,2017,-15.136719,25000000.000
7749,2017,-15.136719,25000000.000
7750,2030,-8.789062,25000000.000
7751,2032,-7.812500,25000000.000
7752,2051,1.464844,25000000.000
7753,2054,2.929688,25000000.000
7754,2033,-7.324219,25000000.000
7755,2037,-5.371094,25000000.000
7756,2008,-19.531250,25000000.000
7757,2000,-23.437500,25000000.000
7758,2021,-13.183594,25000000.000
7759,2028,-9.765625,25000000.000
7760,2014,-16.601562,25000000.000
7761,2029,-9.277344,25000000.000
7762,2027,-10.253906,25000000.000
7763,2026,-10.742188,25000000.000
7764,1977,-34.667969,25000000.000
7765,1973,-36.621094,25000000.000
7766,1977,-34.667969,25000000.000
7767,1979,-33.691406,25000000.000
7768,1962,-41.992188,25000000.000
7769,1968,-39.062500,25000000.000
7770,1944,-50.781250,25000000.000
7771,1940,-52.734375,25000000.000
7772,1961,-42.480469,25000000.000
7773,1965,-40.527344,25000000.000
7774,1961,-42.480469,25000000.000
7775,1960,-42.968750,25000000.000
7776,1957,-44.433594,25000000.000
7777,1957,-44.433594,25000000.000
7778,1973,-36.621094,25000000.000
7779,1983,-31.738281,25000000.000
7780,2012,-17.578125,25000000.000
7781,1932,-56.640625,25000000.000
7782,2004,-21.484375,25000000.000
7783,1987,-29.785156,25000000.000
7784,1956,-44.921875,25000000.000
7785,1945,-50.292969,25000000.000
7786,1943,-51.269531,25000000.000
7787,1960,-42.968750,25000000.000
7788,1966,-40.039062,25000000.000
7789,1973,-36.621094,25000000.000
7790,1995,-25.878906,25000000.000
7791,1998,-24.414062,25000000.000
7792,2010,-18.554688,25000000.000
7793,2004,-21.484375,25000000.000
7794,2011,-18.066406,25000000.000
7795,2011,-18.066406,25000000.000
7796,1984,-31.250000,25000000.000
7797,1996,-25.390625,25000000.000
7798,1995,-25.878906,25000000.000
7799,1997,-24.902344,25000000.000
7800,1970,-38.085938,25000000.000
7801,1966,-40.039062,25000000.000
7802,1976,-35.156250,25000000.000
7803,1973,-36.621094,25000000.000
7804,1984,-31.250000,25000000.000
7805,2009,-19.042969,25000000.000
7806,2001,-22.949219,25000000.000
7807,1993,-26.855469,25000000.000
7808,2012,-17.578125,25000000.000
7809,2012,-17.578125,25000000.000
7810,2009,-19.042969,25000000.000
7811,2015,-16.113281,25000000.000
7812,1996,-25.390625,25000000.000
7813,1988,-29.296875,25000000.000
7814,1957,-44.433594,25000000.000
7815,1960,-42.968750,25000000.000
7816,1972,-37.109375,25000000.000
7817,1957,-44.433594,25000000.000
7818,1953,-46.386719,25000000.000
7819,1943,-51.269531,25000000.000
7820,1942,-51.757812,25000000.000
7821,1969,-38.574219,25000000.000
7822,1977,-34.667969,25000000.000
7823,1971,-37.597656,25000000.000
7824,1986,-30.273438,25000000.000
7825,1988,-29.296875,25000000.000
7826,1987,-29.785156,25000000.000
7827,1966,-40.039062,25000000.000
7828,1948,-48.828125,25000000.000
7829,1959,-43.457031,25000000.000
7830,1934,-55.664062,25000000.000
7831,1938,-53.710938,25000000.000
7832,1944,-50.781250,25000000.000
7833,1926,-59.570312,25000000.000
7834,1908,-68.359375,25000000.000
7835,1905,-69.824219,25000000.000
7836,1932,-56.640625,25000000.000
7837,1943,-51.269531,25000000.000
7838,1950,-47.851562,25000000.000
7839,1945,-50.292969,25000000.000
7840,1965,-40.527344,25000000.000
7841,1984,-31.250000,25000000.000
7842,1996,-25.390625,25000000.000
7843,1993,-26.855469,25000000.000
7844,1983,-31.738281,25000000.000
7845,1975,-35.644531,25000000.000
7846,1984,-31.250000,25000000.000
7847,1993,-26.855469,25000000.000
7848,1981,-32.714844,25000000.000
7849,1978,-34.179688,25000000.000
7850,1965,-40.527344,25000000.000
7851,1978,-34.179688,25000000.000
7852,1996,-25.390625,25000000.000
7853,1984,-31.250000,25000000.000
7854,1983,-31.738281,25000000.000
7855,1985,-30.761719,25000000.000
7856,1981,-32.714844,25000000.000
7857,2022,-12.695312,25000000.000
7858,1984,-31.250000,25000000.000
7859,1955,-45.410156,25000000.000
7860,1979,-33.691406,25000000.000
7861,1962,-41.992188,25000000.000
7862,2018,-14.648438,25000000.000
7863,2020,-13.671875,25000000.000
7864,1993,-26.855469,25000000.000
7865,2016,-15.625000,25000000.000
7866,1997,-24.902344,25000000.000
7867,1988,-29.296875,25000000.000
7868,2000,-23.437500,25000000.000
7869,1981,-32.714844,25000000.000
7870,1970,-38.085938,25000000.000
7871,1965,-40.527344,25000000.000
7872,1985,-30.761719,25000000.000
7873,1978,-34.179688,25000000.000
7874,1964,-41.015625,25000000.000
7875,1971,-37.597656,25000000.000
7876,2081,16.113281,25000000.000
7877,1939,-53.222656,25000000.000
7878,1950,-47.851562,25000000.000
7879,2031,-8.300781,25000000.000
7880,2016,-15.625000,25000000.000
7881,1808,-117.187500,25000000.000
7882,1980,-33.203125,25000000.000
7883,2057,4.394531,25000000.000
7884,1957,-44.433594,25000000.000
7885,1834,-104.492188,25000000.000
7886,1936,-54.687500,25000000.000
7887,1940,-52.734375,25000000.000
7888,1935,-55.175781,25000000.000
7889,1919,-62.988281,25000000.000
7890,1965,-40.527344,25000000.000
7891,1974,-36.132812,25000000.000
7892,1935,-55.175781,25000000.000
7893,1943,-51.269531,25000000.000
7894,1929,-58.105469,25000000.000
7895,1936,-54.687500,25000000.000
7896,1954,-45.898438,25000000.000
7897,1937,-54.199219,25000000.000
7898,1935,-55.175781,25000000.000
7899,1963,-41.503906,25000000.000
7900,1915,-64.941406,25000000.000
7901,1962,-41.992188,25000000.000
7902,1929,-58.105469,25000000.000
7903,1907,-68.847656,25000000.000
7904,1902,-71.289062,25000000.000
7905,1906,-69.335938,25000000.000
7906,1893,-75.683594,25000000.000
7907,1901,-71.777344,25000000.000
7908,1928,-58.593750,25000000.000
7909,1950,-47.851562,25000000.000
7910,1935,-55.175781,25000000.000
7911,1918,-63.476562,25000000.000
7912,1929,-58.105469,25000000.000
7913,1907,-68.847656,25000000.000
7914,1897,-73.730469,25000000.000
7915,1905,-69.824219,25000000.000
7916,1892,-76.171875,25000000.000
7917,1884,-80.078125,25000000.000
7918,1917,-63.964844,25000000.000
7919,1922,-61.523438,25000000.000
7920,1918,-63.476562,25000000.000
7921,1898,-73.242188,25000000.000
7922,1886,-79.101562,25000000.000
7923,1889,-77.636719,25000000.000
7924,1898,-73.242188,25000000.000
7925,1918,-63.476562,25000000.000
7926,1924,-60.546875,25000000.000
7927,1920,-62.500000,25000000.000
7928,1872,-85.937500,25000000.000
7929,1890,-77.148438,25000000.000
7930,1880,-82.031250,25000000.000
7931,1884,-80.078125,25000000.000
7932,1877,-83.496094,25000000.000
7933,1912,-66.406250,25000000.000
7934,1905,-69.824219,25000000.000
7935,1896,-74.218750,25000000.000
7936,1889,-77.636719,25000000.000
7937,1893,-75.683594,25000000.000
7938,1901,-71.777344,25000000.000
7939,1898,-73.242188,25000000.000
7940,1878,-83.007812,25000000.000
7941,1876,-83.984375,25000000.000
7942,1840,-101.562500,25000000.000
7943,1837,-103.027344,25000000.000
7944,1862,-90.820312,25000000.000
7945,1846,-98.632812,25000000.000
7946,1868,-87.890625,25000000.000
7947,1869,-87.402344,25000000.000
7948,1853,-95.214844,25000000.000
7949,1995,-25.878906,25000000.000
7950,1971,-37.597656,25000000.000
7951,2038,-4.882812,25000000.000
7952,2009,-19.042969,25000000.000
7953,1985,-30.761719,25000000.000
7954,1972,-37.109375,25000000.000
7955,1954,-45.898438,25000000.000
7956,1950,-47.851562,25000000.000
7957,1973,-36.621094,25000000.000
7958,1988,-29.296875,25000000.000
7959,2008,-19.531250,25000000.000
7960,1968,-39.062500,25000000.000
7961,1970,-38.085938,25000000.000
7962,1992,-27.343750,25000000.000
7963,1986,-30.273438,25000000.000
7964,1966,-40.039062,25000000.000
7965,1962,-41.992188,25000000.000
7966,1966,-40.039062,25000000.000
7967,1961,-42.480469,25000000.000
7968,1969,-38.574219,25000000.000
7969,1986,-30.273438,25000000.000
7970,1960,-42.968750,25000000.000
7971,1947,-49.316406,25000000.000
7972,1950,-47.851562,25000000.000
7973,1947,-49.316406,25000000.000
7974,1967,-39.550781,25000000.000
7975,1982,-32.226562,25000000.000
7976,2043,-2.441406,25000000.000
7977,2050,0.976562,25000000.000
7978,2045,-1.464844,25000000.000
7979,2046,-0.976562,25000000.000
7980,2061,6.347656,25000000.000
7981,2040,-3.906250,25000000.000
7982,2050,0.976562,25000000.000
7983,2061,6.347656,25000000.000
7984,2063,7.324219,25000000.000
7985,2050,0.976562,25000000.000
7986,2041,-3.417969,25000000.000
7987,2047,-0.488281,25000000.000
7988,2039,-4.394531,25000000.000
7989,2048,0.000000,25000000.000
7990,2062,6.835938,25000000.000
7991,2063,7.324219,25000000.000
7992,2072,11.718750,25000000.000
7993,2084,17.578125,25000000.000
7994,2094,22.460938,25000000.000
7995,2095,22.949219,25000000.000
7996,2115,32.714844,25000000.000
7997,2127,38.574219,25000000.000
7998,2127,38.574219,25000000.000
7999,2121,35.644531,25000000.000
8000,2110,30.273438,25000000.000
8001,2091,20.996094,25000000.000
8002,2074,12.695312,25000000.000
8003,2074,12.695312,25000000.000
8004,2077,14.160156,25000000.000
8005,2083,17.089844,25000000.000
8006,2069,10.253906,25000000.000
8007,2052,1.953125,25000000.000
8008,2084,17.578125,25000000.000
8009,2085,18.066406,25000000.000
8010,2074,12.695312,25000000.000
8011,2082,16.601562,25000000.000
8012,2063,7.324219,25000000.000
8013,2052,1.953125,25000000.000
8014,2054,2.929688,25000000.000
8015,2063,7.324219,25000000.000
8016,2092,21.484375,25000000.000
8017,2079,15.136719,25000000.000
8018,2069,10.253906,25000000.000
8019,2074,12.695312,25000000.000
8020,2046,-0.976562,25000000.000
8021,2024,-11.718750,25000000.000
8022,2028,-9.765625,25000000.000
8023,2035,-6.347656,25000000.000
8024,2047,-0.488281,25000000.000
8025,2056,3.906250,25000000.000
8026,2062,6.835938,25000000.000
8027,2049,0.488281,25000000.000
8028,2027,-10.253906,25000000.000
8029,2035,-6.347656,25000000.000
8030,2056,3.906250,25000000.000
8031,2055,3.417969,25000000.000
8032,2035,-6.347656,25000000.000
8033,2061,6.347656,25000000.000
8034,2058,4.882812,25000000.000
8035,2042,-2.929688,25000000.000
8036,2021,-13.183594,25000000.000
8037,2022,-12.695312,25000000.000
8038,2014,-16.601562,25000000.000
8039,2016,-15.625000,25000000.000
8040,1994,-26.367188,25000000.000
8041,1985,-30.761719,25000000.000
8042,1969,-38.574219,25000000.000
8043,1972,-37.109375,25000000.000
8044,1971,-37.597656,25000000.000
8045,1953,-46.386719,25000000.000
8046,1966,-40.039062,25000000.000
8047,1977,-34.667969,25000000.000
8048,1994,-26.367188,25000000.000
8049,1979,-33.691406,25000000.000
8050,1990,-28.320312,25000000.000
8051,1990,-28.320312,25000000.000
8052,1983,-31.738281,25000000.000
8053,1994,-26.367188,25000000.000
8054,1995,-25.878906,25000000.000
8055,1997,-24.902344,25000000.000
8056,1971,-37.597656,25000000.000
8057,2031,-8.300781,25000000.000
8058,1926,-59.570312,25000000.000
8059,1950,-47.851562,25000000.000
8060,1898,-73.242188,25000000.000
8061,1947,-49.316406,25000000.000
8062,1999,-23.925781,25000000.000
8063,1901,-71.777344,25000000.000
8064,1953,-46.386719,25000000.000
8065,2000,-23.437500,25000000.000
8066,2012,-17.578125,25000000.000
8067,1993,-26.855469,25000000.000
8068,1978,-34.179688,25000000.000
8069,2002,-22.460938,25000000.000
8070,2007,-20.019531,25000000.000
8071,1999,-23.925781,25000000.000
8072,2016,-15.625000,25000000.000
8073,1983,-31.738281,25000000.000
8074,1960,-42.968750,25000000.000
8075,1963,-41.503906,25000000.000
8076,1968,-39.062500,25000000.000
8077,1947,-49.316406,25000000.000
8078,1945,-50.292969,25000000.000
8079,1935,-55.175781,25000000.000
8080,1951,-47.363281,25000000.000
8081,1965,-40.527344,25000000.000
8082,1881,-81.542969,25000000.000
8083,1911,-66.894531,25000000.000
8084,1958,-43.945312,25000000.000
8085,1930,-57.617188,25000000.000
8086,1982,-32.226562,25000000.000
8087,1974,-36.132812,25000000.000
8088,1958,-43.945312,25000000.000
8089,1942,-51.757812,25000000.000
8090,1957,-44.433594,25000000.000
8091,1959,-43.457031,25000000.000
8092,1936,-54.687500,25000000.000
8093,1937,-54.199219,25000000.000
8094,1949,-48.339844,25000000.000
8095,1948,-48.828125,25000000.000
8096,1953,-46.386719,25000000.000
8097,1975,-35.644531,25000000.000
8098,1946,-49.804688,25000000.000
8099,1938,-53.710938,25000000.000
8100,1975,-35.644531,25000000.000
8101,1983,-31.738281,25000000.000
8102,1985,-30.761719,25000000.000
8103,1986,-30.273438,25000000.000
8104,2013,-17.089844,25000000.000
8105,2018,-14.648438,25000000.000
8106,2002,-22.460938,25000000.000
8107,2000,-23.437500,25000000.000
8108,1995,-25.878906,25000000.000
8109,2005,-20.996094,25000000.000
8110,1991,-27.832031,25000000.000
8111,1989,-28.808594,25000000.000
8112,1992,-27.343750,25000000.000
8113,1980,-33.203125,25000000.000
8114,1972,-37.109375,25000000.000
8115,1971,-37.597656,25000000.000
8116,1959,-43.457031,25000000.000
8117,1959,-43.457031,25000000.000
8118,1965,-40.527344,25000000.000
8119,1965,-40.527344,25000000.000
8120,1934,-55.664062,25000000.000
8121,1911,-66.894531,25000000.000
8122,1927,-59.082031,25000000.000
8123,1930,-57.617188,25000000.000
8124,1907,-68.847656,25000000.000
8125,1887,-78.613281,25000000.000
8126,1904,-70.312500,25000000.000
8127,1905,-69.824219,25000000.000
8128,1884,-80.078125,25000000.000
8129,1889,-77.636719,25000000.000
8130,1899,-72.753906,25000000.000
8131,1898,-73.242188,25000000.000
8132,1898,-73.242188,25000000.000
8133,1908,-68.359375,25000000.000
8134,1901,-71.777344,25000000.000
8135,1896,-74.218750,25000000.000
8136,1898,-73.242188,25000000.000
8137,1911,-66.894531,25000000.000
8138,1898,-73.242188,25000000.000
8139,1885,-79.589844,25000000.000
8140,1889,-77.636719,25000000.000
8141,1904,-70.312500,25000000.000
8142,1904,-70.312500,25000000.000
8143,1924,-60.546875,25000000.000
8144,1965,-40.527344,25000000.000
8145,1966,-40.039062,25000000.000
8146,1963,-41.503906,25000000.000
8147,1966,-40.039062,25000000.000
8148,1986,-30.273438,25000000.000
8149,1986,-30.273438,25000000.000
8150,1995,-25.878906,25000000.000
8151,1999,-23.925781,25000000.000
8152,1994,-26.367188,25000000.000
8153,2010,-18.554688,25000000.000
8154,2025,-11.230469,25000000.000
8155,2039,-4.394531,25000000.000
8156,2043,-2.441406,25000000.000
8157,2032,-7.812500,25000000.000
8158,2066,8.789062,25000000.000
8159,2065,8.300781,25000000.000
8160,2051,1.464844,25000000.000
8161,2062,6.835938,25000000.000
8162,2068,9.765625,25000000.000
8163,2070,10.742188,25000000.000
8164,2076,13.671875,25000000.000
8165,2071,11.230469,25000000.000
8166,2080,15.625000,25000000.000
8167,2070,10.742188,25000000.000
8168,2056,3.906250,25000000.000
8169,2079,15.136719,25000000.000
8170,2042,-2.929688,25000000.000
8171,2029,-9.277344,25000000.000
8172,2037,-5.371094,25000000.000
8173,2036,-5.859375,25000000.000
8174,2029,-9.277344,25000000.000
8175,2029,-9.277344,25000000.000
8176,2008,-19.531250,25000000.000
8177,1995,-25.878906,25000000.000
8178,1978,-34.179688,25000000.000
8179,1983,-31.738281,25000000.000
8180,1993,-26.855469,25000000.000
8181,1965,-40.527344,25000000.000
8182,1963,-41.503906,25000000.000
8183,1964,-41.015625,25000000.000
8184,1943,-51.269531,25000000.000
8185,1949,-48.339844,25000000.000
8186,1948,-48.828125,25000000.000
8187,1946,-49.804688,25000000.000
8188,1915,-64.941406,25000000.000
8189,1927,-59.082031,25000000.000
8190,1942,-51.757812,25000000.000
8191,1942,-51.757812,25000000.000
8192,1929,-58.105469,25000000.000
8193,1945,-50.292969,25000000.000
8194,1943,-51.269531,25000000.000
8195,1944,-50.781250,25000000.000
8196,1948,-48.828125,25000000.000
8197,1964,-41.015625,25000000.000
8198,1978,-34.179688,25000000.000
8199,1980,-33.203125,25000000.000
8200,1999,-23.925781,25000000.000
8201,2035,-6.347656,25000000.000
8202,1976,-35.156250,25000000.000
8203,2021,-13.183594,25000000.000
8204,1984,-31.250000,25000000.000
8205,2029,-9.277344,25000000.000
8206,2019,-14.160156,25000000.000
8207,2012,-17.578125,25000000.000
8208,2185,66.894531,25000000.000
8209,1903,-70.800781,25000000.000
8210,2087,19.042969,25000000.000
8211,2032,-7.812500,25000000.000
8212,2024,-11.718750,25000000.000
8213,2030,-8.789062,25000000.000
8214,2040,-3.906250,25000000.000
8215,2063,7.324219,25000000.000
8216,2056,3.906250,25000000.000
8217,2038,-4.882812,25000000.000
8218,2024,-11.718750,25000000.000
8219,2055,3.417969,25000000.000
8220,2045,-1.464844,25000000.000
8221,2025,-11.230469,25000000.000
8222,2046,-0.976562,25000000.000
8223,2052,1.953125,25000000.000
8224,2002,-22.460938,25000000.000
8225,2011,-18.066406,25000000.000
8226,2022,-12.695312,25000000.000
8227,2035,-6.347656,25000000.000
8228,2012,-17.578125,25000000.000
8229,2018,-14.648438,25000000.000
8230,2010,-18.554688,25000000.000
8231,2007,-20.019531,25000000.000
8232,1985,-30.761719,25000000.000
8233,1982,-32.226562,25000000.000
8234,1977,-34.667969,25000000.000
8235,1971,-37.597656,25000000.000
8236,1999,-23.925781,25000000.000
8237,2017,-15.136719,25000000.000
8238,2013,-17.089844,25000000.000
8239,2015,-16.113281,25000000.000
8240,2019,-14.160156,25000000.000
8241,2030,-8.789062,25000000.000
8242,2028,-9.765625,25000000.000
8243,2017,-15.136719,25000000.000
8244,2054,2.929688,25000000.000
8245,2018,-14.648438,25000000.000
8246,2012,-17.578125,25000000.000
8247,2010,-18.554688,25000000.000
8248,1992,-27.343750,25000000.000
8249,2013,-17.089844,25000000.000
8250,1995,-25.878906,25000000.000
8251,1990,-28.320312,25000000.000
8252,2018,-14.648438,25000000.000
8253,2005,-20.996094,25000000.000
8254,2054,2.929688,25000000.000
8255,2051,1.464844,25000000.000
8256,2047,-0.488281,25000000.000
8257,2064,7.812500,25000000.000
8258,2069,10.253906,25000000.000
8259,2066,8.789062,25000000.000
8260,2028,-9.765625,25000000.000
8261,2023,-12.207031,25000000.000
8262,2031,-8.300781,25000000.000
8263,2032,-7.812500,25000000.000
8264,1999,-23.925781,25000000.000
8265,2000,-23.437500,25000000.000
8266,1994,-26.367188,25000000.000
8267,1998,-24.414062,25000000.000
8268,2011,-18.066406,25000000.000
8269,2009,-19.042969,25000000.000
8270,1992,-27.343750,25000000.000
8271,1979,-33.691406,25000000.000
8272,2005,-20.996094,25000000.000
8273,2002,-22.460938,25000000.000
8274,1992,-27.343750,25000000.000
8275,1994,-26.367188,25000000.000
8276,2003,-21.972656,25000000.000
8277,1990,-28.320312,25000000.000
8278,1985,-30.761719,25000000.000
8279,1983,-31.738281,25000000.000
8280,2008,-19.531250,25000000.000
8281,1979,-33.691406,25000000.000
8282,1972,-37.109375,25000000.000
8283,1979,-33.691406,25000000.000
8284,1986,-30.273438,25000000.000
8285,1976,-35.156250,25000000.000
8286,1956,-44.921875,25000000.000
8287,1977,-34.667969,25000000.000
8288,1980,-33.203125,25000000.000
8289,1954,-45.898438,25000000.000
8290,1962,-41.992188,25000000.000
8291,1947,-49.316406,25000000.000
8292,2011,-18.066406,25000000.000
8293,2029,-9.277344,25000000.000
8294,2049,0.488281,25000000.000
8295,2056,3.906250,25000000.000
8296,2009,-19.042969,25000000.000
8297,2049,0.488281,25000000.000
8298,2064,7.812500,25000000.000
8299,2044,-1.953125,25000000.000
8300,2075,13.183594,25000000.000
8301,2084,17.578125,25000000.000
8302,2064,7.812500,25000000.000
8303,2069,10.253906,25000000.000
8304,2041,-3.417969,25000000.000
8305,2011,-18.066406,25000000.000
8306,2009,-19.042969,25000000.000
8307,2009,-19.042969,25000000.000
8308,2025,-11.230469,25000000.000
8309,2040,-3.906250,25000000.000
8310,2028,-9.765625,25000000.000
8311,2015,-16.113281,25000000.000
8312,2025,-11.230469,25000000.000
8313,2002,-22.460938,25000000.000
8314,2008,-19.531250,25000000.000
8315,2021,-13.183594,25000000.000
8316,2012,-17.578125,25000000.000
8317,2011,-18.066406,25000000.000
8318,2007,-20.019531,25000000.000
8319,2012,-17.578125,25000000.000
8320,1999,-23.925781,25000000.000
8321,1982,-32.226562,25000000.000
8322,1971,-37.597656,25000000.000
8323,1970,-38.085938,25000000.000
8324,1949,-48.339844,25000000.000
8325,1963,-41.503906,25000000.000
8326,1970,-38.085938,25000000.000
8327,1969,-38.574219,25000000.000
8328,1975,-35.644531,25000000.000
8329,1975,-35.644531,25000000.000
8330,1999,-23.925781,25000000.000
8331,1991,-27.832031,25000000.000
8332,1972,-37.109375,25000000.000
8333,1989,-28.808594,25000000.000
8334,1978,-34.179688,25000000.000
8335,1973,-36.621094,25000000.000
8336,1996,-25.390625,25000000.000
8337,2001,-22.949219,25000000.000
8338,1978,-34.179688,25000000.000
8339,1973,-36.621094,25000000.000
8340,2002,-22.460938,25000000.000
8341,2010,-18.554688,25000000.000
8342,1988,-29.296875,25000000.000
8343,2000,-23.437500,25000000.000
8344,2018,-14.648438,25000000.000
8345,2008,-19.531250,25000000.000
8346,2011,-18.066406,25000000.000
8347,2018,-14.648438,25000000.000
8348,2024,-11.718750,25000000.000
8349,2018,-14.648438,25000000.000
8350,2009,-19.042969,25000000.000
8351,2018,-14.648438,25000000.000
8352,2027,-10.253906,25000000.000
8353,2028,-9.765625,25000000.000
8354,2044,-1.953125,25000000.000
8355,2036,-5.859375,25000000.000
8356,2031,-8.300781,25000000.000
8357,2033,-7.324219,25000000.000
8358,2033,-7.324219,25000000.000
8359,2030,-8.789062,25000000.000
8360,2003,-21.972656,25000000.000
8361,2016,-15.625000,25000000.000
8362,2022,-12.695312,25000000.000
8363,2029,-9.277344,25000000.000
8364,2001,-22.949219,25000000.000
8365,1999,-23.925781,25000000.000
8366,2001,-22.949219,25000000.000
8367,2003,-21.972656,25000000.000
8368,2006,-20.507812,25000000.000
8369,1987,-29.785156,25000000.000
8370,1980,-33.203125,25000000.000
8371,1984,-31.250000,25000000.000
8372,2001,-22.949219,25000000.000
8373,1977,-34.667969,25000000.000
8374,1976,-35.156250,25000000.000
8375,1979,-33.691406,25000000.000
8376,1977,-34.667969,25000000.000
8377,1993,-26.855469,25000000.000
8378,1976,-35.156250,25000000.000
8379,1974,-36.132812,25000000.000
8380,1963,-41.503906,25000000.000
8381,1956,-44.921875,25000000.000
8382,1975,-35.644531,25000000.000
8383,1982,-32.226562,25000000.000
8384,1970,-38.085938,25000000.000
8385,1959,-43.457031,25000000.000
8386,1976,-35.156250,25000000.000
8387,1991,-27.832031,25000000.000
8388,2000,-23.437500,25000000.000
8389,1981,-32.714844,25000000.000
8390,1996,-25.390625,25000000.000
8391,1995,-25.878906,25000000.000
8392,1982,-32.226562,25000000.000
8393,1978,-34.179688,25000000.000
8394,1986,-30.273438,25000000.000
8395,1981,-32.714844,25000000.000
8396,1980,-33.203125,25000000.000
8397,1996,-25.390625,25000000.000
8398,1993,-26.855469,25000000.000
8399,1990,-28.320312,25000000.000
8400,2011,-18.066406,25000000.000
8401,2009,-19.042969,25000000.000
8402,1990,-28.320312,25000000.000
8403,1979,-33.691406,25000000.000
8404,2002,-22.460938,25000000.000
8405,2015,-16.113281,25000000.000
8406,2010,-18.554688,25000000.000
8407,2009,-19.042969,25000000.000
8408,2007,-20.019531,25000000.000
8409,1988,-29.296875,25000000.000
