sample_index,raw_code,voltage_mV,sample_rate_hz
4658,2051,1.464844,25000000.000
4659,2051,1.464844,25000000.000
4660,2045,-1.464844,25000000.000
4661,2062,6.835938,25000000.000
4662,2059,5.371094,25000000.000
4663,2060,5.859375,25000000.000
4664,2062,6.835938,25000000.000
4665,2062,6.835938,25000000.000
4666,2065,8.300781,25000000.000
4667,2063,7.324219,25000000.000
4668,2062,6.835938,25000000.000
4669,2061,6.347656,25000000.000
4670,2061,6.347656,25000000.000
4671,2060,5.859375,25000000.000
4672,2056,3.906250,25000000.000
4673,2054,2.929688,25000000.000
4674,2053,2.441406,25000000.000
4675,2052,1.953125,25000000.000
4676,2047,-0.488281,25000000.000
4677,2045,-1.464844,25000000.000
4678,2043,-2.441406,25000000.000
4679,2044,-1.953125,25000000.000
4680,2039,-4.394531,25000000.000
4681,2037,-5.371094,25000000.000
4682,2036,-5.859375,25000000.000
4683,2034,-6.835938,25000000.000
4684,2032,-7.812500,25000000.000
4685,2030,-8.789062,25000000.000
4686,2031,-8.300781,25000000.000
4687,2030,-8.789062,25000000.000
4688,2030,-8.789062,25000000.000
4689,2031,-8.300781,25000000.000
4690,2031,-8.300781,25000000.000
4691,2030,-8.789062,25000000.000
4692,2033,-7.324219,25000000.000
4693,2037,-5.371094,25000000.000
4694,2038,-4.882812,25000000.000
4695,2039,-4.394531,25000000.000
4696,2042,-2.929688,25000000.000
4697,2046,-0.976562,25000000.000
4698,2049,0.488281,25000000.000
4699,2053,2.441406,25000000.000
4700,2052,1.953125,25000000.000
4701,2056,3.906250,25000000.000
4702,2061,6.347656,25000000.000
4703,2060,5.859375,25000000.000
4704,2061,6.347656,25000000.000
4705,2062,6.835938,25000000.000
4706,2063,7.324219,25000000.000
4707,2063,7.324219,25000000.000
4708,2063,7.324219,25000000.000
4709,2065,8.300781,25000000.000
4710,2060,5.859375,25000000.000
4711,2062,6.835938,25000000.000
4712,2058,4.882812,25000000.000
4713,2058,4.882812,25000000.000
4714,2056,3.906250,25000000.000
4715,2057,4.394531,25000000.000
4716,2053,2.441406,25000000.000
4717,2047,-0.488281,25000000.000
4718,2047,-0.488281,25000000.000
4719,2047,-0.488281,25000000.000
4720,2041,-3.417969,25000000.000
4721,2038,-4.882812,25000000.000
4722,2036,-5.859375,25000000.000
4723,2037,-5.371094,25000000.000
4724,2035,-6.347656,25000000.000
4725,2032,-7.812500,25000000.000
4726,2031,-8.300781,25000000.000
4727,2030,-8.789062,25000000.000
4728,2030,-8.789062,25000000.000
4729,2030,-8.789062,25000000.000
4730,2031,-8.300781,25000000.000
4731,2032,-7.812500,25000000.000
4732,2035,-6.347656,25000000.000
4733,2033,-7.324219,25000000.000
4734,2038,-4.882812,25000000.000
4735,2038,-4.882812,25000000.000
4736,2040,-3.906250,25000000.000
4737,2045,-1.464844,25000000.000
4738,2047,-0.488281,25000000.000
4739,2053,2.441406,25000000.000
4740,2051,1.464844,25000000.000
4741,2055,3.417969,25000000.000
4742,2054,2.929688,25000000.000
4743,2054,2.929688,25000000.000
4744,2057,4.394531,25000000.000
4745,2062,6.835938,25000000.000
4746,2062,6.835938,25000000.000
4747,2061,6.347656,25000000.000
4748,2061,6.347656,25000000.000
4749,2062,6.835938,25000000.000
4750,2061,6.347656,25000000.000
4751,2062,6.835938,25000000.000
4752,2061,6.347656,25000000.000
4753,2059,5.371094,25000000.000
4754,2055,3.417969,25000000.000
4755,2056,3.906250,25000000.000
4756,2053,2.441406,25000000.000
4757,2050,0.976562,25000000.000
4758,2047,-0.488281,25000000.000
4759,2047,-0.488281,25000000.000
4760,2042,-2.929688,25000000.000
4761,2038,-4.882812,25000000.000
4762,2039,-4.394531,25000000.000
4763,2038,-4.882812,25000000.000
4764,2035,-6.347656,25000000.000
4765,2031,-8.300781,25000000.000
4766,2032,-7.812500,25000000.000
4767,2033,-7.324219,25000000.000
4768,2030,-8.789062,25000000.000
4769,2029,-9.277344,25000000.000
4770,2030,-8.789062,25000000.000
4771,2030,-8.789062,25000000.000
4772,2030,-8.789062,25000000.000
4773,2032,-7.812500,25000000.000
4774,2035,-6.347656,25000000.000
4775,2034,-6.835938,25000000.000
4776,2037,-5.371094,25000000.000
4777,2041,-3.417969,25000000.000
4778,2042,-2.929688,25000000.000
4779,2043,-2.441406,25000000.000
4780,2047,-0.488281,25000000.000
4781,2050,0.976562,25000000.000
4782,2054,2.929688,25000000.000
4783,2053,2.441406,25000000.000
4784,2058,4.882812,25000000.000
4785,2058,4.882812,25000000.000
4786,2061,6.347656,25000000.000
4787,2061,6.347656,25000000.000
4788,2064,7.812500,25000000.000
4789,2063,7.324219,25000000.000
4790,2062,6.835938,25000000.000
4791,2061,6.347656,25000000.000
4792,2060,5.859375,25000000.000
4793,2061,6.347656,25000000.000
4794,2057,4.394531,25000000.000
4795,2057,4.394531,25000000.000
4796,2054,2.929688,25000000.000
4797,2053,2.441406,25000000.000
4798,2050,0.976562,25000000.000
4799,2051,1.464844,25000000.000
4800,2044,-1.953125,25000000.000
4801,2041,-3.417969,25000000.000
4802,2040,-3.906250,25000000.000
4803,2039,-4.394531,25000000.000
4804,2035,-6.347656,25000000.000
4805,2033,-7.324219,25000000.000
4806,2031,-8.300781,25000000.000
4807,2032,-7.812500,25000000.000
4808,2030,-8.789062,25000000.000
4809,2030,-8.789062,25000000.000
4810,2029,-9.277344,25000000.000
4811,2030,-8.789062,25000000.000
4812,2030,-8.789062,25000000.000
4813,2033,-7.324219,25000000.000
4814,2034,-6.835938,25000000.000
4815,2033,-7.324219,25000000.000
4816,2039,-4.394531,25000000.000
4817,2039,-4.394531,25000000.000
4818,2042,-2.929688,25000000.000
4819,2042,-2.929688,25000000.000
4820,2046,-0.976562,25000000.000
4821,2049,0.488281,25000000.000
4822,2053,2.441406,25000000.000
4823,2051,1.464844,25000000.000
4824,2056,3.906250,25000000.000
4825,2059,5.371094,25000000.000
4826,2059,5.371094,25000000.000
4827,2060,5.859375,25000000.000
4828,2062,6.835938,25000000.000
4829,2064,7.812500,25000000.000
4830,2063,7.324219,25000000.000
4831,2062,6.835938,25000000.000
4832,2065,8.300781,25000000.000
4833,2062,6.835938,25000000.000
4834,2059,5.371094,25000000.000
4835,2059,5.371094,25000000.000
4836,2058,4.882812,25000000.000
4837,2055,3.417969,25000000.000
4838,2051,1.464844,25000000.000
4839,2050,0.976562,25000000.000
4840,2047,-0.488281,25000000.000
4841,2044,-1.953125,25000000.000
4842,2043,-2.441406,25000000.000
4843,2042,-2.929688,25000000.000
4844,2035,-6.347656,25000000.000
4845,2035,-6.347656,25000000.000
4846,2034,-6.835938,25000000.000
4847,2035,-6.347656,25000000.000
4848,2031,-8.300781,25000000.000
4849,2030,-8.789062,25000000.000
4850,2031,-8.300781,25000000.000
4851,2031,-8.300781,25000000.000
4852,2031,-8.300781,25000000.000
4853,2031,-8.300781,25000000.000
4854,2033,-7.324219,25000000.000
4855,2033,-7.324219,25000000.000
4856,2036,-5.859375,25000000.000
4857,2038,-4.882812,25000000.000
4858,2040,-3.906250,25000000.000
4859,2040,-3.906250,25000000.000
4860,2044,-1.953125,25000000.000
4861,2047,-0.488281,25000000.000
4862,2049,0.488281,25000000.000
4863,2049,0.488281,25000000.000
4864,2054,2.929688,25000000.000
4865,2056,3.906250,25000000.000
4866,2058,4.882812,25000000.000
4867,2059,5.371094,25000000.000
4868,2060,5.859375,25000000.000
4869,2059,5.371094,25000000.000
4870,2063,7.324219,25000000.000
4871,2062,6.835938,25000000.000
4872,2061,6.347656,25000000.000
4873,2061,6.347656,25000000.000
4874,2061,6.347656,25000000.000
4875,2061,6.347656,25000000.000
4876,2058,4.882812,25000000.000
4877,2057,4.394531,25000000.000
4878,2053,2.441406,25000000.000
4879,2054,2.929688,25000000.000
4880,2050,0.976562,25000000.000
4881,2048,0.000000,25000000.000
4882,2045,-1.464844,25000000.000
4883,2045,-1.464844,25000000.000
4884,2041,-3.417969,25000000.000
4885,2037,-5.371094,25000000.000
4886,2036,-5.859375,25000000.000
4887,2036,-5.859375,25000000.000
4888,2033,-7.324219,25000000.000
4889,2032,-7.812500,25000000.000
4890,2031,-8.300781,25000000.000
4891,2029,-9.277344,25000000.000
4892,2029,-9.277344,25000000.000
4893,2030,-8.789062,25000000.000
4894,2030,-8.789062,25000000.000
4895,2031,-8.300781,25000000.000
4896,2033,-7.324219,25000000.000
4897,2033,-7.324219,25000000.000
4898,2037,-5.371094,25000000.000
4899,2037,-5.371094,25000000.000
4900,2042,-2.929688,25000000.000
4901,2042,-2.929688,25000000.000
4902,2045,-1.464844,25000000.000
4903,2045,-1.464844,25000000.000
4904,2050,0.976562,25000000.000
4905,2052,1.953125,25000000.000
4906,2054,2.929688,25000000.000
4907,2056,3.906250,25000000.000
4908,2058,4.882812,25000000.000
4909,2062,6.835938,25000000.000
4910,2061,6.347656,25000000.000
4911,2061,6.347656,25000000.000
4912,2062,6.835938,25000000.000
4913,2062,6.835938,25000000.000
4914,2063,7.324219,25000000.000
4915,2063,7.324219,25000000.000
4916,2062,6.835938,25000000.000
4917,2058,4.882812,25000000.000
4918,2058,4.882812,25000000.000
4919,2059,5.371094,25000000.000
4920,2055,3.417969,25000000.000
4921,2052,1.953125,25000000.000
4922,2048,0.000000,25000000.000
4923,2048,0.000000,25000000.000
4924,2045,-1.464844,25000000.000
4925,2042,-2.929688,25000000.000
4926,2039,-4.394531,25000000.000
4927,2041,-3.417969,25000000.000
4928,2033,-7.324219,25000000.000
4929,2033,-7.324219,25000000.000
4930,2031,-8.300781,25000000.000
4931,2032,-7.812500,25000000.000
4932,2030,-8.789062,25000000.000
4933,2030,-8.789062,25000000.000
4934,2030,-8.789062,25000000.000
4935,2030,-8.789062,25000000.000
4936,2031,-8.300781,25000000.000
4937,2031,-8.300781,25000000.000
4938,2034,-6.835938,25000000.000
4939,2033,-7.324219,25000000.000
4940,2036,-5.859375,25000000.000
4941,2041,-3.417969,25000000.000
4942,2042,-2.929688,25000000.000
4943,2042,-2.929688,25000000.000
4944,2048,0.000000,25000000.000
4945,2051,1.464844,25000000.000
4946,2051,1.464844,25000000.000
4947,2052,1.953125,25000000.000
4948,2059,5.371094,25000000.000
4949,2059,5.371094,25000000.000
4950,2061,6.347656,25000000.000
4951,2060,5.859375,25000000.000
4952,2064,7.812500,25000000.000
4953,2065,8.300781,25000000.000
4954,2064,7.812500,25000000.000
4955,2062,6.835938,25000000.000
4956,2063,7.324219,25000000.000
4957,2061,6.347656,25000000.000
4958,2060,5.859375,25000000.000
4959,2060,5.859375,25000000.000
4960,2057,4.394531,25000000.000
4961,2055,3.417969,25000000.000
4962,2047,-0.488281,25000000.000
4963,2049,0.488281,25000000.000
4964,2047,-0.488281,25000000.000
4965,2044,-1.953125,25000000.000
4966,2041,-3.417969,25000000.000
4967,2038,-4.882812,25000000.000
4968,2036,-5.859375,25000000.000
4969,2033,-7.324219,25000000.000
4970,2033,-7.324219,25000000.000
4971,2032,-7.812500,25000000.000
4972,2029,-9.277344,25000000.000
4973,2030,-8.789062,25000000.000
4974,2029,-9.277344,25000000.000
4975,2027,-10.253906,25000000.000
4976,2029,-9.277344,25000000.000
4977,2031,-8.300781,25000000.000
4978,2030,-8.789062,25000000.000
4979,2031,-8.300781,25000000.000
4980,2036,-5.859375,25000000.000
4981,2036,-5.859375,25000000.000
4982,2039,-4.394531,25000000.000
4983,2038,-4.882812,25000000.000
4984,2044,-1.953125,25000000.000
4985,2044,-1.953125,25000000.000
4986,2049,0.488281,25000000.000
4987,2047,-0.488281,25000000.000
4988,2054,2.929688,25000000.000
4989,2056,3.906250,25000000.000
4990,2058,4.882812,25000000.000
4991,2059,5.371094,25000000.000
4992,2059,5.371094,25000000.000
4993,2062,6.835938,25000000.000
4994,2063,7.324219,25000000.000
4995,2063,7.324219,25000000.000
4996,2063,7.324219,25000000.000
4997,2062,6.835938,25000000.000
4998,2062,6.835938,25000000.000
4999,2062,6.835938,25000000.000
5000,2059,5.371094,25000000.000
5001,2056,3.906250,25000000.000
5002,2054,2.929688,25000000.000
5003,2054,2.929688,25000000.000
5004,2051,1.464844,25000000.000
5005,2047,-0.488281,25000000.000
5006,2039,-4.394531,25000000.000
5007,2049,0.488281,25000000.000
5008,2038,-4.882812,25000000.000
5009,2044,-1.953125,25000000.000
5010,2035,-6.347656,25000000.000
5011,2035,-6.347656,25000000.000
5012,2034,-6.835938,25000000.000
5013,2032,-7.812500,25000000.000
5014,2030,-8.789062,25000000.000
5015,2030,-8.789062,25000000.000
5016,2030,-8.789062,25000000.000
5017,2029,-9.277344,25000000.000
5018,2030,-8.789062,25000000.000
5019,2031,-8.300781,25000000.000
5020,2033,-7.324219,25000000.000
5021,2035,-6.347656,25000000.000
5022,2034,-6.835938,25000000.000
5023,2035,-6.347656,25000000.000
5024,2039,-4.394531,25000000.000
5025,2043,-2.441406,25000000.000
5026,2044,-1.953125,25000000.000
5027,2045,-1.464844,25000000.000
5028,2050,0.976562,25000000.000
5029,2053,2.441406,25000000.000
5030,2054,2.929688,25000000.000
5031,2055,3.417969,25000000.000
5032,2061,6.347656,25000000.000
5033,2061,6.347656,25000000.000
5034,2061,6.347656,25000000.000
5035,2061,6.347656,25000000.000
5036,2064,7.812500,25000000.000
5037,2064,7.812500,25000000.000
5038,2063,7.324219,25000000.000
5039,2062,6.835938,25000000.000
5040,2061,6.347656,25000000.000
5041,2060,5.859375,25000000.000
5042,2057,4.394531,25000000.000
5043,2060,5.859375,25000000.000
5044,2054,2.929688,25000000.000
5045,2050,0.976562,25000000.000
5046,2051,1.464844,25000000.000
5047,2049,0.488281,25000000.000
5048,2043,-2.441406,25000000.000
5049,2040,-3.906250,25000000.000
5050,2039,-4.394531,25000000.000
5051,2037,-5.371094,25000000.000
5052,2035,-6.347656,25000000.000
5053,2032,-7.812500,25000000.000
5054,2031,-8.300781,25000000.000
5055,2030,-8.789062,25000000.000
5056,2030,-8.789062,25000000.000
5057,2030,-8.789062,25000000.000
5058,2028,-9.765625,25000000.000
5059,2029,-9.277344,25000000.000
5060,2030,-8.789062,25000000.000
5061,2032,-7.812500,25000000.000
5062,2033,-7.324219,25000000.000
5063,2035,-6.347656,25000000.000
5064,2038,-4.882812,25000000.000
5065,2039,-4.394531,25000000.000
5066,2043,-2.441406,25000000.000
5067,2043,-2.441406,25000000.000
5068,2047,-0.488281,25000000.000
5069,2050,0.976562,25000000.000
5070,2053,2.441406,25000000.000
5071,2052,1.953125,25000000.000
5072,2057,4.394531,25000000.000
5073,2060,5.859375,25000000.000
5074,2061,6.347656,25000000.000
5075,2061,6.347656,25000000.000
5076,2062,6.835938,25000000.000
5077,2064,7.812500,25000000.000
5078,2064,7.812500,25000000.000
5079,2064,7.812500,25000000.000
5080,2062,6.835938,25000000.000
5081,2061,6.347656,25000000.000
5082,2061,6.347656,25000000.000
5083,2060,5.859375,25000000.000
5084,2058,4.882812,25000000.000
5085,2054,2.929688,25000000.000
5086,2052,1.953125,25000000.000
5087,2050,0.976562,25000000.000
5088,2047,-0.488281,25000000.000
5089,2045,-1.464844,25000000.000
5090,2041,-3.417969,25000000.000
5091,2039,-4.394531,25000000.000
5092,2037,-5.371094,25000000.000
5093,2037,-5.371094,25000000.000
5094,2032,-7.812500,25000000.000
5095,2033,-7.324219,25000000.000
5096,2031,-8.300781,25000000.000
5097,2029,-9.277344,25000000.000
5098,2030,-8.789062,25000000.000
5099,2030,-8.789062,25000000.000
5100,2031,-8.300781,25000000.000
5101,2029,-9.277344,25000000.000
5102,2032,-7.812500,25000000.000
5103,2032,-7.812500,25000000.000
5104,2036,-5.859375,25000000.000
5105,2037,-5.371094,25000000.000
5106,2039,-4.394531,25000000.000
5107,2039,-4.394531,25000000.000
5108,2045,-1.464844,25000000.000
5109,2048,0.000000,25000000.000
5110,2049,0.488281,25000000.000
5111,2050,0.976562,25000000.000
5112,2054,2.929688,25000000.000
5113,2057,4.394531,25000000.000
5114,2061,6.347656,25000000.000
5115,2059,5.371094,25000000.000
5116,2062,6.835938,25000000.000
5117,2064,7.812500,25000000.000
5118,2066,8.789062,25000000.000
5119,2065,8.300781,25000000.000
5120,2062,6.835938,25000000.000
5121,2065,8.300781,25000000.000
5122,2064,7.812500,25000000.000
5123,2061,6.347656,25000000.000
5124,2059,5.371094,25000000.000
5125,2059,5.371094,25000000.000
5126,2055,3.417969,25000000.000
5127,2055,3.417969,25000000.000
5128,2051,1.464844,25000000.000
5129,2049,0.488281,25000000.000
5130,2044,-1.953125,25000000.000
5131,2045,-1.464844,25000000.000
5132,2040,-3.906250,25000000.000
5133,2038,-4.882812,25000000.000
5134,2037,-5.371094,25000000.000
5135,2036,-5.859375,25000000.000
5136,2031,-8.300781,25000000.000
5137,2030,-8.789062,25000000.000
5138,2031,-8.300781,25000000.000
5139,2028,-9.765625,25000000.000
5140,2029,-9.277344,25000000.000
5141,2029,-9.277344,25000000.000
5142,2027,-10.253906,25000000.000
5143,2031,-8.300781,25000000.000
5144,2029,-9.277344,25000000.000
5145,2033,-7.324219,25000000.000
5146,2036,-5.859375,25000000.000
5147,2035,-6.347656,25000000.000
5148,2040,-3.906250,25000000.000
5149,2040,-3.906250,25000000.000
5150,2045,-1.464844,25000000.000
5151,2045,-1.464844,25000000.000
5152,2050,0.976562,25000000.000
5153,2053,2.441406,25000000.000
5154,2055,3.417969,25000000.000
5155,2055,3.417969,25000000.000
5156,2058,4.882812,25000000.000
5157,2062,6.835938,25000000.000
5158,2059,5.371094,25000000.000
5159,2061,6.347656,25000000.000
5160,2061,6.347656,25000000.000
5161,2062,6.835938,25000000.000
5162,2062,6.835938,25000000.000
5163,2063,7.324219,25000000.000
5164,2062,6.835938,25000000.000
5165,2060,5.859375,25000000.000
5166,2060,5.859375,25000000.000
5167,2058,4.882812,25000000.000
5168,2054,2.929688,25000000.000
5169,2050,0.976562,25000000.000
5170,2049,0.488281,25000000.000
5171,2048,0.000000,25000000.000
5172,2043,-2.441406,25000000.000
5173,2043,-2.441406,25000000.000
5174,2039,-4.394531,25000000.000
5175,2039,-4.394531,25000000.000
5176,2035,-6.347656,25000000.000
5177,2034,-6.835938,25000000.000
5178,2032,-7.812500,25000000.000
5179,2033,-7.324219,25000000.000
5180,2030,-8.789062,25000000.000
5181,2030,-8.789062,25000000.000
5182,2030,-8.789062,25000000.000
5183,2030,-8.789062,25000000.000
5184,2032,-7.812500,25000000.000
5185,2032,-7.812500,25000000.000
5186,2034,-6.835938,25000000.000
5187,2033,-7.324219,25000000.000
5188,2037,-5.371094,25000000.000
5189,2040,-3.906250,25000000.000
5190,2042,-2.929688,25000000.000
5191,2042,-2.929688,25000000.000
5192,2046,-0.976562,25000000.000
5193,2049,0.488281,25000000.000
5194,2050,0.976562,25000000.000
5195,2052,1.953125,25000000.000
5196,2057,4.394531,25000000.000
5197,2057,4.394531,25000000.000
5198,2060,5.859375,25000000.000
5199,2061,6.347656,25000000.000
5200,2062,6.835938,25000000.000
5201,2062,6.835938,25000000.000
5202,2063,7.324219,25000000.000
5203,2062,6.835938,25000000.000
5204,2060,5.859375,25000000.000
5205,2062,6.835938,25000000.000
5206,2059,5.371094,25000000.000
5207,2060,5.859375,25000000.000
5208,2055,3.417969,25000000.000
5209,2055,3.417969,25000000.000
5210,2052,1.953125,25000000.000
5211,2053,2.441406,25000000.000
5212,2049,0.488281,25000000.000
5213,2047,-0.488281,25000000.000
5214,2043,-2.441406,25000000.000
5215,2045,-1.464844,25000000.000
5216,2034,-6.835938,25000000.000
5217,2044,-1.953125,25000000.000
5218,2032,-7.812500,25000000.000
5219,2038,-4.882812,25000000.000
5220,2033,-7.324219,25000000.000
5221,2033,-7.324219,25000000.000
5222,2029,-9.277344,25000000.000
5223,2030,-8.789062,25000000.000
5224,2031,-8.300781,25000000.000
5225,2032,-7.812500,25000000.000
5226,2032,-7.812500,25000000.000
5227,2032,-7.812500,25000000.000
5228,2035,-6.347656,25000000.000
5229,2037,-5.371094,25000000.000
5230,2038,-4.882812,25000000.000
5231,2038,-4.882812,25000000.000
5232,2044,-1.953125,25000000.000
5233,2045,-1.464844,25000000.000
5234,2049,0.488281,25000000.000
5235,2049,0.488281,25000000.000
5236,2053,2.441406,25000000.000
5237,2055,3.417969,25000000.000
5238,2056,3.906250,25000000.000
5239,2057,4.394531,25000000.000
5240,2057,4.394531,25000000.000
5241,2060,5.859375,25000000.000
5242,2060,5.859375,25000000.000
5243,2061,6.347656,25000000.000
5244,2060,5.859375,25000000.000
5245,2061,6.347656,25000000.000
5246,2061,6.347656,25000000.000
5247,2060,5.859375,25000000.000
5248,2057,4.394531,25000000.000
5249,2055,3.417969,25000000.000
5250,2054,2.929688,25000000.000
5251,2054,2.929688,25000000.000
5252,2051,1.464844,25000000.000
5253,2048,0.000000,25000000.000
5254,2046,-0.976562,25000000.000
5255,2044,-1.953125,25000000.000
5256,2042,-2.929688,25000000.000
5257,2040,-3.906250,25000000.000
5258,2036,-5.859375,25000000.000
5259,2036,-5.859375,25000000.000
5260,2033,-7.324219,25000000.000
5261,2034,-6.835938,25000000.000
5262,2031,-8.300781,25000000.000
5263,2032,-7.812500,25000000.000
5264,2033,-7.324219,25000000.000
5265,2031,-8.300781,25000000.000
5266,2032,-7.812500,25000000.000
5267,2033,-7.324219,25000000.000
5268,2034,-6.835938,25000000.000
5269,2039,-4.394531,25000000.000
5270,2040,-3.906250,25000000.000
5271,2036,-5.859375,25000000.000
5272,2042,-2.929688,25000000.000
5273,2044,-1.953125,25000000.000
5274,2044,-1.953125,25000000.000
5275,2046,-0.976562,25000000.000
5276,2052,1.953125,25000000.000
5277,2051,1.464844,25000000.000
5278,2056,3.906250,25000000.000
5279,2057,4.394531,25000000.000
5280,2058,4.882812,25000000.000
5281,2058,4.882812,25000000.000
5282,2062,6.835938,25000000.000
5283,2061,6.347656,25000000.000
5284,2063,7.324219,25000000.000
5285,2061,6.347656,25000000.000
5286,2061,6.347656,25000000.000
5287,2060,5.859375,25000000.000
5288,2060,5.859375,25000000.000
5289,2058,4.882812,25000000.000
5290,2055,3.417969,25000000.000
5291,2055,3.417969,25000000.000
5292,2053,2.441406,25000000.000
5293,2051,1.464844,25000000.000
5294,2048,0.000000,25000000.000
5295,2048,0.000000,25000000.000
5296,2044,-1.953125,25000000.000
5297,2040,-3.906250,25000000.000
5298,2040,-3.906250,25000000.000
5299,2040,-3.906250,25000000.000
5300,2039,-4.394531,25000000.000
5301,2034,-6.835938,25000000.000
5302,2032,-7.812500,25000000.000
5303,2032,-7.812500,25000000.000
5304,2037,-5.371094,25000000.000
5305,2027,-10.253906,25000000.000
5306,2030,-8.789062,25000000.000
5307,2030,-8.789062,25000000.000
5308,2033,-7.324219,25000000.000
5309,2036,-5.859375,25000000.000
5310,2036,-5.859375,25000000.000
5311,2036,-5.859375,25000000.000
5312,2039,-4.394531,25000000.000
5313,2041,-3.417969,25000000.000
5314,2045,-1.464844,25000000.000
5315,2045,-1.464844,25000000.000
5316,2049,0.488281,25000000.000
5317,2051,1.464844,25000000.000
5318,2053,2.441406,25000000.000
5319,2055,3.417969,25000000.000
5320,2058,4.882812,25000000.000
5321,2060,5.859375,25000000.000
5322,2060,5.859375,25000000.000
5323,2060,5.859375,25000000.000
5324,2061,6.347656,25000000.000
5325,2062,6.835938,25000000.000
5326,2061,6.347656,25000000.000
5327,2061,6.347656,25000000.000
5328,2060,5.859375,25000000.000
5329,2059,5.371094,25000000.000
5330,2057,4.394531,25000000.000
5331,2057,4.394531,25000000.000
5332,2055,3.417969,25000000.000
5333,2051,1.464844,25000000.000
5334,2050,0.976562,25000000.000
5335,2050,0.976562,25000000.000
5336,2046,-0.976562,25000000.000
5337,2042,-2.929688,25000000.000
5338,2040,-3.906250,25000000.000
5339,2039,-4.394531,25000000.000
5340,2035,-6.347656,25000000.000
5341,2036,-5.859375,25000000.000
5342,2032,-7.812500,25000000.000
5343,2032,-7.812500,25000000.000
5344,2031,-8.300781,25000000.000
5345,2030,-8.789062,25000000.000
5346,2030,-8.789062,25000000.000
5347,2029,-9.277344,25000000.000
5348,2031,-8.300781,25000000.000
5349,2032,-7.812500,25000000.000
5350,2035,-6.347656,25000000.000
5351,2033,-7.324219,25000000.000
5352,2037,-5.371094,25000000.000
5353,2037,-5.371094,25000000.000
5354,2045,-1.464844,25000000.000
5355,2042,-2.929688,25000000.000
5356,2047,-0.488281,25000000.000
5357,2049,0.488281,25000000.000
5358,2051,1.464844,25000000.000
5359,2051,1.464844,25000000.000
5360,2056,3.906250,25000000.000
5361,2057,4.394531,25000000.000
5362,2059,5.371094,25000000.000
5363,2062,6.835938,25000000.000
5364,2062,6.835938,25000000.000
5365,2061,6.347656,25000000.000
5366,2063,7.324219,25000000.000
5367,2062,6.835938,25000000.000
5368,2063,7.324219,25000000.000
5369,2060,5.859375,25000000.000
5370,2061,6.347656,25000000.000
5371,2059,5.371094,25000000.000
5372,2055,3.417969,25000000.000
5373,2054,2.929688,25000000.000
5374,2050,0.976562,25000000.000
5375,2052,1.953125,25000000.000
5376,2046,-0.976562,25000000.000
5377,2045,-1.464844,25000000.000
5378,2041,-3.417969,25000000.000
5379,2040,-3.906250,25000000.000
5380,2035,-6.347656,25000000.000
5381,2027,-10.253906,25000000.000
5382,2036,-5.859375,25000000.000
5383,2031,-8.300781,25000000.000
5384,2028,-9.765625,25000000.000
5385,2030,-8.789062,25000000.000
5386,2028,-9.765625,25000000.000
5387,2029,-9.277344,25000000.000
5388,2027,-10.253906,25000000.000
5389,2031,-8.300781,25000000.000
5390,2033,-7.324219,25000000.000
5391,2031,-8.300781,25000000.000
5392,2038,-4.882812,25000000.000
5393,2040,-3.906250,25000000.000
5394,2039,-4.394531,25000000.000
5395,2043,-2.441406,25000000.000
5396,2043,-2.441406,25000000.000
5397,2043,-2.441406,25000000.000
5398,2048,0.000000,25000000.000
5399,2047,-0.488281,25000000.000
5400,2056,3.906250,25000000.000
5401,2053,2.441406,25000000.000
5402,2057,4.394531,25000000.000
5403,2057,4.394531,25000000.000
5404,2061,6.347656,25000000.000
5405,2062,6.835938,25000000.000
5406,2062,6.835938,25000000.000
5407,2061,6.347656,25000000.000
5408,2062,6.835938,25000000.000
5409,2063,7.324219,25000000.000
5410,2061,6.347656,25000000.000
5411,2063,7.324219,25000000.000
5412,2057,4.394531,25000000.000
5413,2056,3.906250,25000000.000
5414,2056,3.906250,25000000.000
5415,2055,3.417969,25000000.000
5416,2052,1.953125,25000000.000
5417,2046,-0.976562,25000000.000
5418,2047,-0.488281,25000000.000
5419,2045,-1.464844,25000000.000
5420,2040,-3.906250,25000000.000
5421,2039,-4.394531,25000000.000
5422,2034,-6.835938,25000000.000
5423,2034,-6.835938,25000000.000
5424,2032,-7.812500,25000000.000
5425,2033,-7.324219,25000000.000
5426,2029,-9.277344,25000000.000
5427,2029,-9.277344,25000000.000
5428,2030,-8.789062,25000000.000
5429,2030,-8.789062,25000000.000
5430,2030,-8.789062,25000000.000
5431,2031,-8.300781,25000000.000
5432,2034,-6.835938,25000000.000
5433,2034,-6.835938,25000000.000
5434,2037,-5.371094,25000000.000
5435,2036,-5.859375,25000000.000
5436,2040,-3.906250,25000000.000
5437,2043,-2.441406,25000000.000
5438,2046,-0.976562,25000000.000
5439,2046,-0.976562,25000000.000
5440,2050,0.976562,25000000.000
5441,2054,2.929688,25000000.000
5442,2055,3.417969,25000000.000
5443,2056,3.906250,25000000.000
5444,2059,5.371094,25000000.000
5445,2061,6.347656,25000000.000
5446,2062,6.835938,25000000.000
5447,2062,6.835938,25000000.000
5448,2064,7.812500,25000000.000
5449,2062,6.835938,25000000.000
5450,2062,6.835938,25000000.000
5451,2062,6.835938,25000000.000
5452,2062,6.835938,25000000.000
5453,2059,5.371094,25000000.000
5454,2056,3.906250,25000000.000
