sample_index,raw_code,voltage_mV,sample_rate_hz
4776,2082,16.601562,25000000.000
4777,1998,-24.414062,25000000.000
4778,2077,14.160156,25000000.000
4779,2090,20.507812,25000000.000
4780,2034,-6.835938,25000000.000
4781,2056,3.906250,25000000.000
4782,2046,-0.976562,25000000.000
4783,2041,-3.417969,25000000.000
4784,1881,-81.542969,25000000.000
4785,2124,37.109375,25000000.000
4786,1993,-26.855469,25000000.000
4787,2027,-10.253906,25000000.000
4788,2116,33.203125,25000000.000
4789,1968,-39.062500,25000000.000
4790,2060,5.859375,25000000.000
4791,2051,1.464844,25000000.000
4792,2010,-18.554688,25000000.000
4793,2056,3.906250,25000000.000
4794,2046,-0.976562,25000000.000
4795,2073,12.207031,25000000.000
4796,2027,-10.253906,25000000.000
4797,2044,-1.953125,25000000.000
4798,2067,9.277344,25000000.000
4799,2080,15.625000,25000000.000
4800,2039,-4.394531,25000000.000
4801,2037,-5.371094,25000000.000
4802,2047,-0.488281,25000000.000
4803,2039,-4.394531,25000000.000
4804,2028,-9.765625,25000000.000
4805,2057,4.394531,25000000.000
4806,2028,-9.765625,25000000.000
4807,2017,-15.136719,25000000.000
4808,2053,2.441406,25000000.000
4809,2052,1.953125,25000000.000
4810,2018,-14.648438,25000000.000
4811,2022,-12.695312,25000000.000
4812,2041,-3.417969,25000000.000
4813,2047,-0.488281,25000000.000
4814,2021,-13.183594,25000000.000
4815,2027,-10.253906,25000000.000
4816,2055,3.417969,25000000.000
4817,2023,-12.207031,25000000.000
4818,2062,6.835938,25000000.000
4819,2045,-1.464844,25000000.000
4820,2054,2.929688,25000000.000
4821,2041,-3.417969,25000000.000
4822,2059,5.371094,25000000.000
4823,2063,7.324219,25000000.000
4824,2081,16.113281,25000000.000
4825,2017,-15.136719,25000000.000
4826,2047,-0.488281,25000000.000
4827,2037,-5.371094,25000000.000
4828,2039,-4.394531,25000000.000
4829,2061,6.347656,25000000.000
4830,2035,-6.347656,25000000.000
4831,2044,-1.953125,25000000.000
4832,2023,-12.207031,25000000.000
4833,2073,12.207031,25000000.000
4834,2022,-12.695312,25000000.000
4835,2028,-9.765625,25000000.000
4836,2044,-1.953125,25000000.000
4837,2057,4.394531,25000000.000
4838,2024,-11.718750,25000000.000
4839,2030,-8.789062,25000000.000
4840,2036,-5.859375,25000000.000
4841,2083,17.089844,25000000.000
4842,2020,-13.671875,25000000.000
4843,2026,-10.742188,25000000.000
4844,2013,-17.089844,25000000.000
4845,2064,7.812500,25000000.000
4846,2024,-11.718750,25000000.000
4847,2018,-14.648438,25000000.000
4848,2041,-3.417969,25000000.000
4849,2005,-20.996094,25000000.000
4850,1977,-34.667969,25000000.000
4851,2020,-13.671875,25000000.000
4852,1831,-105.957031,25000000.000
4853,2373,158.691406,25000000.000
4854,1800,-121.093750,25000000.000
4855,1713,-163.574219,25000000.000
4856,1864,-89.843750,25000000.000
4857,2184,66.406250,25000000.000
4858,1983,-31.738281,25000000.000
4859,1914,-65.429688,25000000.000
4860,2076,13.671875,25000000.000
4861,2049,0.488281,25000000.000
4862,2117,33.691406,25000000.000
4863,2054,2.929688,25000000.000
4864,2080,15.625000,25000000.000
4865,2000,-23.437500,25000000.000
4866,2132,41.015625,25000000.000
4867,2096,23.437500,25000000.000
4868,2090,20.507812,25000000.000
4869,1962,-41.992188,25000000.000
4870,2158,53.710938,25000000.000
4871,2134,41.992188,25000000.000
4872,2164,56.640625,25000000.000
4873,1928,-58.593750,25000000.000
4874,2096,23.437500,25000000.000
4875,2076,13.671875,25000000.000
4876,2117,33.691406,25000000.000
4877,1991,-27.832031,25000000.000
4878,2106,28.320312,25000000.000
4879,2091,20.996094,25000000.000
4880,2049,0.488281,25000000.000
4881,2020,-13.671875,25000000.000
4882,2083,17.089844,25000000.000
4883,2083,17.089844,25000000.000
4884,2061,6.347656,25000000.000
4885,2020,-13.671875,25000000.000
4886,2033,-7.324219,25000000.000
4887,2046,-0.976562,25000000.000
4888,2045,-1.464844,25000000.000
4889,2036,-5.859375,25000000.000
4890,2047,-0.488281,25000000.000
4891,2046,-0.976562,25000000.000
4892,2046,-0.976562,25000000.000
4893,2054,2.929688,25000000.000
4894,2031,-8.300781,25000000.000
4895,2042,-2.929688,25000000.000
4896,2021,-13.183594,25000000.000
4897,2050,0.976562,25000000.000
4898,2036,-5.859375,25000000.000
4899,2036,-5.859375,25000000.000
4900,2082,16.601562,25000000.000
4901,2073,12.207031,25000000.000
4902,2073,12.207031,25000000.000
4903,2071,11.230469,25000000.000
4904,2042,-2.929688,25000000.000
4905,2032,-7.812500,25000000.000
4906,2065,8.300781,25000000.000
4907,2051,1.464844,25000000.000
4908,2064,7.812500,25000000.000
4909,2044,-1.953125,25000000.000
4910,2025,-11.230469,25000000.000
4911,2036,-5.859375,25000000.000
4912,2045,-1.464844,25000000.000
4913,2048,0.000000,25000000.000
4914,2036,-5.859375,25000000.000
4915,2037,-5.371094,25000000.000
4916,2035,-6.347656,25000000.000
4917,2044,-1.953125,25000000.000
4918,2043,-2.441406,25000000.000
4919,2039,-4.394531,25000000.000
4920,2023,-12.207031,25000000.000
4921,2046,-0.976562,25000000.000
4922,2043,-2.441406,25000000.000
4923,2045,-1.464844,25000000.000
4924,2058,4.882812,25000000.000
4925,2063,7.324219,25000000.000
4926,2044,-1.953125,25000000.000
4927,2054,2.929688,25000000.000
4928,2052,1.953125,25000000.000
4929,2026,-10.742188,25000000.000
4930,2032,-7.812500,25000000.000
4931,2039,-4.394531,25000000.000
4932,2037,-5.371094,25000000.000
4933,2047,-0.488281,25000000.000
4934,2039,-4.394531,25000000.000
4935,2041,-3.417969,25000000.000
4936,2038,-4.882812,25000000.000
4937,2049,0.488281,25000000.000
4938,1995,-25.878906,25000000.000
4939,1997,-24.902344,25000000.000
4940,2029,-9.277344,25000000.000
4941,2062,6.835938,25000000.000
4942,2040,-3.906250,25000000.000
4943,2044,-1.953125,25000000.000
4944,2041,-3.417969,25000000.000
4945,2064,7.812500,25000000.000
4946,2080,15.625000,25000000.000
4947,2079,15.136719,25000000.000
4948,2040,-3.906250,25000000.000
4949,2032,-7.812500,25000000.000
4950,2020,-13.671875,25000000.000
4951,2022,-12.695312,25000000.000
4952,2027,-10.253906,25000000.000
4953,2058,4.882812,25000000.000
4954,2046,-0.976562,25000000.000
4955,2064,7.812500,25000000.000
4956,2070,10.742188,25000000.000
4957,2033,-7.324219,25000000.000
4958,2055,3.417969,25000000.000
4959,2055,3.417969,25000000.000
4960,2065,8.300781,25000000.000
4961,2026,-10.742188,25000000.000
4962,2059,5.371094,25000000.000
4963,2038,-4.882812,25000000.000
4964,2034,-6.835938,25000000.000
4965,2068,9.765625,25000000.000
4966,2057,4.394531,25000000.000
4967,2058,4.882812,25000000.000
4968,2052,1.953125,25000000.000
4969,2035,-6.347656,25000000.000
4970,2042,-2.929688,25000000.000
4971,2038,-4.882812,25000000.000
4972,2054,2.929688,25000000.000
4973,2058,4.882812,25000000.000
4974,2027,-10.253906,25000000.000
4975,2028,-9.765625,25000000.000
4976,2033,-7.324219,25000000.000
4977,2030,-8.789062,25000000.000
4978,2038,-4.882812,25000000.000
4979,2030,-8.789062,25000000.000
4980,2055,3.417969,25000000.000
4981,2039,-4.394531,25000000.000
4982,2034,-6.835938,25000000.000
4983,2037,-5.371094,25000000.000
4984,2022,-12.695312,25000000.000
4985,2060,5.859375,25000000.000
4986,2034,-6.835938,25000000.000
4987,2042,-2.929688,25000000.000
4988,2044,-1.953125,25000000.000
4989,2010,-18.554688,25000000.000
4990,2051,1.464844,25000000.000
4991,2044,-1.953125,25000000.000
4992,2032,-7.812500,25000000.000
4993,2061,6.347656,25000000.000
4994,2010,-18.554688,25000000.000
4995,2022,-12.695312,25000000.000
4996,2020,-13.671875,25000000.000
4997,2010,-18.554688,25000000.000
4998,2058,4.882812,25000000.000
4999,2068,9.765625,25000000.000
5000,2037,-5.371094,25000000.000
5001,2033,-7.324219,25000000.000
5002,2049,0.488281,25000000.000
5003,2043,-2.441406,25000000.000
5004,2044,-1.953125,25000000.000
5005,2042,-2.929688,25000000.000
5006,2014,-16.601562,25000000.000
5007,2019,-14.160156,25000000.000
5008,2123,36.621094,25000000.000
5009,2150,49.804688,25000000.000
5010,2078,14.648438,25000000.000
5011,2087,19.042969,25000000.000
5012,2034,-6.835938,25000000.000
5013,2086,18.554688,25000000.000
5014,2092,21.484375,25000000.000
5015,2084,17.578125,25000000.000
5016,2032,-7.812500,25000000.000
5017,2069,10.253906,25000000.000
5018,2010,-18.554688,25000000.000
5019,2022,-12.695312,25000000.000
5020,2042,-2.929688,25000000.000
5021,2072,11.718750,25000000.000
5022,2052,1.953125,25000000.000
5023,2051,1.464844,25000000.000
5024,2026,-10.742188,25000000.000
5025,2065,8.300781,25000000.000
5026,2044,-1.953125,25000000.000
5027,2033,-7.324219,25000000.000
5028,2059,5.371094,25000000.000
5029,2056,3.906250,25000000.000
5030,2027,-10.253906,25000000.000
5031,2034,-6.835938,25000000.000
5032,2043,-2.441406,25000000.000
5033,2045,-1.464844,25000000.000
5034,2042,-2.929688,25000000.000
5035,2038,-4.882812,25000000.000
5036,1976,-35.156250,25000000.000
5037,2103,26.855469,25000000.000
5038,2010,-18.554688,25000000.000
5039,2045,-1.464844,25000000.000
5040,2103,26.855469,25000000.000
5041,2001,-22.949219,25000000.000
5042,2077,14.160156,25000000.000
5043,2095,22.949219,25000000.000
5044,2131,40.527344,25000000.000
5045,1927,-59.082031,25000000.000
5046,2094,22.460938,25000000.000
5047,2084,17.578125,25000000.000
5048,2030,-8.789062,25000000.000
5049,2050,0.976562,25000000.000
5050,2015,-16.113281,25000000.000
5051,1986,-30.273438,25000000.000
5052,1999,-23.925781,25000000.000
5053,2156,52.734375,25000000.000
5054,2051,1.464844,25000000.000
5055,2070,10.742188,25000000.000
5056,1989,-28.808594,25000000.000
5057,2057,4.394531,25000000.000
5058,2050,0.976562,25000000.000
5059,2055,3.417969,25000000.000
5060,2092,21.484375,25000000.000
5061,2031,-8.300781,25000000.000
5062,2079,15.136719,25000000.000
5063,2070,10.742188,25000000.000
5064,2070,10.742188,25000000.000
5065,2037,-5.371094,25000000.000
5066,2075,13.183594,25000000.000
5067,2077,14.160156,25000000.000
5068,2038,-4.882812,25000000.000
5069,2052,1.953125,25000000.000
5070,2041,-3.417969,25000000.000
5071,2034,-6.835938,25000000.000
5072,2036,-5.859375,25000000.000
5073,2047,-0.488281,25000000.000
5074,2034,-6.835938,25000000.000
5075,2038,-4.882812,25000000.000
5076,2069,10.253906,25000000.000
5077,2025,-11.230469,25000000.000
5078,2040,-3.906250,25000000.000
5079,2042,-2.929688,25000000.000
5080,2087,19.042969,25000000.000
5081,2073,12.207031,25000000.000
5082,2010,-18.554688,25000000.000
5083,2037,-5.371094,25000000.000
5084,2026,-10.742188,25000000.000
5085,2026,-10.742188,25000000.000
5086,2060,5.859375,25000000.000
5087,2056,3.906250,25000000.000
5088,2024,-11.718750,25000000.000
5089,1998,-24.414062,25000000.000
5090,2198,73.242188,25000000.000
5091,2148,48.828125,25000000.000
5092,2091,20.996094,25000000.000
5093,1736,-152.343750,25000000.000
5094,2335,140.136719,25000000.000
5095,2153,51.269531,25000000.000
5096,2230,88.867188,25000000.000
5097,1962,-41.992188,25000000.000
5098,2157,53.222656,25000000.000
5099,2148,48.828125,25000000.000
5100,2094,22.460938,25000000.000
5101,1972,-37.109375,25000000.000
5102,2122,36.132812,25000000.000
5103,2095,22.949219,25000000.000
5104,2102,26.367188,25000000.000
5105,2027,-10.253906,25000000.000
5106,2066,8.789062,25000000.000
5107,2064,7.812500,25000000.000
5108,2041,-3.417969,25000000.000
5109,2092,21.484375,25000000.000
5110,2010,-18.554688,25000000.000
5111,2014,-16.601562,25000000.000
5112,2159,54.199219,25000000.000
5113,1825,-108.886719,25000000.000
5114,2239,93.261719,25000000.000
5115,2245,96.191406,25000000.000
5116,2423,183.105469,25000000.000
5117,1793,-124.511719,25000000.000
5118,2235,91.308594,25000000.000
5119,2170,59.570312,25000000.000
5120,2169,59.082031,25000000.000
5121,2017,-15.136719,25000000.000
5122,2102,26.367188,25000000.000
5123,2137,43.457031,25000000.000
5124,2090,20.507812,25000000.000
5125,1969,-38.574219,25000000.000
5126,2094,22.460938,25000000.000
5127,2107,28.808594,25000000.000
5128,2072,11.718750,25000000.000
5129,2036,-5.859375,25000000.000
5130,2041,-3.417969,25000000.000
5131,2055,3.417969,25000000.000
5132,2030,-8.789062,25000000.000
5133,2029,-9.277344,25000000.000
5134,2070,10.742188,25000000.000
5135,2091,20.996094,25000000.000
5136,2045,-1.464844,25000000.000
5137,2023,-12.207031,25000000.000
5138,2055,3.417969,25000000.000
5139,2068,9.765625,25000000.000
5140,2046,-0.976562,25000000.000
5141,2035,-6.347656,25000000.000
5142,2058,4.882812,25000000.000
5143,2057,4.394531,25000000.000
5144,2034,-6.835938,25000000.000
5145,2060,5.859375,25000000.000
5146,2053,2.441406,25000000.000
5147,2053,2.441406,25000000.000
5148,1994,-26.367188,25000000.000
5149,2134,41.992188,25000000.000
5150,1937,-54.199219,25000000.000
5151,1948,-48.828125,25000000.000
5152,2068,9.765625,25000000.000
5153,2023,-12.207031,25000000.000
5154,2075,13.183594,25000000.000
5155,2062,6.835938,25000000.000
5156,1970,-38.085938,25000000.000
5157,2138,43.945312,25000000.000
5158,2045,-1.464844,25000000.000
5159,2046,-0.976562,25000000.000
5160,2076,13.671875,25000000.000
5161,2044,-1.953125,25000000.000
5162,2055,3.417969,25000000.000
5163,2046,-0.976562,25000000.000
5164,2068,9.765625,25000000.000
5165,2050,0.976562,25000000.000
5166,2087,19.042969,25000000.000
5167,2092,21.484375,25000000.000
5168,2103,26.855469,25000000.000
5169,2052,1.953125,25000000.000
5170,2064,7.812500,25000000.000
5171,2053,2.441406,25000000.000
5172,2036,-5.859375,25000000.000
5173,2064,7.812500,25000000.000
5174,2036,-5.859375,25000000.000
5175,2031,-8.300781,25000000.000
5176,2035,-6.347656,25000000.000
5177,2056,3.906250,25000000.000
5178,2035,-6.347656,25000000.000
5179,2039,-4.394531,25000000.000
5180,2055,3.417969,25000000.000
5181,2039,-4.394531,25000000.000
5182,2058,4.882812,25000000.000
5183,2066,8.789062,25000000.000
5184,2071,11.230469,25000000.000
5185,2033,-7.324219,25000000.000
5186,2053,2.441406,25000000.000
5187,2052,1.953125,25000000.000
5188,2090,20.507812,25000000.000
5189,2053,2.441406,25000000.000
5190,2071,11.230469,25000000.000
5191,2071,11.230469,25000000.000
5192,2044,-1.953125,25000000.000
5193,2061,6.347656,25000000.000
5194,2041,-3.417969,25000000.000
5195,2041,-3.417969,25000000.000
5196,2038,-4.882812,25000000.000
5197,2044,-1.953125,25000000.000
5198,2064,7.812500,25000000.000
5199,2057,4.394531,25000000.000
5200,2059,5.371094,25000000.000
5201,2060,5.859375,25000000.000
5202,2063,7.324219,25000000.000
5203,2064,7.812500,25000000.000
5204,2048,0.000000,25000000.000
5205,2026,-10.742188,25000000.000
5206,2098,24.414062,25000000.000
5207,2095,22.949219,25000000.000
5208,2080,15.625000,25000000.000
5209,2065,8.300781,25000000.000
5210,2030,-8.789062,25000000.000
5211,2047,-0.488281,25000000.000
5212,2060,5.859375,25000000.000
5213,2044,-1.953125,25000000.000
5214,2058,4.882812,25000000.000
5215,2055,3.417969,25000000.000
5216,1996,-25.390625,25000000.000
5217,2045,-1.464844,25000000.000
5218,2075,13.183594,25000000.000
5219,2067,9.277344,25000000.000
5220,2055,3.417969,25000000.000
5221,2054,2.929688,25000000.000
5222,2051,1.464844,25000000.000
5223,2060,5.859375,25000000.000
5224,2044,-1.953125,25000000.000
5225,2050,0.976562,25000000.000
5226,2039,-4.394531,25000000.000
5227,2020,-13.671875,25000000.000
5228,2024,-11.718750,25000000.000
5229,2037,-5.371094,25000000.000
5230,2043,-2.441406,25000000.000
5231,2053,2.441406,25000000.000
5232,2229,88.378906,25000000.000
5233,1729,-155.761719,25000000.000
5234,2176,62.500000,25000000.000
5235,2110,30.273438,25000000.000
5236,2384,164.062500,25000000.000
5237,1792,-125.000000,25000000.000
5238,2272,109.375000,25000000.000
5239,2085,18.066406,25000000.000
5240,2160,54.687500,25000000.000
5241,1922,-61.523438,25000000.000
5242,2139,44.433594,25000000.000
5243,2067,9.277344,25000000.000
5244,2102,26.367188,25000000.000
5245,2029,-9.277344,25000000.000
5246,2076,13.671875,25000000.000
5247,2045,-1.464844,25000000.000
5248,2010,-18.554688,25000000.000
5249,2112,31.250000,25000000.000
5250,2030,-8.789062,25000000.000
5251,2046,-0.976562,25000000.000
5252,2039,-4.394531,25000000.000
5253,2052,1.953125,25000000.000
5254,2089,20.019531,25000000.000
5255,2112,31.250000,25000000.000
5256,2076,13.671875,25000000.000
5257,2033,-7.324219,25000000.000
5258,2080,15.625000,25000000.000
5259,2089,20.019531,25000000.000
5260,2082,16.601562,25000000.000
5261,2072,11.718750,25000000.000
5262,2082,16.601562,25000000.000
5263,2083,17.089844,25000000.000
5264,2045,-1.464844,25000000.000
5265,2038,-4.882812,25000000.000
5266,2060,5.859375,25000000.000
5267,2046,-0.976562,25000000.000
5268,2037,-5.371094,25000000.000
5269,2082,16.601562,25000000.000
5270,2022,-12.695312,25000000.000
5271,2025,-11.230469,25000000.000
5272,2044,-1.953125,25000000.000
5273,2041,-3.417969,25000000.000
5274,2064,7.812500,25000000.000
5275,2055,3.417969,25000000.000
5276,2024,-11.718750,25000000.000
5277,2040,-3.906250,25000000.000
5278,2038,-4.882812,25000000.000
5279,2036,-5.859375,25000000.000
5280,2059,5.371094,25000000.000
5281,2044,-1.953125,25000000.000
5282,2022,-12.695312,25000000.000
5283,2031,-8.300781,25000000.000
5284,2019,-14.160156,25000000.000
5285,2062,6.835938,25000000.000
5286,2038,-4.882812,25000000.000
5287,2032,-7.812500,25000000.000
5288,2040,-3.906250,25000000.000
5289,2020,-13.671875,25000000.000
5290,2044,-1.953125,25000000.000
5291,2051,1.464844,25000000.000
5292,2051,1.464844,25000000.000
5293,2038,-4.882812,25000000.000
5294,2066,8.789062,25000000.000
5295,2062,6.835938,25000000.000
5296,2049,0.488281,25000000.000
5297,2009,-19.042969,25000000.000
5298,2010,-18.554688,25000000.000
5299,2054,2.929688,25000000.000
5300,2067,9.277344,25000000.000
5301,2004,-21.484375,25000000.000
5302,2085,18.066406,25000000.000
5303,2089,20.019531,25000000.000
5304,2022,-12.695312,25000000.000
5305,1998,-24.414062,25000000.000
5306,2035,-6.347656,25000000.000
5307,2035,-6.347656,25000000.000
5308,2016,-15.625000,25000000.000
5309,2054,2.929688,25000000.000
5310,2077,14.160156,25000000.000
5311,2084,17.578125,25000000.000
5312,2039,-4.394531,25000000.000
5313,2035,-6.347656,25000000.000
5314,2016,-15.625000,25000000.000
5315,2014,-16.601562,25000000.000
5316,2016,-15.625000,25000000.000
5317,2030,-8.789062,25000000.000
5318,2110,30.273438,25000000.000
5319,2150,49.804688,25000000.000
5320,2116,33.203125,25000000.000
5321,1986,-30.273438,25000000.000
5322,2106,28.320312,25000000.000
5323,2090,20.507812,25000000.000
5324,2099,24.902344,25000000.000
5325,2024,-11.718750,25000000.000
5326,2103,26.855469,25000000.000
5327,2092,21.484375,25000000.000
5328,2073,12.207031,25000000.000
5329,2125,37.597656,25000000.000
5330,2056,3.906250,25000000.000
5331,2063,7.324219,25000000.000
5332,1951,-47.363281,25000000.000
5333,2077,14.160156,25000000.000
5334,1906,-69.335938,25000000.000
5335,1890,-77.148438,25000000.000
5336,1954,-45.898438,25000000.000
5337,2111,30.761719,25000000.000
5338,2026,-10.742188,25000000.000
5339,2025,-11.230469,25000000.000
5340,2016,-15.625000,25000000.000
5341,2056,3.906250,25000000.000
5342,2072,11.718750,25000000.000
5343,2053,2.441406,25000000.000
5344,2037,-5.371094,25000000.000
5345,2062,6.835938,25000000.000
5346,2077,14.160156,25000000.000
5347,2087,19.042969,25000000.000
5348,2038,-4.882812,25000000.000
5349,2068,9.765625,25000000.000
5350,2046,-0.976562,25000000.000
5351,2040,-3.906250,25000000.000
5352,2079,15.136719,25000000.000
5353,2086,18.554688,25000000.000
5354,2056,3.906250,25000000.000
5355,2051,1.464844,25000000.000
5356,2108,29.296875,25000000.000
5357,2121,35.644531,25000000.000
5358,2018,-14.648438,25000000.000
5359,1994,-26.367188,25000000.000
5360,2094,22.460938,25000000.000
5361,2057,4.394531,25000000.000
5362,1994,-26.367188,25000000.000
5363,2025,-11.230469,25000000.000
5364,2008,-19.531250,25000000.000
5365,2026,-10.742188,25000000.000
5366,2051,1.464844,25000000.000
5367,2051,1.464844,25000000.000
5368,2031,-8.300781,25000000.000
5369,2030,-8.789062,25000000.000
5370,2018,-14.648438,25000000.000
5371,2009,-19.042969,25000000.000
5372,2064,7.812500,25000000.000
5373,2013,-17.089844,25000000.000
5374,2050,0.976562,25000000.000
5375,2038,-4.882812,25000000.000
5376,2045,-1.464844,25000000.000
5377,2033,-7.324219,25000000.000
5378,2037,-5.371094,25000000.000
5379,2043,-2.441406,25000000.000
5380,2026,-10.742188,25000000.000
5381,2015,-16.113281,25000000.000
5382,2025,-11.230469,25000000.000
5383,2035,-6.347656,25000000.000
5384,2014,-16.601562,25000000.000
5385,2052,1.953125,25000000.000
5386,2038,-4.882812,25000000.000
5387,2034,-6.835938,25000000.000
5388,2039,-4.394531,25000000.000
5389,2045,-1.464844,25000000.000
5390,2044,-1.953125,25000000.000
5391,2050,0.976562,25000000.000
5392,2104,27.343750,25000000.000
5393,2052,1.953125,25000000.000
5394,2031,-8.300781,25000000.000
5395,2059,5.371094,25000000.000
5396,2042,-2.929688,25000000.000
5397,2017,-15.136719,25000000.000
5398,2080,15.625000,25000000.000
5399,2088,19.531250,25000000.000
5400,2048,0.000000,25000000.000
5401,2069,10.253906,25000000.000
5402,2033,-7.324219,25000000.000
5403,2022,-12.695312,25000000.000
5404,2065,8.300781,25000000.000
5405,2053,2.441406,25000000.000
5406,2049,0.488281,25000000.000
5407,2044,-1.953125,25000000.000
5408,2068,9.765625,25000000.000
5409,2029,-9.277344,25000000.000
5410,2056,3.906250,25000000.000
5411,2056,3.906250,25000000.000
5412,2057,4.394531,25000000.000
5413,2076,13.671875,25000000.000
5414,1973,-36.621094,25000000.000
5415,2002,-22.460938,25000000.000
5416,2045,-1.464844,25000000.000
5417,2010,-18.554688,25000000.000
5418,2061,6.347656,25000000.000
5419,2051,1.464844,25000000.000
5420,2016,-15.625000,25000000.000
5421,1998,-24.414062,25000000.000
5422,2035,-6.347656,25000000.000
5423,2015,-16.113281,25000000.000
5424,2015,-16.113281,25000000.000
5425,2002,-22.460938,25000000.000
5426,2070,10.742188,25000000.000
5427,2057,4.394531,25000000.000
5428,1977,-34.667969,25000000.000
5429,1994,-26.367188,25000000.000
5430,2054,2.929688,25000000.000
5431,2072,11.718750,25000000.000
5432,2067,9.277344,25000000.000
5433,1884,-80.078125,25000000.000
5434,2241,94.238281,25000000.000
5435,2248,97.656250,25000000.000
5436,2113,31.738281,25000000.000
5437,1923,-61.035156,25000000.000
5438,2130,40.039062,25000000.000
5439,2071,11.230469,25000000.000
5440,1895,-74.707031,25000000.000
5441,2223,85.449219,25000000.000
5442,1786,-127.929688,25000000.000
5443,1758,-141.601562,25000000.000
5444,1953,-46.386719,25000000.000
5445,2141,45.410156,25000000.000
5446,2042,-2.929688,25000000.000
5447,2040,-3.906250,25000000.000
5448,2076,13.671875,25000000.000
5449,2047,-0.488281,25000000.000
5450,2079,15.136719,25000000.000
5451,2012,-17.578125,25000000.000
5452,2046,-0.976562,25000000.000
5453,2064,7.812500,25000000.000
5454,2011,-18.066406,25000000.000
5455,1991,-27.832031,25000000.000
5456,2087,19.042969,25000000.000
5457,1992,-27.343750,25000000.000
5458,2094,22.460938,25000000.000
5459,2059,5.371094,25000000.000
5460,2095,22.949219,25000000.000
5461,2012,-17.578125,25000000.000
5462,2074,12.695312,25000000.000
5463,2065,8.300781,25000000.000
5464,2037,-5.371094,25000000.000
5465,2025,-11.230469,25000000.000
5466,2032,-7.812500,25000000.000
5467,2032,-7.812500,25000000.000
5468,2029,-9.277344,25000000.000
5469,2065,8.300781,25000000.000
5470,2044,-1.953125,25000000.000
5471,2052,1.953125,25000000.000
5472,2011,-18.066406,25000000.000
5473,2045,-1.464844,25000000.000
5474,2025,-11.230469,25000000.000
5475,2032,-7.812500,25000000.000
5476,2049,0.488281,25000000.000
5477,2055,3.417969,25000000.000
5478,2031,-8.300781,25000000.000
5479,2036,-5.859375,25000000.000
5480,2057,4.394531,25000000.000
5481,2026,-10.742188,25000000.000
5482,2054,2.929688,25000000.000
5483,2055,3.417969,25000000.000
5484,2007,-20.019531,25000000.000
5485,2364,154.296875,25000000.000
5486,1491,-271.972656,25000000.000
5487,1584,-226.562500,25000000.000
5488,1809,-116.699219,25000000.000
5489,2453,197.753906,25000000.000
5490,1699,-170.410156,25000000.000
5491,1766,-137.695312,25000000.000
5492,1736,-152.343750,25000000.000
5493,2211,79.589844,25000000.000
5494,2008,-19.531250,25000000.000
5495,2013,-17.089844,25000000.000
5496,1732,-154.296875,25000000.000
5497,2407,175.292969,25000000.000
5498,1706,-166.992188,25000000.000
5499,1830,-106.445312,25000000.000
5500,1701,-169.433594,25000000.000
5501,2356,150.390625,25000000.000
5502,1782,-129.882812,25000000.000
5503,1834,-104.492188,25000000.000
5504,1785,-128.417969,25000000.000
5505,2302,124.023438,25000000.000
5506,1859,-92.285156,25000000.000
5507,1845,-99.121094,25000000.000
5508,1877,-83.496094,25000000.000
5509,2198,73.242188,25000000.000
5510,1939,-53.222656,25000000.000
5511,1923,-61.035156,25000000.000
5512,1975,-35.644531,25000000.000
5513,2117,33.691406,25000000.000
5514,1991,-27.832031,25000000.000
5515,1969,-38.574219,25000000.000
5516,1977,-34.667969,25000000.000
5517,2095,22.949219,25000000.000
5518,1975,-35.644531,25000000.000
5519,1948,-48.828125,25000000.000
5520,2007,-20.019531,25000000.000
5521,2073,12.207031,25000000.000
5522,2053,2.441406,25000000.000
5523,2052,1.953125,25000000.000
5524,2059,5.371094,25000000.000
5525,2024,-11.718750,25000000.000
5526,2079,15.136719,25000000.000
5527,2069,10.253906,25000000.000
5528,2094,22.460938,25000000.000
5529,1961,-42.480469,25000000.000
5530,2096,23.437500,25000000.000
5531,2051,1.464844,25000000.000
5532,2009,-19.042969,25000000.000
5533,2059,5.371094,25000000.000
5534,2063,7.324219,25000000.000
5535,2071,11.230469,25000000.000
5536,2102,26.367188,25000000.000
5537,2004,-21.484375,25000000.000
5538,2034,-6.835938,25000000.000
5539,2001,-22.949219,25000000.000
5540,2019,-14.160156,25000000.000
5541,2067,9.277344,25000000.000
5542,2040,-3.906250,25000000.000
5543,2043,-2.441406,25000000.000
5544,2053,2.441406,25000000.000
5545,2037,-5.371094,25000000.000
5546,2056,3.906250,25000000.000
5547,2058,4.882812,25000000.000
5548,2066,8.789062,25000000.000
5549,2006,-20.507812,25000000.000
5550,2084,17.578125,25000000.000
5551,2072,11.718750,25000000.000
5552,2032,-7.812500,25000000.000
5553,2041,-3.417969,25000000.000
5554,2041,-3.417969,25000000.000
5555,2042,-2.929688,25000000.000
5556,2028,-9.765625,25000000.000
5557,2045,-1.464844,25000000.000
5558,2036,-5.859375,25000000.000
5559,2035,-6.347656,25000000.000
5560,2059,5.371094,25000000.000
5561,2007,-20.019531,25000000.000
5562,2047,-0.488281,25000000.000
5563,2050,0.976562,25000000.000
5564,2028,-9.765625,25000000.000
5565,2055,3.417969,25000000.000
5566,2072,11.718750,25000000.000
5567,2070,10.742188,25000000.000
5568,2031,-8.300781,25000000.000
5569,2053,2.441406,25000000.000
5570,2036,-5.859375,25000000.000
5571,2040,-3.906250,25000000.000
