sample_index,raw_code,voltage_mV,sample_rate_hz
3514,2067,9.277344,25000000.000
3515,2066,8.789062,25000000.000
3516,2074,12.695312,25000000.000
3517,2065,8.300781,25000000.000
3518,2072,11.718750,25000000.000
3519,2083,17.089844,25000000.000
3520,2049,0.488281,25000000.000
3521,2054,2.929688,25000000.000
3522,2051,1.464844,25000000.000
3523,2046,-0.976562,25000000.000
3524,2115,32.714844,25000000.000
3525,2013,-17.089844,25000000.000
3526,2036,-5.859375,25000000.000
3527,2021,-13.183594,25000000.000
3528,2039,-4.394531,25000000.000
3529,2082,16.601562,25000000.000
3530,2046,-0.976562,25000000.000
3531,2073,12.207031,25000000.000
3532,2052,1.953125,25000000.000
3533,2034,-6.835938,25000000.000
3534,2146,47.851562,25000000.000
3535,2179,63.964844,25000000.000
3536,2167,58.105469,25000000.000
3537,2117,33.691406,25000000.000
3538,2173,61.035156,25000000.000
3539,2249,98.144531,25000000.000
3540,2089,20.019531,25000000.000
3541,1978,-34.179688,25000000.000
3542,2184,66.406250,25000000.000
3543,2193,70.800781,25000000.000
3544,2202,75.195312,25000000.000
3545,1972,-37.109375,25000000.000
3546,2072,11.718750,25000000.000
3547,2064,7.812500,25000000.000
3548,2135,42.480469,25000000.000
3549,2055,3.417969,25000000.000
3550,2090,20.507812,25000000.000
3551,2077,14.160156,25000000.000
3552,2021,-13.183594,25000000.000
3553,2098,24.414062,25000000.000
3554,2064,7.812500,25000000.000
3555,2086,18.554688,25000000.000
3556,2061,6.347656,25000000.000
3557,2072,11.718750,25000000.000
3558,2019,-14.160156,25000000.000
3559,2041,-3.417969,25000000.000
3560,2021,-13.183594,25000000.000
3561,2029,-9.277344,25000000.000
3562,1998,-24.414062,25000000.000
3563,2006,-20.507812,25000000.000
3564,2011,-18.066406,25000000.000
3565,2009,-19.042969,25000000.000
3566,2021,-13.183594,25000000.000
3567,2022,-12.695312,25000000.000
3568,1981,-32.714844,25000000.000
3569,1971,-37.597656,25000000.000
3570,1961,-42.480469,25000000.000
3571,1956,-44.921875,25000000.000
3572,1974,-36.132812,25000000.000
3573,1982,-32.226562,25000000.000
3574,1986,-30.273438,25000000.000
3575,1985,-30.761719,25000000.000
3576,1976,-35.156250,25000000.000
3577,2005,-20.996094,25000000.000
3578,1989,-28.808594,25000000.000
3579,1979,-33.691406,25000000.000
3580,2004,-21.484375,25000000.000
3581,1989,-28.808594,25000000.000
3582,2019,-14.160156,25000000.000
3583,2019,-14.160156,25000000.000
3584,2015,-16.113281,25000000.000
3585,2025,-11.230469,25000000.000
3586,2023,-12.207031,25000000.000
3587,2037,-5.371094,25000000.000
3588,2053,2.441406,25000000.000
3589,2027,-10.253906,25000000.000
3590,2052,1.953125,25000000.000
3591,2043,-2.441406,25000000.000
3592,2024,-11.718750,25000000.000
3593,2048,0.000000,25000000.000
3594,2068,9.765625,25000000.000
3595,2067,9.277344,25000000.000
3596,2046,-0.976562,25000000.000
3597,2043,-2.441406,25000000.000
3598,2030,-8.789062,25000000.000
3599,2023,-12.207031,25000000.000
3600,2050,0.976562,25000000.000
3601,2056,3.906250,25000000.000
3602,2228,87.890625,25000000.000
3603,2257,102.050781,25000000.000
3604,2181,64.941406,25000000.000
3605,1879,-82.519531,25000000.000
3606,2229,88.378906,25000000.000
3607,2155,52.246094,25000000.000
3608,2144,46.875000,25000000.000
3609,1939,-53.222656,25000000.000
3610,2069,10.253906,25000000.000
3611,2071,11.230469,25000000.000
3612,2094,22.460938,25000000.000
3613,2029,-9.277344,25000000.000
3614,2093,21.972656,25000000.000
3615,2092,21.484375,25000000.000
3616,2036,-5.859375,25000000.000
3617,2049,0.488281,25000000.000
3618,2076,13.671875,25000000.000
3619,2086,18.554688,25000000.000
3620,2083,17.089844,25000000.000
3621,2109,29.785156,25000000.000
3622,2087,19.042969,25000000.000
3623,2104,27.343750,25000000.000
3624,2117,33.691406,25000000.000
3625,2094,22.460938,25000000.000
3626,2097,23.925781,25000000.000
3627,2091,20.996094,25000000.000
3628,2113,31.738281,25000000.000
3629,2132,41.015625,25000000.000
3630,2175,62.011719,25000000.000
3631,2173,61.035156,25000000.000
3632,2122,36.132812,25000000.000
3633,2072,11.718750,25000000.000
3634,2015,-16.113281,25000000.000
3635,2022,-12.695312,25000000.000
3636,2055,3.417969,25000000.000
3637,2105,27.832031,25000000.000
3638,2050,0.976562,25000000.000
3639,2089,20.019531,25000000.000
3640,2035,-6.347656,25000000.000
3641,2035,-6.347656,25000000.000
3642,2042,-2.929688,25000000.000
3643,2035,-6.347656,25000000.000
3644,1999,-23.925781,25000000.000
3645,1968,-39.062500,25000000.000
3646,1994,-26.367188,25000000.000
3647,1967,-39.550781,25000000.000
3648,1976,-35.156250,25000000.000
3649,2028,-9.765625,25000000.000
3650,1990,-28.320312,25000000.000
3651,2001,-22.949219,25000000.000
3652,1963,-41.503906,25000000.000
3653,1942,-51.757812,25000000.000
3654,1982,-32.226562,25000000.000
3655,1967,-39.550781,25000000.000
3656,1961,-42.480469,25000000.000
3657,1959,-43.457031,25000000.000
3658,1963,-41.503906,25000000.000
3659,1966,-40.039062,25000000.000
3660,1986,-30.273438,25000000.000
3661,1995,-25.878906,25000000.000
3662,2030,-8.789062,25000000.000
3663,2014,-16.601562,25000000.000
3664,2022,-12.695312,25000000.000
3665,2038,-4.882812,25000000.000
3666,2039,-4.394531,25000000.000
3667,2047,-0.488281,25000000.000
3668,2066,8.789062,25000000.000
3669,2081,16.113281,25000000.000
3670,2065,8.300781,25000000.000
3671,2071,11.230469,25000000.000
3672,2075,13.183594,25000000.000
3673,2095,22.949219,25000000.000
3674,2110,30.273438,25000000.000
3675,2115,32.714844,25000000.000
3676,2109,29.785156,25000000.000
3677,2083,17.089844,25000000.000
3678,2081,16.113281,25000000.000
3679,2070,10.742188,25000000.000
3680,1985,-30.761719,25000000.000
3681,2007,-20.019531,25000000.000
3682,1949,-48.339844,25000000.000
3683,2033,-7.324219,25000000.000
3684,1959,-43.457031,25000000.000
3685,1965,-40.527344,25000000.000
3686,2010,-18.554688,25000000.000
3687,2002,-22.460938,25000000.000
3688,1995,-25.878906,25000000.000
3689,2005,-20.996094,25000000.000
3690,2020,-13.671875,25000000.000
3691,2004,-21.484375,25000000.000
3692,2041,-3.417969,25000000.000
3693,2051,1.464844,25000000.000
3694,2035,-6.347656,25000000.000
3695,2028,-9.765625,25000000.000
3696,2031,-8.300781,25000000.000
3697,2027,-10.253906,25000000.000
3698,2006,-20.507812,25000000.000
3699,2009,-19.042969,25000000.000
3700,1985,-30.761719,25000000.000
3701,2030,-8.789062,25000000.000
3702,2019,-14.160156,25000000.000
3703,2026,-10.742188,25000000.000
3704,2041,-3.417969,25000000.000
3705,2018,-14.648438,25000000.000
3706,2048,0.000000,25000000.000
3707,2024,-11.718750,25000000.000
3708,2070,10.742188,25000000.000
3709,2086,18.554688,25000000.000
3710,2076,13.671875,25000000.000
3711,2081,16.113281,25000000.000
3712,2084,17.578125,25000000.000
3713,2057,4.394531,25000000.000
3714,2070,10.742188,25000000.000
3715,2076,13.671875,25000000.000
3716,2085,18.066406,25000000.000
3717,2099,24.902344,25000000.000
3718,2088,19.531250,25000000.000
3719,2072,11.718750,25000000.000
3720,2071,11.230469,25000000.000
3721,2077,14.160156,25000000.000
3722,2094,22.460938,25000000.000
3723,2085,18.066406,25000000.000
3724,2061,6.347656,25000000.000
3725,2028,-9.765625,25000000.000
3726,2047,-0.488281,25000000.000
3727,2033,-7.324219,25000000.000
3728,2043,-2.441406,25000000.000
3729,2025,-11.230469,25000000.000
3730,2003,-21.972656,25000000.000
3731,2017,-15.136719,25000000.000
3732,2014,-16.601562,25000000.000
3733,2006,-20.507812,25000000.000
3734,2008,-19.531250,25000000.000
3735,2008,-19.531250,25000000.000
3736,1999,-23.925781,25000000.000
3737,2005,-20.996094,25000000.000
3738,2030,-8.789062,25000000.000
3739,2015,-16.113281,25000000.000
3740,2014,-16.601562,25000000.000
3741,1990,-28.320312,25000000.000
3742,1985,-30.761719,25000000.000
3743,2000,-23.437500,25000000.000
3744,2018,-14.648438,25000000.000
3745,2015,-16.113281,25000000.000
3746,2044,-1.953125,25000000.000
3747,2043,-2.441406,25000000.000
3748,1981,-32.714844,25000000.000
3749,2149,49.316406,25000000.000
3750,2025,-11.230469,25000000.000
3751,2031,-8.300781,25000000.000
3752,2079,15.136719,25000000.000
3753,2037,-5.371094,25000000.000
3754,2088,19.531250,25000000.000
3755,2078,14.648438,25000000.000
3756,2059,5.371094,25000000.000
3757,2102,26.367188,25000000.000
3758,2080,15.625000,25000000.000
3759,2077,14.160156,25000000.000
3760,2072,11.718750,25000000.000
3761,2089,20.019531,25000000.000
3762,2055,3.417969,25000000.000
3763,2058,4.882812,25000000.000
3764,2137,43.457031,25000000.000
3765,2028,-9.765625,25000000.000
3766,2079,15.136719,25000000.000
3767,2073,12.207031,25000000.000
3768,2024,-11.718750,25000000.000
3769,2084,17.578125,25000000.000
3770,2014,-16.601562,25000000.000
3771,2012,-17.578125,25000000.000
3772,2044,-1.953125,25000000.000
3773,2017,-15.136719,25000000.000
3774,2043,-2.441406,25000000.000
3775,2032,-7.812500,25000000.000
3776,2034,-6.835938,25000000.000
3777,2049,0.488281,25000000.000
3778,2014,-16.601562,25000000.000
3779,2019,-14.160156,25000000.000
3780,2053,2.441406,25000000.000
3781,2007,-20.019531,25000000.000
3782,2034,-6.835938,25000000.000
3783,2031,-8.300781,25000000.000
3784,2019,-14.160156,25000000.000
3785,2060,5.859375,25000000.000
3786,2034,-6.835938,25000000.000
3787,2043,-2.441406,25000000.000
3788,2057,4.394531,25000000.000
3789,2058,4.882812,25000000.000
3790,2068,9.765625,25000000.000
3791,2064,7.812500,25000000.000
3792,2050,0.976562,25000000.000
3793,2100,25.390625,25000000.000
3794,2072,11.718750,25000000.000
3795,2080,15.625000,25000000.000
3796,2076,13.671875,25000000.000
3797,2060,5.859375,25000000.000
3798,2058,4.882812,25000000.000
3799,2046,-0.976562,25000000.000
3800,2050,0.976562,25000000.000
3801,2043,-2.441406,25000000.000
3802,2066,8.789062,25000000.000
3803,2069,10.253906,25000000.000
3804,2074,12.695312,25000000.000
3805,2005,-20.996094,25000000.000
3806,2054,2.929688,25000000.000
3807,2056,3.906250,25000000.000
3808,2075,13.183594,25000000.000
3809,2019,-14.160156,25000000.000
3810,2000,-23.437500,25000000.000
3811,1989,-28.808594,25000000.000
3812,2011,-18.066406,25000000.000
3813,2053,2.441406,25000000.000
3814,2015,-16.113281,25000000.000
3815,2031,-8.300781,25000000.000
3816,2033,-7.324219,25000000.000
3817,2012,-17.578125,25000000.000
3818,2023,-12.207031,25000000.000
3819,2006,-20.507812,25000000.000
3820,2025,-11.230469,25000000.000
3821,2021,-13.183594,25000000.000
3822,2032,-7.812500,25000000.000
3823,2033,-7.324219,25000000.000
3824,2050,0.976562,25000000.000
3825,2033,-7.324219,25000000.000
3826,2054,2.929688,25000000.000
3827,2046,-0.976562,25000000.000
3828,2027,-10.253906,25000000.000
3829,2042,-2.929688,25000000.000
3830,2078,14.648438,25000000.000
3831,2074,12.695312,25000000.000
3832,2073,12.207031,25000000.000
3833,2083,17.089844,25000000.000
3834,2062,6.835938,25000000.000
3835,2075,13.183594,25000000.000
3836,2082,16.601562,25000000.000
3837,2063,7.324219,25000000.000
3838,2065,8.300781,25000000.000
3839,2062,6.835938,25000000.000
3840,2080,15.625000,25000000.000
3841,2084,17.578125,25000000.000
3842,2089,20.019531,25000000.000
3843,2085,18.066406,25000000.000
3844,2072,11.718750,25000000.000
3845,2074,12.695312,25000000.000
3846,2056,3.906250,25000000.000
3847,2064,7.812500,25000000.000
3848,2051,1.464844,25000000.000
3849,2057,4.394531,25000000.000
3850,2046,-0.976562,25000000.000
3851,2060,5.859375,25000000.000
3852,2038,-4.882812,25000000.000
3853,2032,-7.812500,25000000.000
3854,2021,-13.183594,25000000.000
3855,2019,-14.160156,25000000.000
3856,2020,-13.671875,25000000.000
3857,2043,-2.441406,25000000.000
3858,2044,-1.953125,25000000.000
3859,2053,2.441406,25000000.000
3860,2021,-13.183594,25000000.000
3861,2021,-13.183594,25000000.000
3862,2068,9.765625,25000000.000
3863,2049,0.488281,25000000.000
3864,2038,-4.882812,25000000.000
3865,2020,-13.671875,25000000.000
3866,2050,0.976562,25000000.000
3867,2050,0.976562,25000000.000
3868,2041,-3.417969,25000000.000
3869,2068,9.765625,25000000.000
3870,2029,-9.277344,25000000.000
3871,2023,-12.207031,25000000.000
3872,2065,8.300781,25000000.000
3873,2065,8.300781,25000000.000
3874,2090,20.507812,25000000.000
3875,2086,18.554688,25000000.000
3876,1700,-169.921875,25000000.000
3877,2074,12.695312,25000000.000
3878,2091,20.996094,25000000.000
3879,2127,38.574219,25000000.000
3880,2190,69.335938,25000000.000
3881,2073,12.207031,25000000.000
3882,2096,23.437500,25000000.000
3883,2160,54.687500,25000000.000
3884,2117,33.691406,25000000.000
3885,1989,-28.808594,25000000.000
3886,2081,16.113281,25000000.000
3887,2097,23.925781,25000000.000
3888,2109,29.785156,25000000.000
3889,2013,-17.089844,25000000.000
3890,2033,-7.324219,25000000.000
3891,2039,-4.394531,25000000.000
3892,2044,-1.953125,25000000.000
3893,2041,-3.417969,25000000.000
3894,2082,16.601562,25000000.000
3895,2075,13.183594,25000000.000
3896,1992,-27.343750,25000000.000
3897,2025,-11.230469,25000000.000
3898,2000,-23.437500,25000000.000
3899,1996,-25.390625,25000000.000
3900,2047,-0.488281,25000000.000
3901,2020,-13.671875,25000000.000
3902,2043,-2.441406,25000000.000
3903,2035,-6.347656,25000000.000
3904,2034,-6.835938,25000000.000
3905,2065,8.300781,25000000.000
3906,2035,-6.347656,25000000.000
3907,2042,-2.929688,25000000.000
3908,2025,-11.230469,25000000.000
3909,2030,-8.789062,25000000.000
3910,2003,-21.972656,25000000.000
3911,1996,-25.390625,25000000.000
3912,2092,21.484375,25000000.000
3913,2117,33.691406,25000000.000
3914,2149,49.316406,25000000.000
3915,2150,49.804688,25000000.000
3916,2087,19.042969,25000000.000
3917,2078,14.648438,25000000.000
3918,2100,25.390625,25000000.000
3919,2076,13.671875,25000000.000
3920,2110,30.273438,25000000.000
3921,2067,9.277344,25000000.000
3922,2072,11.718750,25000000.000
3923,2084,17.578125,25000000.000
3924,2073,12.207031,25000000.000
3925,2066,8.789062,25000000.000
3926,2073,12.207031,25000000.000
3927,2080,15.625000,25000000.000
3928,2053,2.441406,25000000.000
3929,2065,8.300781,25000000.000
3930,2052,1.953125,25000000.000
3931,2061,6.347656,25000000.000
3932,2034,-6.835938,25000000.000
3933,2051,1.464844,25000000.000
3934,2045,-1.464844,25000000.000
3935,2044,-1.953125,25000000.000
3936,2025,-11.230469,25000000.000
3937,2005,-20.996094,25000000.000
3938,2004,-21.484375,25000000.000
3939,2003,-21.972656,25000000.000
3940,2018,-14.648438,25000000.000
3941,2028,-9.765625,25000000.000
3942,1999,-23.925781,25000000.000
3943,2004,-21.484375,25000000.000
3944,2011,-18.066406,25000000.000
3945,1996,-25.390625,25000000.000
3946,2029,-9.277344,25000000.000
3947,2021,-13.183594,25000000.000
3948,2015,-16.113281,25000000.000
3949,2012,-17.578125,25000000.000
3950,2028,-9.765625,25000000.000
3951,2033,-7.324219,25000000.000
3952,2053,2.441406,25000000.000
3953,2162,55.664062,25000000.000
3954,1930,-57.617188,25000000.000
3955,1953,-46.386719,25000000.000
3956,1855,-94.238281,25000000.000
3957,2190,69.335938,25000000.000
3958,1994,-26.367188,25000000.000
3959,2087,19.042969,25000000.000
3960,2013,-17.089844,25000000.000
3961,2154,51.757812,25000000.000
3962,2029,-9.277344,25000000.000
3963,2088,19.531250,25000000.000
3964,2035,-6.347656,25000000.000
3965,2115,32.714844,25000000.000
3966,2044,-1.953125,25000000.000
3967,2086,18.554688,25000000.000
3968,2068,9.765625,25000000.000
3969,2059,5.371094,25000000.000
3970,2051,1.464844,25000000.000
3971,2058,4.882812,25000000.000
3972,2043,-2.441406,25000000.000
3973,2049,0.488281,25000000.000
3974,2071,11.230469,25000000.000
3975,2068,9.765625,25000000.000
3976,2036,-5.859375,25000000.000
3977,2027,-10.253906,25000000.000
3978,2001,-22.949219,25000000.000
3979,1998,-24.414062,25000000.000
3980,2002,-22.460938,25000000.000
3981,1987,-29.785156,25000000.000
3982,2013,-17.089844,25000000.000
3983,2013,-17.089844,25000000.000
3984,2004,-21.484375,25000000.000
3985,2034,-6.835938,25000000.000
3986,1966,-40.039062,25000000.000
3987,1987,-29.785156,25000000.000
3988,2033,-7.324219,25000000.000
3989,1998,-24.414062,25000000.000
3990,2054,2.929688,25000000.000
3991,2043,-2.441406,25000000.000
3992,2015,-16.113281,25000000.000
3993,2055,3.417969,25000000.000
3994,2016,-15.625000,25000000.000
3995,2027,-10.253906,25000000.000
3996,2055,3.417969,25000000.000
3997,2052,1.953125,25000000.000
3998,2075,13.183594,25000000.000
3999,2075,13.183594,25000000.000
4000,2090,20.507812,25000000.000
4001,2087,19.042969,25000000.000
4002,2063,7.324219,25000000.000
4003,2074,12.695312,25000000.000
4004,2087,19.042969,25000000.000
4005,2110,30.273438,25000000.000
4006,2103,26.855469,25000000.000
4007,2080,15.625000,25000000.000
4008,1989,-28.808594,25000000.000
4009,2051,1.464844,25000000.000
4010,2034,-6.835938,25000000.000
4011,2041,-3.417969,25000000.000
4012,2069,10.253906,25000000.000
4013,2059,5.371094,25000000.000
4014,2021,-13.183594,25000000.000
4015,2023,-12.207031,25000000.000
4016,2013,-17.089844,25000000.000
4017,2025,-11.230469,25000000.000
4018,1999,-23.925781,25000000.000
4019,2011,-18.066406,25000000.000
4020,2003,-21.972656,25000000.000
4021,1979,-33.691406,25000000.000
4022,1981,-32.714844,25000000.000
4023,1986,-30.273438,25000000.000
4024,1981,-32.714844,25000000.000
4025,2038,-4.882812,25000000.000
4026,1981,-32.714844,25000000.000
4027,2008,-19.531250,25000000.000
4028,1922,-61.523438,25000000.000
4029,1990,-28.320312,25000000.000
4030,1942,-51.757812,25000000.000
4031,1984,-31.250000,25000000.000
4032,1928,-58.593750,25000000.000
4033,1943,-51.269531,25000000.000
4034,1905,-69.824219,25000000.000
4035,1918,-63.476562,25000000.000
4036,1959,-43.457031,25000000.000
4037,2027,-10.253906,25000000.000
4038,2014,-16.601562,25000000.000
4039,2003,-21.972656,25000000.000
4040,2035,-6.347656,25000000.000
4041,2043,-2.441406,25000000.000
4042,2009,-19.042969,25000000.000
4043,2004,-21.484375,25000000.000
4044,2042,-2.929688,25000000.000
4045,2000,-23.437500,25000000.000
4046,2010,-18.554688,25000000.000
4047,2015,-16.113281,25000000.000
4048,1997,-24.902344,25000000.000
4049,2022,-12.695312,25000000.000
4050,1987,-29.785156,25000000.000
4051,1995,-25.878906,25000000.000
4052,2010,-18.554688,25000000.000
4053,1983,-31.738281,25000000.000
4054,2013,-17.089844,25000000.000
4055,2014,-16.601562,25000000.000
4056,1984,-31.250000,25000000.000
4057,2017,-15.136719,25000000.000
4058,2003,-21.972656,25000000.000
4059,1989,-28.808594,25000000.000
4060,2018,-14.648438,25000000.000
4061,2006,-20.507812,25000000.000
4062,1997,-24.902344,25000000.000
4063,2002,-22.460938,25000000.000
4064,1985,-30.761719,25000000.000
4065,2041,-3.417969,25000000.000
4066,1985,-30.761719,25000000.000
4067,1996,-25.390625,25000000.000
4068,2003,-21.972656,25000000.000
4069,1963,-41.503906,25000000.000
4070,1972,-37.109375,25000000.000
4071,1931,-57.128906,25000000.000
4072,1840,-101.562500,25000000.000
4073,2323,134.277344,25000000.000
4074,1881,-81.542969,25000000.000
4075,1888,-78.125000,25000000.000
4076,1993,-26.855469,25000000.000
4077,2187,67.871094,25000000.000
4078,2063,7.324219,25000000.000
4079,2051,1.464844,25000000.000
4080,2088,19.531250,25000000.000
4081,2180,64.453125,25000000.000
4082,2119,34.667969,25000000.000
4083,2120,35.156250,25000000.000
4084,2080,15.625000,25000000.000
4085,2194,71.289062,25000000.000
4086,2154,51.757812,25000000.000
4087,2169,59.082031,25000000.000
4088,2075,13.183594,25000000.000
4089,2034,-6.835938,25000000.000
4090,2318,131.835938,25000000.000
4091,2343,144.042969,25000000.000
4092,2149,49.316406,25000000.000
4093,2089,20.019531,25000000.000
4094,2033,-7.324219,25000000.000
4095,2017,-15.136719,25000000.000
4096,2067,9.277344,25000000.000
4097,2107,28.808594,25000000.000
4098,2160,54.687500,25000000.000
4099,2168,58.593750,25000000.000
4100,2107,28.808594,25000000.000
4101,2127,38.574219,25000000.000
4102,2064,7.812500,25000000.000
4103,2060,5.859375,25000000.000
4104,2090,20.507812,25000000.000
4105,2088,19.531250,25000000.000
4106,2082,16.601562,25000000.000
4107,2074,12.695312,25000000.000
4108,2081,16.113281,25000000.000
4109,2103,26.855469,25000000.000
4110,2093,21.972656,25000000.000
4111,2088,19.531250,25000000.000
4112,2073,12.207031,25000000.000
4113,2081,16.113281,25000000.000
4114,2081,16.113281,25000000.000
4115,2085,18.066406,25000000.000
4116,2085,18.066406,25000000.000
4117,2075,13.183594,25000000.000
4118,2086,18.554688,25000000.000
4119,2097,23.925781,25000000.000
4120,2079,15.136719,25000000.000
4121,2081,16.113281,25000000.000
4122,2096,23.437500,25000000.000
4123,2091,20.996094,25000000.000
4124,2094,22.460938,25000000.000
4125,2073,12.207031,25000000.000
4126,2091,20.996094,25000000.000
4127,2087,19.042969,25000000.000
4128,2058,4.882812,25000000.000
4129,2055,3.417969,25000000.000
4130,2048,0.000000,25000000.000
4131,2053,2.441406,25000000.000
4132,2036,-5.859375,25000000.000
4133,2035,-6.347656,25000000.000
4134,2019,-14.160156,25000000.000
4135,2014,-16.601562,25000000.000
4136,2018,-14.648438,25000000.000
4137,2003,-21.972656,25000000.000
4138,2001,-22.949219,25000000.000
4139,2003,-21.972656,25000000.000
4140,1990,-28.320312,25000000.000
4141,1991,-27.832031,25000000.000
4142,1966,-40.039062,25000000.000
4143,1972,-37.109375,25000000.000
4144,1961,-42.480469,25000000.000
4145,1953,-46.386719,25000000.000
4146,1988,-29.296875,25000000.000
4147,1985,-30.761719,25000000.000
4148,1981,-32.714844,25000000.000
4149,1986,-30.273438,25000000.000
4150,1961,-42.480469,25000000.000
4151,1969,-38.574219,25000000.000
4152,2037,-5.371094,25000000.000
4153,1989,-28.808594,25000000.000
4154,2018,-14.648438,25000000.000
4155,2008,-19.531250,25000000.000
4156,1996,-25.390625,25000000.000
4157,1931,-57.128906,25000000.000
4158,2174,61.523438,25000000.000
4159,2152,50.781250,25000000.000
4160,2089,20.019531,25000000.000
4161,2067,9.277344,25000000.000
4162,2034,-6.835938,25000000.000
4163,2038,-4.882812,25000000.000
4164,2067,9.277344,25000000.000
4165,2077,14.160156,25000000.000
4166,2137,43.457031,25000000.000
4167,2131,40.527344,25000000.000
4168,2107,28.808594,25000000.000
4169,2132,41.015625,25000000.000
4170,2088,19.531250,25000000.000
4171,2082,16.601562,25000000.000
4172,2104,27.343750,25000000.000
4173,2086,18.554688,25000000.000
4174,2093,21.972656,25000000.000
4175,2091,20.996094,25000000.000
4176,2069,10.253906,25000000.000
4177,2077,14.160156,25000000.000
4178,2067,9.277344,25000000.000
4179,2066,8.789062,25000000.000
4180,2041,-3.417969,25000000.000
4181,2023,-12.207031,25000000.000
4182,2041,-3.417969,25000000.000
4183,2041,-3.417969,25000000.000
4184,2052,1.953125,25000000.000
4185,2058,4.882812,25000000.000
4186,2036,-5.859375,25000000.000
4187,2040,-3.906250,25000000.000
4188,2040,-3.906250,25000000.000
4189,2017,-15.136719,25000000.000
4190,2070,10.742188,25000000.000
4191,2072,11.718750,25000000.000
4192,1966,-40.039062,25000000.000
4193,1994,-26.367188,25000000.000
4194,1980,-33.203125,25000000.000
4195,1965,-40.527344,25000000.000
4196,2125,37.597656,25000000.000
4197,2038,-4.882812,25000000.000
4198,2045,-1.464844,25000000.000
4199,2058,4.882812,25000000.000
4200,2053,2.441406,25000000.000
4201,2101,25.878906,25000000.000
4202,2090,20.507812,25000000.000
4203,2090,20.507812,25000000.000
4204,2037,-5.371094,25000000.000
4205,2074,12.695312,25000000.000
4206,2058,4.882812,25000000.000
4207,2064,7.812500,25000000.000
4208,2060,5.859375,25000000.000
4209,2023,-12.207031,25000000.000
4210,2087,19.042969,25000000.000
4211,2071,11.230469,25000000.000
4212,2025,-11.230469,25000000.000
4213,2034,-6.835938,25000000.000
4214,2013,-17.089844,25000000.000
4215,2007,-20.019531,25000000.000
4216,2014,-16.601562,25000000.000
4217,2003,-21.972656,25000000.000
4218,2022,-12.695312,25000000.000
4219,2019,-14.160156,25000000.000
4220,1984,-31.250000,25000000.000
4221,1959,-43.457031,25000000.000
4222,1938,-53.710938,25000000.000
4223,1940,-52.734375,25000000.000
4224,1996,-25.390625,25000000.000
4225,1962,-41.992188,25000000.000
4226,1966,-40.039062,25000000.000
4227,1972,-37.109375,25000000.000
4228,1939,-53.222656,25000000.000
4229,1989,-28.808594,25000000.000
4230,2027,-10.253906,25000000.000
4231,2025,-11.230469,25000000.000
4232,2015,-16.113281,25000000.000
4233,1986,-30.273438,25000000.000
4234,1976,-35.156250,25000000.000
4235,1974,-36.132812,25000000.000
4236,1983,-31.738281,25000000.000
4237,2002,-22.460938,25000000.000
4238,2025,-11.230469,25000000.000
4239,2037,-5.371094,25000000.000
4240,2052,1.953125,25000000.000
4241,2045,-1.464844,25000000.000
4242,2033,-7.324219,25000000.000
4243,2024,-11.718750,25000000.000
4244,2065,8.300781,25000000.000
4245,2047,-0.488281,25000000.000
4246,2100,25.390625,25000000.000
4247,2122,36.132812,25000000.000
4248,2224,85.937500,25000000.000
4249,2030,-8.789062,25000000.000
4250,2092,21.484375,25000000.000
4251,2161,55.175781,25000000.000
4252,2170,59.570312,25000000.000
4253,2072,11.718750,25000000.000
4254,2089,20.019531,25000000.000
4255,2087,19.042969,25000000.000
4256,2075,13.183594,25000000.000
4257,2082,16.601562,25000000.000
4258,2131,40.527344,25000000.000
4259,2116,33.203125,25000000.000
4260,2087,19.042969,25000000.000
4261,2075,13.183594,25000000.000
4262,2084,17.578125,25000000.000
4263,2083,17.089844,25000000.000
4264,2081,16.113281,25000000.000
4265,2070,10.742188,25000000.000
4266,2089,20.019531,25000000.000
4267,2092,21.484375,25000000.000
4268,2060,5.859375,25000000.000
4269,2071,11.230469,25000000.000
4270,2050,0.976562,25000000.000
4271,2053,2.441406,25000000.000
4272,2074,12.695312,25000000.000
4273,2049,0.488281,25000000.000
4274,2059,5.371094,25000000.000
4275,2051,1.464844,25000000.000
4276,2055,3.417969,25000000.000
4277,2097,23.925781,25000000.000
4278,2056,3.906250,25000000.000
4279,2069,10.253906,25000000.000
4280,2054,2.929688,25000000.000
4281,2039,-4.394531,25000000.000
4282,2078,14.648438,25000000.000
4283,2077,14.160156,25000000.000
4284,2040,-3.906250,25000000.000
4285,2061,6.347656,25000000.000
4286,2027,-10.253906,25000000.000
4287,2037,-5.371094,25000000.000
4288,2071,11.230469,25000000.000
4289,2022,-12.695312,25000000.000
4290,2044,-1.953125,25000000.000
4291,2042,-2.929688,25000000.000
4292,2009,-19.042969,25000000.000
4293,2032,-7.812500,25000000.000
4294,2042,-2.929688,25000000.000
4295,2041,-3.417969,25000000.000
4296,2042,-2.929688,25000000.000
4297,2022,-12.695312,25000000.000
4298,2002,-22.460938,25000000.000
4299,2004,-21.484375,25000000.000
4300,2011,-18.066406,25000000.000
4301,2001,-22.949219,25000000.000
4302,2004,-21.484375,25000000.000
4303,2012,-17.578125,25000000.000
4304,2001,-22.949219,25000000.000
4305,1988,-29.296875,25000000.000
4306,1986,-30.273438,25000000.000
4307,1983,-31.738281,25000000.000
4308,2009,-19.042969,25000000.000
4309,1994,-26.367188,25000000.000
