sample_index,raw_code,voltage_mV,sample_rate_hz
66,1910,-67.382812,25000000.000
67,2012,-17.578125,25000000.000
68,2041,-3.417969,25000000.000
69,2060,5.859375,25000000.000
70,1995,-25.878906,25000000.000
71,2029,-9.277344,25000000.000
72,2040,-3.906250,25000000.000
73,2071,11.230469,25000000.000
74,1938,-53.710938,25000000.000
75,1926,-59.570312,25000000.000
76,1988,-29.296875,25000000.000
77,2088,19.531250,25000000.000
78,2010,-18.554688,25000000.000
79,2009,-19.042969,25000000.000
80,2026,-10.742188,25000000.000
81,2068,9.765625,25000000.000
82,2020,-13.671875,25000000.000
83,2012,-17.578125,25000000.000
84,2028,-9.765625,25000000.000
85,2046,-0.976562,25000000.000
86,2055,3.417969,25000000.000
87,2059,5.371094,25000000.000
88,2006,-20.507812,25000000.000
89,2012,-17.578125,25000000.000
90,2044,-1.953125,25000000.000
91,2068,9.765625,25000000.000
92,2065,8.300781,25000000.000
93,1973,-36.621094,25000000.000
94,2074,12.695312,25000000.000
95,2087,19.042969,25000000.000
96,2047,-0.488281,25000000.000
97,2031,-8.300781,25000000.000
98,2014,-16.601562,25000000.000
99,2046,-0.976562,25000000.000
100,2064,7.812500,25000000.000
101,2100,25.390625,25000000.000
102,2003,-21.972656,25000000.000
103,2014,-16.601562,25000000.000
104,2017,-15.136719,25000000.000
105,2053,2.441406,25000000.000
106,2030,-8.789062,25000000.000
107,2025,-11.230469,25000000.000
108,2039,-4.394531,25000000.000
109,2047,-0.488281,25000000.000
110,2028,-9.765625,25000000.000
111,2029,-9.277344,25000000.000
112,2019,-14.160156,25000000.000
113,2076,13.671875,25000000.000
114,2042,-2.929688,25000000.000
115,2046,-0.976562,25000000.000
116,2060,5.859375,25000000.000
117,2014,-16.601562,25000000.000
118,2018,-14.648438,25000000.000
119,2013,-17.089844,25000000.000
120,2038,-4.882812,25000000.000
121,2040,-3.906250,25000000.000
122,2055,3.417969,25000000.000
123,2059,5.371094,25000000.000
124,2078,14.648438,25000000.000
125,1980,-33.203125,25000000.000
126,2026,-10.742188,25000000.000
127,1974,-36.132812,25000000.000
128,1947,-49.316406,25000000.000
129,2071,11.230469,25000000.000
130,2076,13.671875,25000000.000
131,2079,15.136719,25000000.000
132,2077,14.160156,25000000.000
133,2034,-6.835938,25000000.000
134,2002,-22.460938,25000000.000
135,1995,-25.878906,25000000.000
136,2045,-1.464844,25000000.000
137,2075,13.183594,25000000.000
138,2052,1.953125,25000000.000
139,2071,11.230469,25000000.000
140,2048,0.000000,25000000.000
141,2067,9.277344,25000000.000
142,2040,-3.906250,25000000.000
143,2025,-11.230469,25000000.000
144,2022,-12.695312,25000000.000
145,2057,4.394531,25000000.000
146,1949,-48.339844,25000000.000
147,1914,-65.429688,25000000.000
148,2029,-9.277344,25000000.000
149,2088,19.531250,25000000.000
150,2009,-19.042969,25000000.000
151,2017,-15.136719,25000000.000
152,2009,-19.042969,25000000.000
153,1986,-30.273438,25000000.000
154,2028,-9.765625,25000000.000
155,2037,-5.371094,25000000.000
156,1697,-171.386719,25000000.000
157,2532,236.328125,25000000.000
158,1625,-206.542969,25000000.000
159,1688,-175.781250,25000000.000
160,1567,-234.863281,25000000.000
161,2402,172.851562,25000000.000
162,1754,-143.554688,25000000.000
163,1763,-139.160156,25000000.000
164,1819,-111.816406,25000000.000
165,2277,111.816406,25000000.000
166,1894,-75.195312,25000000.000
167,1848,-97.656250,25000000.000
168,1893,-75.683594,25000000.000
169,2212,80.078125,25000000.000
170,1971,-37.597656,25000000.000
171,1959,-43.457031,25000000.000
172,2004,-21.484375,25000000.000
173,2088,19.531250,25000000.000
174,2010,-18.554688,25000000.000
175,1972,-37.109375,25000000.000
176,2028,-9.765625,25000000.000
177,2049,0.488281,25000000.000
178,2130,40.039062,25000000.000
179,2093,21.972656,25000000.000
180,1925,-60.058594,25000000.000
181,2080,15.625000,25000000.000
182,2004,-21.484375,25000000.000
183,2075,13.183594,25000000.000
184,2144,46.875000,25000000.000
185,1985,-30.761719,25000000.000
186,2042,-2.929688,25000000.000
187,2034,-6.835938,25000000.000
188,2060,5.859375,25000000.000
189,2011,-18.066406,25000000.000
190,2090,20.507812,25000000.000
191,2081,16.113281,25000000.000
192,2085,18.066406,25000000.000
193,2034,-6.835938,25000000.000
194,1997,-24.902344,25000000.000
195,2006,-20.507812,25000000.000
196,2042,-2.929688,25000000.000
197,2046,-0.976562,25000000.000
198,2040,-3.906250,25000000.000
199,2040,-3.906250,25000000.000
200,1984,-31.250000,25000000.000
201,2028,-9.765625,25000000.000
202,2036,-5.859375,25000000.000
203,2031,-8.300781,25000000.000
204,2054,2.929688,25000000.000
205,2041,-3.417969,25000000.000
206,2056,3.906250,25000000.000
207,2070,10.742188,25000000.000
208,2053,2.441406,25000000.000
209,2034,-6.835938,25000000.000
210,2049,0.488281,25000000.000
211,2045,-1.464844,25000000.000
212,2046,-0.976562,25000000.000
213,2042,-2.929688,25000000.000
214,2040,-3.906250,25000000.000
215,2032,-7.812500,25000000.000
216,2024,-11.718750,25000000.000
217,2046,-0.976562,25000000.000
218,2026,-10.742188,25000000.000
219,2067,9.277344,25000000.000
220,2045,-1.464844,25000000.000
221,2082,16.601562,25000000.000
222,2070,10.742188,25000000.000
223,2070,10.742188,25000000.000
224,2059,5.371094,25000000.000
225,2033,-7.324219,25000000.000
226,2017,-15.136719,25000000.000
227,2004,-21.484375,25000000.000
228,2012,-17.578125,25000000.000
229,2061,6.347656,25000000.000
230,2037,-5.371094,25000000.000
231,2033,-7.324219,25000000.000
232,2041,-3.417969,25000000.000
233,2054,2.929688,25000000.000
234,2021,-13.183594,25000000.000
235,2042,-2.929688,25000000.000
236,2063,7.324219,25000000.000
237,1956,-44.921875,25000000.000
238,2163,56.152344,25000000.000
239,2142,45.898438,25000000.000
240,2107,28.808594,25000000.000
241,2049,0.488281,25000000.000
242,2047,-0.488281,25000000.000
243,2016,-15.625000,25000000.000
244,2037,-5.371094,25000000.000
245,2069,10.253906,25000000.000
246,2001,-22.949219,25000000.000
247,1990,-28.320312,25000000.000
248,1980,-33.203125,25000000.000
249,2114,32.226562,25000000.000
250,1996,-25.390625,25000000.000
251,2009,-19.042969,25000000.000
252,2042,-2.929688,25000000.000
253,2036,-5.859375,25000000.000
254,2077,14.160156,25000000.000
255,2083,17.089844,25000000.000
256,2009,-19.042969,25000000.000
257,2045,-1.464844,25000000.000
258,2102,26.367188,25000000.000
259,2114,32.226562,25000000.000
260,2090,20.507812,25000000.000
261,1995,-25.878906,25000000.000
262,2046,-0.976562,25000000.000
263,2038,-4.882812,25000000.000
264,1853,-95.214844,25000000.000
265,2297,121.582031,25000000.000
266,1927,-59.082031,25000000.000
267,1947,-49.316406,25000000.000
268,1900,-72.265625,25000000.000
269,2137,43.457031,25000000.000
270,1965,-40.527344,25000000.000
271,1976,-35.156250,25000000.000
272,1970,-38.085938,25000000.000
273,2091,20.996094,25000000.000
274,1985,-30.761719,25000000.000
275,1982,-32.226562,25000000.000
276,2008,-19.531250,25000000.000
277,2074,12.695312,25000000.000
278,2014,-16.601562,25000000.000
279,2024,-11.718750,25000000.000
280,2036,-5.859375,25000000.000
281,2027,-10.253906,25000000.000
282,2022,-12.695312,25000000.000
283,2013,-17.089844,25000000.000
284,2012,-17.578125,25000000.000
285,2037,-5.371094,25000000.000
286,2028,-9.765625,25000000.000
287,2025,-11.230469,25000000.000
288,2056,3.906250,25000000.000
289,2005,-20.996094,25000000.000
290,2000,-23.437500,25000000.000
291,1993,-26.855469,25000000.000
292,2032,-7.812500,25000000.000
293,2033,-7.324219,25000000.000
294,2013,-17.089844,25000000.000
295,1996,-25.390625,25000000.000
296,2103,26.855469,25000000.000
297,2063,7.324219,25000000.000
298,2046,-0.976562,25000000.000
299,2060,5.859375,25000000.000
300,1985,-30.761719,25000000.000
301,2001,-22.949219,25000000.000
302,2034,-6.835938,25000000.000
303,1999,-23.925781,25000000.000
304,1921,-62.011719,25000000.000
305,2190,69.335938,25000000.000
306,1833,-104.980469,25000000.000
307,1799,-121.582031,25000000.000
308,1968,-39.062500,25000000.000
309,2139,44.433594,25000000.000
310,1991,-27.832031,25000000.000
311,2023,-12.207031,25000000.000
312,2108,29.296875,25000000.000
313,2032,-7.812500,25000000.000
314,2085,18.066406,25000000.000
315,2054,2.929688,25000000.000
316,2068,9.765625,25000000.000
317,2006,-20.507812,25000000.000
318,2069,10.253906,25000000.000
319,2042,-2.929688,25000000.000
320,2068,9.765625,25000000.000
321,2007,-20.019531,25000000.000
322,2096,23.437500,25000000.000
323,2078,14.648438,25000000.000
324,2113,31.738281,25000000.000
325,2016,-15.625000,25000000.000
326,2073,12.207031,25000000.000
327,2065,8.300781,25000000.000
328,2060,5.859375,25000000.000
329,2015,-16.113281,25000000.000
330,2055,3.417969,25000000.000
331,2047,-0.488281,25000000.000
332,2044,-1.953125,25000000.000
333,2046,-0.976562,25000000.000
334,2021,-13.183594,25000000.000
335,2031,-8.300781,25000000.000
336,2032,-7.812500,25000000.000
337,2019,-14.160156,25000000.000
338,2052,1.953125,25000000.000
339,2051,1.464844,25000000.000
340,2021,-13.183594,25000000.000
341,2045,-1.464844,25000000.000
342,2009,-19.042969,25000000.000
343,2019,-14.160156,25000000.000
344,2019,-14.160156,25000000.000
345,2053,2.441406,25000000.000
346,2018,-14.648438,25000000.000
347,2028,-9.765625,25000000.000
348,2056,3.906250,25000000.000
349,2012,-17.578125,25000000.000
350,2061,6.347656,25000000.000
351,2059,5.371094,25000000.000
352,2046,-0.976562,25000000.000
353,2035,-6.347656,25000000.000
354,2044,-1.953125,25000000.000
355,2044,-1.953125,25000000.000
356,2037,-5.371094,25000000.000
357,2028,-9.765625,25000000.000
358,2058,4.882812,25000000.000
359,2053,2.441406,25000000.000
360,2030,-8.789062,25000000.000
361,2042,-2.929688,25000000.000
362,2068,9.765625,25000000.000
363,2062,6.835938,25000000.000
364,2047,-0.488281,25000000.000
365,2072,11.718750,25000000.000
366,2044,-1.953125,25000000.000
367,2049,0.488281,25000000.000
368,2059,5.371094,25000000.000
369,2073,12.207031,25000000.000
370,2036,-5.859375,25000000.000
371,2050,0.976562,25000000.000
372,2047,-0.488281,25000000.000
373,2047,-0.488281,25000000.000
374,2070,10.742188,25000000.000
375,2075,13.183594,25000000.000
376,2047,-0.488281,25000000.000
377,2050,0.976562,25000000.000
378,2067,9.277344,25000000.000
379,2056,3.906250,25000000.000
380,2049,0.488281,25000000.000
381,2034,-6.835938,25000000.000
382,2049,0.488281,25000000.000
383,2040,-3.906250,25000000.000
384,2055,3.417969,25000000.000
385,2051,1.464844,25000000.000
386,2017,-15.136719,25000000.000
387,2029,-9.277344,25000000.000
388,2043,-2.441406,25000000.000
389,2039,-4.394531,25000000.000
390,2039,-4.394531,25000000.000
391,2049,0.488281,25000000.000
392,2086,18.554688,25000000.000
393,2037,-5.371094,25000000.000
394,2028,-9.765625,25000000.000
395,2012,-17.578125,25000000.000
396,2017,-15.136719,25000000.000
397,2032,-7.812500,25000000.000
398,2029,-9.277344,25000000.000
399,2023,-12.207031,25000000.000
400,2037,-5.371094,25000000.000
401,2101,25.878906,25000000.000
402,2059,5.371094,25000000.000
403,2087,19.042969,25000000.000
404,2030,-8.789062,25000000.000
405,2044,-1.953125,25000000.000
406,2036,-5.859375,25000000.000
407,2033,-7.324219,25000000.000
408,2052,1.953125,25000000.000
409,2017,-15.136719,25000000.000
410,2049,0.488281,25000000.000
411,2042,-2.929688,25000000.000
412,2063,7.324219,25000000.000
413,2068,9.765625,25000000.000
414,2043,-2.441406,25000000.000
415,2056,3.906250,25000000.000
416,2055,3.417969,25000000.000
417,2067,9.277344,25000000.000
418,2074,12.695312,25000000.000
419,2069,10.253906,25000000.000
420,2048,0.000000,25000000.000
421,2056,3.906250,25000000.000
422,2049,0.488281,25000000.000
423,2052,1.953125,25000000.000
424,2048,0.000000,25000000.000
425,2060,5.859375,25000000.000
426,2047,-0.488281,25000000.000
427,2057,4.394531,25000000.000
428,2043,-2.441406,25000000.000
429,2046,-0.976562,25000000.000
430,2056,3.906250,25000000.000
431,2036,-5.859375,25000000.000
432,2062,6.835938,25000000.000
433,2087,19.042969,25000000.000
434,2006,-20.507812,25000000.000
435,2006,-20.507812,25000000.000
436,2015,-16.113281,25000000.000
437,2045,-1.464844,25000000.000
438,2038,-4.882812,25000000.000
439,2037,-5.371094,25000000.000
440,2076,13.671875,25000000.000
441,1886,-79.101562,25000000.000
442,2238,92.773438,25000000.000
443,2191,69.824219,25000000.000
444,2301,123.535156,25000000.000
445,1768,-136.718750,25000000.000
446,2165,57.128906,25000000.000
447,2173,61.035156,25000000.000
448,2191,69.824219,25000000.000
449,1970,-38.085938,25000000.000
450,2141,45.410156,25000000.000
451,2143,46.386719,25000000.000
452,2114,32.226562,25000000.000
453,1971,-37.597656,25000000.000
454,2090,20.507812,25000000.000
455,2055,3.417969,25000000.000
456,2091,20.996094,25000000.000
457,2011,-18.066406,25000000.000
458,2077,14.160156,25000000.000
459,2046,-0.976562,25000000.000
460,2033,-7.324219,25000000.000
461,2061,6.347656,25000000.000
462,2044,-1.953125,25000000.000
463,2036,-5.859375,25000000.000
464,2051,1.464844,25000000.000
465,2070,10.742188,25000000.000
466,2015,-16.113281,25000000.000
467,2013,-17.089844,25000000.000
468,2011,-18.066406,25000000.000
469,2081,16.113281,25000000.000
470,2025,-11.230469,25000000.000
471,2059,5.371094,25000000.000
472,2038,-4.882812,25000000.000
473,2058,4.882812,25000000.000
474,2066,8.789062,25000000.000
475,2072,11.718750,25000000.000
476,2039,-4.394531,25000000.000
477,2035,-6.347656,25000000.000
478,2039,-4.394531,25000000.000
479,2026,-10.742188,25000000.000
480,2038,-4.882812,25000000.000
481,2032,-7.812500,25000000.000
482,2046,-0.976562,25000000.000
483,2045,-1.464844,25000000.000
484,2014,-16.601562,25000000.000
485,2053,2.441406,25000000.000
486,2040,-3.906250,25000000.000
487,2040,-3.906250,25000000.000
488,2059,5.371094,25000000.000
489,2041,-3.417969,25000000.000
490,2050,0.976562,25000000.000
491,2050,0.976562,25000000.000
492,2051,1.464844,25000000.000
493,2017,-15.136719,25000000.000
494,2038,-4.882812,25000000.000
495,2034,-6.835938,25000000.000
496,1992,-27.343750,25000000.000
497,2032,-7.812500,25000000.000
498,2111,30.761719,25000000.000
499,2117,33.691406,25000000.000
500,2016,-15.625000,25000000.000
501,2118,34.179688,25000000.000
502,1956,-44.921875,25000000.000
503,1959,-43.457031,25000000.000
504,2031,-8.300781,25000000.000
505,1969,-38.574219,25000000.000
506,2126,38.085938,25000000.000
507,2087,19.042969,25000000.000
508,2021,-13.183594,25000000.000
509,2072,11.718750,25000000.000
510,2051,1.464844,25000000.000
511,2029,-9.277344,25000000.000
512,2015,-16.113281,25000000.000
513,2060,5.859375,25000000.000
514,2069,10.253906,25000000.000
515,2050,0.976562,25000000.000
516,2012,-17.578125,25000000.000
517,2020,-13.671875,25000000.000
518,2109,29.785156,25000000.000
519,2124,37.109375,25000000.000
520,2142,45.898438,25000000.000
521,1992,-27.343750,25000000.000
522,2089,20.019531,25000000.000
523,2119,34.667969,25000000.000
524,2093,21.972656,25000000.000
525,1966,-40.039062,25000000.000
526,2002,-22.460938,25000000.000
527,2053,2.441406,25000000.000
528,2062,6.835938,25000000.000
529,2002,-22.460938,25000000.000
530,2038,-4.882812,25000000.000
531,2030,-8.789062,25000000.000
532,1950,-47.851562,25000000.000
533,2140,44.921875,25000000.000
534,1984,-31.250000,25000000.000
535,1997,-24.902344,25000000.000
536,2014,-16.601562,25000000.000
537,2087,19.042969,25000000.000
538,2057,4.394531,25000000.000
539,2060,5.859375,25000000.000
540,2062,6.835938,25000000.000
541,2028,-9.765625,25000000.000
542,2060,5.859375,25000000.000
543,2064,7.812500,25000000.000
544,2070,10.742188,25000000.000
545,2028,-9.765625,25000000.000
546,2076,13.671875,25000000.000
547,2071,11.230469,25000000.000
548,2040,-3.906250,25000000.000
549,2038,-4.882812,25000000.000
550,2032,-7.812500,25000000.000
551,2019,-14.160156,25000000.000
552,2084,17.578125,25000000.000
553,2048,0.000000,25000000.000
554,2055,3.417969,25000000.000
555,2053,2.441406,25000000.000
556,2066,8.789062,25000000.000
557,2046,-0.976562,25000000.000
558,2068,9.765625,25000000.000
559,2086,18.554688,25000000.000
560,2093,21.972656,25000000.000
561,2017,-15.136719,25000000.000
562,2067,9.277344,25000000.000
563,2070,10.742188,25000000.000
564,2053,2.441406,25000000.000
565,2043,-2.441406,25000000.000
566,2013,-17.089844,25000000.000
567,2037,-5.371094,25000000.000
568,2021,-13.183594,25000000.000
569,2082,16.601562,25000000.000
570,2090,20.507812,25000000.000
571,2098,24.414062,25000000.000
572,2041,-3.417969,25000000.000
573,2109,29.785156,25000000.000
574,2045,-1.464844,25000000.000
575,2074,12.695312,25000000.000
576,2018,-14.648438,25000000.000
577,2001,-22.949219,25000000.000
578,2028,-9.765625,25000000.000
579,2007,-20.019531,25000000.000
580,2047,-0.488281,25000000.000
581,2097,23.925781,25000000.000
582,2014,-16.601562,25000000.000
583,2039,-4.394531,25000000.000
584,2089,20.019531,25000000.000
585,2054,2.929688,25000000.000
586,2074,12.695312,25000000.000
587,2078,14.648438,25000000.000
588,2060,5.859375,25000000.000
589,2075,13.183594,25000000.000
590,2044,-1.953125,25000000.000
591,2045,-1.464844,25000000.000
592,2054,2.929688,25000000.000
593,2043,-2.441406,25000000.000
594,2020,-13.671875,25000000.000
595,2017,-15.136719,25000000.000
596,2058,4.882812,25000000.000
597,2059,5.371094,25000000.000
598,2060,5.859375,25000000.000
599,2074,12.695312,25000000.000
600,2059,5.371094,25000000.000
601,2044,-1.953125,25000000.000
602,2074,12.695312,25000000.000
603,2080,15.625000,25000000.000
604,2038,-4.882812,25000000.000
605,2034,-6.835938,25000000.000
606,2065,8.300781,25000000.000
607,2071,11.230469,25000000.000
608,2040,-3.906250,25000000.000
609,2051,1.464844,25000000.000
610,2036,-5.859375,25000000.000
611,2031,-8.300781,25000000.000
612,2049,0.488281,25000000.000
613,2081,16.113281,25000000.000
614,2046,-0.976562,25000000.000
615,2048,0.000000,25000000.000
616,2047,-0.488281,25000000.000
617,2058,4.882812,25000000.000
618,2091,20.996094,25000000.000
619,2107,28.808594,25000000.000
620,1996,-25.390625,25000000.000
621,2045,-1.464844,25000000.000
622,2047,-0.488281,25000000.000
623,2055,3.417969,25000000.000
624,2056,3.906250,25000000.000
625,2069,10.253906,25000000.000
626,2021,-13.183594,25000000.000
627,2020,-13.671875,25000000.000
628,2047,-0.488281,25000000.000
629,2046,-0.976562,25000000.000
630,2042,-2.929688,25000000.000
631,2041,-3.417969,25000000.000
632,2051,1.464844,25000000.000
633,2063,7.324219,25000000.000
634,2024,-11.718750,25000000.000
635,2033,-7.324219,25000000.000
636,2020,-13.671875,25000000.000
637,2071,11.230469,25000000.000
638,2002,-22.460938,25000000.000
639,2023,-12.207031,25000000.000
640,2052,1.953125,25000000.000
641,2031,-8.300781,25000000.000
642,2078,14.648438,25000000.000
643,2079,15.136719,25000000.000
644,2071,11.230469,25000000.000
645,2050,0.976562,25000000.000
646,2055,3.417969,25000000.000
647,2054,2.929688,25000000.000
648,2058,4.882812,25000000.000
649,2049,0.488281,25000000.000
650,2039,-4.394531,25000000.000
651,2036,-5.859375,25000000.000
652,2044,-1.953125,25000000.000
653,2050,0.976562,25000000.000
654,2047,-0.488281,25000000.000
655,2035,-6.347656,25000000.000
656,2036,-5.859375,25000000.000
657,2040,-3.906250,25000000.000
658,2118,34.179688,25000000.000
659,2114,32.226562,25000000.000
660,2039,-4.394531,25000000.000
661,2053,2.441406,25000000.000
662,2078,14.648438,25000000.000
663,2064,7.812500,25000000.000
664,2051,1.464844,25000000.000
665,2050,0.976562,25000000.000
666,2065,8.300781,25000000.000
667,2074,12.695312,25000000.000
668,2080,15.625000,25000000.000
669,2035,-6.347656,25000000.000
670,2052,1.953125,25000000.000
671,2046,-0.976562,25000000.000
672,2015,-16.113281,25000000.000
673,2049,0.488281,25000000.000
674,2041,-3.417969,25000000.000
675,2048,0.000000,25000000.000
676,2031,-8.300781,25000000.000
677,2020,-13.671875,25000000.000
678,2044,-1.953125,25000000.000
679,2041,-3.417969,25000000.000
680,2019,-14.160156,25000000.000
681,2051,1.464844,25000000.000
682,2060,5.859375,25000000.000
683,2058,4.882812,25000000.000
684,2041,-3.417969,25000000.000
685,2047,-0.488281,25000000.000
686,2042,-2.929688,25000000.000
687,2035,-6.347656,25000000.000
688,2035,-6.347656,25000000.000
689,2033,-7.324219,25000000.000
690,2022,-12.695312,25000000.000
691,2012,-17.578125,25000000.000
692,2055,3.417969,25000000.000
693,2015,-16.113281,25000000.000
694,2064,7.812500,25000000.000
695,2067,9.277344,25000000.000
696,2069,10.253906,25000000.000
697,2036,-5.859375,25000000.000
698,2044,-1.953125,25000000.000
699,2035,-6.347656,25000000.000
700,2049,0.488281,25000000.000
701,2047,-0.488281,25000000.000
702,2020,-13.671875,25000000.000
703,2031,-8.300781,25000000.000
704,2056,3.906250,25000000.000
705,2050,0.976562,25000000.000
706,2059,5.371094,25000000.000
707,2060,5.859375,25000000.000
708,2047,-0.488281,25000000.000
709,2054,2.929688,25000000.000
710,2078,14.648438,25000000.000
711,2076,13.671875,25000000.000
712,2046,-0.976562,25000000.000
713,2068,9.765625,25000000.000
714,2064,7.812500,25000000.000
715,2058,4.882812,25000000.000
716,2060,5.859375,25000000.000
717,2033,-7.324219,25000000.000
718,2038,-4.882812,25000000.000
719,2030,-8.789062,25000000.000
720,2043,-2.441406,25000000.000
721,2049,0.488281,25000000.000
722,2044,-1.953125,25000000.000
723,2035,-6.347656,25000000.000
724,2049,0.488281,25000000.000
725,2084,17.578125,25000000.000
726,2031,-8.300781,25000000.000
727,2029,-9.277344,25000000.000
728,2024,-11.718750,25000000.000
729,2052,1.953125,25000000.000
730,2062,6.835938,25000000.000
731,2066,8.789062,25000000.000
732,2011,-18.066406,25000000.000
733,1976,-35.156250,25000000.000
734,2082,16.601562,25000000.000
735,2103,26.855469,25000000.000
736,2108,29.296875,25000000.000
737,1957,-44.433594,25000000.000
738,2109,29.785156,25000000.000
739,2108,29.296875,25000000.000
740,2049,0.488281,25000000.000
741,1998,-24.414062,25000000.000
742,2072,11.718750,25000000.000
743,2069,10.253906,25000000.000
744,2027,-10.253906,25000000.000
745,2041,-3.417969,25000000.000
746,2041,-3.417969,25000000.000
747,2049,0.488281,25000000.000
748,2004,-21.484375,25000000.000
749,2067,9.277344,25000000.000
750,2024,-11.718750,25000000.000
751,2048,0.000000,25000000.000
752,2047,-0.488281,25000000.000
753,2048,0.000000,25000000.000
754,2048,0.000000,25000000.000
755,2055,3.417969,25000000.000
756,2035,-6.347656,25000000.000
757,2072,11.718750,25000000.000
758,2063,7.324219,25000000.000
759,2072,11.718750,25000000.000
760,2055,3.417969,25000000.000
761,2027,-10.253906,25000000.000
762,2036,-5.859375,25000000.000
763,2015,-16.113281,25000000.000
764,2053,2.441406,25000000.000
765,2048,0.000000,25000000.000
766,2045,-1.464844,25000000.000
767,2049,0.488281,25000000.000
768,2004,-21.484375,25000000.000
769,2075,13.183594,25000000.000
770,2049,0.488281,25000000.000
771,2066,8.789062,25000000.000
772,2041,-3.417969,25000000.000
773,2022,-12.695312,25000000.000
774,2050,0.976562,25000000.000
775,2041,-3.417969,25000000.000
776,2056,3.906250,25000000.000
777,2044,-1.953125,25000000.000
778,2059,5.371094,25000000.000
779,2050,0.976562,25000000.000
780,2052,1.953125,25000000.000
781,2053,2.441406,25000000.000
782,2058,4.882812,25000000.000
783,2054,2.929688,25000000.000
784,2056,3.906250,25000000.000
785,2053,2.441406,25000000.000
786,2042,-2.929688,25000000.000
787,2039,-4.394531,25000000.000
788,2060,5.859375,25000000.000
789,2067,9.277344,25000000.000
790,2043,-2.441406,25000000.000
791,2055,3.417969,25000000.000
792,2046,-0.976562,25000000.000
793,2053,2.441406,25000000.000
794,2034,-6.835938,25000000.000
795,2036,-5.859375,25000000.000
796,2006,-20.507812,25000000.000
797,2060,5.859375,25000000.000
798,2109,29.785156,25000000.000
799,2179,63.964844,25000000.000
800,1805,-118.652344,25000000.000
801,2260,103.515625,25000000.000
802,1875,-84.472656,25000000.000
803,1983,-31.738281,25000000.000
804,1794,-124.023438,25000000.000
805,2307,126.464844,25000000.000
806,1816,-113.281250,25000000.000
807,1836,-103.515625,25000000.000
808,1805,-118.652344,25000000.000
809,2243,95.214844,25000000.000
810,1862,-90.820312,25000000.000
811,1810,-116.210938,25000000.000
812,1783,-129.394531,25000000.000
813,2301,123.535156,25000000.000
814,1916,-64.453125,25000000.000
815,1913,-65.917969,25000000.000
816,1930,-57.617188,25000000.000
817,2156,52.734375,25000000.000
818,2001,-22.949219,25000000.000
819,2002,-22.460938,25000000.000
820,2013,-17.089844,25000000.000
821,2035,-6.347656,25000000.000
822,2064,7.812500,25000000.000
823,2048,0.000000,25000000.000
824,2070,10.742188,25000000.000
825,2037,-5.371094,25000000.000
826,2076,13.671875,25000000.000
827,2053,2.441406,25000000.000
828,2156,52.734375,25000000.000
829,1932,-56.640625,25000000.000
830,2081,16.113281,25000000.000
831,2023,-12.207031,25000000.000
832,2017,-15.136719,25000000.000
833,2065,8.300781,25000000.000
834,2096,23.437500,25000000.000
835,2122,36.132812,25000000.000
836,2119,34.667969,25000000.000
837,2020,-13.671875,25000000.000
838,2075,13.183594,25000000.000
839,2068,9.765625,25000000.000
840,2026,-10.742188,25000000.000
841,2037,-5.371094,25000000.000
