sample_index,raw_code,voltage_mV,sample_rate_hz
6963,1910,-67.382812,25000000.000
6964,1910,-67.382812,25000000.000
6965,1897,-73.730469,25000000.000
6966,1888,-78.125000,25000000.000
6967,1899,-72.753906,25000000.000
6968,1904,-70.312500,25000000.000
6969,1898,-73.242188,25000000.000
6970,1906,-69.335938,25000000.000
6971,1891,-76.660156,25000000.000
6972,1922,-61.523438,25000000.000
6973,1917,-63.964844,25000000.000
6974,1903,-70.800781,25000000.000
6975,1915,-64.941406,25000000.000
6976,1906,-69.335938,25000000.000
6977,1902,-71.289062,25000000.000
6978,1888,-78.125000,25000000.000
6979,1875,-84.472656,25000000.000
6980,1849,-97.167969,25000000.000
6981,1860,-91.796875,25000000.000
6982,1879,-82.519531,25000000.000
6983,1884,-80.078125,25000000.000
6984,1870,-86.914062,25000000.000
6985,1881,-81.542969,25000000.000
6986,1875,-84.472656,25000000.000
6987,1869,-87.402344,25000000.000
6988,1870,-86.914062,25000000.000
6989,1876,-83.984375,25000000.000
6990,1900,-72.265625,25000000.000
6991,1895,-74.707031,25000000.000
6992,1891,-76.660156,25000000.000
6993,1897,-73.730469,25000000.000
6994,1900,-72.265625,25000000.000
6995,1892,-76.171875,25000000.000
6996,1896,-74.218750,25000000.000
6997,1924,-60.546875,25000000.000
6998,1924,-60.546875,25000000.000
6999,1915,-64.941406,25000000.000
7000,1914,-65.429688,25000000.000
7001,1915,-64.941406,25000000.000
7002,1905,-69.824219,25000000.000
7003,1895,-74.707031,25000000.000
7004,1915,-64.941406,25000000.000
7005,1893,-75.683594,25000000.000
7006,1882,-81.054688,25000000.000
7007,1890,-77.148438,25000000.000
7008,1882,-81.054688,25000000.000
7009,1857,-93.261719,25000000.000
7010,1887,-78.613281,25000000.000
7011,1888,-78.125000,25000000.000
7012,1887,-78.613281,25000000.000
7013,1875,-84.472656,25000000.000
7014,1881,-81.542969,25000000.000
7015,1884,-80.078125,25000000.000
7016,1857,-93.261719,25000000.000
7017,1863,-90.332031,25000000.000
7018,1861,-91.308594,25000000.000
7019,1860,-91.796875,25000000.000
7020,1879,-82.519531,25000000.000
7021,1869,-87.402344,25000000.000
7022,1866,-88.867188,25000000.000
7023,1858,-92.773438,25000000.000
7024,1867,-88.378906,25000000.000
7025,1862,-90.820312,25000000.000
7026,1861,-91.308594,25000000.000
7027,1859,-92.285156,25000000.000
7028,1858,-92.773438,25000000.000
7029,1872,-85.937500,25000000.000
7030,1861,-91.308594,25000000.000
7031,1855,-94.238281,25000000.000
7032,1874,-84.960938,25000000.000
7033,1885,-79.589844,25000000.000
7034,1870,-86.914062,25000000.000
7035,1872,-85.937500,25000000.000
7036,1871,-86.425781,25000000.000
7037,1906,-69.335938,25000000.000
7038,1908,-68.359375,25000000.000
7039,1885,-79.589844,25000000.000
7040,1890,-77.148438,25000000.000
7041,1892,-76.171875,25000000.000
7042,1900,-72.265625,25000000.000
7043,1907,-68.847656,25000000.000
7044,1904,-70.312500,25000000.000
7045,1897,-73.730469,25000000.000
7046,1889,-77.636719,25000000.000
7047,1870,-86.914062,25000000.000
7048,1888,-78.125000,25000000.000
7049,1888,-78.125000,25000000.000
7050,1871,-86.425781,25000000.000
7051,1876,-83.984375,25000000.000
7052,1874,-84.960938,25000000.000
7053,1906,-69.335938,25000000.000
7054,1896,-74.218750,25000000.000
7055,1893,-75.683594,25000000.000
7056,1909,-67.871094,25000000.000
7057,1871,-86.425781,25000000.000
7058,1875,-84.472656,25000000.000
7059,1870,-86.914062,25000000.000
7060,1893,-75.683594,25000000.000
7061,1894,-75.195312,25000000.000
7062,1902,-71.289062,25000000.000
7063,1913,-65.917969,25000000.000
7064,1903,-70.800781,25000000.000
7065,1909,-67.871094,25000000.000
7066,1882,-81.054688,25000000.000
7067,1877,-83.496094,25000000.000
7068,1907,-68.847656,25000000.000
7069,1909,-67.871094,25000000.000
7070,1888,-78.125000,25000000.000
7071,1892,-76.171875,25000000.000
7072,1898,-73.242188,25000000.000
7073,1866,-88.867188,25000000.000
7074,1860,-91.796875,25000000.000
7075,1863,-90.332031,25000000.000
7076,1863,-90.332031,25000000.000
7077,1856,-93.750000,25000000.000
7078,1870,-86.914062,25000000.000
7079,1870,-86.914062,25000000.000
7080,1848,-97.656250,25000000.000
7081,1857,-93.261719,25000000.000
7082,1882,-81.054688,25000000.000
7083,1889,-77.636719,25000000.000
7084,1863,-90.332031,25000000.000
7085,1890,-77.148438,25000000.000
7086,1903,-70.800781,25000000.000
7087,1874,-84.960938,25000000.000
7088,1905,-69.824219,25000000.000
7089,1860,-91.796875,25000000.000
7090,1889,-77.636719,25000000.000
7091,1879,-82.519531,25000000.000
7092,1875,-84.472656,25000000.000
7093,1884,-80.078125,25000000.000
7094,1885,-79.589844,25000000.000
7095,1881,-81.542969,25000000.000
7096,1905,-69.824219,25000000.000
7097,1890,-77.148438,25000000.000
7098,1884,-80.078125,25000000.000
7099,1885,-79.589844,25000000.000
7100,1901,-71.777344,25000000.000
7101,1900,-72.265625,25000000.000
7102,1903,-70.800781,25000000.000
7103,1907,-68.847656,25000000.000
7104,1908,-68.359375,25000000.000
7105,1900,-72.265625,25000000.000
7106,1906,-69.335938,25000000.000
7107,1911,-66.894531,25000000.000
7108,1897,-73.730469,25000000.000
7109,1894,-75.195312,25000000.000
7110,1895,-74.707031,25000000.000
7111,1899,-72.753906,25000000.000
7112,1918,-63.476562,25000000.000
7113,1903,-70.800781,25000000.000
7114,1901,-71.777344,25000000.000
7115,1908,-68.359375,25000000.000
7116,1859,-92.285156,25000000.000
7117,1874,-84.960938,25000000.000
7118,1880,-82.031250,25000000.000
7119,1884,-80.078125,25000000.000
7120,1870,-86.914062,25000000.000
7121,1887,-78.613281,25000000.000
7122,1893,-75.683594,25000000.000
7123,1893,-75.683594,25000000.000
7124,1886,-79.101562,25000000.000
7125,1901,-71.777344,25000000.000
7126,1918,-63.476562,25000000.000
7127,1907,-68.847656,25000000.000
7128,1923,-61.035156,25000000.000
7129,1918,-63.476562,25000000.000
7130,1890,-77.148438,25000000.000
7131,1884,-80.078125,25000000.000
7132,1893,-75.683594,25000000.000
7133,1892,-76.171875,25000000.000
7134,1893,-75.683594,25000000.000
7135,1899,-72.753906,25000000.000
7136,1916,-64.453125,25000000.000
7137,1929,-58.105469,25000000.000
7138,1904,-70.312500,25000000.000
7139,1902,-71.289062,25000000.000
7140,1910,-67.382812,25000000.000
7141,1895,-74.707031,25000000.000
7142,1914,-65.429688,25000000.000
7143,1918,-63.476562,25000000.000
7144,1902,-71.289062,25000000.000
7145,1897,-73.730469,25000000.000
7146,1906,-69.335938,25000000.000
7147,1917,-63.964844,25000000.000
7148,1929,-58.105469,25000000.000
7149,1917,-63.964844,25000000.000
7150,1923,-61.035156,25000000.000
7151,1932,-56.640625,25000000.000
7152,1936,-54.687500,25000000.000
7153,1934,-55.664062,25000000.000
7154,1939,-53.222656,25000000.000
7155,1938,-53.710938,25000000.000
7156,1929,-58.105469,25000000.000
7157,1936,-54.687500,25000000.000
7158,1923,-61.035156,25000000.000
7159,1914,-65.429688,25000000.000
7160,1858,-92.773438,25000000.000
7161,1955,-45.410156,25000000.000
7162,1934,-55.664062,25000000.000
7163,1918,-63.476562,25000000.000
7164,1914,-65.429688,25000000.000
7165,1910,-67.382812,25000000.000
7166,1876,-83.984375,25000000.000
7167,1878,-83.007812,25000000.000
7168,1901,-71.777344,25000000.000
7169,1903,-70.800781,25000000.000
7170,1883,-80.566406,25000000.000
7171,1883,-80.566406,25000000.000
7172,1895,-74.707031,25000000.000
7173,1891,-76.660156,25000000.000
7174,1881,-81.542969,25000000.000
7175,1880,-82.031250,25000000.000
7176,1886,-79.101562,25000000.000
7177,1873,-85.449219,25000000.000
7178,1896,-74.218750,25000000.000
7179,1902,-71.289062,25000000.000
7180,1896,-74.218750,25000000.000
7181,1931,-57.128906,25000000.000
7182,1929,-58.105469,25000000.000
7183,1921,-62.011719,25000000.000
7184,1917,-63.964844,25000000.000
7185,1923,-61.035156,25000000.000
7186,1924,-60.546875,25000000.000
7187,1931,-57.128906,25000000.000
7188,1871,-86.425781,25000000.000
7189,1867,-88.378906,25000000.000
7190,1907,-68.847656,25000000.000
7191,1895,-74.707031,25000000.000
7192,1911,-66.894531,25000000.000
7193,1924,-60.546875,25000000.000
7194,1919,-62.988281,25000000.000
7195,1922,-61.523438,25000000.000
7196,1915,-64.941406,25000000.000
7197,1928,-58.593750,25000000.000
7198,1926,-59.570312,25000000.000
7199,1920,-62.500000,25000000.000
7200,1935,-55.175781,25000000.000
7201,1953,-46.386719,25000000.000
7202,1952,-46.875000,25000000.000
7203,1944,-50.781250,25000000.000
7204,1934,-55.664062,25000000.000
7205,1915,-64.941406,25000000.000
7206,1927,-59.082031,25000000.000
7207,1943,-51.269531,25000000.000
7208,1931,-57.128906,25000000.000
7209,1939,-53.222656,25000000.000
7210,1949,-48.339844,25000000.000
7211,1949,-48.339844,25000000.000
7212,1932,-56.640625,25000000.000
7213,1928,-58.593750,25000000.000
7214,1912,-66.406250,25000000.000
7215,1914,-65.429688,25000000.000
7216,1923,-61.035156,25000000.000
7217,1941,-52.246094,25000000.000
7218,1944,-50.781250,25000000.000
7219,1935,-55.175781,25000000.000
7220,1932,-56.640625,25000000.000
7221,1902,-71.289062,25000000.000
7222,1800,-121.093750,25000000.000
7223,1830,-106.445312,25000000.000
7224,1952,-46.875000,25000000.000
7225,1881,-81.542969,25000000.000
7226,1936,-54.687500,25000000.000
7227,1954,-45.898438,25000000.000
7228,1838,-102.539062,25000000.000
7229,1825,-108.886719,25000000.000
7230,1882,-81.054688,25000000.000
7231,1892,-76.171875,25000000.000
7232,1875,-84.472656,25000000.000
7233,1863,-90.332031,25000000.000
7234,1848,-97.656250,25000000.000
7235,1873,-85.449219,25000000.000
7236,1864,-89.843750,25000000.000
7237,2056,3.906250,25000000.000
7238,1721,-159.667969,25000000.000
7239,1729,-155.761719,25000000.000
7240,1737,-151.855469,25000000.000
7241,1911,-66.894531,25000000.000
7242,1829,-106.933594,25000000.000
7243,1805,-118.652344,25000000.000
7244,1893,-75.683594,25000000.000
7245,1880,-82.031250,25000000.000
7246,1915,-64.941406,25000000.000
7247,1864,-89.843750,25000000.000
7248,1874,-84.960938,25000000.000
7249,1868,-87.890625,25000000.000
7250,1894,-75.195312,25000000.000
7251,1874,-84.960938,25000000.000
7252,1890,-77.148438,25000000.000
7253,1880,-82.031250,25000000.000
7254,1887,-78.613281,25000000.000
7255,1882,-81.054688,25000000.000
7256,1867,-88.378906,25000000.000
7257,1865,-89.355469,25000000.000
7258,1854,-94.726562,25000000.000
7259,1852,-95.703125,25000000.000
7260,1858,-92.773438,25000000.000
7261,1860,-91.796875,25000000.000
7262,1862,-90.820312,25000000.000
7263,1851,-96.191406,25000000.000
7264,1848,-97.656250,25000000.000
7265,1845,-99.121094,25000000.000
7266,1847,-98.144531,25000000.000
7267,1837,-103.027344,25000000.000
7268,1842,-100.585938,25000000.000
7269,1831,-105.957031,25000000.000
7270,1805,-118.652344,25000000.000
7271,1800,-121.093750,25000000.000
7272,1820,-111.328125,25000000.000
7273,1810,-116.210938,25000000.000
7274,1819,-111.816406,25000000.000
7275,1826,-108.398438,25000000.000
7276,1824,-109.375000,25000000.000
7277,1809,-116.699219,25000000.000
7278,1827,-107.910156,25000000.000
7279,1830,-106.445312,25000000.000
7280,1831,-105.957031,25000000.000
7281,1839,-102.050781,25000000.000
7282,1825,-108.886719,25000000.000
7283,1824,-109.375000,25000000.000
7284,1822,-110.351562,25000000.000
7285,1818,-112.304688,25000000.000
7286,1806,-118.164062,25000000.000
7287,1801,-120.605469,25000000.000
7288,1785,-128.417969,25000000.000
7289,1988,-29.296875,25000000.000
7290,1969,-38.574219,25000000.000
7291,1979,-33.691406,25000000.000
7292,1975,-35.644531,25000000.000
7293,1930,-57.617188,25000000.000
7294,1895,-74.707031,25000000.000
7295,1885,-79.589844,25000000.000
7296,1886,-79.101562,25000000.000
7297,1912,-66.406250,25000000.000
7298,1920,-62.500000,25000000.000
7299,1907,-68.847656,25000000.000
7300,1915,-64.941406,25000000.000
7301,1936,-54.687500,25000000.000
7302,1886,-79.101562,25000000.000
7303,1880,-82.031250,25000000.000
7304,1924,-60.546875,25000000.000
7305,1938,-53.710938,25000000.000
7306,1943,-51.269531,25000000.000
7307,1947,-49.316406,25000000.000
7308,1964,-41.015625,25000000.000
7309,1953,-46.386719,25000000.000
7310,1956,-44.921875,25000000.000
7311,1958,-43.945312,25000000.000
7312,1953,-46.386719,25000000.000
7313,1949,-48.339844,25000000.000
7314,1960,-42.968750,25000000.000
7315,1973,-36.621094,25000000.000
7316,1987,-29.785156,25000000.000
7317,1990,-28.320312,25000000.000
7318,2004,-21.484375,25000000.000
7319,2009,-19.042969,25000000.000
7320,1998,-24.414062,25000000.000
7321,2015,-16.113281,25000000.000
7322,2006,-20.507812,25000000.000
7323,2001,-22.949219,25000000.000
7324,2021,-13.183594,25000000.000
7325,2036,-5.859375,25000000.000
7326,2039,-4.394531,25000000.000
7327,2035,-6.347656,25000000.000
7328,2032,-7.812500,25000000.000
7329,2046,-0.976562,25000000.000
7330,2037,-5.371094,25000000.000
7331,2040,-3.906250,25000000.000
7332,2041,-3.417969,25000000.000
7333,2034,-6.835938,25000000.000
7334,2023,-12.207031,25000000.000
7335,2021,-13.183594,25000000.000
7336,2029,-9.277344,25000000.000
7337,2013,-17.089844,25000000.000
7338,2013,-17.089844,25000000.000
7339,2008,-19.531250,25000000.000
7340,2029,-9.277344,25000000.000
7341,2007,-20.019531,25000000.000
7342,1993,-26.855469,25000000.000
7343,1988,-29.296875,25000000.000
7344,2004,-21.484375,25000000.000
7345,1996,-25.390625,25000000.000
7346,1993,-26.855469,25000000.000
7347,2005,-20.996094,25000000.000
7348,1986,-30.273438,25000000.000
7349,1967,-39.550781,25000000.000
7350,1972,-37.109375,25000000.000
7351,1974,-36.132812,25000000.000
7352,1949,-48.339844,25000000.000
7353,1954,-45.898438,25000000.000
7354,1990,-28.320312,25000000.000
7355,1978,-34.179688,25000000.000
7356,1918,-63.476562,25000000.000
7357,1919,-62.988281,25000000.000
7358,1902,-71.289062,25000000.000
7359,1901,-71.777344,25000000.000
7360,1890,-77.148438,25000000.000
7361,1895,-74.707031,25000000.000
7362,1902,-71.289062,25000000.000
7363,1901,-71.777344,25000000.000
7364,1908,-68.359375,25000000.000
7365,1911,-66.894531,25000000.000
7366,1879,-82.519531,25000000.000
7367,1884,-80.078125,25000000.000
7368,1900,-72.265625,25000000.000
7369,1897,-73.730469,25000000.000
7370,1894,-75.195312,25000000.000
7371,1899,-72.753906,25000000.000
7372,1910,-67.382812,25000000.000
7373,1909,-67.871094,25000000.000
7374,1908,-68.359375,25000000.000
7375,1904,-70.312500,25000000.000
7376,1907,-68.847656,25000000.000
7377,1917,-63.964844,25000000.000
7378,1929,-58.105469,25000000.000
7379,1925,-60.058594,25000000.000
7380,1926,-59.570312,25000000.000
7381,1913,-65.917969,25000000.000
7382,1926,-59.570312,25000000.000
7383,1933,-56.152344,25000000.000
7384,1938,-53.710938,25000000.000
7385,1952,-46.875000,25000000.000
7386,1950,-47.851562,25000000.000
7387,1951,-47.363281,25000000.000
7388,1967,-39.550781,25000000.000
7389,1979,-33.691406,25000000.000
7390,1973,-36.621094,25000000.000
7391,1965,-40.527344,25000000.000
7392,1979,-33.691406,25000000.000
7393,1992,-27.343750,25000000.000
7394,1994,-26.367188,25000000.000
7395,1980,-33.203125,25000000.000
7396,1992,-27.343750,25000000.000
7397,1999,-23.925781,25000000.000
7398,1975,-35.644531,25000000.000
7399,1970,-38.085938,25000000.000
7400,1987,-29.785156,25000000.000
7401,1986,-30.273438,25000000.000
7402,1994,-26.367188,25000000.000
7403,2003,-21.972656,25000000.000
7404,2005,-20.996094,25000000.000
7405,1996,-25.390625,25000000.000
7406,1871,-86.425781,25000000.000
7407,1863,-90.332031,25000000.000
7408,2059,5.371094,25000000.000
7409,2042,-2.929688,25000000.000
7410,2058,4.882812,25000000.000
7411,2140,44.921875,25000000.000
7412,2092,21.484375,25000000.000
7413,1837,-103.027344,25000000.000
7414,2029,-9.277344,25000000.000
7415,1984,-31.250000,25000000.000
7416,1987,-29.785156,25000000.000
7417,1948,-48.828125,25000000.000
7418,1969,-38.574219,25000000.000
7419,1962,-41.992188,25000000.000
7420,1895,-74.707031,25000000.000
7421,1903,-70.800781,25000000.000
7422,1931,-57.128906,25000000.000
7423,1905,-69.824219,25000000.000
7424,1891,-76.660156,25000000.000
7425,1893,-75.683594,25000000.000
7426,1816,-113.281250,25000000.000
7427,1827,-107.910156,25000000.000
7428,1850,-96.679688,25000000.000
7429,1845,-99.121094,25000000.000
7430,1844,-99.609375,25000000.000
7431,1840,-101.562500,25000000.000
7432,1852,-95.703125,25000000.000
7433,1781,-130.371094,25000000.000
7434,1872,-85.937500,25000000.000
7435,1848,-97.656250,25000000.000
7436,1850,-96.679688,25000000.000
7437,1858,-92.773438,25000000.000
7438,1821,-110.839844,25000000.000
7439,1831,-105.957031,25000000.000
7440,1850,-96.679688,25000000.000
7441,1854,-94.726562,25000000.000
7442,1861,-91.308594,25000000.000
7443,1863,-90.332031,25000000.000
7444,1869,-87.402344,25000000.000
7445,1881,-81.542969,25000000.000
7446,1901,-71.777344,25000000.000
7447,1904,-70.312500,25000000.000
7448,1886,-79.101562,25000000.000
7449,1888,-78.125000,25000000.000
7450,1910,-67.382812,25000000.000
7451,1913,-65.917969,25000000.000
7452,1900,-72.265625,25000000.000
7453,1916,-64.453125,25000000.000
7454,1964,-41.015625,25000000.000
7455,1974,-36.132812,25000000.000
7456,1873,-85.449219,25000000.000
7457,1876,-83.984375,25000000.000
7458,1918,-63.476562,25000000.000
7459,1920,-62.500000,25000000.000
7460,1898,-73.242188,25000000.000
7461,1923,-61.035156,25000000.000
7462,1926,-59.570312,25000000.000
7463,1912,-66.406250,25000000.000
7464,1899,-72.753906,25000000.000
7465,1909,-67.871094,25000000.000
7466,1924,-60.546875,25000000.000
7467,1920,-62.500000,25000000.000
7468,1911,-66.894531,25000000.000
7469,1880,-82.031250,25000000.000
7470,1841,-101.074219,25000000.000
7471,1869,-87.402344,25000000.000
7472,1891,-76.660156,25000000.000
7473,1872,-85.937500,25000000.000
7474,1945,-50.292969,25000000.000
7475,1934,-55.664062,25000000.000
7476,1894,-75.195312,25000000.000
7477,1895,-74.707031,25000000.000
7478,1860,-91.796875,25000000.000
7479,1860,-91.796875,25000000.000
7480,1875,-84.472656,25000000.000
7481,1865,-89.355469,25000000.000
7482,1885,-79.589844,25000000.000
7483,1885,-79.589844,25000000.000
7484,1883,-80.566406,25000000.000
7485,1903,-70.800781,25000000.000
7486,1897,-73.730469,25000000.000
7487,1896,-74.218750,25000000.000
7488,1895,-74.707031,25000000.000
7489,1878,-83.007812,25000000.000
7490,1916,-64.453125,25000000.000
7491,1917,-63.964844,25000000.000
7492,1891,-76.660156,25000000.000
7493,1900,-72.265625,25000000.000
7494,1919,-62.988281,25000000.000
7495,1912,-66.406250,25000000.000
7496,1919,-62.988281,25000000.000
7497,1915,-64.941406,25000000.000
7498,1932,-56.640625,25000000.000
7499,1927,-59.082031,25000000.000
7500,1932,-56.640625,25000000.000
7501,1929,-58.105469,25000000.000
7502,1915,-64.941406,25000000.000
7503,1923,-61.035156,25000000.000
7504,1928,-58.593750,25000000.000
7505,1913,-65.917969,25000000.000
7506,1900,-72.265625,25000000.000
7507,1904,-70.312500,25000000.000
7508,1913,-65.917969,25000000.000
7509,1883,-80.566406,25000000.000
7510,1890,-77.148438,25000000.000
7511,1896,-74.218750,25000000.000
7512,1885,-79.589844,25000000.000
7513,1894,-75.195312,25000000.000
7514,1896,-74.218750,25000000.000
7515,1897,-73.730469,25000000.000
7516,1880,-82.031250,25000000.000
7517,1880,-82.031250,25000000.000
7518,1876,-83.984375,25000000.000
7519,1876,-83.984375,25000000.000
7520,1841,-101.074219,25000000.000
7521,1884,-80.078125,25000000.000
7522,1871,-86.425781,25000000.000
7523,1874,-84.960938,25000000.000
7524,1871,-86.425781,25000000.000
7525,1872,-85.937500,25000000.000
7526,1879,-82.519531,25000000.000
7527,1873,-85.449219,25000000.000
7528,1868,-87.890625,25000000.000
7529,1889,-77.636719,25000000.000
7530,1891,-76.660156,25000000.000
7531,1888,-78.125000,25000000.000
7532,1906,-69.335938,25000000.000
7533,1900,-72.265625,25000000.000
7534,1878,-83.007812,25000000.000
7535,1879,-82.519531,25000000.000
7536,1899,-72.753906,25000000.000
7537,1907,-68.847656,25000000.000
7538,1898,-73.242188,25000000.000
7539,1909,-67.871094,25000000.000
7540,1875,-84.472656,25000000.000
7541,1961,-42.480469,25000000.000
7542,1844,-99.609375,25000000.000
7543,1846,-98.632812,25000000.000
7544,1924,-60.546875,25000000.000
7545,1878,-83.007812,25000000.000
7546,1951,-47.363281,25000000.000
7547,1927,-59.082031,25000000.000
7548,1940,-52.734375,25000000.000
7549,1913,-65.917969,25000000.000
7550,1945,-50.292969,25000000.000
7551,1934,-55.664062,25000000.000
7552,1919,-62.988281,25000000.000
7553,1937,-54.199219,25000000.000
7554,1925,-60.058594,25000000.000
7555,1929,-58.105469,25000000.000
7556,1938,-53.710938,25000000.000
7557,1942,-51.757812,25000000.000
7558,1939,-53.222656,25000000.000
7559,1938,-53.710938,25000000.000
7560,1937,-54.199219,25000000.000
7561,1935,-55.175781,25000000.000
7562,1922,-61.523438,25000000.000
7563,1915,-64.941406,25000000.000
7564,1903,-70.800781,25000000.000
7565,1912,-66.406250,25000000.000
7566,1907,-68.847656,25000000.000
7567,1911,-66.894531,25000000.000
7568,1907,-68.847656,25000000.000
7569,1901,-71.777344,25000000.000
7570,1875,-84.472656,25000000.000
7571,1884,-80.078125,25000000.000
7572,1904,-70.312500,25000000.000
7573,1886,-79.101562,25000000.000
7574,1878,-83.007812,25000000.000
7575,1889,-77.636719,25000000.000
7576,1884,-80.078125,25000000.000
7577,1872,-85.937500,25000000.000
7578,1872,-85.937500,25000000.000
7579,1869,-87.402344,25000000.000
7580,1865,-89.355469,25000000.000
7581,1867,-88.378906,25000000.000
7582,1890,-77.148438,25000000.000
7583,1889,-77.636719,25000000.000
7584,1873,-85.449219,25000000.000
7585,1892,-76.171875,25000000.000
7586,1901,-71.777344,25000000.000
7587,1902,-71.289062,25000000.000
7588,1899,-72.753906,25000000.000
7589,1908,-68.359375,25000000.000
7590,1911,-66.894531,25000000.000
7591,1899,-72.753906,25000000.000
7592,1912,-66.406250,25000000.000
7593,1905,-69.824219,25000000.000
7594,1915,-64.941406,25000000.000
7595,1908,-68.359375,25000000.000
7596,1904,-70.312500,25000000.000
7597,1921,-62.011719,25000000.000
7598,1903,-70.800781,25000000.000
7599,1907,-68.847656,25000000.000
7600,1922,-61.523438,25000000.000
7601,1927,-59.082031,25000000.000
7602,1924,-60.546875,25000000.000
7603,1929,-58.105469,25000000.000
7604,1934,-55.664062,25000000.000
7605,1905,-69.824219,25000000.000
7606,1920,-62.500000,25000000.000
7607,1924,-60.546875,25000000.000
7608,1923,-61.035156,25000000.000
7609,1916,-64.453125,25000000.000
7610,1903,-70.800781,25000000.000
7611,1906,-69.335938,25000000.000
7612,1926,-59.570312,25000000.000
7613,1839,-102.050781,25000000.000
7614,1958,-43.945312,25000000.000
7615,1948,-48.828125,25000000.000
7616,1895,-74.707031,25000000.000
7617,1870,-86.914062,25000000.000
7618,1907,-68.847656,25000000.000
7619,1900,-72.265625,25000000.000
7620,1897,-73.730469,25000000.000
7621,1865,-89.355469,25000000.000
7622,1861,-91.308594,25000000.000
7623,1861,-91.308594,25000000.000
7624,1904,-70.312500,25000000.000
7625,1930,-57.617188,25000000.000
7626,1895,-74.707031,25000000.000
7627,1884,-80.078125,25000000.000
7628,1910,-67.382812,25000000.000
7629,1924,-60.546875,25000000.000
7630,1909,-67.871094,25000000.000
7631,1899,-72.753906,25000000.000
7632,1916,-64.453125,25000000.000
7633,1896,-74.218750,25000000.000
7634,1903,-70.800781,25000000.000
7635,1904,-70.312500,25000000.000
7636,1908,-68.359375,25000000.000
7637,1906,-69.335938,25000000.000
7638,1908,-68.359375,25000000.000
7639,1908,-68.359375,25000000.000
7640,1925,-60.058594,25000000.000
7641,1908,-68.359375,25000000.000
7642,1909,-67.871094,25000000.000
7643,1916,-64.453125,25000000.000
7644,1943,-51.269531,25000000.000
7645,1910,-67.382812,25000000.000
7646,1907,-68.847656,25000000.000
7647,1919,-62.988281,25000000.000
7648,1928,-58.593750,25000000.000
7649,1929,-58.105469,25000000.000
7650,1936,-54.687500,25000000.000
7651,1930,-57.617188,25000000.000
7652,1926,-59.570312,25000000.000
7653,1931,-57.128906,25000000.000
7654,1932,-56.640625,25000000.000
7655,1935,-55.175781,25000000.000
7656,1928,-58.593750,25000000.000
7657,1934,-55.664062,25000000.000
7658,1939,-53.222656,25000000.000
7659,1932,-56.640625,25000000.000
7660,1934,-55.664062,25000000.000
7661,1924,-60.546875,25000000.000
7662,1918,-63.476562,25000000.000
7663,1936,-54.687500,25000000.000
7664,1933,-56.152344,25000000.000
7665,1928,-58.593750,25000000.000
7666,1908,-68.359375,25000000.000
7667,1904,-70.312500,25000000.000
7668,1914,-65.429688,25000000.000
7669,1916,-64.453125,25000000.000
7670,1896,-74.218750,25000000.000
7671,1900,-72.265625,25000000.000
7672,1895,-74.707031,25000000.000
7673,1906,-69.335938,25000000.000
7674,1906,-69.335938,25000000.000
7675,1901,-71.777344,25000000.000
7676,1895,-74.707031,25000000.000
7677,1887,-78.613281,25000000.000
7678,1901,-71.777344,25000000.000
7679,1900,-72.265625,25000000.000
7680,1896,-74.218750,25000000.000
7681,1901,-71.777344,25000000.000
7682,1907,-68.847656,25000000.000
7683,1903,-70.800781,25000000.000
7684,1903,-70.800781,25000000.000
7685,1921,-62.011719,25000000.000
7686,1931,-57.128906,25000000.000
7687,1932,-56.640625,25000000.000
7688,1896,-74.218750,25000000.000
7689,1920,-62.500000,25000000.000
7690,1946,-49.804688,25000000.000
7691,1940,-52.734375,25000000.000
7692,1923,-61.035156,25000000.000
7693,1935,-55.175781,25000000.000
7694,1935,-55.175781,25000000.000
7695,1931,-57.128906,25000000.000
7696,1949,-48.339844,25000000.000
7697,1947,-49.316406,25000000.000
7698,1926,-59.570312,25000000.000
7699,1933,-56.152344,25000000.000
7700,1948,-48.828125,25000000.000
7701,1938,-53.710938,25000000.000
7702,1929,-58.105469,25000000.000
7703,1935,-55.175781,25000000.000
7704,1948,-48.828125,25000000.000
7705,1921,-62.011719,25000000.000
7706,1922,-61.523438,25000000.000
7707,1919,-62.988281,25000000.000
7708,1929,-58.105469,25000000.000
7709,1920,-62.500000,25000000.000
7710,1920,-62.500000,25000000.000
7711,1925,-60.058594,25000000.000
7712,1922,-61.523438,25000000.000
7713,1902,-71.289062,25000000.000
7714,1930,-57.617188,25000000.000
7715,1878,-83.007812,25000000.000
7716,1902,-71.289062,25000000.000
7717,1889,-77.636719,25000000.000
7718,1900,-72.265625,25000000.000
7719,1870,-86.914062,25000000.000
7720,1910,-67.382812,25000000.000
7721,1863,-90.332031,25000000.000
7722,1918,-63.476562,25000000.000
7723,1889,-77.636719,25000000.000
7724,1913,-65.917969,25000000.000
7725,1902,-71.289062,25000000.000
7726,1916,-64.453125,25000000.000
7727,1905,-69.824219,25000000.000
7728,1918,-63.476562,25000000.000
7729,1921,-62.011719,25000000.000
7730,1894,-75.195312,25000000.000
7731,1894,-75.195312,25000000.000
7732,1908,-68.359375,25000000.000
7733,1923,-61.035156,25000000.000
7734,1918,-63.476562,25000000.000
7735,1908,-68.359375,25000000.000
7736,1925,-60.058594,25000000.000
7737,1920,-62.500000,25000000.000
7738,1935,-55.175781,25000000.000
