sample_index,raw_code,voltage_mV,sample_rate_hz
5300,2052,1.953125,25000000.000
5301,2091,20.996094,25000000.000
5302,2041,-3.417969,25000000.000
5303,2033,-7.324219,25000000.000
5304,2046,-0.976562,25000000.000
5305,2052,1.953125,25000000.000
5306,2072,11.718750,25000000.000
5307,2076,13.671875,25000000.000
5308,2053,2.441406,25000000.000
5309,2068,9.765625,25000000.000
5310,2016,-15.625000,25000000.000
5311,2012,-17.578125,25000000.000
5312,2012,-17.578125,25000000.000
5313,2048,0.000000,25000000.000
5314,2066,8.789062,25000000.000
5315,2067,9.277344,25000000.000
5316,2036,-5.859375,25000000.000
5317,1972,-37.109375,25000000.000
5318,2044,-1.953125,25000000.000
5319,2027,-10.253906,25000000.000
5320,2011,-18.066406,25000000.000
5321,2084,17.578125,25000000.000
5322,2007,-20.019531,25000000.000
5323,2019,-14.160156,25000000.000
5324,2003,-21.972656,25000000.000
5325,1995,-25.878906,25000000.000
5326,2069,10.253906,25000000.000
5327,2068,9.765625,25000000.000
5328,2047,-0.488281,25000000.000
5329,2008,-19.531250,25000000.000
5330,2036,-5.859375,25000000.000
5331,2028,-9.765625,25000000.000
5332,2023,-12.207031,25000000.000
5333,2098,24.414062,25000000.000
5334,2043,-2.441406,25000000.000
5335,2048,0.000000,25000000.000
5336,2059,5.371094,25000000.000
5337,2051,1.464844,25000000.000
5338,2087,19.042969,25000000.000
5339,2088,19.531250,25000000.000
5340,2042,-2.929688,25000000.000
5341,2023,-12.207031,25000000.000
5342,2034,-6.835938,25000000.000
5343,2025,-11.230469,25000000.000
5344,2036,-5.859375,25000000.000
5345,2093,21.972656,25000000.000
5346,2020,-13.671875,25000000.000
5347,2025,-11.230469,25000000.000
5348,2045,-1.464844,25000000.000
5349,2064,7.812500,25000000.000
5350,2093,21.972656,25000000.000
5351,2084,17.578125,25000000.000
5352,2068,9.765625,25000000.000
5353,2047,-0.488281,25000000.000
5354,2036,-5.859375,25000000.000
5355,2042,-2.929688,25000000.000
5356,2080,15.625000,25000000.000
5357,2021,-13.183594,25000000.000
5358,2076,13.671875,25000000.000
5359,2064,7.812500,25000000.000
5360,2046,-0.976562,25000000.000
5361,2034,-6.835938,25000000.000
5362,2000,-23.437500,25000000.000
5363,1998,-24.414062,25000000.000
5364,2007,-20.019531,25000000.000
5365,2056,3.906250,25000000.000
5366,2055,3.417969,25000000.000
5367,2059,5.371094,25000000.000
5368,2016,-15.625000,25000000.000
5369,2031,-8.300781,25000000.000
5370,2051,1.464844,25000000.000
5371,2051,1.464844,25000000.000
5372,2040,-3.906250,25000000.000
5373,2047,-0.488281,25000000.000
5374,2070,10.742188,25000000.000
5375,2059,5.371094,25000000.000
5376,1991,-27.832031,25000000.000
5377,2106,28.320312,25000000.000
5378,2016,-15.625000,25000000.000
5379,2038,-4.882812,25000000.000
5380,2109,29.785156,25000000.000
5381,1990,-28.320312,25000000.000
5382,2080,15.625000,25000000.000
5383,2070,10.742188,25000000.000
5384,2008,-19.531250,25000000.000
5385,2077,14.160156,25000000.000
5386,2013,-17.089844,25000000.000
5387,2011,-18.066406,25000000.000
5388,2067,9.277344,25000000.000
5389,2049,0.488281,25000000.000
5390,2062,6.835938,25000000.000
5391,2062,6.835938,25000000.000
5392,2078,14.648438,25000000.000
5393,2031,-8.300781,25000000.000
5394,2050,0.976562,25000000.000
5395,2047,-0.488281,25000000.000
5396,2040,-3.906250,25000000.000
5397,2063,7.324219,25000000.000
5398,2044,-1.953125,25000000.000
5399,2054,2.929688,25000000.000
5400,1944,-50.781250,25000000.000
5401,2086,18.554688,25000000.000
5402,2153,51.269531,25000000.000
5403,2077,14.160156,25000000.000
5404,2080,15.625000,25000000.000
5405,2081,16.113281,25000000.000
5406,2021,-13.183594,25000000.000
5407,1997,-24.902344,25000000.000
5408,2054,2.929688,25000000.000
5409,2048,0.000000,25000000.000
5410,2006,-20.507812,25000000.000
5411,2004,-21.484375,25000000.000
5412,1997,-24.902344,25000000.000
5413,2063,7.324219,25000000.000
5414,2007,-20.019531,25000000.000
5415,2012,-17.578125,25000000.000
5416,2071,11.230469,25000000.000
5417,2033,-7.324219,25000000.000
5418,2059,5.371094,25000000.000
5419,2063,7.324219,25000000.000
5420,2053,2.441406,25000000.000
5421,2039,-4.394531,25000000.000
5422,2051,1.464844,25000000.000
5423,2049,0.488281,25000000.000
5424,2026,-10.742188,25000000.000
5425,2069,10.253906,25000000.000
5426,2003,-21.972656,25000000.000
5427,2010,-18.554688,25000000.000
5428,2038,-4.882812,25000000.000
5429,2075,13.183594,25000000.000
5430,2044,-1.953125,25000000.000
5431,2054,2.929688,25000000.000
5432,2018,-14.648438,25000000.000
5433,2051,1.464844,25000000.000
5434,2060,5.859375,25000000.000
5435,2053,2.441406,25000000.000
5436,2099,24.902344,25000000.000
5437,2062,6.835938,25000000.000
5438,2090,20.507812,25000000.000
5439,2104,27.343750,25000000.000
5440,2057,4.394531,25000000.000
5441,2064,7.812500,25000000.000
5442,2061,6.347656,25000000.000
5443,2056,3.906250,25000000.000
5444,2029,-9.277344,25000000.000
5445,2114,32.226562,25000000.000
5446,1985,-30.761719,25000000.000
5447,1970,-38.085938,25000000.000
5448,1901,-71.777344,25000000.000
5449,2194,71.289062,25000000.000
5450,2010,-18.554688,25000000.000
5451,2042,-2.929688,25000000.000
5452,1959,-43.457031,25000000.000
5453,2106,28.320312,25000000.000
5454,1960,-42.968750,25000000.000
5455,1982,-32.226562,25000000.000
5456,1930,-57.617188,25000000.000
5457,2388,166.015625,25000000.000
5458,1854,-94.726562,25000000.000
5459,1874,-84.960938,25000000.000
5460,1594,-221.679688,25000000.000
5461,2343,144.042969,25000000.000
5462,1691,-174.316406,25000000.000
5463,1694,-172.851562,25000000.000
5464,1876,-83.984375,25000000.000
5465,2193,70.800781,25000000.000
5466,1860,-91.796875,25000000.000
5467,1900,-72.265625,25000000.000
5468,2140,44.921875,25000000.000
5469,2094,22.460938,25000000.000
5470,1982,-32.226562,25000000.000
5471,1860,-91.796875,25000000.000
5472,1887,-78.613281,25000000.000
5473,2248,97.656250,25000000.000
5474,1849,-97.167969,25000000.000
5475,1781,-130.371094,25000000.000
5476,1857,-93.261719,25000000.000
5477,2180,64.453125,25000000.000
5478,1909,-67.871094,25000000.000
5479,1872,-85.937500,25000000.000
5480,1944,-50.781250,25000000.000
5481,2121,35.644531,25000000.000
5482,2001,-22.949219,25000000.000
5483,1975,-35.644531,25000000.000
5484,1973,-36.621094,25000000.000
5485,2079,15.136719,25000000.000
5486,2067,9.277344,25000000.000
5487,2047,-0.488281,25000000.000
5488,2057,4.394531,25000000.000
5489,2060,5.859375,25000000.000
5490,2043,-2.441406,25000000.000
5491,2032,-7.812500,25000000.000
5492,2067,9.277344,25000000.000
5493,2049,0.488281,25000000.000
5494,2047,-0.488281,25000000.000
5495,2054,2.929688,25000000.000
5496,2053,2.441406,25000000.000
5497,2028,-9.765625,25000000.000
5498,2068,9.765625,25000000.000
5499,2055,3.417969,25000000.000
5500,2060,5.859375,25000000.000
5501,2054,2.929688,25000000.000
5502,2068,9.765625,25000000.000
5503,2061,6.347656,25000000.000
5504,2051,1.464844,25000000.000
5505,2046,-0.976562,25000000.000
5506,2059,5.371094,25000000.000
5507,2054,2.929688,25000000.000
5508,2054,2.929688,25000000.000
5509,2043,-2.441406,25000000.000
5510,2013,-17.089844,25000000.000
5511,2000,-23.437500,25000000.000
5512,2035,-6.347656,25000000.000
5513,1971,-37.597656,25000000.000
5514,2053,2.441406,25000000.000
5515,2043,-2.441406,25000000.000
5516,2039,-4.394531,25000000.000
5517,1977,-34.667969,25000000.000
5518,1952,-46.875000,25000000.000
5519,1897,-73.730469,25000000.000
5520,1952,-46.875000,25000000.000
5521,2063,7.324219,25000000.000
5522,1985,-30.761719,25000000.000
5523,1986,-30.273438,25000000.000
5524,2040,-3.906250,25000000.000
5525,1990,-28.320312,25000000.000
5526,2034,-6.835938,25000000.000
5527,2027,-10.253906,25000000.000
5528,2049,0.488281,25000000.000
5529,2016,-15.625000,25000000.000
5530,2073,12.207031,25000000.000
5531,2073,12.207031,25000000.000
5532,2029,-9.277344,25000000.000
5533,2017,-15.136719,25000000.000
5534,2074,12.695312,25000000.000
5535,2062,6.835938,25000000.000
5536,2065,8.300781,25000000.000
5537,2031,-8.300781,25000000.000
5538,2003,-21.972656,25000000.000
5539,2002,-22.460938,25000000.000
5540,2035,-6.347656,25000000.000
5541,2061,6.347656,25000000.000
5542,2056,3.906250,25000000.000
5543,2057,4.394531,25000000.000
5544,2044,-1.953125,25000000.000
5545,2060,5.859375,25000000.000
5546,2062,6.835938,25000000.000
5547,2057,4.394531,25000000.000
5548,2047,-0.488281,25000000.000
5549,2031,-8.300781,25000000.000
5550,2033,-7.324219,25000000.000
5551,2028,-9.765625,25000000.000
5552,2000,-23.437500,25000000.000
5553,2010,-18.554688,25000000.000
5554,2038,-4.882812,25000000.000
5555,2043,-2.441406,25000000.000
5556,2035,-6.347656,25000000.000
5557,2042,-2.929688,25000000.000
5558,2062,6.835938,25000000.000
5559,2058,4.882812,25000000.000
5560,2039,-4.394531,25000000.000
5561,2042,-2.929688,25000000.000
5562,2050,0.976562,25000000.000
5563,2043,-2.441406,25000000.000
5564,2050,0.976562,25000000.000
5565,2045,-1.464844,25000000.000
5566,2037,-5.371094,25000000.000
5567,2034,-6.835938,25000000.000
5568,2083,17.089844,25000000.000
5569,2046,-0.976562,25000000.000
5570,2041,-3.417969,25000000.000
5571,2053,2.441406,25000000.000
5572,2072,11.718750,25000000.000
5573,2040,-3.906250,25000000.000
5574,2086,18.554688,25000000.000
5575,2091,20.996094,25000000.000
5576,2038,-4.882812,25000000.000
5577,2023,-12.207031,25000000.000
5578,2029,-9.277344,25000000.000
5579,2043,-2.441406,25000000.000
5580,2248,97.656250,25000000.000
5581,2175,62.011719,25000000.000
5582,2082,16.601562,25000000.000
5583,2231,89.355469,25000000.000
5584,2083,17.089844,25000000.000
5585,2186,67.382812,25000000.000
5586,2046,-0.976562,25000000.000
5587,2173,61.035156,25000000.000
5588,2040,-3.906250,25000000.000
5589,2185,66.894531,25000000.000
5590,1947,-49.316406,25000000.000
5591,2032,-7.812500,25000000.000
5592,1942,-51.757812,25000000.000
5593,2173,61.035156,25000000.000
5594,1936,-54.687500,25000000.000
5595,2004,-21.484375,25000000.000
5596,1931,-57.128906,25000000.000
5597,2179,63.964844,25000000.000
5598,1972,-37.109375,25000000.000
5599,2012,-17.578125,25000000.000
5600,2001,-22.949219,25000000.000
5601,2109,29.785156,25000000.000
5602,1990,-28.320312,25000000.000
5603,2005,-20.996094,25000000.000
5604,1985,-30.761719,25000000.000
5605,2129,39.550781,25000000.000
5606,2006,-20.507812,25000000.000
5607,2018,-14.648438,25000000.000
5608,2013,-17.089844,25000000.000
5609,2073,12.207031,25000000.000
5610,2037,-5.371094,25000000.000
5611,2045,-1.464844,25000000.000
5612,2043,-2.441406,25000000.000
5613,2108,29.296875,25000000.000
5614,2037,-5.371094,25000000.000
5615,2033,-7.324219,25000000.000
5616,2028,-9.765625,25000000.000
5617,2095,22.949219,25000000.000
5618,1996,-25.390625,25000000.000
5619,2011,-18.066406,25000000.000
5620,2037,-5.371094,25000000.000
5621,2067,9.277344,25000000.000
5622,2015,-16.113281,25000000.000
5623,2020,-13.671875,25000000.000
5624,2047,-0.488281,25000000.000
5625,2071,11.230469,25000000.000
5626,2044,-1.953125,25000000.000
5627,2049,0.488281,25000000.000
5628,2057,4.394531,25000000.000
5629,2082,16.601562,25000000.000
5630,2077,14.160156,25000000.000
5631,2092,21.484375,25000000.000
5632,2031,-8.300781,25000000.000
5633,2034,-6.835938,25000000.000
5634,2028,-9.765625,25000000.000
5635,2017,-15.136719,25000000.000
5636,2024,-11.718750,25000000.000
5637,2063,7.324219,25000000.000
5638,2041,-3.417969,25000000.000
5639,2055,3.417969,25000000.000
5640,2060,5.859375,25000000.000
5641,2033,-7.324219,25000000.000
5642,2071,11.230469,25000000.000
5643,2064,7.812500,25000000.000
5644,2040,-3.906250,25000000.000
5645,2026,-10.742188,25000000.000
5646,2016,-15.625000,25000000.000
5647,2008,-19.531250,25000000.000
5648,2023,-12.207031,25000000.000
5649,2050,0.976562,25000000.000
5650,2038,-4.882812,25000000.000
5651,2053,2.441406,25000000.000
5652,2099,24.902344,25000000.000
5653,2044,-1.953125,25000000.000
5654,2074,12.695312,25000000.000
5655,2064,7.812500,25000000.000
5656,2037,-5.371094,25000000.000
5657,2069,10.253906,25000000.000
5658,2040,-3.906250,25000000.000
5659,2055,3.417969,25000000.000
5660,2022,-12.695312,25000000.000
5661,2082,16.601562,25000000.000
5662,2027,-10.253906,25000000.000
5663,2024,-11.718750,25000000.000
5664,2155,52.246094,25000000.000
5665,1948,-48.828125,25000000.000
5666,2159,54.199219,25000000.000
5667,2132,41.015625,25000000.000
5668,2114,32.226562,25000000.000
5669,2020,-13.671875,25000000.000
5670,2041,-3.417969,25000000.000
5671,2020,-13.671875,25000000.000
5672,2072,11.718750,25000000.000
5673,2008,-19.531250,25000000.000
5674,2055,3.417969,25000000.000
5675,2039,-4.394531,25000000.000
5676,2042,-2.929688,25000000.000
5677,2037,-5.371094,25000000.000
5678,2012,-17.578125,25000000.000
5679,2014,-16.601562,25000000.000
5680,2067,9.277344,25000000.000
5681,1836,-103.515625,25000000.000
5682,2207,77.636719,25000000.000
5683,2115,32.714844,25000000.000
5684,2010,-18.554688,25000000.000
5685,2081,16.113281,25000000.000
5686,1971,-37.597656,25000000.000
5687,1921,-62.011719,25000000.000
5688,1962,-41.992188,25000000.000
5689,2061,6.347656,25000000.000
5690,2011,-18.066406,25000000.000
5691,1996,-25.390625,25000000.000
5692,2037,-5.371094,25000000.000
5693,2053,2.441406,25000000.000
5694,2032,-7.812500,25000000.000
5695,2016,-15.625000,25000000.000
5696,2030,-8.789062,25000000.000
5697,2084,17.578125,25000000.000
5698,2046,-0.976562,25000000.000
5699,2041,-3.417969,25000000.000
5700,2063,7.324219,25000000.000
5701,2019,-14.160156,25000000.000
5702,2074,12.695312,25000000.000
5703,2054,2.929688,25000000.000
5704,2041,-3.417969,25000000.000
5705,2024,-11.718750,25000000.000
5706,2029,-9.277344,25000000.000
5707,2025,-11.230469,25000000.000
5708,2029,-9.277344,25000000.000
5709,2047,-0.488281,25000000.000
5710,2034,-6.835938,25000000.000
5711,2033,-7.324219,25000000.000
5712,2045,-1.464844,25000000.000
5713,1999,-23.925781,25000000.000
5714,2154,51.757812,25000000.000
5715,2189,68.847656,25000000.000
5716,2334,139.648438,25000000.000
5717,1556,-240.234375,25000000.000
5718,2342,143.554688,25000000.000
5719,2226,86.914062,25000000.000
5720,2326,135.742188,25000000.000
5721,1799,-121.582031,25000000.000
5722,2124,37.109375,25000000.000
5723,2071,11.230469,25000000.000
5724,2094,22.460938,25000000.000
5725,1940,-52.734375,25000000.000
5726,2090,20.507812,25000000.000
5727,2097,23.925781,25000000.000
5728,2086,18.554688,25000000.000
5729,1964,-41.015625,25000000.000
5730,2074,12.695312,25000000.000
5731,2071,11.230469,25000000.000
5732,2059,5.371094,25000000.000
5733,2011,-18.066406,25000000.000
5734,2112,31.250000,25000000.000
5735,2094,22.460938,25000000.000
5736,2009,-19.042969,25000000.000
5737,2040,-3.906250,25000000.000
5738,2012,-17.578125,25000000.000
5739,2029,-9.277344,25000000.000
5740,2119,34.667969,25000000.000
5741,2040,-3.906250,25000000.000
5742,2130,40.039062,25000000.000
5743,2142,45.898438,25000000.000
5744,2064,7.812500,25000000.000
5745,2083,17.089844,25000000.000
5746,1983,-31.738281,25000000.000
5747,2006,-20.507812,25000000.000
5748,2103,26.855469,25000000.000
5749,2045,-1.464844,25000000.000
5750,2106,28.320312,25000000.000
5751,2066,8.789062,25000000.000
5752,2044,-1.953125,25000000.000
5753,2102,26.367188,25000000.000
5754,2050,0.976562,25000000.000
5755,2056,3.906250,25000000.000
5756,2014,-16.601562,25000000.000
5757,2061,6.347656,25000000.000
5758,2021,-13.183594,25000000.000
5759,2026,-10.742188,25000000.000
5760,1991,-27.832031,25000000.000
5761,2012,-17.578125,25000000.000
5762,2003,-21.972656,25000000.000
5763,2009,-19.042969,25000000.000
5764,2028,-9.765625,25000000.000
5765,1998,-24.414062,25000000.000
5766,2010,-18.554688,25000000.000
5767,2010,-18.554688,25000000.000
5768,2035,-6.347656,25000000.000
5769,2013,-17.089844,25000000.000
5770,2038,-4.882812,25000000.000
5771,2044,-1.953125,25000000.000
5772,2070,10.742188,25000000.000
5773,1990,-28.320312,25000000.000
5774,2013,-17.089844,25000000.000
5775,1988,-29.296875,25000000.000
5776,2019,-14.160156,25000000.000
5777,2130,40.039062,25000000.000
5778,1989,-28.808594,25000000.000
5779,2009,-19.042969,25000000.000
5780,2094,22.460938,25000000.000
5781,1989,-28.808594,25000000.000
5782,2122,36.132812,25000000.000
5783,2189,68.847656,25000000.000
5784,2195,71.777344,25000000.000
5785,2024,-11.718750,25000000.000
5786,2085,18.066406,25000000.000
5787,2099,24.902344,25000000.000
5788,2078,14.648438,25000000.000
5789,2007,-20.019531,25000000.000
5790,2086,18.554688,25000000.000
5791,2113,31.738281,25000000.000
5792,2072,11.718750,25000000.000
5793,2042,-2.929688,25000000.000
5794,2077,14.160156,25000000.000
5795,2076,13.671875,25000000.000
5796,2053,2.441406,25000000.000
5797,2044,-1.953125,25000000.000
5798,2083,17.089844,25000000.000
5799,2066,8.789062,25000000.000
5800,1997,-24.902344,25000000.000
5801,2079,15.136719,25000000.000
5802,2083,17.089844,25000000.000
5803,2098,24.414062,25000000.000
5804,2101,25.878906,25000000.000
5805,2034,-6.835938,25000000.000
5806,2033,-7.324219,25000000.000
5807,2024,-11.718750,25000000.000
5808,2022,-12.695312,25000000.000
5809,2037,-5.371094,25000000.000
5810,2009,-19.042969,25000000.000
5811,2003,-21.972656,25000000.000
5812,2021,-13.183594,25000000.000
5813,2032,-7.812500,25000000.000
5814,2024,-11.718750,25000000.000
5815,2034,-6.835938,25000000.000
5816,2049,0.488281,25000000.000
5817,2011,-18.066406,25000000.000
5818,2028,-9.765625,25000000.000
5819,2019,-14.160156,25000000.000
5820,2038,-4.882812,25000000.000
5821,2044,-1.953125,25000000.000
5822,2065,8.300781,25000000.000
5823,2051,1.464844,25000000.000
5824,2050,0.976562,25000000.000
5825,2042,-2.929688,25000000.000
5826,2047,-0.488281,25000000.000
5827,2053,2.441406,25000000.000
5828,2052,1.953125,25000000.000
5829,2078,14.648438,25000000.000
5830,2042,-2.929688,25000000.000
5831,2058,4.882812,25000000.000
5832,2038,-4.882812,25000000.000
5833,2052,1.953125,25000000.000
5834,2085,18.066406,25000000.000
5835,2088,19.531250,25000000.000
5836,2058,4.882812,25000000.000
5837,2047,-0.488281,25000000.000
5838,2070,10.742188,25000000.000
5839,2059,5.371094,25000000.000
5840,2050,0.976562,25000000.000
5841,2079,15.136719,25000000.000
5842,2051,1.464844,25000000.000
5843,2052,1.953125,25000000.000
5844,2019,-14.160156,25000000.000
5845,2059,5.371094,25000000.000
5846,2084,17.578125,25000000.000
5847,2083,17.089844,25000000.000
5848,2073,12.207031,25000000.000
5849,2037,-5.371094,25000000.000
5850,2045,-1.464844,25000000.000
5851,2033,-7.324219,25000000.000
5852,2041,-3.417969,25000000.000
5853,2079,15.136719,25000000.000
5854,2020,-13.671875,25000000.000
5855,2031,-8.300781,25000000.000
5856,2038,-4.882812,25000000.000
5857,2018,-14.648438,25000000.000
5858,2040,-3.906250,25000000.000
5859,2037,-5.371094,25000000.000
5860,2039,-4.394531,25000000.000
5861,2050,0.976562,25000000.000
5862,2037,-5.371094,25000000.000
5863,2045,-1.464844,25000000.000
5864,2039,-4.394531,25000000.000
5865,2038,-4.882812,25000000.000
5866,2046,-0.976562,25000000.000
5867,2045,-1.464844,25000000.000
5868,2030,-8.789062,25000000.000
5869,2056,3.906250,25000000.000
5870,2013,-17.089844,25000000.000
5871,2029,-9.277344,25000000.000
5872,2031,-8.300781,25000000.000
5873,2043,-2.441406,25000000.000
5874,2044,-1.953125,25000000.000
5875,2045,-1.464844,25000000.000
5876,2070,10.742188,25000000.000
5877,2034,-6.835938,25000000.000
5878,2032,-7.812500,25000000.000
5879,2024,-11.718750,25000000.000
5880,2021,-13.183594,25000000.000
5881,2064,7.812500,25000000.000
5882,2060,5.859375,25000000.000
5883,2061,6.347656,25000000.000
5884,2089,20.019531,25000000.000
5885,2023,-12.207031,25000000.000
5886,2076,13.671875,25000000.000
5887,2065,8.300781,25000000.000
5888,2077,14.160156,25000000.000
5889,2062,6.835938,25000000.000
5890,2046,-0.976562,25000000.000
5891,2049,0.488281,25000000.000
5892,2047,-0.488281,25000000.000
5893,2029,-9.277344,25000000.000
5894,2081,16.113281,25000000.000
5895,2087,19.042969,25000000.000
5896,2063,7.324219,25000000.000
5897,2055,3.417969,25000000.000
5898,2044,-1.953125,25000000.000
5899,2031,-8.300781,25000000.000
5900,2046,-0.976562,25000000.000
5901,2064,7.812500,25000000.000
5902,2023,-12.207031,25000000.000
5903,2041,-3.417969,25000000.000
5904,2053,2.441406,25000000.000
5905,2007,-20.019531,25000000.000
5906,2059,5.371094,25000000.000
5907,2051,1.464844,25000000.000
5908,2057,4.394531,25000000.000
5909,2072,11.718750,25000000.000
5910,1987,-29.785156,25000000.000
5911,1996,-25.390625,25000000.000
5912,2011,-18.066406,25000000.000
5913,2030,-8.789062,25000000.000
5914,2038,-4.882812,25000000.000
5915,2050,0.976562,25000000.000
5916,2022,-12.695312,25000000.000
5917,2028,-9.765625,25000000.000
5918,2065,8.300781,25000000.000
5919,2081,16.113281,25000000.000
5920,2114,32.226562,25000000.000
5921,1982,-32.226562,25000000.000
5922,2073,12.207031,25000000.000
5923,2074,12.695312,25000000.000
5924,2079,15.136719,25000000.000
5925,2033,-7.324219,25000000.000
5926,2008,-19.531250,25000000.000
5927,2017,-15.136719,25000000.000
5928,2064,7.812500,25000000.000
5929,2019,-14.160156,25000000.000
5930,2050,0.976562,25000000.000
5931,2063,7.324219,25000000.000
5932,2048,0.000000,25000000.000
5933,2032,-7.812500,25000000.000
5934,2121,35.644531,25000000.000
5935,2130,40.039062,25000000.000
5936,2121,35.644531,25000000.000
5937,2053,2.441406,25000000.000
5938,2070,10.742188,25000000.000
5939,2062,6.835938,25000000.000
5940,2033,-7.324219,25000000.000
5941,2116,33.203125,25000000.000
5942,2013,-17.089844,25000000.000
5943,2018,-14.648438,25000000.000
5944,2012,-17.578125,25000000.000
5945,2106,28.320312,25000000.000
5946,2144,46.875000,25000000.000
5947,2224,85.937500,25000000.000
5948,2347,145.996094,25000000.000
5949,1632,-203.125000,25000000.000
5950,2444,193.359375,25000000.000
5951,2414,178.710938,25000000.000
5952,2395,169.433594,25000000.000
5953,1830,-106.445312,25000000.000
5954,2131,40.527344,25000000.000
5955,2095,22.949219,25000000.000
5956,2104,27.343750,25000000.000
5957,1951,-47.363281,25000000.000
5958,2109,29.785156,25000000.000
5959,2113,31.738281,25000000.000
5960,2101,25.878906,25000000.000
5961,1966,-40.039062,25000000.000
5962,2058,4.882812,25000000.000
5963,2069,10.253906,25000000.000
5964,2023,-12.207031,25000000.000
5965,2038,-4.882812,25000000.000
5966,2040,-3.906250,25000000.000
5967,2054,2.929688,25000000.000
5968,2018,-14.648438,25000000.000
5969,2012,-17.578125,25000000.000
5970,2028,-9.765625,25000000.000
5971,2042,-2.929688,25000000.000
5972,2068,9.765625,25000000.000
5973,2022,-12.695312,25000000.000
5974,2071,11.230469,25000000.000
5975,2062,6.835938,25000000.000
5976,2061,6.347656,25000000.000
5977,2071,11.230469,25000000.000
5978,2062,6.835938,25000000.000
5979,2067,9.277344,25000000.000
5980,2070,10.742188,25000000.000
5981,2085,18.066406,25000000.000
5982,2064,7.812500,25000000.000
5983,2077,14.160156,25000000.000
5984,2052,1.953125,25000000.000
5985,2054,2.929688,25000000.000
5986,2083,17.089844,25000000.000
5987,2091,20.996094,25000000.000
5988,2067,9.277344,25000000.000
5989,2066,8.789062,25000000.000
5990,2075,13.183594,25000000.000
5991,2074,12.695312,25000000.000
5992,2006,-20.507812,25000000.000
5993,2110,30.273438,25000000.000
5994,2020,-13.671875,25000000.000
5995,2006,-20.507812,25000000.000
5996,1935,-55.175781,25000000.000
5997,2120,35.156250,25000000.000
5998,1993,-26.855469,25000000.000
5999,2002,-22.460938,25000000.000
6000,1994,-26.367188,25000000.000
6001,2081,16.113281,25000000.000
6002,2028,-9.765625,25000000.000
6003,2042,-2.929688,25000000.000
6004,2059,5.371094,25000000.000
6005,2039,-4.394531,25000000.000
6006,2014,-16.601562,25000000.000
6007,2011,-18.066406,25000000.000
6008,2002,-22.460938,25000000.000
6009,2049,0.488281,25000000.000
6010,1980,-33.203125,25000000.000
6011,1974,-36.132812,25000000.000
6012,1991,-27.832031,25000000.000
6013,2022,-12.695312,25000000.000
6014,2104,27.343750,25000000.000
6015,2077,14.160156,25000000.000
6016,2089,20.019531,25000000.000
6017,2064,7.812500,25000000.000
6018,2076,13.671875,25000000.000
6019,2048,0.000000,25000000.000
6020,2010,-18.554688,25000000.000
6021,2079,15.136719,25000000.000
6022,1983,-31.738281,25000000.000
6023,1989,-28.808594,25000000.000
6024,2070,10.742188,25000000.000
6025,2017,-15.136719,25000000.000
6026,2063,7.324219,25000000.000
6027,2073,12.207031,25000000.000
6028,2055,3.417969,25000000.000
6029,2033,-7.324219,25000000.000
6030,2064,7.812500,25000000.000
6031,2077,14.160156,25000000.000
6032,2087,19.042969,25000000.000
6033,2023,-12.207031,25000000.000
6034,2121,35.644531,25000000.000
6035,2111,30.761719,25000000.000
6036,2072,11.718750,25000000.000
6037,2079,15.136719,25000000.000
6038,2033,-7.324219,25000000.000
6039,2033,-7.324219,25000000.000
6040,2027,-10.253906,25000000.000
6041,2082,16.601562,25000000.000
6042,2024,-11.718750,25000000.000
6043,2041,-3.417969,25000000.000
6044,2083,17.089844,25000000.000
6045,2033,-7.324219,25000000.000
6046,2049,0.488281,25000000.000
6047,2037,-5.371094,25000000.000
6048,2008,-19.531250,25000000.000
6049,2059,5.371094,25000000.000
6050,2031,-8.300781,25000000.000
6051,2031,-8.300781,25000000.000
6052,2056,3.906250,25000000.000
6053,2012,-17.578125,25000000.000
6054,2045,-1.464844,25000000.000
6055,2044,-1.953125,25000000.000
6056,2033,-7.324219,25000000.000
6057,2024,-11.718750,25000000.000
6058,2052,1.953125,25000000.000
6059,2046,-0.976562,25000000.000
6060,2057,4.394531,25000000.000
6061,2055,3.417969,25000000.000
6062,2035,-6.347656,25000000.000
6063,2040,-3.906250,25000000.000
6064,2038,-4.882812,25000000.000
6065,2031,-8.300781,25000000.000
6066,2066,8.789062,25000000.000
6067,2056,3.906250,25000000.000
6068,2043,-2.441406,25000000.000
6069,2034,-6.835938,25000000.000
6070,2048,0.000000,25000000.000
6071,2053,2.441406,25000000.000
6072,2054,2.929688,25000000.000
6073,2043,-2.441406,25000000.000
6074,2056,3.906250,25000000.000
6075,2047,-0.488281,25000000.000
6076,2042,-2.929688,25000000.000
6077,2061,6.347656,25000000.000
6078,2030,-8.789062,25000000.000
6079,2031,-8.300781,25000000.000
6080,2070,10.742188,25000000.000
6081,2008,-19.531250,25000000.000
6082,2072,11.718750,25000000.000
6083,2074,12.695312,25000000.000
6084,2141,45.410156,25000000.000
6085,2005,-20.996094,25000000.000
6086,2030,-8.789062,25000000.000
6087,1998,-24.414062,25000000.000
6088,2017,-15.136719,25000000.000
6089,2070,10.742188,25000000.000
6090,2004,-21.484375,25000000.000
6091,2027,-10.253906,25000000.000
6092,1949,-48.339844,25000000.000
6093,2021,-13.183594,25000000.000
6094,2109,29.785156,25000000.000
6095,2012,-17.578125,25000000.000
